# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2052610520462680e-01	-5.8869209531019528e-01	-8.1666988085748293e-01	1.2047051638174251e-01	-8.5477115947208582e-01	-5.3436454098779018e-01	4.0931452557934234e-01	-6.8229879991073517e-01	3.0589033440697777e-01	-6.2208039239412827e-01	-6.8073140135746868e-01	-4.4741781254994500e-01	-2.2681348022090139e-01	-6.4279429445018366e-01	-4.8083580387204949e-01	2.5970484576659341e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1613537880282059e-01	-5.8352671686979241e-01	-8.1409706304037421e-01	1.2104330055939304e-01	-8.5347520034717850e-01	-5.3021440393571262e-01	4.1071898074451091e-01	-6.7762221438979808e-01	3.0751181438826874e-01	-6.2232734441330217e-01	-6.8142644605031155e-01	-4.4656633643147103e-01	-2.2670373077059350e-01	-6.3906793345845858e-01	-4.7878551586543744e-01	2.6014916447889873e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1180773279785088e-01	-5.7840894884893268e-01	-8.1149275981335267e-01	1.2159487373510952e-01	-8.5213956732271867e-01	-5.2610284594431500e-01	4.1207750199672744e-01	-6.7297085515011545e-01	3.0912264638850862e-01	-6.2255432677295908e-01	-6.8211958811911344e-01	-4.4570584828739956e-01	-2.2659486249151314e-01	-6.3534814050825772e-01	-4.7672900183950945e-01	2.6059950179520222e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0754218934552161e-01	-5.7333873917150446e-01	-8.0885791517616823e-01	1.2212527020849932e-01	-8.5076465580644545e-01	-5.2202959715177644e-01	4.1339024753598874e-01	-6.6834496099774987e-01	3.1072266173005786e-01	-6.2276100568879877e-01	-6.8281028452503423e-01	-4.4483642950714181e-01	-2.2648654770993340e-01	-6.3163554507676334e-01	-4.7466681832327468e-01	2.6105582452648646e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0333778196481168e-01	-5.6831601654339448e-01	-8.0619346514686252e-01	1.2263453235500224e-01	-8.4935087172478552e-01	-5.1799438419101929e-01	4.1465738555452963e-01	-6.6374475832372926e-01	3.1231168884385152e-01	-6.2294705571470965e-01	-6.8349799014181167e-01	-4.4395815960749746e-01	-2.2637846455799376e-01	-6.2793075661070585e-01	-4.7259950687476820e-01	2.6151809918264579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9919355567568277e-01	-5.6334069129907804e-01	-8.0350033744746929e-01	1.2312271052407041e-01	-8.4789863118383058e-01	-5.1399693047744521e-01	4.1587909427538611e-01	-6.5917046133631318e-01	3.1388955333015695e-01	-6.2311215997149405e-01	-6.8418215801594595e-01	-4.4307111629182300e-01	-2.2627029711964083e-01	-6.2423436474551341e-01	-4.7052759417625406e-01	2.6198629198745738e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9510856711769377e-01	-5.5841265622397118e-01	-8.0077945120443206e-01	1.2358986293334617e-01	-8.4640836012585141e-01	-5.1003695648301062e-01	4.1705556197314547e-01	-6.5462227229363112e-01	3.1545607802201131e-01	-6.2325601036515721e-01	-6.8486223963146065e-01	-4.4217537551431035e-01	-2.2616173556618530e-01	-6.2054693953846540e-01	-4.6845159214613030e-01	2.6246036889340099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9108188465048810e-01	-5.5353178735285746e-01	-7.9803171666369943e-01	1.2403605555904015e-01	-8.4488049398185816e-01	-5.0611417999725838e-01	4.1818698697730050e-01	-6.5010038173645990e-01	3.1701108305140163e-01	-6.2337830779476922e-01	-6.8553768517904679e-01	-4.4127101154899723e-01	-2.2605247628172895e-01	-6.1686903171478147e-01	-4.6637199806652169e-01	2.6294029559631826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8711258843715846e-01	-5.4869794474476752e-01	-7.9525803492033964e-01	1.2446136202271249e-01	-8.4331547732067513e-01	-5.0222831637591259e-01	4.1927357765862699e-01	-6.4560496872095041e-01	3.1855438591818636e-01	-6.2347876234989552e-01	-6.8620794382934702e-01	-4.4035809706315665e-01	-2.2594222197868449e-01	-6.1320117292563703e-01	-4.6428929472557212e-01	2.6342603754989966e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8319977051145759e-01	-5.4391097323468296e-01	-7.9245929766255829e-01	1.2486586347461712e-01	-8.4171376349503779e-01	-4.9837907877761739e-01	4.2031555239908025e-01	-6.4113620105111779e-01	3.2008580156181016e-01	-6.2355709349760224e-01	-6.8687246401019175e-01	-4.3943670319468986e-01	-2.2583068180365781e-01	-6.0954387601709603e-01	-4.6220395057344971e-01	2.6391755997999149e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7934253482979152e-01	-5.3917070316247184e-01	-7.8963638692997684e-01	1.2524964847381592e-01	-8.4007581428519662e-01	-4.9456617838936401e-01	4.2131313954567517e-01	-6.3669423551091009e-01	3.2160514243582616e-01	-6.2361303025905546e-01	-6.8753069368753550e-01	-4.3850689963315193e-01	-2.2571757143392765e-01	-6.0589763530901986e-01	-4.6011641989112556e-01	2.6441482789871444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7553999730887161e-01	-5.3447695107943405e-01	-7.8679017488597702e-01	1.2561281286524001e-01	-8.3840209954047640e-01	-4.9078932464115832e-01	4.2226657734886680e-01	-6.3227921809567533e-01	3.2311221858525796e-01	-6.2364631137573001e-01	-6.8818208064988740e-01	-4.3756875470404683e-01	-2.2560261316478336e-01	-6.0226292688299488e-01	-4.5802714297097186e-01	2.6491780611838500e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7179128584988341e-01	-5.2982952043289389e-01	-7.8392152360395506e-01	1.2595545965387356e-01	-8.3669309681929227e-01	-4.8704822541042220e-01	4.2317611388595905e-01	-6.2789128424287810e-01	3.2460683772682863e-01	-6.2365668546526309e-01	-6.8882607279599650e-01	-4.3662233545602197e-01	-2.2548553598797261e-01	-5.9864020887840597e-01	-4.5593654630828134e-01	2.6542645926523205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6809554034997516e-01	-5.2522820222924627e-01	-7.8103128486726769e-01	1.2627769887625961e-01	-8.3494929102806525e-01	-4.8334258721663576e-01	4.2404200697007299e-01	-6.2353055906188937e-01	3.2608880533208834e-01	-6.2364391116697893e-01	-6.8946211842556415e-01	-4.3566770775059560e-01	-2.2536607566151590e-01	-5.9502992179577785e-01	-4.5384504280280991e-01	2.6594075179290386e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6445191270185057e-01	-5.2067277567589620e-01	-7.7812029998266852e-01	1.2657964746947223e-01	-8.3317117405949104e-01	-4.7967211540667465e-01	4.2486452404523939e-01	-6.1919715756271299e-01	3.2755792471345047e-01	-6.2360775727712181e-01	-6.9008966653274306e-01	-4.3470493635405982e-01	-2.2524397477114272e-01	-5.9143248880654742e-01	-4.5175303196948680e-01	2.6646064799575644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6085956678219494e-01	-5.1616300880250821e-01	-7.7518939960700006e-01	1.2686142913775464e-01	-8.3135924443061560e-01	-4.7603651433130173e-01	4.2564394206817829e-01	-6.1489118488350070e-01	3.2901399711317098e-01	-6.2354800287385048e-01	-6.9070816710217908e-01	-4.3373408503120736e-01	-2.2511898278359549e-01	-5.8784831606848742e-01	-4.4966090015744464e-01	2.6698611202191946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5731767842965168e-01	-5.1169865906202949e-01	-7.7223940358691179e-01	1.2712317421697114e-01	-8.2951400692113009e-01	-4.7243548751323655e-01	4.2638054737733166e-01	-6.1061273651672465e-01	3.3045682179529340e-01	-6.2346443743204494e-01	-6.9131707140735155e-01	-4.3275521664051986e-01	-2.2499085609206790e-01	-5.8427779304599259e-01	-4.4756902077656463e-01	2.6751710788613403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5382543541301070e-01	-5.0727947391189654e-01	-7.6927112081135052e-01	1.2736501953706136e-01	-8.2763597221233476e-01	-4.6886873780721444e-01	4.2707463554974728e-01	-6.0636189853386313e-01	3.3188619614055792e-01	-6.2335686092796605e-01	-6.9191583231097509e-01	-4.3176839323049326e-01	-2.2485935805401111e-01	-5.8072129283451801e-01	-4.4547775453074590e-01	2.6805359948235727e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5038203739026519e-01	-5.0290519137589129e-01	-7.6628534907656720e-01	1.2758710828262559e-01	-8.2572565652715968e-01	-4.6533596755242174e-01	4.2772651124638911e-01	-6.0213874780851051e-01	3.3330191574430945e-01	-6.2322508393384168e-01	-6.9250390456718780e-01	-4.3077367613675388e-01	-2.2472425902156953e-01	-5.7717917248845907e-01	-4.4338744965714960e-01	2.6859555059613016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4698669585913161e-01	-4.9857554058707809e-01	-7.6328287496336933e-01	1.2778958985181438e-01	-8.2378358127165563e-01	-4.6183687871768231e-01	4.2833648804647262e-01	-5.9794335223775430e-01	3.3470377451740585e-01	-6.2306892770244748e-01	-6.9308074512527540e-01	-4.2977112607964091e-01	-2.2458533636488068e-01	-5.7365177335180895e-01	-4.4129844217068281e-01	2.6914292491670389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4363863409963163e-01	-4.9429024231226670e-01	-7.6026447372634987e-01	1.2797261971367971e-01	-8.2181027267833828e-01	-4.5837117303975228e-01	4.2890488827141571e-01	-5.9377577096174305e-01	3.3609156479013053e-01	-6.2288822424174606e-01	-6.9364581343468190e-01	-4.2876080326194493e-01	-2.2444237448848520e-01	-5.7013942139096596e-01	-4.3921105611301603e-01	2.6969568604892324e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4033708710928279e-01	-4.9004900945843743e-01	-7.5723090919479608e-01	1.2813635926411085e-01	-8.1980626145176216e-01	-4.5493855215505558e-01	4.2943204279900832e-01	-5.8963605458133017e-01	3.3746507741911774e-01	-6.2268281637965728e-01	-6.9419857175102162e-01	-4.2774276746649037e-01	-2.2429516484108189e-01	-5.6664242752908633e-01	-4.3712560380547549e-01	2.7025379752486089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3708130153142407e-01	-4.8585154756157989e-01	-7.5418293368500455e-01	1.2828097568052729e-01	-8.1777208241668831e-01	-4.5153871772517590e-01	4.2991829086838573e-01	-5.8552424537369319e-01	3.3882410189729029e-01	-6.2245255781906184e-01	-6.9473848544283079e-01	-4.2671707815326737e-01	-2.2414350591886378e-01	-5.6316108798141162e-01	-4.3504238610515472e-01	2.7081722281520553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3387053557718260e-01	-4.8169755525836733e-01	-7.5112128792369959e-01	1.2840664177541250e-01	-8.1570827416919356e-01	-4.4817137155642794e-01	4.3036397987639996e-01	-5.8144037750584110e-01	3.4016842646679885e-01	-6.2219731318309612e-01	-6.9526502329877538e-01	-4.2568379455583388e-01	-2.2398720326266108e-01	-5.5969568459103991e-01	-4.3296169266362933e-01	2.7138592534039505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3070405894156069e-01	-4.7758672474110886e-01	-7.4804670098225257e-01	1.2851353584888259e-01	-8.1361537873105572e-01	-4.4483621571377657e-01	4.3076946516598269e-01	-5.7738447724592978e-01	3.4149783823495111e-01	-6.2191695805085512e-01	-6.9577765783505308e-01	-4.2464297577670557e-01	-2.2382606944911859e-01	-5.5624648516462505e-01	-4.3088380218769351e-01	2.7195986848149984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2758115271409144e-01	-4.7351874219640711e-01	-7.4495989022139730e-01	1.2860184154035495e-01	-8.1149394120774299e-01	-4.4153295262939085e-01	4.3113510980708020e-01	-5.7335656317229056e-01	3.4281212329312605e-01	-6.2161137898359153e-01	-6.9627586560267718e-01	-4.2359468088148317e-01	-2.2365992407612464e-01	-5.5281374380753368e-01	-4.2880898270155393e-01	2.7253901559084981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2450110928449283e-01	-4.6949328822794417e-01	-7.4186156124615110e-01	1.2867174767948622e-01	-8.0934450945030567e-01	-4.3826128520609148e-01	4.3146128437073072e-01	-5.6935664638011463e-01	3.4411106683863985e-01	-6.2128047354150839e-01	-6.9675912749438984e-01	-4.2253896899146209e-01	-2.2348859374271032e-01	-5.4939770125800180e-01	-4.2673749180995130e-01	2.7312333000240772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2146323224373874e-01	-4.6551003826382181e-01	-7.3875240787060514e-01	1.2872344813643899e-01	-8.0716763372148037e-01	-4.3502091691593420e-01	4.3174836669686978e-01	-5.6538473068570982e-01	3.4539445329953905e-01	-6.2092415029126558e-01	-6.9722692905087424e-01	-4.2147589937449265e-01	-2.2331191202362696e-01	-5.4599858521988320e-01	-4.2466957696169905e-01	2.7371277504188600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1846683628092232e-01	-4.6156866294886212e-01	-7.3563311209229432e-01	1.2875714167164126e-01	-8.0496386636626738e-01	-4.3181155189416776e-01	4.3199674165640750e-01	-5.6144081282827085e-01	3.4666206646229786e-01	-6.2054232880430304e-01	-6.9767876076600743e-01	-4.2040553153386323e-01	-2.2312971943881019e-01	-5.4261661069358313e-01	-4.2260547571317353e-01	2.7430731403660853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1551124707628936e-01	-4.5766882852228535e-01	-7.3250434407583020e-01	1.2877303178509319e-01	-8.0273376148726372e-01	-4.2863289502878588e-01	4.3220680090814595e-01	-5.5752488266910250e-01	3.4791368960236863e-01	-6.2013493964610811e-01	-6.9811411839082738e-01	-4.1932792529500756e-01	-2.2294186341792754e-01	-5.3925198030482335e-01	-4.2054541599129092e-01	2.7490691032511689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1259580119078373e-01	-4.5381019718116633e-01	-7.2936676214546814e-01	1.2877132656535312e-01	-8.0047787462499376e-01	-4.2548465204588293e-01	4.3237894265106630e-01	-5.5363692338823745e-01	3.4914910561754836e-01	-6.1970192435654492e-01	-6.9853250323593263e-01	-4.1824314088982389e-01	-2.2274819826021261e-01	-5.3590488463088171e-01	-4.1848961635555731e-01	2.7551152726652068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0971984595243790e-01	-4.4999242743006501e-01	-7.2622101278633266e-01	1.2875223853825965e-01	-7.9819676244348003e-01	-4.2236652959100679e-01	4.3251357137252067e-01	-5.4977691167840026e-01	3.5036809716410772e-01	-6.1924323542138271e-01	-6.9893342247199319e-01	-4.1715123903844131e-01	-2.2254858508976866e-01	-5.3257550252400954e-01	-4.1643828625878915e-01	2.7612112824959447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0688273933992027e-01	-4.4621517441722147e-01	-7.2306773065393515e-01	1.2871598451551911e-01	-7.9589098242126688e-01	-4.1927823530670438e-01	4.3261109759286132e-01	-5.4594481793627359e-01	3.5157044679562754e-01	-6.1875883623515682e-01	-6.9931638942808072e-01	-4.1605228102824682e-01	-2.2234289180653782e-01	-5.2926400143171493e-01	-4.1439162630611820e-01	2.7673567670162069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0408384986353615e-01	-4.4247809025770646e-01	-7.1990753859173862e-01	1.2866278544318965e-01	-7.9356109254812413e-01	-4.1621947790642810e-01	4.3267193760698042e-01	-5.4214060645101236e-01	3.5275593710447117e-01	-6.1824870105549368e-01	-6.9968092388750536e-01	-4.1494632879003307e-01	-2.2213099303310890e-01	-5.2597053771365998e-01	-4.1234982851196222e-01	2.7735513609698055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0132255644395900e-01	-4.3878082434388749e-01	-7.1674104765639857e-01	1.2859286625018762e-01	-7.9120765102760648e-01	-4.1318996724497753e-01	4.3269651322329999e-01	-5.3836423558998259e-01	3.5392435086583540e-01	-6.1771281494906860e-01	-7.0002655238083611e-01	-4.1383344497110708e-01	-2.2191277005754775e-01	-5.2269525695491104e-01	-4.1031307655459409e-01	2.7797946996549427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9859824828895809e-01	-4.3512302364360733e-01	-7.1356885715041940e-01	1.2850645569683958e-01	-7.8883121598565853e-01	-4.1018941438562123e-01	4.3268525150064735e-01	-5.3461565798168031e-01	3.5507547118428673e-01	-6.1715117372932349e-01	-7.0035280847581471e-01	-4.1271369300525107e-01	-2.2168811077242145e-01	-5.1943829427532462e-01	-4.0828154602804184e-01	2.7860864190051262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9591032476837154e-01	-4.3150433298640967e-01	-7.1039155466190429e-01	1.2840378622358584e-01	-7.8643234518542959e-01	-4.0721753166406305e-01	4.3263858448351505e-01	-5.3089482069579974e-01	3.5620908164270437e-01	-6.1656378388612632e-01	-7.0065923306383660e-01	-4.1158713717939355e-01	-2.2145690961018411e-01	-5.1619977463485767e-01	-4.0625540469101895e-01	2.7924261556676124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9325819528756186e-01	-4.2792439533818716e-01	-7.0720971611109318e-01	1.2828509379987008e-01	-7.8401159574845225e-01	-4.0427403274938090e-01	4.3255694893613639e-01	-5.2720166542043245e-01	3.5732496645354656e-01	-6.1595066250751462e-01	-7.0094537464267725e-01	-4.1045384269691526e-01	-2.2121906747509004e-01	-5.1297981313462726e-01	-4.0423481271263773e-01	2.7988135470793987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9064127915956861e-01	-4.2438285206459075e-01	-7.0402390580340624e-01	1.2815061777328693e-01	-7.8156952388231726e-01	-4.0135863270206956e-01	4.3244078607582431e-01	-5.2353612863635990e-01	3.5842291061232279e-01	-6.1531183719370874e-01	-7.0121078959518279e-01	-4.0931387573747297e-01	-2.2097449167179217e-01	-5.0977851531353136e-01	-4.0221992291465436e-01	2.8052482315407996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8805900547617802e-01	-4.2087934318354597e-01	-7.0083467648869424e-01	1.2800060071904201e-01	-7.7910668461498245e-01	-3.9847104802932165e-01	4.3229054130598632e-01	-5.1989814178843252e-01	3.5950270005318746e-01	-6.1464734596355364e-01	-7.0145504246357160e-01	-4.0816730351328118e-01	-2.2072309583078856e-01	-5.0659597744030249e-01	-4.0021088101004781e-01	2.8117298482866087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8551081297809699e-01	-4.1741350760720786e-01	-6.9764256942640257e-01	1.2783528828975210e-01	-7.7662363153581970e-01	-3.9561099673764821e-01	4.3210666394923242e-01	-5.1628763145401113e-01	3.6056412180651831e-01	-6.1395723715358974e-01	-7.0167770621906822e-01	-4.0701419432177749e-01	-2.2046479983085920e-01	-5.0343228680085117e-01	-3.9820782583771958e-01	2.8182580375549042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8299614992442157e-01	-4.1398498337368245e-01	-6.9444811445637478e-01	1.2765492906566503e-01	-7.7412091654349124e-01	-3.9277819838296557e-01	4.3188960698094869e-01	-5.1270451950845830e-01	3.6160696415838223e-01	-6.1324156930991558e-01	-7.0187836252653879e-01	-4.0585461759462377e-01	-2.2019952971865270e-01	-5.0028752198077775e-01	-3.9621088959313783e-01	2.8248324406534926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8051447396157303e-01	-4.1059340786882775e-01	-6.9125183007500501e-01	1.2745977440531295e-01	-7.7159908960076906e-01	-3.8997237411823310e-01	4.3163982676372903e-01	-5.0914872328766891e-01	3.6263101681173943e-01	-6.1250041107304021e-01	-7.0205660200383468e-01	-4.0468864394298404e-01	-2.1992721762556269e-01	-4.9716175314296196e-01	-3.9422019805477582e-01	2.8314527000240512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7806525199186449e-01	-4.0723841803845617e-01	-6.8805422351648360e-01	1.2725007829665322e-01	-7.6905869849633934e-01	-3.8719324673876010e-01	4.3135778278301096e-01	-5.0562015574763275e-01	3.6363607104927348e-01	-6.1173384105593165e-01	-7.0221202447552955e-01	-4.0351634519907453e-01	-2.1964780168203443e-01	-4.9405504230013753e-01	-3.9223587080618688e-01	2.8381184593039719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7564796004184905e-01	-4.0391965059123386e-01	-6.8485579083884718e-01	1.2702609720872518e-01	-7.6650028861368269e-01	-3.8444054072525097e-01	4.3104393738426383e-01	-5.0211872562102833e-01	3.6462191989768422e-01	-6.1094194771544064e-01	-7.0234423922075617e-01	-4.0233779445393786e-01	-2.1936122592944535e-01	-4.9096744358236655e-01	-3.9025802145360622e-01	2.8448293633859691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7326208313059891e-01	-4.0063674219257983e-01	-6.8165701701458070e-01	1.2678808994386928e-01	-7.6392440270705575e-01	-3.8171398228469661e-01	4.3069875551205022e-01	-4.9864433757083748e-01	3.6558835829331210e-01	-6.1012482921731570e-01	-7.0245286521483030e-01	-4.0115306609145551e-01	-2.1906744022969063e-01	-4.8789900349938153e-01	-3.8828675783894950e-01	2.8515850584754499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7090711513804622e-01	-3.9738932964984719e-01	-6.7845837602551762e-01	1.2653631749052979e-01	-7.6133158068464202e-01	-3.7901329938917172e-01	4.3032270445127557e-01	-4.9519689234098618e-01	3.6653518324892709e-01	-6.0928259329502177e-01	-7.0253753136439312e-01	-3.9996223581857693e-01	-2.1876640017260782e-01	-4.8484976119771178e-01	-3.8632218224813508e-01	2.8583851921457168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6858255867350789e-01	-3.9417705008907811e-01	-6.7526033096178517e-01	1.2627104287665389e-01	-7.5872235939887311e-01	-3.7633822181263371e-01	4.2991625357091912e-01	-4.9177628690402153e-01	3.6746219402152741e-01	-6.0841535710256334e-01	-7.0259787673576291e-01	-3.9876538069179518e-01	-2.1845806698137338e-01	-4.8181974871258082e-01	-3.8436439161463304e-01	2.8652294133910043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6628792494452275e-01	-3.9099954112360158e-01	-6.7206333412452923e-01	1.2599253102377048e-01	-7.5609727244395619e-01	-3.7368848116577963e-01	4.2947987407052535e-01	-4.8838241460581289e-01	3.6836919228097931e-01	-6.0752324706154048e-01	-7.0263355077621936e-01	-3.9756257913987442e-01	-2.1814240741598778e-01	-4.7880899121454096e-01	-3.8241347771817963e-01	2.8721173726774167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6402273362609802e-01	-3.8785644101474442e-01	-6.6886782713222159e-01	1.2570104860170314e-01	-7.5345684996061046e-01	-3.7106381092903995e-01	4.2901403872971539e-01	-4.8501516530731237e-01	3.6925598227932521e-01	-6.0660639870264066e-01	-7.0264421352794737e-01	-3.9635391098286227e-01	-2.1781939367499026e-01	-4.7581750725082411e-01	-3.8046952737861139e-01	2.8790487219917726e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6178651273047598e-01	-3.8474738882491882e-01	-6.6567424103027983e-01	1.2539686388399998e-01	-7.5080161844800775e-01	-3.6846394648376168e-01	4.2851922166096784e-01	-4.8167442552335199e-01	3.7012237102056805e-01	-6.0566495650182717e-01	-7.0262953583437515e-01	-3.9513945744742751e-01	-2.1748900329550516e-01	-4.7284530898140620e-01	-3.7853262264476667e-01	2.8860231148884239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5957879847751408e-01	-3.8167202456333699e-01	-6.6248299640377872e-01	1.2508024660408071e-01	-7.4813210058290958e-01	-3.6588862514165371e-01	4.2799589806590788e-01	-4.7836007855852031e-01	3.7096816843076647e-01	-6.0469907371139775e-01	-7.0258919953863008e-01	-3.9391930117856222e-01	-2.1715121905175602e-01	-4.6989240240978591e-01	-3.7660284097843238e-01	2.8930402065340632e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5739913516576374e-01	-3.7862998932460451e-01	-6.5929450349305529e-01	1.2475146781211618e-01	-7.4544881504597404e-01	-3.6333758617253786e-01	4.2744454399530829e-01	-4.7507200464011451e-01	3.7179318752822899e-01	-6.0370891218619605e-01	-7.0252289767387788e-01	-3.9269352624770409e-01	-2.1680602885215322e-01	-4.6695878760848736e-01	-3.7468025543331834e-01	2.9000996537505661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5524707504433358e-01	-3.7562092542043446e-01	-6.5610916231196104e-01	1.2441079973269166e-01	-7.4275227635521124e-01	-3.6081057083046836e-01	4.2686563611302131e-01	-4.7181008104819394e-01	3.7259724459363081e-01	-6.0269464220517632e-01	-7.0243033464528781e-01	-3.9146221815733728e-01	-2.1645342563507383e-01	-4.6404445893929919e-01	-3.7276493482905215e-01	2.9072011150559134e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5312217818561045e-01	-3.7264447650471216e-01	-6.5292736276858587e-01	1.2405851562325068e-01	-7.4004299470654167e-01	-3.5830732237826801e-01	4.2625965146400824e-01	-4.6857418224274860e-01	3.7338015933982860e-01	-6.0165644228856785e-01	-7.0231122640339116e-01	-3.9022546384213869e-01	-2.1609340726344728e-01	-4.6114940526828063e-01	-3.7085694392019669e-01	2.9143442507032229e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5102401235891142e-01	-3.6970028769214502e-01	-6.4974948478821648e-01	1.2369488963336385e-01	-7.3732147582141006e-01	-3.5582758611052312e-01	4.2562706724666721e-01	-4.6536417998800583e-01	3.7414175508119074e-01	-6.0059449901087714e-01	-7.0216530060861737e-01	-3.8898335166674186e-01	-2.1572597641825247e-01	-4.5827361017556401e-01	-3.6895634356030188e-01	2.9215287227179370e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4895215290512374e-01	-3.6678800567071784e-01	-6.4657589843837682e-01	1.2332019666483474e-01	-7.3458822080140906e-01	-3.5337110937509220e-01	4.2496836058959647e-01	-4.6217994347389807e-01	3.7488185890221437e-01	-5.9950900680997010e-01	-7.0199229678676889e-01	-3.8773597142020100e-01	-2.1535114049104048e-01	-4.5541705215998440e-01	-3.6706319086101719e-01	2.9287541949331954e+00
