# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1465029560273192e-01	-6.0758027590549946e-01	-8.7174652756476267e-01	2.2836987469547038e-01	-8.6740926786294281e-01	-5.5652864307145178e-01	6.4658945544985735e-01	-6.9780979792415310e-01	4.1740861448413713e-01	-5.8485692137234535e-01	-6.7423234034644330e-01	-4.0495637736394868e-01	-1.6049603775445670e-01	-6.5823012889072263e-01	-5.1826850513358769e-01	2.3445035907595204e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1016333882873912e-01	-6.0185275778937897e-01	-8.6871139118720409e-01	2.2965455457083889e-01	-8.6612074422228513e-01	-5.5201926669092516e-01	6.4734076830578635e-01	-6.9289152874548143e-01	4.1976984999004374e-01	-5.8541727358140949e-01	-6.7633028945544382e-01	-4.0409958806981860e-01	-1.6048233678038923e-01	-6.5423886891149652e-01	-5.1596313374855041e-01	2.3483632483665091e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0574440618524787e-01	-5.9618339811208743e-01	-8.6564750342912167e-01	2.3091274239903531e-01	-8.6478891063087759e-01	-5.4755347958866940e-01	6.4802883475950535e-01	-6.8799870570778410e-01	4.2212069404978664e-01	-5.8596401036192691e-01	-6.7843909460296847e-01	-4.0323895018062617e-01	-1.6047363112720281e-01	-6.5025582403069782e-01	-5.1365178204582818e-01	2.3522790518494596e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0139236517206850e-01	-5.9057202153841637e-01	-8.6255589055024007e-01	2.3214434711134188e-01	-8.6341419022187904e-01	-5.4313099346216165e-01	6.4865423378484721e-01	-6.8313166814147919e-01	4.2446088926671993e-01	-5.8649665665274997e-01	-6.8055806545441389e-01	-4.0237449619290538e-01	-1.6046953278487747e-01	-6.4628171983813765e-01	-5.1133513222970761e-01	2.3562506849608691e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9710609824362969e-01	-5.8501843248360696e-01	-8.5943756571181573e-01	2.3334928696919588e-01	-8.6199701920273197e-01	-5.3875151550698497e-01	6.4921755641670209e-01	-6.7829073983479793e-01	4.2679017302126049e-01	-5.8701474356695116e-01	-6.8268650485114635e-01	-4.0150625427840242e-01	-1.6046965999910173e-01	-6.4231725741769086e-01	-5.0901384676646377e-01	2.3602778286722366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9288450291314148e-01	-5.7952241609856991e-01	-8.5629352881617049e-01	2.3452748948364033e-01	-8.6053784645006548e-01	-5.3441474871557537e-01	6.4971940540556972e-01	-6.7347622928555628e-01	4.2910827753595465e-01	-5.8751780869073000e-01	-6.8482370891299149e-01	-4.0063424843481521e-01	-1.6047363739232215e-01	-6.3836311362880593e-01	-5.0668856850219179e-01	2.3643601613184995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8872649183485036e-01	-5.7408373922391920e-01	-8.5312476636030266e-01	2.3567889132959294e-01	-8.5903713309773766e-01	-5.3012039216241236e-01	6.5016039485840416e-01	-6.6868842995636713e-01	4.3141492994457281e-01	-5.8800539637317817e-01	-6.8696896714653510e-01	-3.9975849864285812e-01	-1.6048109607356525e-01	-6.3441994140633640e-01	-5.0435992080394687e-01	2.3684973587404046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8463099286567426e-01	-5.6870215131347468e-01	-8.4993225130324535e-01	2.3680343825519279e-01	-8.5749535211871597e-01	-5.2586814127634418e-01	6.5054114986682177e-01	-6.6392762053288756e-01	4.3370985236532278e-01	-5.8847705800697947e-01	-6.8912156255938928e-01	-3.9887902102906031e-01	-1.6049167373747980e-01	-6.3048837007726799e-01	-5.0202850772281893e-01	2.3726890944247758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8059694910746994e-01	-5.6337738532788861e-01	-8.4671694294681155e-01	2.3790108498651533e-01	-8.5591298790139980e-01	-5.2165768810072000e-01	6.5086230612378293e-01	-6.5919406518476653e-01	4.3599276197823400e-01	-5.8893235230011554e-01	-6.9128077178056702e-01	-3.9799582803368183e-01	-1.6050501475307921e-01	-6.2656900569292406e-01	-4.9969491417758027e-01	2.3769350396426079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7662331893110607e-01	-5.5810915859907106e-01	-8.4347978682939739e-01	2.3897179512789579e-01	-8.5429053582107717e-01	-5.1748872154197323e-01	6.5112450952983347e-01	-6.5448801382895105e-01	4.3826337110679442e-01	-5.8937084553863839e-01	-6.9344586518713580e-01	-3.9710892858317715e-01	-1.6052077024262107e-01	-6.2266243137535249e-01	-4.9735970615757552e-01	2.3812348635849596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7270907598349534e-01	-5.5289717366604585e-01	-8.4022171463246087e-01	2.4001554105815978e-01	-8.5262850180717542e-01	-5.1336092760725438e-01	6.5132841578995448e-01	-6.4980970239498559e-01	4.4052138730389012e-01	-5.8979211184059699e-01	-6.9561610703731680e-01	-3.9621832826660391e-01	-1.6053859815108867e-01	-6.1876920767653809e-01	-4.9502343094354506e-01	2.3855882334966036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6885320917863040e-01	-5.4774111908293766e-01	-8.3694364409936384e-01	2.4103230382303178e-01	-8.5092740190693228e-01	-5.0927398963168169e-01	6.5147469000210012e-01	-6.4515935309200556e-01	4.4276651344214696e-01	-5.9019573340116260e-01	-6.9779075561019499e-01	-3.9532402951542062e-01	-1.6055816330670372e-01	-6.1488987294921404e-01	-4.9268661734510505e-01	2.3899948148073982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6505472267369293e-01	-5.4264067019972706e-01	-8.3364647896618915e-01	2.4202207302398851e-01	-8.4918776184611922e-01	-5.0522758849577520e-01	6.5156400623843003e-01	-6.4053717467710480e-01	4.4499844780871600e-01	-5.9058130072902848e-01	-6.9996906335219955e-01	-3.9442603178609142e-01	-1.6057913747290947e-01	-6.1102494372806471e-01	-4.9034977595363782e-01	2.3944542712613521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6131263583118994e-01	-5.3759548991643369e-01	-8.3033110890419659e-01	2.4298484670381817e-01	-8.4741011658747856e-01	-5.0122140283356043e-01	6.5159704712027244e-01	-6.3594336272475838e-01	4.4721688420459227e-01	-5.9094841287414779e-01	-7.0215027703054034e-01	-3.9352433174496904e-01	-1.6060119939223708e-01	-6.0717491512012334e-01	-4.8801339940937355e-01	2.3989662650433550e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5762598316806260e-01	-5.3260522941140520e-01	-8.2699840947354974e-01	2.4392063122918345e-01	-8.4559500988746450e-01	-4.9725510923185751e-01	6.5157450338777745e-01	-6.3137809989701899e-01	4.4942151204851427e-01	-5.9129667764685045e-01	-7.0433363789374936e-01	-3.9261892345490151e-01	-1.6062403482247037e-01	-6.0334026120329065e-01	-4.8567796268149671e-01	2.4035304569035514e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5399381429265936e-01	-5.2766952884433727e-01	-8.2364924208797674e-01	2.4482944117042163e-01	-8.4374299385191420e-01	-4.9332838242120564e-01	6.5149707346524266e-01	-6.2684155621419968e-01	4.5161201648553212e-01	-5.9162571182839341e-01	-7.0651838183950522e-01	-3.9170979856305188e-01	-1.6064733656550115e-01	-5.9952143543187253e-01	-4.8334392336011089e-01	2.4081465062793490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5041519383041692e-01	-5.2278801803468267e-01	-8.2028445398998395e-01	2.4571129917887122e-01	-8.4185462849122339e-01	-4.8944089545886160e-01	6.5136546302304932e-01	-6.2233388932576827e-01	4.5378807850028707e-01	-5.9193514137300252e-01	-7.0870373958989630e-01	-3.9079694648941921e-01	-1.6067080448926230e-01	-5.9571887104812093e-01	-4.8101172195897329e-01	2.4128140714150326e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4688920133905810e-01	-5.1796031711609170e-01	-8.1690487823630298e-01	2.4656623586192980e-01	-8.3993048127564141e-01	-4.8559231990427926e-01	6.5118038453709204e-01	-6.1785524478118703e-01	4.5594937503507554e-01	-5.9222460160144308e-01	-7.1088893687428190e-01	-3.8988035461557757e-01	-1.6069414554310330e-01	-5.9193298149880558e-01	-4.7868178222790686e-01	2.4175328094789781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4341493121407557e-01	-5.1318603716749733e-01	-8.1351133369318507e-01	2.4739428965618676e-01	-8.3797112669122398e-01	-4.8178232598747650e-01	6.5094255684659386e-01	-6.1340575630044203e-01	4.5809557911273802e-01	-5.9249373738613942e-01	-7.1307319461991248e-01	-3.8896000847316226e-01	-1.6071707376696839e-01	-5.8816416085589851e-01	-4.7635451147387980e-01	2.4223023766784606e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3999149258521832e-01	-5.0846478082149238e-01	-8.1010462504122904e-01	2.4819550669876170e-01	-8.3597714579701876e-01	-4.7801058277064107e-01	6.5065270471116077e-01	-6.0898554604403798e-01	4.6022635996445771e-01	-5.9274220332790895e-01	-7.1525572915043889e-01	-3.8803589193164156e-01	-1.6073931029471855e-01	-5.8441278424045429e-01	-4.7403030088972592e-01	2.4271224283720487e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3661800920469082e-01	-5.0379614285058849e-01	-8.0668554278935367e-01	2.4896994069717890e-01	-8.3394912578400493e-01	-4.7427675830332822e-01	6.5031155836785592e-01	-6.0459472488219357e-01	4.6234138316247492e-01	-5.9296966392430561e-01	-7.1743575239247037e-01	-3.8710798738495417e-01	-1.6076058335191923e-01	-5.8067920824888786e-01	-4.7170952588957282e-01	2.4319926191795815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3329361932770490e-01	-4.9917971073198164e-01	-8.0325486329763340e-01	2.4971765279795771e-01	-8.3188765953631938e-01	-4.7058051977157833e-01	6.4991985308911315e-01	-6.0023339266303066e-01	4.6444031075779668e-01	-5.9317579372963591e-01	-7.1961247209029866e-01	-3.8617627593659176e-01	-1.6078062824841471e-01	-5.7696377138082877e-01	-4.6939254645003897e-01	2.4369126030897230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3001747558601763e-01	-4.9461506519140208e-01	-7.9981334880859045e-01	2.5043871145415481e-01	-8.2979334519526904e-01	-4.6692153364125255e-01	6.4947832874220679e-01	-5.9590163847955735e-01	4.6652280142291846e-01	-5.9336027750661924e-01	-7.2178509202891716e-01	-3.8524073758272981e-01	-1.6079918736597429e-01	-5.7326679446782258e-01	-4.6707970745633098e-01	2.4418820335651104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2678874485504378e-01	-4.9010178072664201e-01	-7.9636174748665045e-01	2.5113319229207021e-01	-8.2766678572661989e-01	-4.6329946579589437e-01	6.4898772935099069e-01	-5.9159954093519862e-01	4.6858851059960444e-01	-5.9352281036976806e-01	-7.2395281226544572e-01	-3.8430135139303645e-01	-1.6081601014130617e-01	-5.6958858110215438e-01	-4.6477133905238377e-01	2.4469005636450811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2360660811509706e-01	-4.8563942611134059e-01	-7.9290079346542663e-01	2.5180117797733348e-01	-8.2550858849161612e-01	-4.5971398166936273e-01	6.4844880266061233e-01	-5.8732716840773214e-01	4.7063709065174375e-01	-5.9366309792044714e-01	-7.2611482936906846e-01	-3.8335809568880747e-01	-1.6083085304469599e-01	-5.6592941806514940e-01	-4.6246775699425119e-01	2.4519678460460024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2047026030729986e-01	-4.8122756487957646e-01	-7.8943120690248847e-01	2.5244275808054162e-01	-8.2331936482220480e-01	-4.5616474637351423e-01	6.4786229970580622e-01	-5.8308457931139357e-01	4.7266819102331187e-01	-5.9378085637365841e-01	-7.2827033666955698e-01	-3.8241094821809696e-01	-1.6084347955453154e-01	-5.6228957575431315e-01	-4.6016926300596761e-01	2.4570835332591940e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1737891018465680e-01	-4.7686575579182722e-01	-7.8595369404131377e-01	2.5305802894266161e-01	-8.2109972960086264e-01	-4.5265142482116116e-01	6.4722897438340554e-01	-5.7887182235701085e-01	4.7468145840144244e-01	-5.9387581267655487e-01	-7.3041852451447908e-01	-3.8145988632751460e-01	-1.6085366012794469e-01	-5.5866930860874309e-01	-4.5787614513715325e-01	2.4622472776464774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1433178015877022e-01	-4.7255355328284471e-01	-7.8246894728007665e-01	2.5364709354034881e-01	-8.1885030084546639e-01	-4.4917368184453582e-01	6.4654958302962517e-01	-5.7468893680998090e-01	4.7667653688462297e-01	-5.9394770461866830e-01	-7.3255858053513123e-01	-3.8050488713042663e-01	-1.6086117216780660e-01	-5.5506885553225305e-01	-4.5558867812167342e-01	2.4674587315333398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1132810614264056e-01	-4.6829050789196058e-01	-7.7897764524701807e-01	2.5421006135137353e-01	-8.1657169929957718e-01	-4.4573118230946629e-01	6.4582488400267124e-01	-5.7053595274593050e-01	4.7865306815601405e-01	-5.9399628093389334e-01	-7.3468968992126182e-01	-3.7954592767125939e-01	-1.6086579998627612e-01	-5.5148844031371336e-01	-4.5330712373668197e-01	2.4727175472997347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0836713738999033e-01	-4.6407616667635604e-01	-7.7548045288200806e-01	2.5474704822027389e-01	-8.1426454802851578e-01	-4.4232359122546905e-01	6.4505563727117288e-01	-5.6641289130392847e-01	4.8061069166187498e-01	-5.9402130139419118e-01	-7.3681103570459805e-01	-3.7858298508567600e-01	-1.6086733476511297e-01	-5.4792827204413919e-01	-4.5103173116143730e-01	2.4780233774685461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0544813633148932e-01	-4.5991007360779695e-01	-7.7197802152408990e-01	2.5525817622442443e-01	-8.1192947202158827e-01	-4.3895057385193575e-01	6.4424260400890965e-01	-5.6231976493707725e-01	4.8254904479508803e-01	-5.9402253689504481e-01	-7.3892179905121125e-01	-3.7761603675638450e-01	-1.6086557451292938e-01	-5.4438854553007621e-01	-4.4876273733529759e-01	2.4833758747917125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0257037840828543e-01	-4.5579176995333298e-01	-7.6847098900463584e-01	2.5574357354061517e-01	-8.0956709780076341e-01	-4.3561179580059006e-01	6.4338654619627189e-01	-5.5825657766038317e-01	4.8446776308375561e-01	-5.9399976953265810e-01	-7.4102115956269587e-01	-3.7664506046437135e-01	-1.6086032401956385e-01	-5.4086944170290430e-01	-4.4650036731434145e-01	2.4887746923340459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9973315190317190e-01	-4.5172079464044035e-01	-7.6495997974588736e-01	2.5620337431228790e-01	-8.0717805303616341e-01	-4.3230692313437996e-01	6.4248822622886370e-01	-5.5422332529575558e-01	4.8636648038482039e-01	-5.9395279267290035e-01	-7.4310829558616132e-01	-3.7567003453535680e-01	-1.6085139480773655e-01	-5.3737112802367315e-01	-4.4424483462609232e-01	2.4942194835547533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9693575776975045e-01	-4.4769668460709877e-01	-7.6144560486454427e-01	2.5663771851751560e-01	-8.0476296616860232e-01	-4.2903562246295263e-01	6.4154840653361478e-01	-5.5021999571403613e-01	4.8824482908269345e-01	-5.9388141101199976e-01	-7.4518238453298657e-01	-3.7469093798132697e-01	-1.6083860508213249e-01	-5.3389375888313906e-01	-4.4199634162186124e-01	2.4997099023866829e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9417750945988208e-01	-4.4371897513724312e-01	-7.5792846228016919e-01	2.5704675183787651e-01	-8.0232246603947899e-01	-4.2579756103485455e-01	6.4056784919275189e-01	-5.4624656907392910e-01	4.9010244029280242e-01	-5.9378544062900651e-01	-7.4724260320627323e-01	-3.7370775063694922e-01	-1.6082177967606517e-01	-5.3043747599669766e-01	-4.3975507982624895e-01	2.5052456033133228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9145773274974968e-01	-4.3978720018206674e-01	-7.5440913682812005e-01	2.5743062552823109e-01	-7.9985718152826490e-01	-4.2259240682659432e-01	6.3954731557592936e-01	-5.4230301805776460e-01	4.9193894407002797e-01	-5.9366470903000135e-01	-7.4928812813693257e-01	-3.7272045329077041e-01	-1.6080074999583718e-01	-5.2700240879391835e-01	-4.3752123028337675e-01	2.5108262414435707e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8877576556478329e-01	-4.3590089266759063e-01	-7.5088820037673687e-01	2.5778949628756281e-01	-7.9736774119782206e-01	-4.1941982862868427e-01	6.3848756598080403e-01	-5.3838930810395724e-01	4.9375396962192741e-01	-5.9351905518409120e-01	-7.5131813592830177e-01	-3.7172902781106293e-01	-1.6077535396293077e-01	-5.2358867480245486e-01	-4.3529496389946332e-01	2.5164514725842899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8613095780373493e-01	-4.3205958478895973e-01	-7.4736621194855668e-01	2.5812352613090744e-01	-7.9485477294773865e-01	-4.1627949612878362e-01	6.3738935928231599e-01	-5.3450539763611726e-01	4.9554714552669021e-01	-5.9334832955118677e-01	-7.5333180360914431e-01	-3.7073345726621537e-01	-1.6074543595413421e-01	-5.2019638002608082e-01	-4.3307644178136134e-01	2.5221209533106879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8352267116213525e-01	-4.2826280829185837e-01	-7.4384371784527714e-01	2.5843288226241501e-01	-7.9231890367592195e-01	-4.1317107999204877e-01	6.3625345259088473e-01	-5.3065123828870264e-01	4.9731809995569654e-01	-5.9315239410158149e-01	-7.5532830899494408e-01	-3.6973372603959231e-01	-1.6071084673971103e-01	-5.1682561931665294e-01	-4.3086581557072662e-01	2.5278343410345419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8095027895536412e-01	-4.2451009474147006e-01	-7.4032125177623498e-01	2.5871773694963407e-01	-7.8976075894857511e-01	-4.1009425193879351e-01	6.3508060091971630e-01	-5.2682677512916609e-01	4.9906646090061241e-01	-5.9293112232735323e-01	-7.5730683105726226e-01	-3.6872981993879145e-01	-1.6067144341970843e-01	-5.1347647673984465e-01	-4.2866322777350624e-01	2.5335912940702792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7841316594155663e-01	-4.2080097577938064e-01	-7.3679933499018069e-01	2.5897826739901691e-01	-7.8718096267874305e-01	-4.0704868481955131e-01	6.3387155686141206e-01	-5.2303194687651233e-01	5.0079185640487134e-01	-5.9268439924561334e-01	-7.5926655030102863e-01	-3.6772172629924543e-01	-1.6062708935849335e-01	-5.1014902593446276e-01	-4.2646881208444987e-01	2.5393914716989636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7591072814454132e-01	-4.1713498336880445e-01	-7.3327847641008614e-01	2.5921465563268742e-01	-7.8458013681354244e-01	-4.0403405268762688e-01	6.3262707027399312e-01	-5.1926668611621396e-01	5.0249391479943217e-01	-5.9241212139362220e-01	-7.6120664914952252e-01	-3.6670943408212686e-01	-1.6057765411760189e-01	-5.0684333046523722e-01	-4.2428269370639377e-01	2.5452345342301972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7344237267700072e-01	-4.1351165002852419e-01	-7.2975917277079538e-01	2.5942708836648726e-01	-7.8195890103021937e-01	-4.0105003086922969e-01	6.3134788797648056e-01	-5.1553091951144836e-01	5.0417226494268053e-01	-5.9211419681582655e-01	-7.6312631233681016e-01	-3.6569293396654462e-01	-1.6052301338697283e-01	-5.0355944416895604e-01	-4.2210498966406884e-01	2.5511201430619694e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7100751756402958e-01	-4.0993050905589895e-01	-7.2624190875927763e-01	2.5961575688930699e-01	-7.7931787244112494e-01	-3.9809629603124941e-01	6.3003475345413174e-01	-5.1182456801058696e-01	5.0582653646429843e-01	-5.9179054504283013e-01	-7.6502472730740867e-01	-3.6467221843600561e-01	-1.6046304891464819e-01	-5.0029741149386109e-01	-4.1993580911222833e-01	2.5570479607384877e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6860559156725788e-01	-4.0639109473931856e-01	-7.2272715715728530e-01	2.5978085694369424e-01	-7.7665766530768521e-01	-3.9517252624676691e-01	6.2868840657337743e-01	-5.0814754705090992e-01	5.0745636001297334e-01	-5.9144109706237058e-01	-7.6690108462286577e-01	-3.6364728185916562e-01	-1.6039764843499221e-01	-4.9705726783220677e-01	-4.1777525363789175e-01	2.5630176510060059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6623603400968371e-01	-4.0289294256043429e-01	-7.1921537898621291e-01	2.5992258860773837e-01	-7.7397889076344417e-01	-3.9227840105834427e-01	6.2730958330655773e-01	-5.0449976675852282e-01	5.0906136750774722e-01	-5.9106579528233016e-01	-7.6875457837497152e-01	-3.6261812056486092e-01	-1.6032670559550791e-01	-4.9383903984594396e-01	-4.1562341755654469e-01	2.5690288788666913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6389829460136749e-01	-3.9943558938652279e-01	-7.1570702365394678e-01	2.6004115617820311e-01	-7.7128215654624754e-01	-3.8941360153918131e-01	6.2589901546644278e-01	-5.0088113214442687e-01	5.1064119239283545e-01	-5.9066459348585998e-01	-7.7058440660527050e-01	-3.6158473291147736e-01	-1.6025011988229296e-01	-4.9064274578546579e-01	-4.1348038820213329e-01	2.5750813106305550e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6159183326610941e-01	-3.9601857365330395e-01	-7.1220252910354342e-01	2.6013676805489283e-01	-7.6856806673957589e-01	-3.8657781035217631e-01	6.2445743045058333e-01	-4.9729154329673564e-01	5.1219546989571563e-01	-5.9023745677866513e-01	-7.7238977173052303e-01	-3.6054711935066891e-01	-1.6016779654420496e-01	-4.8746839580139473e-01	-4.1134624621073002e-01	2.5811746139654645e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5931611996923776e-01	-3.9264143553853958e-01	-7.0870232196351834e-01	2.6020963662620417e-01	-7.6583722152306755e-01	-3.8377071180695932e-01	6.2298555099546959e-01	-4.9373089556902350e-01	5.1372383728827886e-01	-5.8978436152853397e-01	-7.7416988097375317e-01	-3.5950528248549612e-01	-1.6007964651577544e-01	-4.8431599224937671e-01	-4.0922106579775186e-01	2.5873084579452983e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5707063454661699e-01	-3.8930371712672834e-01	-7.0520681769959759e-01	2.6025997815583768e-01	-7.6309021693225665e-01	-3.8099199191494970e-01	6.2148409494049028e-01	-4.9019907976478078e-01	5.1522593415082585e-01	-5.8930529529719011e-01	-7.7592394680046539e-01	-3.5845922712303474e-01	-1.5998558633893020e-01	-4.8118552998790887e-01	-4.0710491502863866e-01	2.5934825130962298e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5485486653498146e-01	-3.8600496256519573e-01	-7.0171642076773244e-01	2.6028801267060103e-01	-7.6032764462747138e-01	-3.7824133844247920e-01	6.1995377500162652e-01	-4.8669598231798494e-01	5.1670140263867692e-01	-5.8880025676454684e-01	-7.7765118735965222e-01	-3.5740896032152547e-01	-1.5988553808355924e-01	-4.7807699666917142e-01	-4.0499785608291877e-01	2.5996964514412162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5266831500368520e-01	-3.8274471821188311e-01	-6.9823152476824102e-01	2.6029396384929776e-01	-7.5755009167195164e-01	-3.7551844096202786e-01	6.1839529855486119e-01	-4.8322148546977617e-01	5.1814988775115434e-01	-5.8826925564547305e-01	-7.7935082692911140e-01	-3.5635449143214543e-01	-1.5977942926698430e-01	-4.7499037302290409e-01	-4.0289994551158104e-01	2.6059499465426805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5051048838796192e-01	-3.7952253277511944e-01	-6.9475251260089721e-01	2.6027805891257549e-01	-7.5475814031907296e-01	-3.7282299090162324e-01	6.1680936742919823e-01	-4.7977546744124672e-01	5.1957103760268442e-01	-5.8771231259915302e-01	-7.8102209636464204e-01	-3.5529583213548838e-01	-1.5966719277236011e-01	-4.7192563313335567e-01	-4.0081123448773082e-01	2.6122426735434532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4838090432376775e-01	-3.7633795744565718e-01	-6.9127975662081531e-01	2.6024052851373697e-01	-7.5195236780870234e-01	-3.7015468159243431e-01	6.1519667770924036e-01	-4.7635780260234051e-01	5.2096450369576686e-01	-5.8712945913117587e-01	-7.8266423355262793e-01	-3.5423299647284479e-01	-1.5954876676606702e-01	-4.6888274470932945e-01	-3.9873176905048141e-01	2.6185743092059903e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4627908948428417e-01	-3.7319054602124679e-01	-6.8781361879499792e-01	2.6018160663041484e-01	-7.4913334617259664e-01	-3.6751320831459966e-01	6.1355791954721584e-01	-4.7296836163689743e-01	5.2232994119551690e-01	-5.8652073748844968e-01	-7.8427648386550786e-01	-3.5316600087238714e-01	-1.5942409461411861e-01	-4.6586166934738765e-01	-3.9666159034206117e-01	2.6249445319498803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4420457941814366e-01	-3.7007985502401414e-01	-6.8435445085938496e-01	2.6010153045704471e-01	-7.4630164204878902e-01	-3.6489826834132993e-01	6.1189377698434322e-01	-4.6960701170382968e-01	5.2366700920551790e-01	-5.8588620054708629e-01	-7.8585810061961636e-01	-3.5209486417036734e-01	-1.5929312479763896e-01	-4.6286236278825804e-01	-3.9460073483814245e-01	2.6313530218877088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4215691838944103e-01	-3.6700544381089251e-01	-6.8090259447628398e-01	2.6000054029807584e-01	-7.4345781650489418e-01	-3.6230956098131289e-01	6.1020492778142499e-01	-4.6627361659447419e-01	5.2497537104468384e-01	-5.8522591169336813e-01	-7.8740834553484829e-01	-3.5101960762744161e-01	-1.5915581082744565e-01	-4.5988477516651183e-01	-3.9254923457138369e-01	2.6377994608592847e+00
