# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2300150799853196e-01	-3.5472271507800490e-01	-3.1736609468525645e-01	-4.4967757283686488e-01	-6.3504474622784191e-01	-3.5072442674221599e-01	-4.7014200355184732e-01	-4.5243480533156277e-01	-1.0002134251070802e+00	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1975096163655421e-01	-3.5244507765993877e-01	-3.1529986225918882e-01	-4.4785369274917203e-01	-6.3242696291427236e-01	-3.4943308076360446e-01	-4.6710976280871586e-01	-4.4932679559880651e-01	-9.9801449329809289e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1651121614336171e-01	-3.5017652895478890e-01	-3.1324246547625628e-01	-4.4602016372584430e-01	-6.2979619959999289e-01	-3.4813230718161131e-01	-4.6408990064404110e-01	-4.4623554302485974e-01	-9.9577262851797255e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1328261969884981e-01	-3.4791728025248647e-01	-3.1119408278514965e-01	-4.4417740325049843e-01	-6.2715304775502834e-01	-3.4682242195353846e-01	-4.6108269215903280e-01	-4.4316123355135545e-01	-9.9348847372897908e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1006550811681883e-01	-3.4566753430766040e-01	-3.0915488496829474e-01	-4.4232582498425194e-01	-6.2449809306068338e-01	-3.4550373927928296e-01	-4.5808840112539223e-01	-4.4010404228885203e-01	-9.9116267941096214e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0686020503934937e-01	-3.4342748549800889e-01	-3.0712503529357926e-01	-4.4046583862070432e-01	-6.2183191521346559e-01	-3.4417657146549752e-01	-4.5510728020001406e-01	-4.3706413378620829e-01	-9.8879590313449550e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0366702213411063e-01	-3.4119731998361524e-01	-3.0510468966649140e-01	-4.3859784974768928e-01	-6.1915508773874872e-01	-3.4284122879432366e-01	-4.5213957114073516e-01	-4.3404166229786750e-01	-9.8638880913434834e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0048625929424473e-01	-3.3897721586698104e-01	-3.0309399678247118e-01	-4.3672225971576101e-01	-6.1646817781409458e-01	-3.4149801939672220e-01	-4.4918550502283527e-01	-4.3103677204883356e-01	-9.8394206788375538e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9731820484048922e-01	-3.3676734335356140e-01	-3.0109309827929315e-01	-4.3483946551336272e-01	-6.1377174610215179e-01	-3.4014724913042110e-01	-4.4624530245600502e-01	-4.2804959749714516e-01	-9.8145635566993794e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9416313572520854e-01	-3.3456786491259488e-01	-2.9910212888930071e-01	-4.3294985964862581e-01	-6.1106634659302939e-01	-3.3878922146249207e-01	-4.4331917380151187e-01	-4.2508026359366302e-01	-9.7893235417131719e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9102131773801877e-01	-3.3237893543803360e-01	-2.9712121659132890e-01	-4.3105383003772862e-01	-6.0835252645603621e-01	-3.3742423735655996e-01	-4.4040731938930860e-01	-4.2212888603900034e-01	-9.7637075003685059e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8789300571270816e-01	-3.3020070240938543e-01	-2.9515048276215533e-01	-4.2915175989974863e-01	-6.0563082590067063e-01	-3.3605259516464270e-01	-4.3750992973484271e-01	-4.1919557153744302e-01	-9.7377223446790973e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8477844373516255e-01	-3.2803330605229397e-01	-2.9319004232733259e-01	-4.2724402765792463e-01	-6.0290177804672762e-01	-3.3467459052361226e-01	-4.3462718575533404e-01	-4.1628041804771532e-01	-9.7113750280310718e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8167786535202028e-01	-3.2587687949868688e-01	-2.9124000391126126e-01	-4.2533100684724467e-01	-6.0016590880338883e-01	-3.3329051625626055e-01	-4.3175925898530726e-01	-4.1338351503046139e-01	-9.6846725410646539e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7859149377979587e-01	-3.2373154894633605e-01	-2.8930046998637077e-01	-4.2341306602826845e-01	-5.9742373675714766e-01	-3.3190066227694948e-01	-4.2890631179117056e-01	-4.1050494369232271e-01	-9.6576219075931002e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7551954211421976e-01	-3.2159743381768086e-01	-2.8737153702128693e-01	-4.2149056870708457e-01	-5.9467577306841901e-01	-3.3050531550181617e-01	-4.2606849758464982e-01	-4.0764477722650677e-01	-9.6302301805625523e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7246221353955897e-01	-3.1947464691777233e-01	-2.8545329562786775e-01	-4.1956387326130140e-01	-5.9192252137666967e-01	-3.2910475976350073e-01	-4.2324596103489587e-01	-4.0480308104975016e-01	-9.6025044380563263e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6941970153768914e-01	-3.1736329459120871e-01	-2.8354583070700240e-01	-4.1763333287196003e-01	-5.8916447771390623e-01	-3.2769927573035706e-01	-4.2043883827909628e-01	-4.0197991303558911e-01	-9.5744517793470663e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6639219009670718e-01	-3.1526347687793727e-01	-2.8164922159306938e-01	-4.1569929546126150e-01	-5.8640213042634515e-01	-3.2628914083010357e-01	-4.1764725713142881e-01	-3.9917532374386439e-01	-9.5460793210000161e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6337985391887693e-01	-3.1317528766780783e-01	-2.7976354219696364e-01	-4.1376210363598581e-01	-5.8363596010408791e-01	-3.2487462917786408e-01	-4.1487133729021303e-01	-3.9638935664639180e-01	-9.5173941930304817e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6038285862772182e-01	-3.1109881485376933e-01	-2.7788886114760397e-01	-4.1182209463648650e-01	-5.8086643951861905e-01	-3.2345601150854708e-01	-4.1211119054311740e-01	-3.9362204834874343e-01	-9.4884035351184970e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5740136097407874e-01	-3.0903414048360961e-01	-2.7602524193184191e-01	-4.0987960029113141e-01	-5.7809403356793865e-01	-3.2203355511350340e-01	-4.0936692097029564e-01	-3.9087342880809017e-01	-9.4591144928834525e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5443550904094465e-01	-3.0698134091014506e-01	-2.7417274303269784e-01	-4.0793494697606919e-01	-5.7531919922913843e-01	-3.2060752378140289e-01	-4.0663862514533383e-01	-3.8814352154706505e-01	-9.4295342142214000e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5148544244695510e-01	-3.0494048693977449e-01	-2.7233141806585759e-01	-4.0598845558018343e-01	-5.7254238551822945e-01	-3.1917817774326396e-01	-4.0392639233389604e-01	-3.8543234386361480e-01	-9.3996698457075056e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4855129254834647e-01	-3.0291164397931675e-01	-2.7050131591436832e-01	-4.0404044147510804e-01	-5.6976403345702065e-01	-3.1774577362156586e-01	-4.0123030468997151e-01	-3.8273990703681504e-01	-9.3695285290660113e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4563318263926022e-01	-3.0089487218106076e-01	-2.6868248086147739e-01	-4.0209121449016710e-01	-5.6698457604685359e-01	-3.1631056438337374e-01	-3.9855043744962854e-01	-3.8006621652863082e-01	-9.3391173977099506e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4273122815025540e-01	-2.9889022658595898e-01	-2.6687495272156392e-01	-4.0014107889210115e-01	-5.6420443824898725e-01	-3.1487279929739898e-01	-3.9588685912219063e-01	-3.7741127218160847e-01	-9.3084435733526183e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3984553684491434e-01	-2.9689775726490680e-01	-2.6507876696911947e-01	-3.9819033336944626e-01	-5.6142403697143484e-01	-3.1343272389491911e-01	-3.9323963167876225e-01	-3.7477506841249669e-01	-9.2775141626927460e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3697620901442064e-01	-2.9491750945804907e-01	-2.6329395486573565e-01	-3.9623927102142253e-01	-5.5864378106204571e-01	-3.1199057993447477e-01	-3.9060881073803078e-01	-3.7215759440179380e-01	-9.2463362541751137e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3412333767000999e-01	-2.9294952371206756e-01	-2.6152054358506482e-01	-3.9428817935119614e-01	-5.5586407130763082e-01	-3.1054660537026324e-01	-3.8799444574928754e-01	-3.6955883427922814e-01	-9.2149169148282173e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3128700873319564e-01	-2.9099383601540296e-01	-2.5975855633572337e-01	-3.9233734026337197e-01	-5.5308530043892379e-01	-3.0910103432414154e-01	-3.8539658017261069e-01	-3.6697876730518236e-01	-9.1832631871804316e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2846730122367938e-01	-2.8905047793137378e-01	-2.5800801248210981e-01	-3.9038703006557884e-01	-5.5030785314117847e-01	-3.0765409706115493e-01	-3.8281525165616376e-01	-3.6441736804807595e-01	-9.1513820862560158e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2566428744486667e-01	-2.8711947672915572e-01	-2.5626892766311665e-01	-3.8843751947400340e-01	-5.4753210607019231e-01	-3.0620601996850066e-01	-3.8025049221056628e-01	-3.6187460655772641e-01	-9.1192805966520951e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2287803316691491e-01	-2.8520085551259450e-01	-2.5454131390871765e-01	-3.8648907362273738e-01	-5.4475842787356077e-01	-3.0475702553783979e-01	-3.7770232838030415e-01	-3.5935044853471387e-01	-9.0869656696976975e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2010859780724302e-01	-2.8329463334682359e-01	-2.5282517975441449e-01	-3.8454195207679220e-01	-5.4198717921695105e-01	-3.0330733235086399e-01	-3.7517078141214522e-01	-3.5684485549577455e-01	-9.0544442206956699e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1735603460844684e-01	-2.8140082538266836e-01	-2.5112053035353388e-01	-3.8259640884864810e-01	-5.3921871281520450e-01	-3.0185715506802835e-01	-3.7265586742054041e-01	-3.5435778493525705e-01	-9.0217231262483111e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1462039081356344e-01	-2.7951944297881615e-01	-2.4942736758736453e-01	-3.8065269241819383e-01	-5.3645337346806110e-01	-3.0040670442035539e-01	-3.7015759754998689e-01	-3.5188919048267381e-01	-8.9888092216672555e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1190170783863911e-01	-2.7765049382174251e-01	-2.4774569017313269e-01	-3.7871104575592340e-01	-5.3369149810031324e-01	-2.9895618720422074e-01	-3.6767597813434183e-01	-3.4943902205638760e-01	-8.9557092984682030e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0920002144255579e-01	-2.7579398204337940e-01	-2.4607549376981103e-01	-3.7677170634925250e-01	-5.3093341580619235e-01	-2.9750580627902307e-01	-3.6521101085307461e-01	-3.4700722601347100e-01	-8.9224301019507657e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0651536189408444e-01	-2.7394990833652189e-01	-2.4441677108176477e-01	-3.7483490623181992e-01	-5.2817944789779681e-01	-2.9605576056764921e-01	-3.6276269288445318e-01	-3.4459374529578446e-01	-8.8889783288637447e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0384775413612833e-01	-2.7211827006796702e-01	-2.4276951196023702e-01	-3.7290087201564026e-01	-5.2542990795737043e-01	-2.9460624505963756e-01	-3.6033101705566228e-01	-3.4219851957231562e-01	-8.8553606251559158e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0119721794713725e-01	-2.7029906138938714e-01	-2.4113370350268040e-01	-3.7096982492597880e-01	-5.2268510189324535e-01	-2.9315745081694822e-01	-3.5791597198985714e-01	-3.3982148537783030e-01	-8.8215835838123891e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9856376809966487e-01	-2.6849227334593656e-01	-2.3950933014994291e-01	-3.6904198083881584e-01	-5.1994532799926430e-01	-2.9170956498224598e-01	-3.5551754225015619e-01	-3.3746257624788095e-01	-8.7876537427763646e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9594741451605814e-01	-2.6669789398259952e-01	-2.3789637378131939e-01	-3.6711755032077609e-01	-5.1721087701750335e-01	-2.9026277078960461e-01	-3.5313570848058523e-01	-3.3512172285022757e-01	-8.7535775829561546e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9334816242126264e-01	-2.6491590844828439e-01	-2.3629481380748010e-01	-3.6519673867139513e-01	-5.1448203220411370e-01	-2.8881724757753774e-01	-3.5077044754398345e-01	-3.3279885311272012e-01	-8.7193615263170932e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9076601249273796e-01	-2.6314629909767523e-01	-2.3470462726129215e-01	-3.6327974596760187e-01	-5.1175906939811355e-01	-2.8737317080426783e-01	-3.4842173265688747e-01	-3.3049389234769938e-01	-8.6850119340579568e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8820096100747842e-01	-2.6138904559085130e-01	-2.3312578888654933e-01	-3.6136676711029347e-01	-5.0904225709295370e-01	-2.8593071206514031e-01	-3.4608953352141186e-01	-3.2820676337296867e-01	-8.6505351048713730e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8565299998613817e-01	-2.5964412499068973e-01	-2.3155827122462844e-01	-3.5945799187288729e-01	-5.0633185651069468e-01	-2.8449003911209358e-01	-3.4377381645414767e-01	-3.2593738662939542e-01	-8.6159372732876160e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8312211733426310e-01	-2.5791151185806577e-01	-2.3000204469909147e-01	-3.5755360495173077e-01	-5.0362812167862914e-01	-2.8305131587509624e-01	-3.4147454451210063e-01	-3.2368568029519723e-01	-8.5812246081010990e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8060829698063731e-01	-2.5619117834486838e-01	-2.2845707769825438e-01	-3.5565378601825798e-01	-5.0093129950819038e-01	-2.8161470248546333e-01	-3.3919167761569635e-01	-3.2145156039697209e-01	-8.5464032108787968e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7811151901275197e-01	-2.5448309428485150e-01	-2.2692333665574510e-01	-3.5375870977278001e-01	-4.9824162987599313e-01	-2.8018035530096502e-01	-3.3692517266888000e-01	-3.1923494091753052e-01	-8.5114791145497326e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7563175980940827e-01	-2.5278722728233932e-01	-2.2540078612907247e-01	-3.5186854599980188e-01	-4.9555934570685273e-01	-2.7874842693264273e-01	-3.3467498367633847e-01	-3.1703573390058809e-01	-8.4764582820746259e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7316899217047073e-01	-2.5110354279880953e-01	-2.2388938887623214e-01	-3.4998345962476074e-01	-4.9288467305863598e-01	-2.7731906627324793e-01	-3.3244106185787786e-01	-3.1485384955237933e-01	-8.4413466051946640e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7072318544378613e-01	-2.4943200423737641e-01	-2.2238910593037314e-01	-3.4810361077207996e-01	-4.9021783120880069e-01	-2.7589241852722074e-01	-3.3022335575998907e-01	-3.1268919634025000e-01	-8.4061499032583853e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6829430564928983e-01	-2.4777257302519973e-01	-2.2089989667255266e-01	-3.4622915482444289e-01	-4.8755903274248263e-01	-2.7446862524212917e-01	-3.2802181136463510e-01	-3.1054168108829133e-01	-8.3708739221254957e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6588231560031831e-01	-2.4612520869384269e-01	-2.1942171890260406e-01	-3.4436024248318409e-01	-4.8490848364199640e-01	-2.7304782434148589e-01	-3.2583637219529632e-01	-3.0841120907007175e-01	-8.3355243331464657e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6348717502215500e-01	-2.4448986895760766e-01	-2.1795452890814751e-01	-3.4249701982970826e-01	-4.8226638337761718e-01	-2.7163015015886810e-01	-3.2366697942031036e-01	-3.0629768409853042e-01	-8.3001067322166555e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6110884066783167e-01	-2.4286650978987492e-01	-2.1649828153176989e-01	-3.4063962838783990e-01	-4.7963292499951632e-01	-2.7021573347326067e-01	-3.2151357195354457e-01	-3.0420100861308785e-01	-8.2646266389036738e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5874726643121574e-01	-2.4125508549747468e-01	-2.1505293023640426e-01	-3.3878820518702019e-01	-4.7700829523072935e-01	-2.6880470154555069e-01	-3.1937608655244071e-01	-3.0212108376403773e-01	-8.2290894956466454e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5640240345740942e-01	-2.3965554879311848e-01	-2.1361842716893553e-01	-3.3694288282625917e-01	-4.7439267456103307e-01	-2.6739717815609804e-01	-3.1725445791346968e-01	-3.0005780949427530e-01	-8.1935006670259791e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5407420025049380e-01	-2.3806785086592203e-01	-2.1219472322206537e-01	-3.3510378953876424e-01	-4.7178623734162284e-01	-2.6599328364331187e-01	-3.1514861876503936e-01	-2.9801108461842479e-01	-8.1578654391022742e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5176260277864746e-01	-2.3649194145004729e-01	-2.1078176809446256e-01	-3.3327104925716217e-01	-4.6918915188047144e-01	-2.6459313494316306e-01	-3.1305849995789431e-01	-2.9598080689942124e-01	-8.1221890188228274e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4946755457667356e-01	-2.3492776889149553e-01	-2.0937951034923194e-01	-3.3144478167923636e-01	-4.6660158053826983e-01	-2.6319684562956480e-01	-3.1098403055305135e-01	-2.9396687312260855e-01	-8.0864765334943278e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4718899684596904e-01	-2.3337528021308135e-01	-2.0798789747073029e-01	-3.2962510233410619e-01	-4.6402367982484111e-01	-2.6180452595555520e-01	-3.0892513790731041e-01	-2.9196917916740789e-01	-8.0507330303201918e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4492686855197119e-01	-2.3183442117761902e-01	-2.0660687591976129e-01	-3.2781212264877330e-01	-4.6145560049593126e-01	-2.6041628289521790e-01	-3.0688174775638605e-01	-2.8998762007661660e-01	-8.0149634760009869e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4268110651911660e-01	-2.3030513634935254e-01	-2.0523639118717815e-01	-3.2600595001496768e-01	-4.5889748765028099e-01	-2.5903222018627786e-01	-3.0485378429570004e-01	-2.8802209012339242e-01	-7.9791727563964199e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4045164552335039e-01	-2.2878736915366119e-01	-2.0387638784592746e-01	-3.2420668785622453e-01	-4.5634948082688620e-01	-2.5765243837331286e-01	-3.0284117025887991e-01	-2.8607248287598025e-01	-7.9433656762472693e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3823841838222113e-01	-2.2728106193507136e-01	-2.0252680960156186e-01	-3.2241443569512873e-01	-4.5381171410235993e-01	-2.5627703485152026e-01	-3.0084382699400525e-01	-2.8413869126023544e-01	-7.9075469589556935e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3604135604260249e-01	-2.2578615601360841e-01	-2.0118759934125469e-01	-3.2062928922066442e-01	-4.5128431618831299e-01	-2.5490610391098389e-01	-2.9886167453764600e-01	-2.8222060762000029e-01	-7.8717212464223063e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3386038766607545e-01	-2.2430259173951769e-01	-1.9985869918134605e-01	-3.1885134035561014e-01	-4.4876741052866909e-01	-2.5353973678138442e-01	-2.9689463168673508e-01	-2.8031812377538468e-01	-7.8358930989383679e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3169544071201501e-01	-2.2283030854638988e-01	-1.9854005051345136e-01	-3.1708067732392431e-01	-4.4626111539684321e-01	-2.5217802167710163e-01	-2.9494261606831990e-01	-2.7843113107900813e-01	-7.8000669951315416e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2954644101841629e-01	-2.2136924500271948e-01	-1.9723159404916188e-01	-3.1531738471806442e-01	-4.4376554399270346e-01	-2.5082104384265513e-01	-2.9300554420723474e-01	-2.7655952047025145e-01	-7.7642473319634975e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2741331288050224e-01	-2.1991933886193024e-01	-1.9593326986336904e-01	-3.1356154356619054e-01	-4.4128080453925300e-01	-2.4946888559843605e-01	-2.9108333159173766e-01	-2.7470318252757253e-01	-7.7284384247778093e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2529597912715141e-01	-2.1848052711089874e-01	-1.9464501743624088e-01	-3.1181323139920125e-01	-4.3880700037895992e-01	-2.4812162638667951e-01	-2.8917589273715433e-01	-2.7286200751893624e-01	-7.6926445073964822e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2319436119518619e-01	-2.1705274601700711e-01	-1.9336677569388191e-01	-3.1007252231755716e-01	-4.3634423006967521e-01	-2.4677934281763403e-01	-2.8728314124757187e-01	-2.7103588545040785e-01	-7.6568697322634793e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2110837920156171e-01	-2.1563593117375759e-01	-1.9209848304770547e-01	-3.0833948705784558e-01	-4.3389258748007847e-01	-2.4544210871588207e-01	-2.8540498987562540e-01	-2.6922470611296023e-01	-7.6211181706336750e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1903795201349333e-01	-2.1423001754497789e-01	-1.9084007743254669e-01	-3.0661419305904436e-01	-4.3145216188459173e-01	-2.4410999516676876e-01	-2.8354135058041741e-01	-2.6742835912754187e-01	-7.5853938128055365e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1698299731656682e-01	-2.1283493950765145e-01	-1.8959149634354808e-01	-3.0489670452844414e-01	-4.2902303805771158e-01	-2.4278307056289938e-01	-2.8169213458361458e-01	-2.6564673398845445e-01	-7.5497005683960583e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1494343168086653e-01	-2.1145063089340005e-01	-1.8835267687184257e-01	-3.0318708250719112e-01	-4.2660529636770594e-01	-2.4146140065066474e-01	-2.7985725242376064e-01	-2.6387972010508531e-01	-7.5140422666562279e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1291917062516539e-01	-2.1007702502865180e-01	-1.8712355573906628e-01	-3.0148538493541432e-01	-4.2419901286962802e-01	-2.4014504857675786e-01	-2.7803661400884805e-01	-2.6212720684204177e-01	-7.4784226568255452e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1091012867921264e-01	-2.0871405477352281e-01	-1.8590406933072579e-01	-2.9979166671690122e-01	-4.2180425939760274e-01	-2.3883407493464506e-01	-2.7623012866718771e-01	-2.6038908355773055e-01	-7.4428454085239770e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0891621944416314e-01	-2.0736165255944397e-01	-1.8469415372845002e-01	-2.9810597978329317e-01	-4.1942110365634350e-01	-2.3752853781095778e-01	-2.7443770519661809e-01	-2.5866523964142824e-01	-7.4073141121798469e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0693735565118269e-01	-2.0601975042556050e-01	-1.8349374474115293e-01	-2.9642837315776549e-01	-4.1704960931185792e-01	-2.3622849283177155e-01	-2.7265925191209156e-01	-2.5695556454888363e-01	-7.3718322794920865e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0497344921827285e-01	-2.0468828005393561e-01	-1.8230277793513402e-01	-2.9475889301816910e-01	-4.1468983608130822e-01	-2.3493399320874164e-01	-2.7089467669167894e-01	-2.5525994783649608e-01	-7.3364033439253851e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0302441130535041e-01	-2.0336717280358402e-01	-1.8112118866314297e-01	-2.9309758275960157e-01	-4.1234183982198758e-01	-2.3364508978506393e-01	-2.6914388702102865e-01	-2.5357827919410941e-01	-7.3010306612367182e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0109015236762293e-01	-2.0205635974336814e-01	-1.7994891209243657e-01	-2.9144448305638737e-01	-4.1000567261938503e-01	-2.3236183108123473e-01	-2.6740679003632134e-01	-2.5191044847646393e-01	-7.2657175100318327e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9917058220729470e-01	-2.0075577168377925e-01	-1.7878588323184971e-01	-2.8979963192344077e-01	-4.0768138287430367e-01	-2.3108426334058024e-01	-2.6568329256575346e-01	-2.5025634573334316e-01	-7.2304670923501813e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9726561002364571e-01	-1.9946533920763709e-01	-1.7763203695791055e-01	-2.8816306477699127e-01	-4.0536901538900988e-01	-2.2981243057453227e-01	-2.6397330116959145e-01	-2.4861586123845733e-01	-7.1952825342769799e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9537514446151575e-01	-1.9818499269973011e-01	-1.7648730804002075e-01	-2.8653481449465179e-01	-4.0306861145238315e-01	-2.2854637460762395e-01	-2.6227672217882791e-01	-2.4698888551709816e-01	-7.1601668865809054e-01	0
