# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3090918180765619e-01	-3.8342927541069138e-01	-8.2903346819932888e-01	-7.2592558903048920e-01	-2.2417689864659052e-01	-4.9485499880564643e-01	-3.9088380746414619e-01	-2.9099554388595578e-01	-1.0819784566154140e+00	-2.9605890897946707e-01	-4.0222706503462347e-01	-9.4082574586192669e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2946070071830761e-01	-3.8149922453963120e-01	-8.2745375494330453e-01	-7.2538273266315001e-01	-2.2415158229247811e-01	-4.9200820208063623e-01	-3.8813720205191110e-01	-2.9011273932434933e-01	-1.0771158498777009e+00	-2.9533604575817868e-01	-3.9956697577395894e-01	-9.3677922345513620e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2799422072196058e-01	-3.7956201640145371e-01	-8.2583024480812717e-01	-7.2479952939054348e-01	-2.2411397912082873e-01	-4.8915877049625178e-01	-3.8539971197404294e-01	-2.8921684125895813e-01	-1.0722236707242194e+00	-2.9459845667386508e-01	-3.9691224681196746e-01	-9.3270433151947174e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2651020933417882e-01	-3.7761816296826795e-01	-8.2416348819951935e-01	-7.2417617570660553e-01	-2.2406410149972045e-01	-4.8630736109935674e-01	-3.8267176379917106e-01	-2.8830814136633059e-01	-1.0673033159605303e+00	-2.9384638847507411e-01	-3.9426336180775373e-01	-9.2860226105239485e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2500913443022975e-01	-3.7566816860319113e-01	-8.2245404673924938e-01	-7.2351288110694179e-01	-2.2400196582482285e-01	-4.8345461664384759e-01	-3.7995376788990504e-01	-2.8738693257034353e-01	-1.0623561684763698e+00	-2.9308009078055475e-01	-3.9162078908763348e-01	-9.2447419327363622e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2349146393924014e-01	-3.7371252990661735e-01	-8.2070249281583074e-01	-7.2280986791439261e-01	-2.2392759250593250e-01	-4.8060116554792531e-01	-3.7724611866379176e-01	-2.8645350883782883e-01	-1.0573835966324929e+00	-2.9229981588941778e-01	-3.8898498180774244e-01	-9.2032129905071669e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2195766554465347e-01	-3.7175173557512731e-01	-8.1890940913105359e-01	-7.2206737109464203e-01	-2.2384100595023118e-01	-4.7774762186795799e-01	-3.7454919486098581e-01	-2.8550816497707027e-01	-1.0523869536788677e+00	-2.9150581859175295e-01	-3.8635637812674306e-01	-9.1614473834984422e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2040820639123605e-01	-3.6978626627279049e-01	-8.1707538824296733e-01	-7.2128563806215218e-01	-2.2374223454229067e-01	-4.7489458528830164e-01	-3.7186335981789553e-01	-2.8455119643937093e-01	-1.0473675772040267e+00	-2.9069835597993465e-01	-3.8373540138790274e-01	-9.1194565971217223e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1884355279885838e-01	-3.6781659451459808e-01	-8.1520103210595074e-01	-7.2046492847671828e-01	-2.2363131062085601e-01	-4.7204264112644700e-01	-3.6918896174609422e-01	-2.8358289912388412e-01	-1.0423267886153382e+00	-2.8987768726084895e-01	-3.8112246030983621e-01	-9.0772519975535204e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1726416998326327e-01	-3.6584318456175302e-01	-8.1328695160847708e-01	-7.1960551403095185e-01	-2.2350827045244187e-01	-4.6919236035286027e-01	-3.6652633401582002e-01	-2.8260356918588742e-01	-1.0372658926499077e+00	-2.8904407356925949e-01	-3.7851794918522930e-01	-9.0348448270027804e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1567052178400971e-01	-3.6386649232853213e-01	-8.1133376610919039e-01	-7.1870767822901427e-01	-2.2337315420178214e-01	-4.6634429962488427e-01	-3.6387579544340859e-01	-2.8161350284866943e-01	-1.0321861769157745e+00	-2.8819777778253297e-01	-3.7592224808687374e-01	-8.9922461992286973e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1406307039976642e-01	-3.6188696530042636e-01	-8.0934210297189424e-01	-7.1777171615692825e-01	-2.2322600589917838e-01	-4.6349900133407268e-01	-3.6123765058203994e-01	-2.8061299621918978e-01	-1.0270889114630286e+00	-2.8733906433692774e-01	-3.7333572308037200e-01	-8.9494670953070521e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1244227613111006e-01	-3.5990504246325566e-01	-8.0731259710004766e-01	-7.1679793424481075e-01	-2.2306687340479484e-01	-4.6065699366633200e-01	-3.5861219001520195e-01	-2.7960234510765924e-01	-1.0219753483844316e+00	-2.8646819904564991e-01	-3.7075872644288549e-01	-8.9065183596427777e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1080859713096546e-01	-3.5792115424294940e-01	-8.0524589047134731e-01	-7.1578665002137698e-01	-2.2289580836995609e-01	-4.5781879067425035e-01	-3.5599969065230724e-01	-2.7858184485117793e-01	-1.0168467214450836e+00	-2.8558544891886956e-01	-3.6819159688732678e-01	-8.8634106962261172e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0916248916280723e-01	-3.5593572245567406e-01	-8.0314263167297528e-01	-7.1473819186107213e-01	-2.2271286619550329e-01	-4.5498489236100487e-01	-3.5340041602592320e-01	-2.7755179014155862e-01	-1.0117042457406531e+00	-2.8469108198588244e-01	-3.6563465979141446e-01	-8.8201546651294138e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0750440536672550e-01	-3.5394916026798651e-01	-8.0100347543806194e-01	-7.1365289872420090e-01	-2.2251810598727217e-01	-4.5215578477523599e-01	-3.5081461659010438e-01	-2.7651247485745051e-01	-1.0065491173836412e+00	-2.8378536711959496e-01	-3.6308822743103208e-01	-8.7767606792412212e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0583479603344308e-01	-3.5196187216668801e-01	-7.9882908218391924e-01	-7.1253111989042550e-01	-2.2231159050875951e-01	-4.4933194011630040e-01	-3.4824253001934419e-01	-2.7546419190086946e-01	-1.0013825132171372e+00	-2.8286857386350206e-01	-3.6055259921735605e-01	-8.7332390012341754e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0415410838635241e-01	-3.4997425393804760e-01	-7.9662011755257112e-01	-7.1137321468601455e-01	-2.2209338613104757e-01	-4.4651381684930952e-01	-3.4568438150768760e-01	-2.7440723303822917e-01	-9.9620559055548386e-01	-2.8194097226132064e-01	-3.5802806193723824e-01	-8.6895997407627823e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0246278637162708e-01	-3.4798669265606441e-01	-7.9437725195409858e-01	-7.1017955220522289e-01	-2.2186356278006023e-01	-4.4370185982938154e-01	-3.4314038406757202e-01	-2.7334188874595761e-01	-9.9101948695124864e-01	-2.8100283268942761e-01	-3.5551488999634917e-01	-8.6458528518869437e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0076127045644544e-01	-3.4599956667943271e-01	-7.9210116011330345e-01	-7.0895051102619799e-01	-2.2162219388122889e-01	-4.4089650043454187e-01	-3.4061073882799148e-01	-2.7226844806077311e-01	-9.8582531998788270e-01	-2.8005442569225186e-01	-3.5301334566461379e-01	-8.6020081307169582e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9904999743535102e-01	-3.4401324565688002e-01	-7.8979252062017469e-01	-7.0768647892179903e-01	-2.2136935630164792e-01	-4.3809815670671903e-01	-3.3809563533159931e-01	-2.7118719843468458e-01	-9.8062418709741805e-01	-2.7909602182075172e-01	-3.5052367932348771e-01	-8.5580752132753590e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9732940024475860e-01	-3.4202809054053929e-01	-7.8745201548462629e-01	-7.0638785256573022e-01	-2.2110513028980475e-01	-4.3530723350029699e-01	-3.3559525183039413e-01	-2.7009842559477015e-01	-9.7541716540254764e-01	-2.7812789147410782e-01	-3.4804612971464755e-01	-8.5140635735709003e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9559990778559917e-01	-3.4004445360702529e-01	-7.8508032969595631e-01	-7.0505503723437990e-01	-2.2082959941296956e-01	-4.3252412263769563e-01	-3.3310975557965034e-01	-2.6900241340777786e-01	-9.7020531158240653e-01	-2.7715030474474761e-01	-3.4558092418968861e-01	-8.4699825218796976e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9386194475408876e-01	-3.3806267848588195e-01	-7.8267815078746317e-01	-7.0368844650477003e-01	-2.2054285049233624e-01	-4.2974920307147030e-01	-3.3063930312978368e-01	-2.6789944374958641e-01	-9.6498966176137135e-01	-2.7616353126681414e-01	-3.4312827896044146e-01	-8.4258412032284791e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9211593148058682e-01	-3.3608310019507132e-01	-7.8024616840663197e-01	-7.0228850194900883e-01	-2.2024497353600514e-01	-4.2698284105242629e-01	-3.2818404061585854e-01	-2.6678979637954903e-01	-9.5977123142017584e-01	-2.7516784006817824e-01	-3.4068839934954204e-01	-8.3816485960747023e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9036228377650239e-01	-3.3410604518317816e-01	-7.7778507389128904e-01	-7.0085563282564800e-01	-2.1993606166990287e-01	-4.2422539030326872e-01	-3.2574410404446813e-01	-2.6567374881974076e-01	-9.5455101532863218e-01	-2.7416349942608759e-01	-3.3826148004090995e-01	-8.3374135111781700e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8860141278919302e-01	-3.3213183137800589e-01	-7.7529555985209742e-01	-6.9939027576834156e-01	-2.1961621106673596e-01	-4.2147719219731455e-01	-3.2331961957773792e-01	-2.6455157623911635e-01	-9.4932998749925179e-01	-2.7315077672653804e-01	-3.3584770532980490e-01	-8.2931445906587398e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8683372486478840e-01	-3.3016076824124585e-01	-7.7277831976176004e-01	-6.9789287447220127e-01	-2.1928552087307590e-01	-4.1873857594181374e-01	-3.2091070381422093e-01	-2.6342355134257944e-01	-9.4410910116103375e-01	-2.7212993832744198e-01	-3.3344724937215481e-01	-8.2488503072345265e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8505962141886330e-01	-3.2819315682890304e-01	-7.7023404755125879e-01	-6.9636387937823663e-01	-2.1894409313467747e-01	-4.1600985876543872e-01	-3.1851746406647541e-01	-2.6228994426495728e-01	-9.3888928875270994e-01	-2.7110124942566205e-01	-3.3106027643286573e-01	-8.2045389636350408e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8327949881487244e-01	-3.2622928985717053e-01	-7.6766343721345875e-01	-6.9480374735627448e-01	-2.1859203272013039e-01	-4.1329134610951807e-01	-3.1613999863513015e-01	-2.6115102246986310e-01	-9.3367146193471495e-01	-2.7006497392797052e-01	-3.2868694113284014e-01	-8.1602186921835496e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8149374825025045e-01	-3.2426945177344657e-01	-7.6506718241436689e-01	-6.9321294138673717e-01	-2.1822944724294929e-01	-4.1058333182260387e-01	-3.1377839707926108e-01	-2.6000705065342761e-01	-9.2845651161916076e-01	-2.6902137432598477e-01	-3.2632738869444960e-01	-8.1158974545429907e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7970275565007139e-01	-3.2231391883219468e-01	-7.6244597611233567e-01	-6.9159193024166232e-01	-2.1785644698220424e-01	-4.0788609835798045e-01	-3.1143274048292147e-01	-2.5885829065286575e-01	-9.2324530801709348e-01	-2.6797071157512464e-01	-3.2398175518522421e-01	-8.0715830416196765e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7790690156815537e-01	-3.2036295917535562e-01	-7.5980051018546180e-01	-6.8994118816533434e-01	-2.1747314480179827e-01	-4.0519991697373198e-01	-3.0910310171767952e-01	-2.5770500135984720e-01	-9.1803870070231075e-01	-2.6691324497762586e-01	-3.2165016775953625e-01	-8.0272830736190248e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7610656109549989e-01	-3.1841683291702194e-01	-7.5713147506742728e-01	-6.8826119455489920e-01	-2.1707965606849733e-01	-4.0252504793500909e-01	-3.0678954570103723e-01	-2.5654743863862406e-01	-9.1283751869102991e-01	-2.6584923206963984e-01	-3.1933274489807395e-01	-7.9830050002476016e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7430210377590772e-01	-3.1647579223209810e-01	-7.5443955939200213e-01	-6.8655243364132201e-01	-2.1667609856881798e-01	-3.9986174071814290e-01	-3.0449212965061434e-01	-2.5538585524887120e-01	-9.0764257053669362e-01	-2.6477892851244150e-01	-3.1702959664491220e-01	-7.9387561010557062e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7249389352867640e-01	-3.1454008144866874e-01	-7.5172544964640764e-01	-6.8481539417103998e-01	-2.1626259242488044e-01	-3.9721023421627283e-01	-3.0221090333399786e-01	-2.5422050077318104e-01	-9.0245464443921597e-01	-2.6370258798775886e-01	-3.1474082484200672e-01	-7.8945434859147712e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7068228857820890e-01	-3.1260993714381285e-01	-7.4898982983372742e-01	-6.8305056908865913e-01	-2.1583926000933223e-01	-3.9457075694616961e-01	-2.9994590931417020e-01	-2.5305162154915739e-01	-8.9727450836796874e-01	-2.6262046209723228e-01	-3.1246652336094888e-01	-7.8503740956239065e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6886764139039707e-01	-3.1068558824260090e-01	-7.4623338114452697e-01	-6.8125845522102924e-01	-2.1540622585944944e-01	-3.9194352725594900e-01	-2.9769718319043892e-01	-2.5187946060604000e-01	-8.9210291019783117e-01	-2.6153280026600506e-01	-3.1020677833183236e-01	-7.8062547026399254e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6705029861562810e-01	-3.0876725612002670e-01	-7.4345678163782436e-01	-6.7943955296303049e-01	-2.1496361659052082e-01	-3.8932875353338414e-01	-2.9546475383480675e-01	-2.5070425760579346e-01	-8.8694057785762237e-01	-2.6043984965044026e-01	-3.0796166836909739e-01	-7.7621919119252780e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6523060103825805e-01	-3.0685515470562580e-01	-7.4066070593154709e-01	-6.7759436596538580e-01	-2.1451156080862063e-01	-3.8672663441454380e-01	-2.9324864362372871e-01	-2.4952624878858529e-01	-8.8178821949025654e-01	-2.5934185504995061e-01	-3.0573126479422907e-01	-7.7181921619083171e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6340888353238987e-01	-3.0494949059054688e-01	-7.3784582490257311e-01	-6.7572340082481430e-01	-2.1405018902287365e-01	-3.8413735899248913e-01	-2.9104886866521362e-01	-2.4834566692257590e-01	-8.7664652362396478e-01	-2.5823905882292691e-01	-3.0351563185519997e-01	-7.6742617255504753e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6158547502379612e-01	-3.0305046313684458e-01	-7.3501280539645764e-01	-6.7382716677682253e-01	-2.1357963355731732e-01	-3.8156110702578583e-01	-2.8886543902123923e-01	-2.4716274125793922e-01	-8.7151615935394877e-01	-2.5713170080674014e-01	-3.0131482694255624e-01	-7.6304067115149399e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5976069845781727e-01	-3.0115826458877337e-01	-7.3216230994690901e-01	-6.7190617539142494e-01	-2.1310002846246234e-01	-3.7899804914659074e-01	-2.8669835892545786e-01	-2.4597769748502901e-01	-8.6639777653383587e-01	-2.5602001824178944e-01	-2.9912890080205984e-01	-7.5866330654315128e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5793487077306724e-01	-2.9927308018586762e-01	-7.2929499650508178e-01	-6.6996094027207109e-01	-2.1261150942665338e-01	-3.7644834706809516e-01	-2.8454762699617753e-01	-2.4479075769660266e-01	-8.6129200597632338e-01	-2.5490424569956266e-01	-2.9695789774380765e-01	-7.5429465712524457e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5610830288077561e-01	-2.9739508827760291e-01	-7.2641151817871952e-01	-6.6799197675805166e-01	-2.1211421368732894e-01	-3.7391215379111020e-01	-2.8241323644461397e-01	-2.4360214035401229e-01	-8.5619945966241295e-01	-2.5378461501467187e-01	-2.9480185584776136e-01	-7.4993528526941333e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5428129964959248e-01	-2.9552446043943775e-01	-7.2351252298117641e-01	-6.6599980163063666e-01	-2.1160827994227974e-01	-3.7138961380960195e-01	-2.8029517527841491e-01	-2.4241206025726911e-01	-8.5112073095865126e-01	-2.5266135522081917e-01	-2.9266080716562637e-01	-7.4558573747596235e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5245415989568396e-01	-2.9366136159004769e-01	-7.2059865359032704e-01	-6.6398493282319271e-01	-2.1109384826100064e-01	-3.6888086331498532e-01	-2.7819342650046452e-01	-2.4122072851888671e-01	-8.4605639484180561e-01	-2.5153469249064786e-01	-2.9053477791903148e-01	-7.4124654453370475e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5062717637794028e-01	-2.9180595010956567e-01	-7.1767054711735789e-01	-6.6194788913551594e-01	-2.1057105999623080e-01	-3.6638603039900630e-01	-2.7610796830298534e-01	-2.4002835254140401e-01	-8.4100700813042029e-01	-2.5040485007942559e-01	-2.8842378869396884e-01	-7.3691822168691368e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4880063579812381e-01	-2.8995837795865415e-01	-7.1472883488542382e-01	-6.5988918995260237e-01	-2.1004005769577536e-01	-3.6390523525504970e-01	-2.7403877425695772e-01	-2.3883513599849060e-01	-8.3597310972271721e-01	-2.4927204827250554e-01	-2.8632785463145755e-01	-7.3260126880891452e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4697481880578013e-01	-2.8811879079824054e-01	-7.1177414221813295e-01	-6.5780935496806503e-01	-2.0950098501469722e-01	-3.6143859037771753e-01	-2.7198581349688522e-01	-2.3764127881953256e-01	-8.3095522084031315e-01	-2.4813650433650655e-01	-2.8424698561440803e-01	-7.2829617058186025e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4515000000773555e-01	-2.8628732810975360e-01	-7.0880708823781724e-01	-6.5570890391240078e-01	-2.0895398662796827e-01	-3.5898620076054105e-01	-2.6994905090093868e-01	-2.3644697717759744e-01	-8.2595384527724969e-01	-2.4699843247414990e-01	-2.8218118645066653e-01	-7.2400339668224056e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4332644798200868e-01	-2.8446412331570986e-01	-7.0582828567352773e-01	-6.5358835628629253e-01	-2.0839920814366528e-01	-3.5654816409169243e-01	-2.6792844726651655e-01	-2.3525242348067585e-01	-8.2096946965384243e-01	-2.4585804378268783e-01	-2.8013045705222794e-01	-7.1972340197169438e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4150442529595909e-01	-2.8264930390049847e-01	-7.0283834067868400e-01	-6.5144823109912142e-01	-2.0783679601679236e-01	-3.5412457094757588e-01	-2.6592395948126291e-01	-2.3405780636609583e-01	-8.1600256367487589e-01	-2.4471554621585531e-01	-2.7809479261061165e-01	-7.1545662669270083e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3968418852850207e-01	-2.8084299153123021e-01	-6.9983785265829435e-01	-6.4928904661285713e-01	-2.0726689746381208e-01	-3.5171550498418652e-01	-2.6393554068959130e-01	-2.3286331069800631e-01	-8.1105358039168196e-01	-2.4357114454927542e-01	-2.7607418376839982e-01	-7.1120349666874028e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3786598829621589e-01	-2.7904530217851331e-01	-6.9682741410565829e-01	-6.4711132009147276e-01	-2.0668966037796174e-01	-3.4932104312613532e-01	-2.6196314045476243e-01	-2.3166911756782552e-01	-8.0612295646766163e-01	-2.4242504034924367e-01	-2.7406861678694316e-01	-7.0696442350852995e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3605006928317321e-01	-2.7725634623703221e-01	-6.9380761044843753e-01	-6.4491556755603030e-01	-2.0610523324543067e-01	-3.4694125575324364e-01	-2.6000670491657130e-01	-2.3047540429755023e-01	-8.0121111244682242e-01	-2.4127743194481807e-01	-2.7207807371024634e-01	-7.0273980481394605e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3423667027432635e-01	-2.7547622864580973e-01	-6.9077901990399460e-01	-6.4270230354556179e-01	-2.0551376506246949e-01	-3.4457620688462648e-01	-2.5806617694469830e-01	-2.2928234444582093e-01	-7.9631845302491788e-01	-2.4012851440313626e-01	-2.7010253252504735e-01	-6.9853002439126499e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3242602419228201e-01	-2.7370504900803827e-01	-6.8774221334386587e-01	-6.4047204088386411e-01	-2.0491540525350224e-01	-3.4222595436018244e-01	-2.5614149628778621e-01	-2.2809010781664024e-01	-7.9144536732279669e-01	-2.3897847950788192e-01	-2.6814196731711187e-01	-6.9433545246536088e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3061835813729984e-01	-2.7194290171037383e-01	-6.8469775416724454e-01	-6.3822529045231502e-01	-2.0431030359030619e-01	-3.3989055001942425e-01	-2.5423259971830259e-01	-2.2689886047064042e-01	-7.8659222916158189e-01	-2.3782751574081956e-01	-2.6619634842376505e-01	-6.9015644589651592e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2881389343035444e-01	-2.7018987604159250e-01	-6.8164619818332850e-01	-6.3596256096880288e-01	-2.0369861011232362e-01	-3.3757003987758610e-01	-2.5233942117325403e-01	-2.2570876473879736e-01	-7.8175939733931299e-01	-2.3667580826631690e-01	-2.6426564258269147e-01	-6.8599334839950732e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2701284565910044e-01	-2.6844605631051366e-01	-6.7858809350239291e-01	-6.3368435877285412e-01	-2.0308047504816537e-01	-3.3526446429895329e-01	-2.5046189189081669e-01	-2.2451997923848940e-01	-7.7694721590870641e-01	-2.3552353891877134e-01	-2.6234981307703170e-01	-6.8184649076465087e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2521542472658699e-01	-2.6671152196310199e-01	-6.7552398043542838e-01	-6.3139118761703306e-01	-2.0245604873836395e-01	-3.3297385816736658e-01	-2.4859994054295317e-01	-2.2333265889180029e-01	-7.7215601445570070e-01	-2.3437088619285826e-01	-2.6044881987681395e-01	-6.7771619108049397e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2342183490256449e-01	-2.6498634769866319e-01	-6.7245439140218599e-01	-6.2908354846467196e-01	-2.0182548155942950e-01	-3.3069825105385686e-01	-2.4675349336408242e-01	-2.2214695494596504e-01	-7.6738610837846155e-01	-2.3321802523651516e-01	-2.5856261977675471e-01	-6.7360275495785538e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2163227487723739e-01	-2.6327060358505788e-01	-6.6937985084746454e-01	-6.2676193929398749e-01	-2.0118892384926088e-01	-3.2843766738137820e-01	-2.4492247427587671e-01	-2.2096301499586191e-01	-7.6263779916655483e-01	-2.3206512784657904e-01	-2.5669116653047297e-01	-6.6950647575493660e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1984693781731299e-01	-2.6156435517285775e-01	-6.6630087516546654e-01	-6.2442685490862126e-01	-2.0054652583395891e-01	-3.2619212658660551e-01	-2.4310680500825446e-01	-2.1978098300845156e-01	-7.5791137467998648e-01	-2.3091236246699018e-01	-2.5483441098115800e-01	-6.6542763480322475e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1806601142420399e-01	-2.5986766360837954e-01	-6.6321797263204874e-01	-6.2207878675463790e-01	-1.9989843755608677e-01	-3.2396164327877508e-01	-2.4130640521664415e-01	-2.1860099934906813e-01	-7.5320710942784108e-01	-2.2975989418947806e-01	-2.5299230118873833e-01	-6.6136650163392874e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1628967799424362e-01	-2.5818058574553177e-01	-6.6013164334468477e-01	-6.1971822274400035e-01	-1.9924480880442016e-01	-3.2174622739554765e-01	-2.3952119259559107e-01	-2.1742320080946795e-01	-7.4852526484625626e-01	-2.2860788475664365e-01	-2.5116478255359809e-01	-6.5732333420470335e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1451811448077693e-01	-2.5650317425641739e-01	-6.5704237916995722e-01	-6.1734564708453876e-01	-1.9858578904522534e-01	-3.1954588435587972e-01	-2.3775108298878239e-01	-2.1624772063754275e-01	-7.4386608957548439e-01	-2.2745649256735365e-01	-2.4935179793689072e-01	-6.5329837912641942e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1275149255799317e-01	-2.5483547774063792e-01	-6.5395066369838928e-01	-6.1496154011640847e-01	-1.9792152735509996e-01	-3.1736061520989339e-01	-2.3599599049556289e-01	-2.1507468856860554e-01	-7.3922981973580770e-01	-2.2630587268435995e-01	-2.4755328777750107e-01	-6.4929187188975457e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1098997868637235e-01	-2.5317754083325256e-01	-6.5085697220642813e-01	-6.1256637815504156e-01	-1.9725217235541148e-01	-3.1519041678574095e-01	-2.3425582757401880e-01	-2.1390423085816229e-01	-7.3461667920208562e-01	-2.2515617684406269e-01	-2.4576919020570800e-01	-6.4530403709139528e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0923373417961475e-01	-2.5152940431134330e-01	-6.4776177162538406e-01	-6.1016063334056803e-01	-1.9657787214836037e-01	-3.1303528183346024e-01	-2.3253050514070150e-01	-2.1273647031607809e-01	-7.3002687987672399e-01	-2.2400755346832957e-01	-2.4399944115360112e-01	-6.4133508865963607e-01	0
