# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1734020178946369e-01	3.5656902656881906e-01	-8.2865103872827617e-01	-1.0986313694925356e+00	-5.7951915883015015e-01	-3.9080812521012764e-01	-8.6244976417835650e-01	-1.1283189461656356e+00	-1.1102104130904944e+00	1.2944031837602857e-02	-8.9249254043253912e-01	-1.1481336040664110e+00	2.0553315123732570e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1542550666923512e-01	3.5677822431955147e-01	-8.2814749932310461e-01	-1.0965385441627846e+00	-5.7833946349319876e-01	-3.8714974622313986e-01	-8.5463493733857032e-01	-1.1215191578146546e+00	-1.1057614519771939e+00	1.5057888008115822e-02	-8.8413076362104670e-01	-1.1395370479957785e+00	2.0571373551009247e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1339668671613057e-01	3.5684658412323028e-01	-8.2756696494798621e-01	-1.0942977091489676e+00	-5.7705983333599031e-01	-3.8346681932962340e-01	-8.4680398937164014e-01	-1.1145735665542349e+00	-1.1012728667389473e+00	1.7156928982684581e-02	-8.7576501687328712e-01	-1.1309004320103271e+00	2.0590318668946264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1125663895156834e-01	3.5677732353402192e-01	-8.2690999205771087e-01	-1.0919125352620245e+00	-5.7568244275905411e-01	-3.7976110074936653e-01	-8.3896274433727303e-01	-1.1074906902350532e+00	-1.0967459976791933e+00	1.9241100382193902e-02	-8.6740081402329794e-01	-1.1222293704927666e+00	2.0610151695020487e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0900836824576965e-01	3.5657377839656934e-01	-8.2617721773805786e-01	-1.0893867472309837e+00	-5.7420955290097742e-01	-3.7603440426251256e-01	-8.3111678518124787e-01	-1.1002789265598059e+00	-1.0921821782249503e+00	2.1310296915539092e-02	-8.5904342465546424e-01	-1.1135293212206667e+00	2.0630873585877345e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0665497702752957e-01	3.5623939160611129e-01	-8.2536935595109517e-01	-1.0867241149849756e+00	-5.7264350449926726e-01	-3.7228859425862876e-01	-8.2327145429634530e-01	-1.0929465411470827e+00	-1.0875827343457614e+00	2.3364364904993155e-02	-8.5069787604826541e-01	-1.1048055819061795e+00	2.0652485034584620e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0419965498211392e-01	3.5577770184633051e-01	-8.2448719364723311e-01	-1.0839284452171971e+00	-5.7098671066677242e-01	-3.6852557871650193e-01	-8.1543185485556724e-01	-1.0855016565907452e+00	-1.0829489839956725e+00	2.5403105039284269e-02	-8.4236895578860216e-01	-1.0960632873733802e+00	2.0674986468367109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0164566878992687e-01	3.5519233236456943e-01	-8.2353158677096072e-01	-1.0810035732468644e+00	-5.6924164962485124e-01	-3.6474730216563206e-01	-8.0760285285198441e-01	-1.0779522424986085e+00	-1.0782822365771143e+00	2.7426275317993548e-02	-8.3406121499257713e-01	-1.0873074073441817e+00	2.0698378046826833e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9899635195587730e-01	3.5448697984092403e-01	-8.2250345618641374e-01	-1.0779533551927176e+00	-5.6741085743277553e-01	-3.6095573867748015e-01	-7.9978907978106661e-01	-1.0703061064904986e+00	-1.0735837924256606e+00	2.9433594151975110e-02	-8.2577897207064588e-01	-1.0785427448028899e+00	2.0722659660652027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9625509477634631e-01	3.5366540340426211e-01	-8.2140378354801213e-01	-1.0747816604692597e+00	-5.6549692075106794e-01	-3.5715288493143049e-01	-7.9199493590298875e-01	-1.0625708861322063e+00	-1.0688549423146416e+00	3.1424743585780235e-02	-8.1752631697708689e-01	-1.0697739349086137e+00	2.0747830930815785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9342533448742607e-01	3.5273141384449130e-01	-8.2023360714019167e-01	-1.0714923646146131e+00	-5.6350246967428541e-01	-3.5334075339703486e-01	-7.8422459402461009e-01	-1.0547540417790269e+00	-1.0640969669786844e+00	3.3399372609633146e-02	-8.0930711588633009e-01	-1.0610054444244086e+00	2.0773891208263513e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9051054563464078e-01	3.5168886306647096e-01	-8.1899401770912916e-01	-1.0680893424567368e+00	-5.6143017066654832e-01	-3.4952136567062980e-01	-7.7648200374304333e-01	-1.0468628502998272e+00	-1.0593111366553156e+00	3.5357100530211620e-02	-8.0112501624124000e-01	-1.0522415716316660e+00	2.0800839574086392e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8751423070083619e-01	3.5054163382688075e-01	-8.1768615430787439e-01	-1.0645764616226832e+00	-5.5928271963062881e-01	-3.4569674600078371e-01	-7.6877089609538940e-01	-1.0389043996504739e+00	-1.0544987106438006e+00	3.7297520371369415e-02	-7.9298345212132415e-01	-1.0434864466983733e+00	2.0828674840175978e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8443991102520765e-01	3.4929362979117340e-01	-8.1631120017494108e-01	-1.0609575763936632e+00	-5.5706283513887378e-01	-3.4186891503336497e-01	-7.6109478856182045e-01	-1.0308855842635243e+00	-1.0496609368805507e+00	3.9220202277928801e-02	-7.8488564988171061e-01	-1.0347440324699118e+00	2.0857395550353535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8129111804279476e-01	3.4794876594351842e-01	-8.1487037866483814e-01	-1.0572365219068951e+00	-5.5477325185161830e-01	-3.3803988380333588e-01	-7.5345699037208080e-01	-1.0228131012195993e+00	-1.0447990515303962e+00	4.1124696897725306e-02	-7.7683463401675723e-01	-1.0260181256515313e+00	2.0886999981965779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7807138486999210e-01	3.4651095937840892e-01	-8.1336494924746106e-01	-1.0534171087035136e+00	-5.5241671414603855e-01	-3.3421164799671965e-01	-7.4586060806833709e-01	-1.0146934471646425e+00	-1.0399142785932116e+00	4.3010538719239995e-02	-7.6883323320515007e-01	-1.0173123583520420e+00	2.0917486147937123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7478423825802771e-01	3.4498412049844135e-01	-8.1179620359169802e-01	-1.0495031176203526e+00	-5.4999596997575484e-01	-3.3038618250261564e-01	-7.3830855128025719e-01	-1.0065329159363801e+00	-1.0350078295253700e+00	4.4877249344266873e-02	-7.6088408649639194e-01	-1.0086301999589593e+00	2.0948851799266821e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7143319093269096e-01	3.4337214463865978e-01	-8.1016546174698401e-01	-1.0454982950219374e+00	-5.4751376497874438e-01	-3.2656543627162560e-01	-7.3080353867114622e-01	-9.9833759686268886e-01	-1.0300809028756168e+00	4.6724340677251695e-02	-7.5298964960157311e-01	-9.9997495931608948e-01	2.0981094427958165e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6802173433511527e-01	3.4167890413390389e-01	-8.0847406843495018e-01	-1.0414063483677967e+00	-5.4497283684857012e-01	-3.2275132749372221e-01	-7.2334810401689498e-01	-9.9011337369421359e-01	-1.0251346839350455e+00	4.8551318015011245e-02	-7.4515220125424908e-01	-9.9134978717537425e-01	2.1014211270365299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6455333177503852e-01	3.3990824084174759e-01	-8.0672338946173994e-01	-1.0372309421090460e+00	-5.4237590998128349e-01	-3.1894573910535290e-01	-7.1594460238237301e-01	-9.8186592413348295e-01	-1.0201703444008532e+00	5.0357683022676930e-02	-7.3737384961014985e-01	-9.8275767889579713e-01	2.1048199310942040e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6103141200473294e-01	3.3806395912999604e-01	-8.0491480826008743e-01	-1.0329756939071637e+00	-5.3972569040793217e-01	-3.1515051463256710e-01	-7.0859521636275136e-01	-9.7360071992285036e-01	-1.0151890420536831e+00	5.2142936583678169e-02	-7.2965653865721314e-01	-9.7420147736312579e-01	2.1083055286375934e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5745936321872513e-01	3.3614981933423838e-01	-8.0304972256870133e-01	-1.0286441711669854e+00	-5.3702486102016866e-01	-3.1136745437407792e-01	-7.0130196235993958e-01	-9.6532302745390208e-01	-1.0101919204483962e+00	5.3906581513561001e-02	-7.2200205461011735e-01	-9.6568387610538420e-01	2.1118775690089771e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5384052748156676e-01	3.3416953168771790e-01	-8.0112954125514824e-01	-1.0242398878751637e+00	-5.3427607709420710e-01	-3.0759831192553483e-01	-6.9406669686704547e-01	-9.5703790886149720e-01	-1.0051801086181524e+00	5.5648125129268082e-02	-7.1441203226609284e-01	-9.5720742258003100e-01	2.1155356777091772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5017819558322845e-01	3.3212675072277481e-01	-7.9915568128703496e-01	-1.0197663017346550e+00	-5.3148196211624454e-01	-3.0384479104383666e-01	-6.8689112273621589e-01	-9.4875022356616101e-01	-1.0001547207917312e+00	5.7367081667283215e-02	-7.0688796130119003e-01	-9.4877452160998321e-01	2.1192794569155038e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4647560231921799e-01	3.3002507014036991e-01	-7.9712956485505582e-01	-1.0152268115852305e+00	-5.2864510391042452e-01	-3.0010854284808147e-01	-6.7977679540775904e-01	-9.4046463022942595e-01	-9.9511685612407552e-01	5.9062974545689928e-02	-6.9943119248855068e-01	-9.4038743894679377e-01	2.1231084860305951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4273592219025446e-01	3.2786801814162431e-01	-7.9505261665024929e-01	-1.0106247550995329e+00	-5.2576805106859403e-01	-2.9639116335173982e-01	-6.7272512908067561e-01	-9.3218558908756177e-01	-9.9006759844004633e-01	6.0735338466733589e-02	-6.9204294382240061e-01	-9.3204830494049073e-01	2.1270223222600877e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3896226551430970e-01	3.2565905321307526e-01	-7.9292626129671662e-01	-1.0059634067438414e+00	-5.2285330967937904e-01	-2.9269419131882590e-01	-6.6573740280697191e-01	-9.2391736463018681e-01	-9.8500801599144205e-01	6.2383721357915090e-02	-6.8472430653352190e-01	-9.2375911829672974e-01	2.1310205012169896e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3515767494195765e-01	3.2340156035528766e-01	-7.9075192094001545e-01	-1.0012459759924253e+00	-5.1990334035254171e-01	-2.8901910643526324e-01	-6.5881476649417092e-01	-9.1566402859133034e-01	-9.7993916122730529e-01	6.4007686150949594e-02	-6.7747625098392739e-01	-9.1552174990317725e-01	2.1351025375506110e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3132512236437990e-01	3.2109884774267589e-01	-7.8853101299055461e-01	-9.9647560578409988e-01	-5.1692055553321126e-01	-2.8536732778524232e-01	-6.5195824680237535e-01	-9.0742946322170126e-01	-9.7486207057761032e-01	6.5606812399118114e-02	-6.7029963243019908e-01	-9.0733794670808487e-01	2.1392679255978826e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2746750620195459e-01	3.1875414380083278e-01	-7.8626494802040636e-01	-9.9165537120959768e-01	-5.1390731709927395e-01	-2.8174021262120047e-01	-6.4516875292405196e-01	-8.9921736481219094e-01	-9.6977776425037754e-01	6.7180697734622374e-02	-6.6319519664664495e-01	-8.9920933563532190e-01	2.1435161400548743e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2358764906013833e-01	3.1637059468632922e-01	-7.8395512781123911e-01	-9.8678827841815975e-01	-5.1086593423415705e-01	-2.7813905541503020e-01	-6.3844708223639435e-01	-8.9103124743985840e-01	-9.6468724604232237e-01	6.8728959168520204e-02	-6.5616358540093300e-01	-8.9113742752112712e-01	2.1478466366663338e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1968829573832598e-01	3.1395126215283953e-01	-7.8160294355039306e-01	-9.8187726373188089e-01	-5.0779866156627274e-01	-2.7456508717735129e-01	-6.3179392581766969e-01	-8.8287444690904626e-01	-9.5959150316308794e-01	7.0251234236663032e-02	-6.4920534177630485e-01	-8.8312362105903064e-01	2.1522588529310807e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1577211157657243e-01	3.1149912178656536e-01	-7.7920977417153070e-01	-9.7692519295633384e-01	-5.0470769756553735e-01	-2.7101947503099127e-01	-6.2520987382041160e-01	-8.7475012486156578e-01	-9.5449150607315425e-01	7.1747181995808942e-02	-6.4232091533566305e-01	-8.7516920674043519e-01	2.1567522088211040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1184168112435424e-01	3.0901706159318620e-01	-7.7677698483576907e-01	-9.7193486087614223e-01	-5.0159518318675478e-01	-2.6750332202438415e-01	-6.1869542069563899e-01	-8.6666127303128859e-01	-9.4938820833547755e-01	7.3216483874731217e-02	-6.3551066712413762e-01	-8.6727537077937034e-01	2.1613261075122243e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0789950711508336e-01	3.0650788091808523e-01	-7.7430592554878730e-01	-9.6690899092432991e-01	-4.9846320074906453e-01	-2.6401766717022435e-01	-6.1225097026349140e-01	-8.5861071761981922e-01	-9.4428254648091936e-01	7.4658844385672565e-02	-6.2877487450764591e-01	-8.5944319901096489e-01	2.1659799361242760e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0394800972973264e-01	3.0397428968122869e-01	-7.7179792990904283e-01	-9.6185023501446998e-01	-4.9531377304023222e-01	-2.6056348569454685e-01	-6.0587684062680247e-01	-8.5060112377131825e-01	-9.3917543988748287e-01	7.6073991701968352e-02	-6.2211373584602125e-01	-8.5167368075411198e-01	2.1707130664687253e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9998952613273362e-01	3.0141890790788883e-01	-7.6925431398190636e-01	-9.5676117352492185e-01	-4.9214886263423024e-01	-2.5714168948131072e-01	-5.9957326892509488e-01	-8.4263500012587023e-01	-9.3406779067339774e-01	7.7461678108005361e-02	-6.1552737500010479e-01	-8.4396771262972692e-01	2.1755248558017670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9602631026322191e-01	2.9884426553634036e-01	-7.6667637529434829e-01	-9.5164431542466721e-01	-4.8897037141037680e-01	-2.5375312769762021e-01	-5.9334041592745845e-01	-8.3471470343213805e-01	-9.2896048360402661e-01	7.8821680327982424e-02	-6.0901584567293843e-01	-8.3632610232688709e-01	2.1804146475809660e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9206053286474855e-01	2.9625280248376323e-01	-7.6406539194457779e-01	-9.4650209853060485e-01	-4.8578014026211436e-01	-2.5039858758485012e-01	-5.8717837046350940e-01	-8.2684244320134526e-01	-9.2385438601258285e-01	8.0153799740141668e-02	-6.0257913558593246e-01	-8.2874957230993984e-01	2.1853817722235629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8809428173674785e-01	2.9364686895176179e-01	-7.6142262182097542e-01	-9.4133688988645092e-01	-4.8257994898356621e-01	-2.4707879540117680e-01	-5.8108715369245667e-01	-8.1902028638591706e-01	-9.1875034773460840e-01	8.1457862483289831e-02	-5.9621717049141476e-01	-8.2123876346050129e-01	2.1904255478646744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8412956219124276e-01	2.9102872595321561e-01	-7.5874930192454837e-01	-9.3615098625374660e-01	-4.7937151632196656e-01	-2.4379441750133249e-01	-5.7506672321086272e-01	-8.1125016206735756e-01	-9.1364920105612601e-01	8.2733719462490418e-02	-5.8992981802355515e-01	-8.1379423864894840e-01	2.1955452811136431e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8016829769864167e-01	2.8840054604256299e-01	-7.5604664778915354e-01	-9.3094661470580098e-01	-4.7615650018424371e-01	-2.4054606153976801e-01	-5.6911697700036046e-01	-8.0353386613912514e-01	-9.0855176067537835e-01	8.3981246260851364e-02	-5.8371689139006400e-01	-8.0641648623078188e-01	2.2007402678069132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7621233070684144e-01	2.8576441423209203e-01	-7.5331585299370663e-01	-9.2572593331580610e-01	-4.7293649798620074e-01	-2.3733427778385960e-01	-5.6323775721701652e-01	-7.9587306597146756e-01	-9.0345882367803154e-01	8.5200342964288620e-02	-5.7757815290748693e-01	-7.9910592346382769e-01	2.2060097937558405e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7226342361831763e-01	2.8312232907734719e-01	-7.5055808876069674e-01	-9.2049103193067017e-01	-4.6971304713295131e-01	-2.3415956052427062e-01	-5.5742885382454754e-01	-7.8826930504628445e-01	-8.9837116952567142e-01	8.6390933906080492e-02	-5.7151331738325140e-01	-7.9186289984289204e-01	2.2113531354879958e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6832325991038870e-01	2.8047620391533151e-01	-7.4777450363538767e-01	-9.1524393302255391e-01	-4.6648762561958784e-01	-2.3102234957010848e-01	-5.5169000807393387e-01	-7.8072400755115479e-01	-8.9328956005743776e-01	8.7552967337919965e-02	-5.6552205534788225e-01	-7.8468770034907009e-01	2.2167695609805214e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6439344538438870e-01	2.7782786823985162e-01	-7.4496622324017348e-01	-9.0998659261043557e-01	-4.6326165274137288e-01	-2.2792303181707804e-01	-5.4602091583234980e-01	-7.7323848292271768e-01	-8.8821473950459140e-01	8.8686415034006039e-02	-5.5960399614105782e-01	-7.7758054861139092e-01	2.2222583303842596e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6047550953006255e-01	2.7517906919898144e-01	-7.4213435009875262e-01	-9.0472090124440008e-01	-4.6003648990310103e-01	-2.2486194287740563e-01	-5.4042123076459225e-01	-7.6581393033056078e-01	-8.8314743451778144e-01	8.9791271834567976e-02	-5.5375873085536897e-01	-7.7054160997905208e-01	2.2278186967374287e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5657090699211617e-01	2.7253147320035487e-01	-7.3927996352488268e-01	-8.9944868504575970e-01	-4.5681344151766878e-01	-2.2183936876091243e-01	-5.3489056737042806e-01	-7.5845144309372003e-01	-8.7808835420675835e-01	9.0867555134984040e-02	-5.4798581514176570e-01	-7.6357099450287003e-01	2.2334499066677029e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5268101912647463e-01	2.6988666761069152e-01	-7.3640411957068930e-01	-8.9417170679647107e-01	-4.5359375598433105e-01	-2.1885554759722500e-01	-5.2942850388149898e-01	-7.5115201302275136e-01	-8.7303819019228612e-01	9.1915304326462194e-02	-5.4228477188083446e-01	-7.5666875982505666e-01	2.2391512010816377e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4880715563443191e-01	2.6724616253668848e-01	-7.3350785102965488e-01	-8.8889166707164657e-01	-4.5037862673748708e-01	-2.1591067138972014e-01	-5.2403458502155864e-01	-7.4391653468121144e-01	-8.6799761666993480e-01	9.2934580193979974e-02	-5.3665509372408449e-01	-7.4983491397678559e-01	2.2449218158405180e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4495055626355007e-01	2.6461139267515371e-01	-7.3059216748963973e-01	-8.8361020540939106e-01	-4.4716919335737471e-01	-2.1300488779241883e-01	-5.1870832463396432e-01	-7.3674580956113533e-01	-8.6296729048546017e-01	9.3925464276966658e-02	-5.3109624550951828e-01	-7.4306941808336080e-01	2.2507609824217099e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4111239256479812e-01	2.6198371922098457e-01	-7.2765805543148743e-01	-8.7832890151245058e-01	-4.4396654273440961e-01	-2.1013830190165700e-01	-5.1344920818042161e-01	-7.2964055016786122e-01	-8.5794785122143202e-01	9.4888058197904135e-02	-5.2560766655576019e-01	-7.3637218897714996e-01	2.2566679285647400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3729376969605271e-01	2.5936443182231239e-01	-7.2470647836894031e-01	-8.7304927647661079e-01	-4.4077171027942591e-01	-2.0731097805495222e-01	-5.0825669511506710e-01	-7.2260138401022145e-01	-8.5293992129476792e-01	9.5822482963793643e-02	-5.2018877283904075e-01	-7.2974310171868983e-01	2.2626418789014195e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3349572826274835e-01	2.5675475057286340e-01	-7.2173837702586385e-01	-8.6777279404101382e-01	-4.3758568117249802e-01	-2.0452294163008697e-01	-5.0313022113799977e-01	-7.1562885749280636e-01	-8.4794410606481208e-01	9.6728878245131017e-02	-5.1483895905730326e-01	-7.2318199202667610e-01	2.2686820555693465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2971924618708968e-01	2.5415582803228964e-01	-7.1875466954694822e-01	-8.6250086185595209e-01	-4.3440939164349218e-01	-2.0177418083799545e-01	-4.9806920033240665e-01	-7.0872343970755425e-01	-8.4296099395159041e-01	9.7607401636778085e-02	-5.0955760058569199e-01	-7.1668865861774489e-01	2.2747876788082575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2596524059781588e-01	2.5156875126588574e-01	-7.1575625173826662e-01	-8.5723483276397550e-01	-4.3124373027792223e-01	-1.9906464850360167e-01	-4.9307302718942259e-01	-7.0188552612252719e-01	-8.3799115656384093e-01	9.8458227904826751e-02	-5.0434405532761806e-01	-7.1026286545719575e-01	2.2809579675387552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2223456973315660e-01	2.4899454389580536e-01	-7.1274399733434113e-01	-8.5197600609046831e-01	-4.2808953934215072e-01	-1.9639426382929565e-01	-4.8814107852484101e-01	-6.9511544216621535e-01	-8.3303514883644503e-01	9.9281548223288760e-02	-4.9919766546553501e-01	-7.0390434392196599e-01	2.2871921399230142e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1852803485016382e-01	2.4643416815651081e-01	-7.0971875828849540e-01	-8.4672562894011105e-01	-4.2494761612239806e-01	-1.9376291413625246e-01	-4.8327271529177790e-01	-6.8841344670620741e-01	-8.2809350917683600e-01	1.0007756940416973e-01	-4.9411775911551808e-01	-6.9761279487734218e-01	2.2934894139071265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1484638213416175e-01	2.4388852694780597e-01	-7.0668136508353796e-01	-8.4148489749594579e-01	-4.2181871427240680e-01	-1.9117045657928686e-01	-4.7846728429333135e-01	-6.8177973542149428e-01	-8.2316675961998742e-01	1.0084651312422745e-01	-4.8910365188961602e-01	-6.9138789066902029e-01	2.2998490077448359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1119030460262085e-01	2.4135846587941662e-01	-7.0363262706001029e-01	-8.3625495831799967e-01	-4.1870354516507235e-01	-1.8861671983142445e-01	-4.7372411979923196e-01	-6.7521444406807596e-01	-8.1825540599155977e-01	1.0158861515144355e-01	-4.8415464836989458e-01	-6.8522927703228276e-01	2.3062701405024564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0756044399823249e-01	2.3884477530162346e-01	-7.0057333275939626e-01	-8.3103690963869425e-01	-4.1560277924368777e-01	-1.8610150573480241e-01	-4.6904254507039267e-01	-6.6871765163789265e-01	-8.1335993807878759e-01	1.0230412457400233e-01	-4.7927004349798719e-01	-6.7913657492011592e-01	2.3127520325448394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0395739266650016e-01	2.3634819231700083e-01	-6.9750425027993435e-01	-8.2583180265249390e-01	-4.1251704736885597e-01	-1.8362459091494202e-01	-4.6442187379523753e-01	-6.6228938341145904e-01	-8.0848082980868541e-01	1.0299330303432110e-01	-4.7444912388385069e-01	-6.7310938225220840e-01	2.3192939060023310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0038169541358276e-01	2.3386940276883642e-01	-6.9442612764279876e-01	-8.2064064279746129e-01	-4.0944694215747868e-01	-1.8118572835584540e-01	-4.5986141144154297e-01	-6.5592961390485516e-01	-8.0361853943314510e-01	1.0365642397043931e-01	-4.6969116903735131e-01	-6.6714727558685682e-01	2.3258949852186528e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9683385134059468e-01	2.3140904320226019e-01	-6.9133969316662769e-01	-8.1546439102661661e-01	-4.0639301931053773e-01	-1.7878464893372611e-01	-4.5536045652749479e-01	-6.4963826971200400e-01	-7.9877350972051675e-01	1.0429377186686525e-01	-4.6499545252618091e-01	-6.6124981171782604e-01	2.3325544971797902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9331431565098013e-01	2.2896770279460429e-01	-6.8824565584853503e-01	-8.1030396506719815e-01	-4.0335579892678736e-01	-1.7642106290755119e-01	-4.5091830181553127e-01	-6.4341523224341968e-01	-7.9394616815322816e-01	1.0490564151674085e-01	-4.6036124306349868e-01	-6.5541652919826798e-01	2.3392716719239171e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8982350142796168e-01	2.2654592525189390e-01	-6.8514470574988584e-01	-8.0516024066611092e-01	-4.0033576679968230e-01	-1.7409466136488741e-01	-4.4653423543247239e-01	-6.3726034036279600e-01	-7.8913692713105765e-01	1.0549233729701508e-01	-4.5578780552857773e-01	-6.4964694979387416e-01	2.3460457429325130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8636178137943950e-01	2.2414421066881993e-01	-6.8203751438528570e-01	-8.0003405281999618e-01	-3.9733337569524851e-01	-1.7180511762185763e-01	-4.4220754191930811e-01	-6.3117339292303032e-01	-7.8434618417961532e-01	1.0605417245808943e-01	-4.5127440192364987e-01	-6.4394057986738185e-01	2.3528759475028003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8292948954806572e-01	2.2176301734987941e-01	-6.7892473511337448e-01	-7.9492619698858713e-01	-3.9434904660882736e-01	-1.6955208857629009e-01	-4.3793750321395580e-01	-6.2515415120340911e-01	-7.7957432216365830e-01	1.0659146842924552e-01	-4.4682029226999953e-01	-6.3829691169665725e-01	2.3597615271017509e+00
