# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2644969151281631e-01	-5.5670825699811266e-01	-7.3864141060792676e-01	5.6762917028245416e-03	-8.4639285814366472e-01	-5.0496507769646981e-01	8.9766259605465332e-02	-6.6814258771783830e-01	1.7405611658750333e-01	-6.5928122458767657e-01	-6.8864929534691366e-01	-4.9176249752606604e-01	-3.0602061715337153e-01	-6.2814759461055303e-01	-4.4197851085283058e-01	2.9391842986610497e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2221460322021004e-01	-5.5224908141937801e-01	-7.3657875867344547e-01	5.6039084492300528e-03	-8.4507467123931557e-01	-5.0118389694959653e-01	9.1149143105697147e-02	-6.6367620009433537e-01	1.7490520665619821e-01	-6.5916222576454775e-01	-6.8779807702336282e-01	-4.9090014768640350e-01	-3.0571899170417466e-01	-6.2467669787637492e-01	-4.4018888791479682e-01	2.9443682691743067e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1803645194876515e-01	-5.4782578893857214e-01	-7.3448473719072127e-01	5.5165440588887957e-03	-8.4371932976178943e-01	-4.9743656624486887e-01	9.2509512299874960e-02	-6.5923545734457711e-01	1.7574516650136662e-01	-6.5901801014035233e-01	-6.8693556970567393e-01	-4.9002298667456434e-01	-3.0541306784327243e-01	-6.2121043467026804e-01	-4.3839238502527361e-01	2.9496173896648905e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1391442430344183e-01	-5.4343843736529385e-01	-7.3236012038952158e-01	5.4143328620893756e-03	-8.4232720731251687e-01	-4.9372284088770890e-01	9.3847382792295569e-02	-6.5482049620453908e-01	1.7657593982596501e-01	-6.5884841832846985e-01	-6.8606158597963685e-01	-4.8913113973683753e-01	-3.0510262648921216e-01	-6.1774935373673812e-01	-4.3658945240468555e-01	2.9549313216862516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0984771499134776e-01	-5.3908706753956115e-01	-7.3020568002273334e-01	5.2974160084018739e-03	-8.4089868638942777e-01	-4.9004247331895240e-01	9.5162772540221902e-02	-6.5043144352666682e-01	1.7739746949334062e-01	-6.5865330043259862e-01	-6.8517594157494599e-01	-4.8822473366828661e-01	-3.0478745396294948e-01	-6.1429398803241841e-01	-4.3478052998011368e-01	2.9603097238301719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0583552697338876e-01	-5.3477170398449803e-01	-7.2802218499514026e-01	5.1659413565807591e-03	-8.3943415810209732e-01	-4.8639521338955183e-01	9.6455702017188685e-02	-6.4606841651247393e-01	1.7820969755961513e-01	-6.5843251616412390e-01	-6.8427845554238109e-01	-4.8730389679099023e-01	-3.0446734211394844e-01	-6.1084485487321261e-01	-4.3296604743066930e-01	2.9657522518530017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0187707160005892e-01	-5.3049235554352803e-01	-7.2581040100264660e-01	5.0200633607158426e-03	-8.3793402188336530e-01	-4.8278080862256767e-01	9.7726194367998148e-02	-6.4173152294281988e-01	1.7901256530716456e-01	-6.5818593494890754e-01	-6.8336895042870027e-01	-4.8636875893346709e-01	-3.0414208843740298e-01	-6.0740245609198718e-01	-4.3114642424409921e-01	2.9712585588013680e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9797156873217132e-01	-5.2624901600211127e-01	-7.2357109018210275e-01	4.8599429527470235e-03	-8.3639868519783911e-01	-4.7919900446291369e-01	9.8974275555350613e-02	-6.3742086140575471e-01	1.7980601327919565e-01	-6.5791343602352037e-01	-6.8244725244897853e-01	-4.8541945141117576e-01	-3.0381149618265607e-01	-6.0396727820610141e-01	-4.2932206978395149e-01	2.9768282951372962e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9411824684730562e-01	-5.2204166469409830e-01	-7.2130501077188836e-01	4.6857474214574138e-03	-8.3482856324764021e-01	-4.7564954451532787e-01	1.0019997449806937e-01	-6.3313652152187394e-01	1.8058998131541945e-01	-6.5761490852095505e-01	-6.8151319165612367e-01	-4.8445610700797703e-01	-3.0347537445291256e-01	-6.0053979259408852e-01	-4.2749338336668108e-01	2.9824611088626112e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9031634313270736e-01	-5.1787026709278816e-01	-7.1901291678339330e-01	4.4976502880915443e-03	-8.3322407867577841e-01	-4.7213217077102004e-01	1.0140332320089339e-01	-6.2887858416707743e-01	1.8136440858882696e-01	-6.5729025154585452e-01	-6.8056660210730280e-01	-4.8347885995844603e-01	-3.0313353829635897e-01	-5.9712045568080474e-01	-4.2566075434806555e-01	2.9881566456425208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8656510356535734e-01	-5.1373477538680345e-01	-7.1669555768349458e-01	4.2958311786809979e-03	-8.3158566126751698e-01	-4.6864662382343780e-01	1.0258435687583782e-01	-6.2464712169268566e-01	1.8212923364356060e-01	-6.5693937423933080e-01	-6.7960732202702434e-01	-4.8248784593091831e-01	-3.0278580878879635e-01	-5.9370970913038390e-01	-4.2382456221830733e-01	2.9939145489282941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8286378297988782e-01	-5.0963512904089581e-01	-7.1435367808811379e-01	4.0804756932252698e-03	-8.2991374765009807e-01	-4.6519264307357533e-01	1.0374311405513170e-01	-6.2044219814283041e-01	1.8288439443389490e-01	-6.5656219583342301e-01	-6.7863519396665206e-01	-4.8148320201115491e-01	-3.0243201310791418e-01	-5.9030798004637330e-01	-4.2198517670522989e-01	2.9997344600789431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7921164512500760e-01	-5.0557125534183289e-01	-7.1198801746693874e-01	3.8517752718305537e-03	-8.2820878099118622e-01	-4.6176996692524397e-01	1.0487963669577074e-01	-6.1626386946907452e-01	1.8362982836431874e-01	-6.5615864569530047e-01	-6.7765006496007618e-01	-4.8046506668651978e-01	-3.0207198459933121e-01	-5.8691568117841819e-01	-4.2014295788496864e-01	3.0056160184818013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7560796270905844e-01	-5.0154306992951525e-01	-7.0959930985933850e-01	3.6099270579188934e-03	-8.2647121069639906e-01	-4.5837833297069919e-01	1.0599397027571682e-01	-6.1211218374219856e-01	1.8436547233071768e-01	-6.5572866336128144e-01	-6.7665178667534964e-01	-4.7943357983054541e-01	-3.0170556283454503e-01	-5.8353321113489587e-01	-4.1829825629958911e-01	3.0115588616719466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7205201743531413e-01	-4.9755047731349300e-01	-7.0718828360150243e-01	3.3551337586457610e-03	-8.2470149210626087e-01	-4.5501747816701688e-01	1.0708616388181774e-01	-6.0798718136111163e-01	1.8509126276267002e-01	-6.5527219856078289e-01	-6.7564021556204978e-01	-4.7838888268779145e-01	-3.0133259366093262e-01	-5.8016095460093331e-01	-4.1645141308106975e-01	3.0175626254503616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6854310002758972e-01	-4.9359337137505832e-01	-7.0475566106482446e-01	3.0876035026081196e-03	-8.2290008619292576e-01	-4.5168713900359175e-01	1.0815627028951659e-01	-6.0388889525884382e-01	1.8580713566684021e-01	-6.5478921123031786e-01	-6.7461521299415195e-01	-4.7733111785886784e-01	-3.0095292924394917e-01	-5.7679928256123636e-01	-4.1460276008110020e-01	3.0236269440007661e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6508051024672150e-01	-4.8967163585510842e-01	-7.0230215840550725e-01	2.8075496949803648e-03	-8.2106745925702251e-01	-4.4838705166112636e-01	1.0920434603443879e-01	-5.9981735110558054e-01	1.8651302667147707e-01	-6.5427967151765498e-01	-6.7357664540823525e-01	-4.7626042928553314e-01	-3.0056642810169043e-01	-5.7344855252719606e-01	-4.1275262000617985e-01	3.0297514500050644e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6166355689844426e-01	-4.8578514482797591e-01	-6.9982848532535857e-01	2.5151908701775351e-03	-8.1920408262493105e-01	-4.4511695216245378e-01	1.1023045147595940e-01	-5.9577256750870888e-01	1.8720887107201348e-01	-6.5374355977628407e-01	-6.7252438443680085e-01	-4.7517696223575334e-01	-3.0017295513196723e-01	-5.7010910876776366e-01	-4.1090130655749152e-01	3.0359357747573128e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5829155783317274e-01	-4.8193376316143494e-01	-6.9733534484375237e-01	2.2107505421600782e-03	-8.1731043234682799e-01	-4.4187657651553780e-01	1.1123465085286162e-01	-5.9175455620984763e-01	1.8789460387775794e-01	-6.5318086655032837e-01	-6.7145830703654785e-01	-4.7408086328862314e-01	-2.9977238163207076e-01	-5.6678128254358895e-01	-4.0904912457506720e-01	3.0421795482761702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5496383993817177e-01	-4.7811734696309643e-01	-6.9482343308066974e-01	1.8944570524794615e-03	-8.1538698889581018e-01	-4.3866566084898068e-01	1.1221701233121309e-01	-5.8776332227883576e-01	1.8857015985967718e-01	-6.5259159255005217e-01	-6.7037829561141371e-01	-4.7297228031905286e-01	-2.9936458531139448e-01	-5.6346539234394788e-01	-4.0719637018576577e-01	3.0484823994157599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5167973912257650e-01	-4.7433574401342421e-01	-6.9229343905076401e-01	1.5665434161921685e-03	-8.1343423686839811e-01	-4.3548394154034231e-01	1.1317760804459834e-01	-5.8379886430466099e-01	1.8923547359926438e-01	-6.5197574861813612e-01	-6.6928423813022986e-01	-4.7185136248212856e-01	-2.9894945029708236e-01	-5.6016174412601427e-01	-4.0534333095460362e-01	3.0548439559748930e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4843860029570889e-01	-4.7058879418558713e-01	-6.8974604446834109e-01	1.2272471657281767e-03	-8.1145266468673061e-01	-4.3233115533759015e-01	1.1411651412684054e-01	-5.7986117458330932e-01	1.8989047953847171e-01	-6.5133335568688033e-01	-6.6817602823883993e-01	-4.7071826019704738e-01	-2.9852686713289595e-01	-5.5687063155602745e-01	-4.0349028603899983e-01	3.0612638448046017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4523977733910949e-01	-4.6687632985239513e-01	-6.8718192356316055e-01	8.7681019281116515e-04	-8.0944276430271977e-01	-4.2920703947395777e-01	1.1503381073738551e-01	-5.7595023930253775e-01	1.9053511203071677e-01	-6.5066444472652318e-01	-6.6705356536654248e-01	-4.6957312513055577e-01	-2.9809673277146603e-01	-5.5359233625195570e-01	-4.0163750634551726e-01	3.0677416919139300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4208263307268866e-01	-4.6319817628054100e-01	-6.8460174290693598e-01	5.1547858856760989e-04	-8.0740503090446281e-01	-4.2611133177650595e-01	1.1592958207949246e-01	-5.7206603872353268e-01	1.9116930539292729e-01	-6.4996905668485372e-01	-6.6591675482671342e-01	-4.6841611017979679e-01	-2.9765895056012570e-01	-5.5032712802725248e-01	-3.9978525468868636e-01	3.0742771225739527e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3896653921538467e-01	-4.5955415201240918e-01	-6.8200616125039348e-01	1.4350248189135161e-04	-8.0533996262516827e-01	-4.2304377076864896e-01	1.1680391641141522e-01	-5.6820854735948267e-01	1.9179299395862470e-01	-6.4924724241832110e-01	-6.6476550791151767e-01	-4.6724736945450002e-01	-2.9721343022050717e-01	-5.4707526513533700e-01	-3.9793378595153395e-01	3.0808697614199683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3589087634068943e-01	-4.5594406923567565e-01	-6.7939582937076792e-01	-2.3886412381596457e-04	-8.0324806025485973e-01	-4.2000409576691239e-01	1.1765690605074576e-01	-5.6437773415104042e-01	1.9240611213202055e-01	-6.4849906261483437e-01	-6.6359974198057003e-01	-4.6606705825843592e-01	-2.9676008782209329e-01	-5.4383699451444112e-01	-3.9608334724745070e-01	3.0875192325518399e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3285503382740123e-01	-4.5236773414095999e-01	-6.7677138992955199e-01	-6.3136351544703815e-04	-8.0112982695510748e-01	-4.1699204697217107e-01	1.1848864737210321e-01	-5.6057356263868152e-01	1.9300859444311158e-01	-6.4772458770846764e-01	-6.6241938054347338e-01	-4.6487533307007056e-01	-2.9629884574991472e-01	-5.4061255203248804e-01	-3.9423417808303612e-01	3.0942251596324488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2985840980592879e-01	-4.4882494726777561e-01	-6.7413347734035345e-01	-1.0337344364057346e-03	-7.9898576797702925e-01	-4.1400736555560713e-01	1.1929924079837180e-01	-5.5679599113196632e-01	1.9360037560374718e-01	-6.4692389778627946e-01	-6.6122435333613494e-01	-4.6367235152236513e-01	-2.9582963266658424e-01	-5.3740216273168795e-01	-3.9238651052160356e-01	3.1009871659842267e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2690041110046913e-01	-4.4531550383902002e-01	-6.7148271764668788e-01	-1.4457122541817781e-03	-7.9681639038278096e-01	-4.1104979373962552e-01	1.2008879078565980e-01	-5.5304497287570664e-01	1.9418139056464409e-01	-6.4609708248747111e-01	-6.6001459639078819e-01	-4.6245827238165210e-01	-2.9535238346886927e-01	-5.3420604107254810e-01	-3.9054056934702042e-01	3.1078048746837617e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2398045316736090e-01	-4.4183919408426792e-01	-6.6881972840950554e-01	-1.8670291291559408e-03	-7.9462220277076290e-01	-4.0811907487393756e-01	1.2085740580220856e-01	-5.4932045621304937e-01	1.9475157457331660e-01	-6.4524424089510612e-01	-6.5879005209965213e-01	-4.6123325552555128e-01	-2.9486703923898872e-01	-5.3102439117701827e-01	-3.8869657222759135e-01	3.1146779086544187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2109796002990032e-01	-4.3839580355210661e-01	-6.6614511860428061e-01	-2.2974141845448848e-03	-7.9240371500475060e-01	-4.0521495350704378e-01	1.2160519830143175e-01	-5.4562238474548685e-01	1.9531086323291036e-01	-6.4436548142062988e-01	-6.5755066927218642e-01	-4.5999746191987223e-01	-2.9437354719083564e-01	-5.2785740707050610e-01	-3.8685472987970071e-01	3.1216058907569986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1825236420989483e-01	-4.3498511341177271e-01	-6.6345948852745462e-01	-2.7365936774033936e-03	-7.9016143794713312e-01	-4.0233717545330328e-01	1.2233228468931114e-01	-5.4195069748980829e-01	1.9585919256187620e-01	-6.4346092168141622e-01	-6.5629640318588589e-01	-4.5875105359446317e-01	-2.9387186061132459e-01	-5.2470527292251778e-01	-3.8501524623095668e-01	3.1285884438783893e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1544310665620962e-01	-4.3160690074433489e-01	-6.6076342971202973e-01	-3.1842911705898232e-03	-7.8789588319647286e-01	-3.9948548785579763e-01	1.2303878528634728e-01	-5.3830532903200279e-01	1.9639649905447712e-01	-6.4253068837158944e-01	-6.5502721563059019e-01	-4.5749419361798016e-01	-2.9336193879705108e-01	-5.2156816328568789e-01	-3.8317831858258211e-01	3.1356251910182040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1266963667056169e-01	-4.2826093882367294e-01	-6.5805752485210067e-01	-3.6402277055757660e-03	-7.8560756282952682e-01	-3.9665963924517367e-01	1.2372482428429168e-01	-5.3468620967814018e-01	1.9692271974207032e-01	-6.4157491712636072e-01	-6.5374307494628181e-01	-4.5622704607153891e-01	-2.9284374698647175e-01	-5.1844624333298917e-01	-3.8134413777082987e-01	3.1427157553734055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0993141183079154e-01	-4.2494699738750313e-01	-6.5534234773611344e-01	-4.1041219760465314e-03	-7.8329698914792723e-01	-3.9385937959464751e-01	1.2439052969786582e-01	-5.3109326560223946e-01	1.9743779225513058e-01	-6.4059375238014138e-01	-6.5244395605437089e-01	-4.5494977602122771e-01	-2.9231725628779004e-01	-5.1533966909291617e-01	-3.7951288832719726e-01	3.1498597604208958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0722789791183513e-01	-4.2166484289869194e-01	-6.5261846318862293e-01	-4.5756905021586683e-03	-7.8096467442965734e-01	-3.9108446037134048e-01	1.2503603331169169e-01	-5.2752641899115038e-01	1.9794165488596885e-01	-6.3958734721866184e-01	-6.5112984048246203e-01	-4.5366254948947471e-01	-2.9178244360275102e-01	-5.1224858768246029e-01	-3.7768474863725121e-01	3.1570568299980786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0455856880460908e-01	-4.1841423879710454e-01	-6.4988642702033483e-01	-5.0546478053933802e-03	-7.7861113068546717e-01	-3.8833463458411821e-01	1.2566147062264535e-01	-5.2398558818647378e-01	1.9843424665210016e-01	-6.3855586322537539e-01	-6.4980071638260251e-01	-4.5236553342523439e-01	-2.9123929154653644e-01	-5.0917313753770599e-01	-3.7585989109786633e-01	3.1643065883813812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0192290643300868e-01	-4.1519494574223109e-01	-6.4714678598618669e-01	-5.5407065838852347e-03	-7.7623686942037418e-01	-3.8560965682808640e-01	1.2626698077786483e-01	-5.2047068782353223e-01	1.9891550736020591e-01	-6.3749947032239285e-01	-6.4845657854305583e-01	-4.5105889567300855e-01	-2.9068778836395398e-01	-5.0611344864188534e-01	-3.7403848227271480e-01	3.1716086603627467e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9932040066921051e-01	-4.1200672184682630e-01	-6.4440007775125929e-01	-6.0335778881750969e-03	-7.7384240140035221e-01	-3.8290928332589758e-01	1.2685270650861716e-01	-5.1698162896743294e-01	1.9938537767063777e-01	-6.3641834660620622e-01	-6.4709742839361062e-01	-4.4974280494068491e-01	-2.9012792784211383e-01	-5.0306964275074995e-01	-3.7222068304584333e-01	3.1789626713240864e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9675054924745620e-01	-4.0884932290180337e-01	-6.4164683086426888e-01	-6.5329712972277167e-03	-7.7142823642435132e-01	-3.8023327196601908e-01	1.2741879406025478e-01	-5.1351831924623492e-01	1.9984379916241543e-01	-6.3531267817847281e-01	-6.4572327400446972e-01	-4.4841743076620566e-01	-2.8955970921978458e-01	-5.0004183361512722e-01	-3.7040664877320129e-01	3.1863682473097157e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9421285767649047e-01	-4.0572250259261416e-01	-6.3888756473840902e-01	-7.0385950946827694e-03	-7.6899488310170894e-01	-3.7758138233809579e-01	1.2796539311847169e-01	-5.1008066298125487e-01	2.0029071439864654e-01	-6.3418265897211346e-01	-6.4433413007878049e-01	-4.4708294348306060e-01	-2.8898313709361489e-01	-4.9703012720054218e-01	-3.6859652943197874e-01	3.1938250150967584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9170683915081347e-01	-4.0262601270734444e-01	-6.3612278963931401e-01	-7.5501564452113423e-03	-7.6654284863508604e-01	-3.7495337576554411e-01	1.2849265673208576e-01	-5.0666856131454185e-01	2.0072606699231466e-01	-6.3302849057299448e-01	-6.4293001793885207e-01	-4.4573951418462965e-01	-2.8839822132141202e-01	-4.9403462190378972e-01	-3.6679046976764740e-01	3.2013326022635455e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8923201446090013e-01	-3.9955960333675639e-01	-6.3335300667989569e-01	-8.0673615708946687e-03	-7.6407263860898589e-01	-3.7234901533550785e-01	1.2900074123255054e-01	-5.0328191233354536e-01	2.0114980167236954e-01	-6.3185038203746346e-01	-6.4151096550612963e-01	-4.4438731468738335e-01	-2.8780497692266011e-01	-4.9105540876636805e-01	-3.6498860943858791e-01	3.2088906372560144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8678791190253000e-01	-3.9652302306650145e-01	-6.3057870782182457e-01	-8.5899159275078796e-03	-7.6158475678393400e-01	-3.6976806592629480e-01	1.2948980615042499e-01	-4.9992061119300996e-01	2.0156186435005077e-01	-6.3064854970598883e-01	-6.4007700727501582e-01	-4.4302651749296390e-01	-2.8720342397646481e-01	-4.8809257168467973e-01	-3.6319108315821491e-01	3.2164987494521124e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8437406718536445e-01	-3.9351601916171858e-01	-6.2780037588342386e-01	-9.1175243806529173e-03	-7.5907970489638643e-01	-3.6721029423241214e-01	1.2996001412899869e-01	-4.9658455023412945e-01	2.0196220218537544e-01	-6.2942321701318649e-01	-6.3862818428060797e-01	-4.4165729574917456e-01	-2.8659358751710029e-01	-4.8514618761692374e-01	-3.6139802083451483e-01	3.2241565692242360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8199002334089734e-01	-3.9053833774424596e-01	-6.2501848455372599e-01	-9.6498913815827817e-03	-7.5655798246441086e-01	-3.6467546878731727e-01	1.3041153083529206e-01	-4.9327361910098994e-01	2.0235076365372112e-01	-6.2817461429448707e-01	-6.3716454406045731e-01	-4.4027982320989761e-01	-2.8597549742734502e-01	-4.8221632678661658e-01	-3.5960954770692055e-01	3.2318637279997025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7963533062990131e-01	-3.8758972396264807e-01	-6.2223349841247144e-01	-1.0186721142688111e-02	-7.5402008659919939e-01	-3.6216335998398452e-01	1.3084452486863302e-01	-4.8998770485433524e-01	2.0272749861241976e-01	-6.2690297858971289e-01	-6.3568614061044826e-01	-4.3889427419398580e-01	-2.8534918832977302e-01	-4.7930305288267061e-01	-3.5782578448046015e-01	3.2396198583192892e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7730954644948713e-01	-3.8466992215527723e-01	-6.1944587295580966e-01	-1.0727717812480551e-02	-7.5146651182243074e-01	-3.5967374009339625e-01	1.3125916766701720e-01	-4.8672669208269514e-01	2.0309235836730058e-01	-6.2560855344382593e-01	-6.3419303433491103e-01	-4.3750082354314868e-01	-2.8471469947618339e-01	-4.7640642325599786e-01	-3.5604684745712956e-01	3.2474245938938462e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7501223523987395e-01	-3.8177867600657184e-01	-6.1665605462747786e-01	-1.1272585650006691e-02	-7.4889774988952718e-01	-3.5720638328105714e-01	1.3165563341144540e-01	-4.8349046301089205e-01	2.0344529573909043e-01	-6.2429158870510548e-01	-6.3268529199107815e-01	-4.3609964657888606e-01	-2.8407207463533241e-01	-4.7352648911257783e-01	-3.5427284866443925e-01	3.2552775696590075e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7274296839098283e-01	-3.7891572869679307e-01	-6.1386448085521739e-01	-1.1821029198597654e-02	-7.4631428961880908e-01	-3.5476106562161808e-01	1.3203409892844326e-01	-4.8027889760598896e-01	2.0378626512959006e-01	-6.2295234032102786e-01	-6.3116298662802117e-01	-4.3469091905850421e-01	-2.8342136197913520e-01	-4.7066329570296644e-01	-3.5250389598110143e-01	3.2631784218280258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7050132414893935e-01	-3.7608082304539797e-01	-6.1107158009221152e-01	-1.2372753458800857e-02	-7.4371661672656586e-01	-3.5233756511171166e-01	1.3239474359095083e-01	-4.7709187368068384e-01	2.0411522258755790e-01	-6.2159107013208037e-01	-6.2962619752018489e-01	-4.3327481713025739e-01	-2.8276261396750973e-01	-4.6781688250821946e-01	-3.5074009325983263e-01	3.2711267879427450e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6828688752257585e-01	-3.7327370164824497e-01	-6.0827777186332310e-01	-1.2927464060450209e-02	-7.4110521366804483e-01	-3.4993566168107487e-01	1.3273774921776832e-01	-4.7392926699421062e-01	2.0443212587419593e-01	-6.2020804566379639e-01	-6.2807501009567435e-01	-4.3185151728767202e-01	-2.8209588723200979e-01	-4.6498728342220175e-01	-3.4898154044724328e-01	3.2791223069227420e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6609925019002606e-01	-3.7049410700882229e-01	-6.0548346681589638e-01	-1.3484867433730813e-02	-7.3848055948435043e-01	-3.4755513720204911e-01	1.3306329997175323e-01	-4.7079095135076654e-01	2.0473693452817365e-01	-6.1880353991723702e-01	-6.2650951585941728e-01	-4.3042119632308978e-01	-2.8142124245842132e-01	-4.6217452693027350e-01	-3.4722833370081047e-01	3.2871646191126547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6393801040547166e-01	-3.6774178166368249e-01	-6.0268906677492673e-01	-1.4044670979129519e-02	-7.3584312965523968e-01	-3.4519577549752950e-01	1.3337158225693238e-01	-4.6767679869551065e-01	2.0502960993008032e-01	-6.1737783115817724e-01	-6.2492981231137490e-01	-4.2898403128049972e-01	-2.8073874426846313e-01	-4.5937863628435116e-01	-3.4548056550292333e-01	3.2952533663277390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6180277290613441e-01	-3.6501646830226758e-01	-5.9989496480236637e-01	-1.4606583236169268e-02	-7.3319339595780120e-01	-3.4285736234744868e-01	1.3366278461472306e-01	-4.6458667920816527e-01	2.0531011536623453e-01	-6.1593120270525359e-01	-6.2333600285994351e-01	-4.2754019940769483e-01	-2.8004846110074949e-01	-4.5659962967432294e-01	-3.4373832477199961e-01	3.3033881918976453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5969314881956601e-01	-3.6231790988130369e-01	-5.9710154526036474e-01	-1.5170314050824234e-02	-7.3053182633097857e-01	-3.4053968549385455e-01	1.3393709761942088e-01	-4.6152046139426200e-01	2.0557841609175256e-01	-6.1446394271729254e-01	-6.2172819673069957e-01	-4.2608987810782367e-01	-2.7935046509116013e-01	-4.5383752039584585e-01	-3.4200169697068594e-01	3.3115687407084926e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5760875557130986e-01	-3.5964584973393693e-01	-5.9430918387824094e-01	-1.5735574741483099e-02	-7.2785888474591787e-01	-3.3824253464466580e-01	1.3419471377312442e-01	-4.5847801217406259e-01	2.0583447939278640e-01	-6.1297634398007617e-01	-6.2010650887067453e-01	-4.2463324489038690e-01	-2.7864483195276474e-01	-4.5109231701451064e-01	-3.4027076421114599e-01	3.3197946592432137e+00
