# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6632408252853543e-01	-6.1642402808724328e-01	9.0572955967084968e-03	-9.9441905737606018e-01	-8.9842249538203545e-01	-1.3475057468506588e-01	-3.8049270511544120e-01	1.3962551464197506e-01	-1.0153550444030255e+00	1.9202471563591699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5781981051966105e-01	-6.1301744650218515e-01	1.1421661092040637e-02	-9.8626633999535562e-01	-8.9519519191772623e-01	-1.3167713084184560e-01	-3.7835138909913357e-01	1.4123129231311388e-01	-1.0138907799994903e+00	1.9243986982602435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4937404421409013e-01	-6.0961059837045539e-01	1.3739125821521817e-02	-9.7812294119102638e-01	-8.9190719223077630e-01	-1.2863960423186516e-01	-3.7619129003036494e-01	1.4277196918253685e-01	-1.0123759759142228e+00	1.9285963654180163e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4098861329651553e-01	-6.0620433708818444e-01	1.6009794240174863e-02	-9.6999219243088719e-01	-8.8856066979480719e-01	-1.2563842524594551e-01	-3.7401334569070094e-01	1.4424876822500857e-01	-1.0108110211000727e+00	1.9328396679280528e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3266522293073408e-01	-6.0279947777359744e-01	1.8233792571841750e-02	-9.6187729002252653e-01	-8.8515778003439405e-01	-1.2267398930024855e-01	-3.7181849791257843e-01	1.4566292207411208e-01	-1.0091963215711013e+00	1.9371281213118634e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2440545755637817e-01	-5.9939679872882634e-01	2.0411268627522860e-02	-9.5378129700444070e-01	-8.8170065854521784e-01	-1.1974665732232116e-01	-3.6960769078873257e-01	1.4701567094146908e-01	-1.0075323000878054e+00	1.9414612466848524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1621078470534458e-01	-5.9599704287958721e-01	2.2542391583680044e-02	-9.4570714519309340e-01	-8.7819141943050782e-01	-1.1685675627247720e-01	-3.6738186894936936e-01	1.4830826061270758e-01	-1.0058193958243107e+00	1.9458385709088779e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0808255882611413e-01	-5.9260091918861724e-01	2.4627351720906101e-02	-9.3765763737061880e-01	-8.7463215375096715e-01	-1.1400457969916998e-01	-3.6514197590933745e-01	1.4954194052224437e-01	-1.0040580640182732e+00	1.9502596267297516e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0002202510499043e-01	-5.8920910403930182e-01	2.6666360123600463e-02	-9.2963544959860001e-01	-8.7102492808517007e-01	-1.1119038832685701e-01	-3.6288895248715286e-01	1.5071796190853115e-01	-1.0022487756042675e+00	1.9547239529000480e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9203032327419010e-01	-5.8582224258648341e-01	2.8659648341608928e-02	-9.2164313364388750e-01	-8.6737178319733521e-01	-1.0841441067475072e-01	-3.6062373529733038e-01	1.5183757605101192e-01	-1.0003920168314462e+00	1.9592310942875908e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8410849139751371e-01	-5.8244095007183883e-01	3.0607468014998897e-02	-9.1368311950313874e-01	-8.6367473280922280e-01	-1.0567684370475455e-01	-3.5834725531709499e-01	1.5290203258966750e-01	-9.9848828886629137e-01	1.9637806019700224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7625746962521081e-01	-5.7906581310175564e-01	3.2510090463374365e-02	-9.0575771801338434e-01	-8.5993576247287862e-01	-1.0297785349677936e-01	-3.5606043652820629e-01	1.5391257792766116e-01	-9.9653810738136306e-01	1.9683720333158981e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6847810391030669e-01	-5.7569739088598393e-01	3.4367806241304352e-02	-8.9786912353650772e-01	-8.5615682854078523e-01	-1.0031757594957966e-01	-3.5376419463425607e-01	1.5487045371725253e-01	-9.9454200213084065e-01	1.9730049520526998e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6077114967951420e-01	-5.7233621643576482e-01	3.6180924661648142e-02	-8.9001941670629681e-01	-8.5233985723006866e-01	-9.7696117505155763e-02	-3.5145943585351208e-01	1.5577689542883924e-01	-9.9250051651383764e-01	1.9776789283222578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5313727545247289e-01	-5.6898279772045757e-01	3.7949773288644587e-02	-8.8221056722720725e-01	-8.4848674377722655e-01	-9.5113555894762433e-02	-3.4914705578705607e-01	1.5663313100267415e-01	-9.9041420712632677e-01	1.9823935387240261e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4557706640375743e-01	-5.6563761878205454e-01	3.9674697402817441e-02	-8.7444443671473304e-01	-8.4459935167994338e-01	-9.2569940904466477e-02	-3.4682793836168974e-01	1.5744037958253010e-01	-9.8828364330263696e-01	1.9871483663466816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3809102786272029e-01	-5.6230114080718985e-01	4.1356059439785910e-02	-8.6672278156779903e-01	-8.4067951202247648e-01	-9.0065295158238204e-02	-3.4450295484683180e-01	1.5819985033033759e-01	-9.8610940664744418e-01	1.9919430007885253e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3067958874682426e-01	-5.5897380315661160e-01	4.2994238405188970e-02	-8.5904725586427355e-01	-8.3672902288118223e-01	-8.7599614916500201e-02	-3.4217296294437100e-01	1.5891274132057004e-01	-9.8389209055917870e-01	1.9967770381671757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2334310492469545e-01	-5.5565602435221828e-01	4.4589629267963261e-02	-8.5141941427121060e-01	-8.3274964880668045e-01	-8.5172870888069532e-02	-3.3983880595025195e-01	1.5958023851294734e-01	-9.8163229974577315e-01	2.0016500811190441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1608186250561301e-01	-5.5234820302205279e-01	4.6142642334264454e-02	-8.4384071496205504e-01	-8.2874312037925502e-01	-8.2785009053445602e-02	-3.3750131198633221e-01	1.6020351480182635e-01	-9.7933064973372219e-01	2.0065617387890557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0889608105269442e-01	-5.4905071880377487e-01	4.7653702604322938e-02	-8.3631252253358823e-01	-8.2471113383414008e-01	-8.0435951497414435e-02	-3.3516129330091921e-01	1.6078372914048444e-01	-9.7698776637131735e-01	2.0115116268111541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0178591671745916e-01	-5.4576393320733096e-01	4.9123249114546193e-02	-8.2883611091589715e-01	-8.2065535075330920e-01	-7.8125597248958942e-02	-3.3281954563619254e-01	1.6132202573833324e-01	-9.7460428532702992e-01	2.0164993672800184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9475146529387533e-01	-5.4248819043766050e-01	5.0551734267154230e-02	-8.2141266626920695e-01	-8.1657739782052918e-01	-7.5853823126513092e-02	-3.3047684766061830e-01	1.6181953332898197e-01	-9.7218085158391665e-01	2.0215245887145352e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8779276519042765e-01	-5.3922381817839582e-01	5.1939623149608760e-02	-8.1404328986189634e-01	-8.1247886663645053e-01	-7.3620484586641999e-02	-3.2813396046431170e-01	1.6227736450693611e-01	-9.6971811893094817e-01	2.0265869260134592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8090980031905035e-01	-5.3597112833762250e-01	5.3287392846054812e-02	-8.0672900092447231e-01	-8.0836131359061836e-01	-7.1425416574279574e-02	-3.2579162711522597e-01	1.6269661513064002e-01	-9.6721674945214364e-01	2.0316860204037690e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7410250290018625e-01	-5.3273041775685193e-01	5.4595531742955436e-02	-7.9947073947477409e-01	-8.0422625978729079e-01	-6.9268434372718193e-02	-3.2345057227394475e-01	1.6307836378946491e-01	-9.6467741301436427e-01	2.0368215193821779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6737075618345110e-01	-5.2950196888439149e-01	5.5864538831007796e-02	-7.9226936911008317e-01	-8.0007519102212787e-01	-6.7149334451619122e-02	-3.2111150186479392e-01	1.6342367133220714e-01	-9.6210078675460287e-01	2.0419930766502556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6071439708375357e-01	-5.2628605041441157e-01	5.7094923005402504e-02	-7.8512567976222813e-01	-7.9590955780679018e-01	-6.5067895311356524e-02	-3.1877510280093990e-01	1.6373358045458553e-01	-9.5948755456759527e-01	2.0472003520436211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5413321873291530e-01	-5.2308291789296624e-01	5.8287202366360542e-02	-7.7804039041220496e-01	-7.9173077543867698e-01	-6.3023878322123153e-02	-3.1644204276109039e-01	1.6400911534321355e-01	-9.5683840659454245e-01	2.0524430114556482e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4762697294711569e-01	-5.1989281429232925e-01	5.9441903521846820e-02	-7.7101415176114141e-01	-7.8754022411301317e-01	-6.1017028556263959e-02	-3.1411297001540295e-01	1.6425128137347925e-01	-9.5415403871371263e-01	2.0577207267561102e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4119537261067028e-01	-5.1671597055496710e-01	6.0559560894221119e-02	-7.6404754885486081e-01	-7.8333924907466834e-01	-5.9047075612420535e-02	-3.1178851329817808e-01	1.6446106485877740e-01	-9.5143515203366602e-01	2.0630331757052076e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3483809397687307e-01	-5.1355260610849107e-01	6.1640716032538324e-02	-7.5714110365957688e-01	-7.7912916080713823e-01	-5.7113734430123922e-02	-3.0946928172493460e-01	1.6463943284852103e-01	-9.4868245238982574e-01	2.0683800418633576e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2855477888676792e-01	-5.1040292935294718e-01	6.2685916932073982e-02	-7.5029527758658221e-01	-7.7491123525620620e-01	-5.5216706093580044e-02	-3.0715586475144852e-01	1.6478733297238721e-01	-9.4589664984505883e-01	2.0737610144971699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2234503690692855e-01	-5.0726713812174962e-01	6.3695717362579382e-02	-7.4351047396412351e-01	-7.7068671408592071e-01	-5.3355678623468593e-02	-3.0484883217237707e-01	1.6490569332826452e-01	-9.4307845819495983e-01	2.0791757884819826e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1620844738738589e-01	-5.0414542011760388e-01	6.4670676206650249e-02	-7.3678704045485288e-01	-7.6645680496457502e-01	-5.1530327755667273e-02	-3.0254873415710609e-01	1.6499542241140241e-01	-9.4022859447842511e-01	2.0846240642013445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1014456144104878e-01	-5.0103795332466428e-01	6.5611356809497146e-02	-7.3012527141759964e-01	-7.6222268187850528e-01	-4.9740317705898228e-02	-3.0025610132050007e-01	1.6505740908231117e-01	-9.3734777849415962e-01	2.0901055474437769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0415290384599840e-01	-4.9794490639823558e-01	6.6518326341308359e-02	-7.2352541021237116e-01	-7.5798548547157496e-01	-4.7985301919375598e-02	-2.9797144482627758e-01	1.6509252257098997e-01	-9.3443673232362146e-01	2.0956199492972001e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9823297487217153e-01	-4.9486643903320360e-01	6.7392155173281301e-02	-7.1698765144776744e-01	-7.5374632340833070e-01	-4.6264923804633672e-02	-2.9569525652077838e-01	1.6510161251513006e-01	-9.3149617986100441e-01	2.1011669860413207e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9238425203401346e-01	-4.9180270231241552e-01	6.8233416268310823e-02	-7.1051214317015887e-01	-7.4950627075888776e-01	-4.4578817450781107e-02	-2.9342800909495415e-01	1.6508550902998889e-01	-9.2852684635071636e-01	2.1067463790383223e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8660619177075213e-01	-4.8875383903614406e-01	6.9042684587212549e-02	-7.0409898899421619e-01	-7.4526637040367283e-01	-4.2926608327521952e-02	-2.9117015627246257e-01	1.6504502280769209e-01	-9.2552945793283214e-01	2.1123578546221533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8089823105598948e-01	-4.8571998403375932e-01	6.9820536511265824e-02	-6.9774825017453557e-01	-7.4102763345627387e-01	-4.1307913967362532e-02	-2.8892213302181902e-01	1.6498094524379756e-01	-9.2250474119697379e-01	2.1180011439867221e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7525978893837593e-01	-4.8270126445867317e-01	7.0567549281772696e-02	-6.9145994761825247e-01	-7.3679103970268645e-01	-3.9722344629489918e-02	-2.8668435579061491e-01	1.6489404858900991e-01	-9.1945342274501740e-01	2.1236759830732410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6969026801513722e-01	-4.7969780006757107e-01	7.1284300457223185e-02	-6.8523406383872987e-01	-7.3255753805536217e-01	-3.8169503944909360e-02	-2.8445722275990043e-01	1.6478508612402798e-01	-9.1637622876299896e-01	2.1293821124570158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6418905584028600e-01	-4.7670970348493141e-01	7.1971367388581703e-02	-6.7907054485050833e-01	-7.2832804702049647e-01	-3.6648989542464899e-02	-2.8224111411687897e-01	1.6465479235555688e-01	-9.1327388460256831e-01	2.1351192772339269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5875552626934055e-01	-4.7373708045374457e-01	7.2629326713115713e-02	-6.7296930200584615e-01	-7.2410345517713481e-01	-3.5160393655480668e-02	-2.8003639234415090e-01	1.6450388323162049e-01	-9.1014711437230755e-01	2.1408872269068229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5338904074239414e-01	-4.7078003007333585e-01	7.3258753867111143e-02	-6.6693021377331252e-01	-7.1988462166667888e-01	-3.3703303708780906e-02	-2.7784340252381262e-01	1.6433305637436366e-01	-9.0699664053921158e-01	2.1466857152720555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4808894950740383e-01	-4.6783864502513017e-01	7.3860222617736712e-02	-6.6095312745894630e-01	-7.1567237669149686e-01	-3.2277302885945325e-02	-2.7566247265479077e-01	1.6414299132863239e-01	-9.0382318354055080e-01	2.1525145003063826e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4285459278552184e-01	-4.6491301178716382e-01	7.4434304614250199e-02	-6.5503786087066207e-01	-7.1146752202137842e-01	-3.0881970676713388e-02	-2.7349391398187628e-01	1.6393434982468588e-01	-9.0062746140638772e-01	2.1583733440544086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3768530188034203e-01	-4.6200321083808327e-01	7.4981568958661329e-02	-6.4918420392660714e-01	-7.0727083150667902e-01	-2.9516883404475173e-02	-2.7133802133497958e-01	1.6370777605347531e-01	-8.9741018939291828e-01	2.1642620125167706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3258040023287700e-01	-4.5910931685137113e-01	7.5502581795912335e-02	-6.4339192020827451e-01	-7.0308305159700868e-01	-2.8181614733893981e-02	-2.6919507347722543e-01	1.6346389695300878e-01	-8.9417207962681577e-01	2.1701802755392370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2753920442409341e-01	-4.5623139888044323e-01	7.5997905923563550e-02	-6.3766074845925957e-01	-6.9890490186444421e-01	-2.6875736158704294e-02	-2.6706533346056743e-01	1.6320332250439643e-01	-8.9091384076072866e-01	2.1761279067028552e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2256102512679270e-01	-4.5336952053526247e-01	7.6468100420922350e-02	-6.3199040403056117e-01	-6.9473707553024211e-01	-2.5598817469811852e-02	-2.6494904898767385e-01	1.6292664603623841e-01	-8.8763617764004910e-01	2.1821046832153446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1764516800863325e-01	-4.5052374015105490e-01	7.6913720297491286e-02	-6.2638058027343368e-01	-6.9058023999415297e-01	-2.4350427203847003e-02	-2.6284645277891544e-01	1.6263444453610798e-01	-8.8433979098104787e-01	2.1881103858038236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1279093458802372e-01	-4.4769411094969425e-01	7.7335316160571529e-02	-6.2083094988080667e-01	-6.8643503736542588e-01	-2.3130133072372570e-02	-2.6075776294335185e-01	1.6232727896794508e-01	-8.8102537706044604e-01	2.1941447986090195e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0799762304462059e-01	-4.4488068119423918e-01	7.7733433901805524e-02	-6.1534116617832835e-01	-6.8230208499470824e-01	-2.1937502371977346e-02	-2.5868318335268126e-01	1.6200569459424780e-01	-8.7769362741647539e-01	2.2002077090810874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0326452898612417e-01	-4.4208349433715399e-01	7.8108614402401258e-02	-6.0991086436614617e-01	-6.7818197600603625e-01	-2.0772102375520737e-02	-2.5662290401718929e-01	1.6167022130202832e-01	-8.7434522856145047e-01	2.2062989078771165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9859094617301525e-01	-4.3930258916261455e-01	7.8461393256743922e-02	-6.0453966271252235e-01	-6.7407527982821935e-01	-1.9633500704840472e-02	-2.5457710146278806e-01	1.6132137393155729e-01	-8.7098086170585487e-01	2.2124181887604304e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9397616720287385e-01	-4.3653799992334646e-01	7.8792300514068686e-02	-5.9922716370046658e-01	-6.6998254272493618e-01	-1.8521265685233664e-02	-2.5254593910831274e-01	1.6095965260699227e-01	-8.6760120249394435e-01	2.2185653485017869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8941948415585951e-01	-4.3378975647237178e-01	7.9101860437828186e-02	-5.9397295512849368e-01	-6.6590428832288573e-01	-1.7434966682074646e-02	-2.5052956764228829e-01	1.6058554306804965e-01	-8.6420692075080496e-01	2.2247401867825043e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8492018920289442e-01	-4.3105788439002302e-01	7.9390591282377063e-02	-5.8877661116673652e-01	-6.6184101813744212e-01	-1.6374174419939044e-02	-2.4852812539845071e-01	1.6019951700193552e-01	-8.6079868024084716e-01	2.2309425060996531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8047757517808110e-01	-4.2834240510655491e-01	7.9659005086552395e-02	-5.8363769336955107e-01	-6.5779321209524733e-01	-1.5338461284627092e-02	-2.4654173872935148e-01	1.5980203237482157e-01	-8.5737713843763308e-01	2.2371721116732908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7609093611680658e-01	-4.2564333602066218e-01	7.9907607483720625e-02	-5.7855575164581774e-01	-6.5376132905322126e-01	-1.4327401608497742e-02	-2.4457052237743732e-01	1.5939353376219362e-01	-8.5394294630497514e-01	2.2434288113558578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7175956776097461e-01	-4.2296069061418567e-01	8.0136897527843032e-02	-5.7353032518812774e-01	-6.4974580731354836e-01	-1.3340571939539072e-02	-2.4261457984303936e-01	1.5897445267746496e-01	-8.5049674808920617e-01	2.2497124155437471e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6748276803276767e-01	-4.2029447856325908e-01	8.0347367535085534e-02	-5.6856094336203178e-01	-6.4574706513417957e-01	-1.2377551294606942e-02	-2.4067400374876127e-01	1.5854520789829815e-01	-8.4703918112248178e-01	2.2560227370910799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6325983747827726e-01	-4.1764470584613900e-01	8.0539502940502897e-02	-5.6364712655652771e-01	-6.4176550123446796e-01	-1.1437921397285578e-02	-2.3874887619980142e-01	1.5810620579012333e-01	-8.4357087563701882e-01	2.2623595912257319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5909007968231402e-01	-4.1501137484793971e-01	8.0713782169299184e-02	-5.5878838699697297e-01	-6.3780149529555996e-01	-1.0521266900816574e-02	-2.3683926913978168e-01	1.5765784062638979e-01	-8.4009245459009929e-01	2.2687227954676246e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5497280165569248e-01	-4.1239448446246590e-01	8.0870676522169546e-02	-5.5398422952156490e-01	-6.3385540845520827e-01	-9.6271755965667300e-03	-2.3494524470170952e-01	1.5720049490513652e-01	-8.3660453349971109e-01	2.2751121695492955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5090731419619373e-01	-4.0979403019132110e-01	8.1010650074223714e-02	-5.4923415232255468e-01	-6.2992758379670799e-01	-8.7552386084864924e-03	-2.3306685555372753e-01	1.5673453966150452e-01	-8.3310772029064761e-01	2.2815275353387650e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4689293222441689e-01	-4.0721000424047371e-01	8.1134159586977672e-02	-5.4453764765332546e-01	-6.2601834683165702e-01	-7.9050505740388636e-03	-2.3120414523934785e-01	1.5626033477585216e-01	-8.2960261515089284e-01	2.2879687167647043e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4292897509566448e-01	-4.0464239561441434e-01	8.1241654432909663e-02	-5.3989420250244913e-01	-6.2212800597630935e-01	-7.0762098120576711e-03	-2.2935714851190434e-01	1.5577822927718438e-01	-8.2608981039811369e-01	2.2944355397438891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3901476688898361e-01	-4.0209119020805334e-01	8.1333576532066632e-02	-5.3530329923583830e-01	-6.1825685302128497e-01	-6.2683184780078401e-03	-2.2752589166298959e-01	1.5528856164162225e-01	-8.2256989035607786e-01	2.3009278321109621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3514963667442613e-01	-3.9955637089647666e-01	8.1410360300221321e-02	-5.3076441620806825e-01	-6.1440516359442576e-01	-5.4809827071087090e-03	-2.2571039284466821e-01	1.5479166008569509e-01	-8.1904343124077228e-01	2.3074454235504644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3133291875957708e-01	-3.9703791762267282e-01	8.1472432608065110e-02	-5.2627702834394363e-01	-6.1057319761663287e-01	-4.7138127457866325e-03	-2.2391066238529644e-01	1.5428784285424951e-01	-8.1551100105604868e-01	2.3139881455311504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2756395291634808e-01	-3.9453580748333872e-01	8.1520212750945689e-02	-5.2184060769134522e-01	-6.0676119975050657e-01	-3.9664230719142725e-03	-2.2212670309879842e-01	1.5377741850281212e-01	-8.1197315949855753e-01	2.3205558312425403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2384208458899364e-01	-3.9205001481284868e-01	8.1554112428648365e-02	-5.1745462394640107e-01	-6.0296939984167397e-01	-3.2384325042864714e-03	-2.2035851058727984e-01	1.5326068617426164e-01	-8.0843045787177004e-01	2.3271483155337260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2016666508428924e-01	-3.8958051126547816e-01	8.1574535734739925e-02	-5.1311854495195364e-01	-5.9919801335264578e-01	-2.5294643017836397e-03	-2.1860607353687564e-01	1.5273793586969936e-01	-8.0488343900887216e-01	2.3337654348543539e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1653705174475592e-01	-3.8712726589594310e-01	8.1581879154990197e-02	-5.0883183717034519e-01	-5.9544724178915276e-01	-1.8391462526591304e-03	-2.1686937400676559e-01	1.5220944871342179e-01	-8.0133263720428050e-01	2.3404070271978181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1295260810579509e-01	-3.8469024523833351e-01	8.1576531574397301e-02	-5.0459396613144447e-01	-5.9171727311882616e-01	-1.1671107543845393e-03	-2.1514838771129385e-01	1.5167549721193138e-01	-7.9777857815357411e-01	2.3470729320465726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0941270403755298e-01	-3.8226941338350162e-01	8.1558874292363887e-02	-5.0040439685686422e-01	-5.8800828218217760e-01	-5.1299488447835255e-04	-2.1344308429515799e-01	1.5113634550692948e-01	-7.9422177890160284e-01	2.3537629903195945e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0591671587231720e-01	-3.7986473205494981e-01	8.1529281045562868e-02	-4.9626259426127939e-01	-5.8432043109583010e-01	1.2355953727291773e-04	-2.1175342760165433e-01	1.5059224962226686e-01	-7.9066274779854717e-01	2.3604770443218999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0246402651819674e-01	-3.7747616068326773e-01	8.1488118038058222e-02	-4.9216802353173567e-01	-5.8065386964793853e-01	7.4290589479024144e-04	-2.1007937593396839e-01	1.5004345770483940e-01	-7.8710198446367119e-01	2.3672149376961089e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9905402555982045e-01	-3.7510365647917043e-01	8.1435743978244615e-02	-4.8812015048581425e-01	-5.7700873568578592e-01	1.3453927294789668e-03	-2.0842088230953174e-01	1.4949021025942327e-01	-7.8353997975656442e-01	2.3739765153760288e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9568610934675363e-01	-3.7274717450516537e-01	8.1372510122193417e-02	-4.8411844190947573e-01	-5.7338515549555058e-01	1.9313637014241112e-03	-2.0677789470746008e-01	1.4893274037747917e-01	-7.7997721575559908e-01	2.3807616235421931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9235968107030911e-01	-3.7040666774588599e-01	8.1298760322994601e-02	-4.8016236587543093e-01	-5.6978324417421100e-01	2.5011575576279850e-03	-2.0515035630912493e-01	1.4837127395994637e-01	-7.7641416574341204e-01	2.3875701095793196e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8907415082937857e-01	-3.6808208717712526e-01	8.1214831085700587e-02	-4.7625139204279809e-01	-5.6620310599362900e-01	3.0551081069240325e-03	-2.0353820573189452e-01	1.4780602993407549e-01	-7.7285129419912257e-01	2.3944018220356544e+00
