# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8119882524666031e-01	-4.0205351175532100e-01	-2.8268455306082951e-01	-7.1764743333410830e-01	-6.6433255346492359e-01	-3.8858059173116999e-01	-3.7649364038562927e-01	-2.9290397257918543e-01	-1.0161140931473445e+00	2.7187377341568171e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7619065175838844e-01	-3.9949244985806487e-01	-2.8068534298594311e-01	-7.1390661017920742e-01	-6.6209783800668620e-01	-3.8723632293350468e-01	-3.7424215907036312e-01	-2.9088596626270968e-01	-1.0144942003526676e+00	2.7237647746926865e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7119968889304338e-01	-3.9693917763650860e-01	-2.7869418637447263e-01	-7.1014519893471906e-01	-6.5983915863521603e-01	-3.8588136168507442e-01	-3.7199831689608098e-01	-2.8888464220354881e-01	-1.0128265616430083e+00	2.7288635101749787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6622693524027787e-01	-3.9439407316104408e-01	-2.7671130233646579e-01	-7.0636471101874976e-01	-6.5755721731916905e-01	-3.8451605527970645e-01	-3.6976228519650928e-01	-2.8689986450245275e-01	-1.0111116556409272e+00	2.7340335150267747e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6127334809669847e-01	-3.9185749904112566e-01	-2.7473690292188518e-01	-7.0256662752729671e-01	-6.5525271341061786e-01	-3.8314074735865089e-01	-3.6753423014462672e-01	-2.8493149560846054e-01	-1.0093499725837478e+00	2.7392743607350867e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5633984413954016e-01	-3.8932980274316570e-01	-2.7277119315370274e-01	-6.9875239887187790e-01	-6.5292634319962095e-01	-3.8175577784423737e-01	-3.6531431278260995e-01	-2.8297939652800780e-01	-1.0075420139893856e+00	2.7445856160102409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5142730012653405e-01	-3.8681131691353171e-01	-2.7081437106565731e-01	-6.9492344447426413e-01	-6.5057879948769703e-01	-3.8036148287887728e-01	-3.6310268905545551e-01	-2.8104342702508178e-01	-1.0056882923163766e+00	2.7499668469438241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4653655361928397e-01	-3.8430235970568555e-01	-2.6886662774459219e-01	-6.9108115251619873e-01	-6.4821077118009074e-01	-3.7895819476923809e-01	-3.6089950984812025e-01	-2.7912344581253401e-01	-1.0037893306185233e+00	2.7554176171650973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4166840372755563e-01	-3.8180323511055758e-01	-2.6692814737725956e-01	-6.8722687974199159e-01	-6.4582294289667685e-01	-3.7754624193541642e-01	-3.5870492102602647e-01	-2.7721931073470357e-01	-1.0018456621945921e+00	2.7609374879957800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3682361187197123e-01	-3.7931423328929481e-01	-2.6499910730148374e-01	-6.8336195131185096e-01	-6.4341599460132737e-01	-3.7612594886493628e-01	-3.5651906347876067e-01	-2.7533087894148889e-01	-9.9985783023348085e-01	2.7665260186031135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3200290256272929e-01	-3.7683563090757999e-01	-2.6307967806155441e-01	-6.7948766070380495e-01	-6.4099060124950491e-01	-3.7469763607140816e-01	-3.5434207316681265e-01	-2.7345800705403261e-01	-9.9782638745529695e-01	2.7721827661511216e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2720696419204058e-01	-3.7436769147076432e-01	-2.6117002346772294e-01	-6.7560526966206080e-01	-6.3854743245385692e-01	-3.7326162005765995e-01	-3.5217408117118448e-01	-2.7160055132218802e-01	-9.9575189574877832e-01	2.7779072859499854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2243644983809798e-01	-3.7191066565910447e-01	-2.5927030065965767e-01	-6.7171600818966126e-01	-6.3608715216751466e-01	-3.7181821328318443e-01	-3.5001521374570937e-01	-2.6975836777394341e-01	-9.9363492580547863e-01	2.7836991316034538e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1769197807849385e-01	-3.6946479166244500e-01	-2.5738066017371808e-01	-6.6782107458330009e-01	-6.3361041838481036e-01	-3.7036772413572289e-01	-3.4786559237191905e-01	-2.6793131235698897e-01	-9.9147605675116179e-01	2.7895578551542206e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1297413381108956e-01	-3.6703029551373384e-01	-2.5550124601388974e-01	-6.6392163550818128e-01	-6.3111788285908366e-01	-3.6891045690681679e-01	-3.4572533381629639e-01	-2.6611924107261653e-01	-9.8927587577481724e-01	2.7954830072271943e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0828346908046116e-01	-3.6460739142079868e-01	-2.5363219572622836e-01	-6.6001882611083307e-01	-6.2861019083723757e-01	-3.6744671177116189e-01	-3.4359455018975071e-01	-2.6432201010214873e-01	-9.8703497775573612e-01	2.8014741371706084e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0362050390813238e-01	-3.6219628209586374e-01	-2.5177364047665096e-01	-6.5611375016779239e-01	-6.2608798081068429e-01	-3.6597678476959972e-01	-3.4147334900916410e-01	-2.6253947592610033e-01	-9.8475396488906519e-01	2.8075307931948932e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9898572712491149e-01	-3.5979715908232002e-01	-2.4992570513190415e-01	-6.5220748026814490e-01	-6.2355188428230190e-01	-3.6450096779557883e-01	-3.3936183326084457e-01	-2.6077149543627026e-01	-9.8243344631025076e-01	2.8136525225092726e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9437959720374445e-01	-3.5741020307830867e-01	-2.4808850834355117e-01	-6.4830105802790128e-01	-6.2100252554902247e-01	-3.6301954858493640e-01	-3.3726010146574154e-01	-2.5901792604098023e-01	-9.8007403771879942e-01	2.8198388714560285e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8980254309158897e-01	-3.5503558425671461e-01	-2.4626216263479914e-01	-6.4439549433425758e-01	-6.1844052149963979e-01	-3.6153281070883320e-01	-3.3516824774626414e-01	-2.5727862576366090e-01	-9.7767636100174682e-01	2.8260893856423777e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8525496503891672e-01	-3.5267346258120386e-01	-2.4444677449000052e-01	-6.4049176961782017e-01	-6.1586648142743960e-01	-3.6004103356969153e-01	-3.3308636189456348e-01	-2.5555345333500429e-01	-9.7524104385725063e-01	2.8324036100699237e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8073723542552846e-01	-3.5032398811796978e-01	-2.4264244444665364e-01	-6.3659083415091466e-01	-6.1328100685722653e-01	-3.5854449239999164e-01	-3.3101452944213083e-01	-2.5384226827888912e-01	-9.7276871941869480e-01	2.8387810892616598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7624969958146954e-01	-3.4798730134290184e-01	-2.4084926718973235e-01	-6.3269360837016198e-01	-6.1068469138633297e-01	-3.5704345826377648e-01	-3.2895283173057044e-01	-2.5214493099229457e-01	-9.7026002587969173e-01	2.8452213673864506e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7179267660191135e-01	-3.4566353344390099e-01	-2.3906733164816849e-01	-6.2880098322153744e-01	-6.0807812053917376e-01	-3.5553819806071746e-01	-3.2690134598341580e-01	-2.5046130281941492e-01	-9.6771560612036989e-01	2.8517239883810053e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6736646015494718e-01	-3.4335280661811746e-01	-2.3729672109332078e-01	-6.2491382052619215e-01	-6.0546187163492804e-01	-3.5402897453261822e-01	-3.2486014537885483e-01	-2.4879124612018247e-01	-9.6513610733530242e-01	2.8582884960692780e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6297131928133637e-01	-3.4105523436389912e-01	-2.3553751323925459e-01	-6.2103295336536946e-01	-6.0283651366790902e-01	-3.5251604627220751e-01	-3.2282929912323399e-01	-2.4713462433341563e-01	-9.6252218066345796e-01	2.8649144342792954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5860749918530772e-01	-3.3877092176728041e-01	-2.3378978034466727e-01	-6.1715918648278734e-01	-6.0020260720018526e-01	-3.5099966773409924e-01	-3.2080887252522389e-01	-2.4549130203479294e-01	-9.5987448082051041e-01	2.8716013469573789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5427522201560175e-01	-3.3649996578285318e-01	-2.3205358931629255e-01	-6.1329329670294552e-01	-5.9756070426604468e-01	-3.4948008924779611e-01	-3.1879892707052171e-01	-2.4386114498986727e-01	-9.5719366573385956e-01	2.8783487782797517e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4997468763601531e-01	-3.3424245550890019e-01	-2.3032900181361970e-01	-6.0943603336383600e-01	-5.9491134828784209e-01	-3.4795755703261133e-01	-3.1679952049698040e-01	-2.4224402020231781e-01	-9.5448039618068736e-01	2.8851562727615083e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4570607438476881e-01	-3.3199847245667941e-01	-2.2861607435476436e-01	-6.0558811876261454e-01	-5.9225507400282940e-01	-3.4643231321439621e-01	-3.1481070687005303e-01	-2.4063979595764468e-01	-9.5173533542937916e-01	2.8920233753629470e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4146953982209023e-01	-3.2976809081378278e-01	-2.2691485842333722e-01	-6.0175024861284465e-01	-5.8959240740053287e-01	-3.4490459584395888e-01	-3.1283253665844657e-01	-2.3904834186250193e-01	-9.4895914888461552e-01	2.8989496315932515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3726522146546951e-01	-3.2755137770150194e-01	-2.2522540057615476e-01	-5.9792309251198372e-01	-5.8692386567026755e-01	-3.4337463891707498e-01	-3.1086505680988918e-01	-2.3746952887986664e-01	-9.4615250373643278e-01	2.9059345876115161e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3309323751210680e-01	-3.2534839342615868e-01	-2.2354774255164078e-01	-5.9410729441782062e-01	-5.8424995715837158e-01	-3.4184267239596972e-01	-3.0890831082690806e-01	-2.3590322936023053e-01	-9.4331606861354611e-01	2.9129777903251286e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2895368754811112e-01	-3.2315919172437030e-01	-2.2188192137877449e-01	-5.9030347313265819e-01	-5.8157118133475982e-01	-3.4030892223219866e-01	-3.0696233884253377e-01	-2.3434931706900647e-01	-9.4045051324120277e-01	2.9200787874854806e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2484665324409563e-01	-3.2098382000224218e-01	-2.2022796948644111e-01	-5.8651222279407311e-01	-5.7888802876839252e-01	-3.3877361039080861e-01	-3.0502717769584137e-01	-2.3280766721032845e-01	-9.3755650810383495e-01	2.9272371277810567e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2077219903683225e-01	-3.1882231956848711e-01	-2.1858591481305051e-01	-5.8273411337113767e-01	-5.7620098111127627e-01	-3.3723695487570676e-01	-3.0310286100724582e-01	-2.3127815644742783e-01	-9.3463472411276294e-01	2.9344523609278608e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1673037279670786e-01	-3.1667472586148826e-01	-2.1695578091628756e-01	-5.7896969116505570e-01	-5.7351051109059692e-01	-3.3569916975614122e-01	-3.0118941925347636e-01	-2.2976066291975600e-01	-9.3168583227918422e-01	2.9417240377572265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1272120648074182e-01	-3.1454106867033665e-01	-2.1533758708286896e-01	-5.7521947931320916e-01	-5.7081708250863439e-01	-3.3416046519422193e-01	-2.9928687984215657e-01	-2.2825506625702910e-01	-9.2871050339268002e-01	2.9490517103010054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0874471677099498e-01	-3.1242137234988093e-01	-2.1373134843818045e-01	-5.7148397829566810e-01	-5.6812115025006160e-01	-3.3262104747339122e-01	-2.9739526718591963e-01	-2.2676124759035451e-01	-9.2570940770544796e-01	2.9564349318741550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0480090569821701e-01	-3.1031565602984251e-01	-2.1213707605568041e-01	-5.6776366644326615e-01	-5.6542316029629258e-01	-3.3108111902778903e-01	-2.9551460277599795e-01	-2.2527908956060513e-01	-9.2268321462246916e-01	2.9638732571547366e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0088976125063878e-01	-3.0822393381804941e-01	-2.1055477706594986e-01	-5.6405900044639656e-01	-5.6272354974652117e-01	-3.2954087847242519e-01	-2.9364490525522241e-01	-2.2380847632419398e-01	-9.1963259239779105e-01	2.9713662422613520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9701125796783591e-01	-3.0614621499786693e-01	-2.0898445476528782e-01	-5.6037041586373348e-01	-5.6002274684510600e-01	-3.2800052063410662e-01	-2.9178619049038201e-01	-2.2234929355640276e-01	-9.1655820783710673e-01	2.9789134448280294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9316535751962981e-01	-3.0408250421988914e-01	-2.0742610872374240e-01	-5.5669832763012383e-01	-5.5732117101497980e-01	-3.2646023658304990e-01	-2.8993847164388414e-01	-2.2090142845240790e-01	-9.1346072600679351e-01	2.9865144240765966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8935200927002714e-01	-3.0203280168798147e-01	-2.0587973489248276e-01	-5.5304313056295584e-01	-5.5461923289674864e-01	-3.2492021366512525e-01	-2.8810175924467502e-01	-2.1946476972615317e-01	-9.1034080994956079e-01	2.9941687408865367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8557115082621705e-01	-2.9999710333975821e-01	-2.0434532571041833e-01	-5.4940519986633551e-01	-5.5191733439318591e-01	-3.2338063553467278e-01	-2.8627606125836691e-01	-2.1803920760719439e-01	-9.0719912040684991e-01	3.0018759578623992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8182270857269072e-01	-2.9797540102158970e-01	-2.0282287020997436e-01	-5.4578489163247301e-01	-5.4921586871880013e-01	-3.2184168218784515e-01	-2.8446138315654335e-01	-2.1662463383566069e-01	-9.0403631554810060e-01	3.0096356393987405e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7810659819054413e-01	-2.9596768265823420e-01	-2.0131235412194409e-01	-5.4218254333968952e-01	-5.4651522045419465e-01	-3.2030352999642092e-01	-2.8265772798519190e-01	-2.1522094165545061e-01	-9.0085305070701738e-01	3.0174473517426734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7442272516208489e-01	-2.9397393241719921e-01	-1.9981375997933620e-01	-5.3859847434653219e-01	-5.4381576560493150e-01	-3.1876635174204926e-01	-2.8086509643224294e-01	-2.1382802580579222e-01	-8.9764997812491454e-01	3.0253106630540154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7077098526084654e-01	-2.9199413086793397e-01	-1.9832706722014415e-01	-5.3503298638148611e-01	-5.4111787166462888e-01	-3.1723031665087859e-01	-2.7908348689417345e-01	-2.1244578251127907e-01	-8.9442774670125569e-01	3.0332251434631003e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6715126502716497e-01	-2.9002825513596175e-01	-1.9685225228896955e-01	-5.3148636402785188e-01	-5.3842189768202064e-01	-3.1569559042853301e-01	-2.7731289554165484e-01	-2.1107410947050273e-01	-8.9118700175143717e-01	3.0411903651262615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6356344222946738e-01	-2.8807627905206074e-01	-1.9538928873743375e-01	-5.2795887520335172e-01	-5.3572819433172525e-01	-3.1416233529539456e-01	-2.7555331638421915e-01	-2.0971290584338398e-01	-8.8792838477190983e-01	3.0492059022790379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6000738631145321e-01	-2.8613817329660568e-01	-1.9393814732331952e-01	-5.2445077163409481e-01	-5.3303710398848314e-01	-3.1263071002216325e-01	-2.7380474133391963e-01	-2.0836207223731226e-01	-8.8465253321267756e-01	3.0572713312871285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5648295882535289e-01	-2.8421390553918052e-01	-1.9249879610838530e-01	-5.2096228932254918e-01	-5.3034896080461580e-01	-3.1110086996565250e-01	-2.7206716026796979e-01	-2.0702151069218949e-01	-8.8136008025721979e-01	3.0653862306951414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5299001385146970e-01	-2.8230344057357903e-01	-1.9107120055480220e-01	-5.1749364900919870e-01	-5.2766409079048293e-01	-3.0957296710480042e-01	-2.7034056109034288e-01	-2.0569112466447628e-01	-8.7805165460988155e-01	3.0735501812731596e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4952839840421333e-01	-2.8040674044830372e-01	-1.8965532362016713e-01	-5.1404505662760669e-01	-5.2498281189771911e-01	-3.0804715007685729e-01	-2.6862492979231700e-01	-2.0437081901033205e-01	-8.7472788029073623e-01	3.0817627660611788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4609795282485415e-01	-2.7852376459267852e-01	-1.8825112585104864e-01	-5.1061670375262491e-01	-5.2230543410503505e-01	-3.0652356421373639e-01	-2.6692025051195845e-01	-2.0306049996793452e-01	-8.7138937643795611e-01	3.0900235704114398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4269851116123071e-01	-2.7665446993869008e-01	-1.8685856547502655e-01	-5.0720876804151371e-01	-5.1963225950638425e-01	-3.0500235157848693e-01	-2.6522650559252875e-01	-2.0176007513906102e-01	-8.6803675711767392e-01	3.0983321820287095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3932990153464246e-01	-2.7479881103867015e-01	-1.8547759849119200e-01	-5.0382141366778166e-01	-5.1696358240129714e-01	-3.0348365100188451e-01	-2.6354367563981279e-01	-2.0046945347001674e-01	-8.6467063114134624e-01	3.1066881910085362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3599194649419187e-01	-2.7295674017893051e-01	-1.8410817875907376e-01	-5.0045479174755325e-01	-5.1429968938719761e-01	-3.0196759811910240e-01	-2.6187173957835902e-01	-1.9918854523197607e-01	-8.6129160189058573e-01	3.1150911898735294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3268446335880867e-01	-2.7112820748946620e-01	-1.8275025808596618e-01	-4.9710904075831575e-01	-5.1164085945352555e-01	-3.0045432540645034e-01	-2.6021067470663334e-01	-1.9791726200081516e-01	-8.5790026714945777e-01	3.1235407736077025e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2940726454723416e-01	-2.6931316104983549e-01	-1.8140378631263393e-01	-4.9378428694991999e-01	-5.0898736407748923e-01	-2.9894396221817010e-01	-2.5856045675107958e-01	-1.9665551663650235e-01	-8.5449721894418762e-01	3.1320365396889125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2616015789621170e-01	-2.6751154699132429e-01	-1.8006871139737027e-01	-4.9048064474770880e-01	-5.0633946732128909e-01	-2.9743663482325111e-01	-2.5692105991908959e-01	-1.9540322326210804e-01	-8.5108304339025276e-01	3.1405780881194478e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2294294696715862e-01	-2.6572330959550744e-01	-1.7874497949839510e-01	-4.8719821714769634e-01	-5.0369742593065003e-01	-2.9593246644227605e-01	-2.5529245695088854e-01	-1.9416029724249828e-01	-8.4765832054680423e-01	3.1491650214547939e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1975543134158022e-01	-2.6394839138931142e-01	-1.7743253505457449e-01	-4.8393709610371533e-01	-5.0106148943452211e-01	-2.9443157728425673e-01	-2.5367461917032785e-01	-1.9292665516276519e-01	-8.4422362427835773e-01	3.1577969448306384e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1659740690550068e-01	-2.6218673323668229e-01	-1.7613132086445374e-01	-4.8069736290648868e-01	-4.9843190024579698e-01	-2.9293408458346509e-01	-2.5206751653460313e-01	-1.9170221480645455e-01	-8.4077952212369655e-01	3.1664734659881226e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1346866612317329e-01	-2.6043827442696310e-01	-1.7484127816359094e-01	-4.7747908855457433e-01	-4.9580889376290993e-01	-2.9144010263623865e-01	-2.5047111768289365e-01	-1.9048689513363332e-01	-8.3732657517191067e-01	3.1751941952974199e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1036899830034729e-01	-2.5870295276008315e-01	-1.7356234670018872e-01	-4.7428233411717552e-01	-4.9319269847219649e-01	-2.8994974283774777e-01	-2.4888538998393411e-01	-1.8928061625885509e-01	-8.3386533794549600e-01	3.1839587457796514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0729818983735577e-01	-2.5698070462865502e-01	-1.7229446480901811e-01	-4.7110715108879342e-01	-4.9058353605087807e-01	-2.8846311371871830e-01	-2.4731029958252579e-01	-1.8808329942905549e-01	-8.3039635829042568e-01	3.1927667331272005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0425602447229664e-01	-2.5527146509708043e-01	-1.7103756948363349e-01	-4.6795358173574236e-01	-4.8798162147056595e-01	-2.8698032098209458e-01	-2.4574581144499619e-01	-1.8689486700143501e-01	-8.2692017727311429e-01	3.2016177757224504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0124228351456814e-01	-2.5357516797775581e-01	-1.6979159644688163e-01	-4.6482165943453640e-01	-4.8538716310115876e-01	-2.8550146753963768e-01	-2.4419188940361822e-01	-1.8571524242135409e-01	-8.2343732908416634e-01	3.2105114946550035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9825674606903694e-01	-2.5189174590447511e-01	-1.6855648021970449e-01	-4.6171140900218233e-01	-4.8280036281504080e-01	-2.8402665354844525e-01	-2.4264849619999604e-01	-1.8454435020028853e-01	-8.1994834094881774e-01	3.2194475137374070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9529918925108587e-01	-2.5022113040311544e-01	-1.6733215418824479e-01	-4.5862284701841693e-01	-4.8022141609147306e-01	-2.8255597644738878e-01	-2.4111559352743459e-01	-1.8338211589387196e-01	-8.1645373304396263e-01	3.2284254595194342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9236938839281593e-01	-2.4856325195969786e-01	-1.6611855066925874e-01	-4.5555598213994231e-01	-4.7765051212108373e-01	-2.8108953099345807e-01	-2.3959314207229870e-01	-1.8222846608006160e-01	-8.1295401842165127e-01	3.2374449613009606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8946711724065247e-01	-2.4691804008590823e-01	-1.6491560097384614e-01	-4.5251081540671956e-01	-4.7508783391035980e-01	-2.7962740929800362e-01	-2.3808110155437998e-01	-1.8108332833745383e-01	-8.0944970293895346e-01	3.2465056511434693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8659214814461484e-01	-2.4528542338216242e-01	-1.6372323546950834e-01	-4.4948734054039063e-01	-4.7253355838607458e-01	-2.7816970086287640e-01	-2.3657943076628191e-01	-1.7994663122378016e-01	-8.0594128519406183e-01	3.2556071638802342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8374425223949649e-01	-2.4366532959829540e-01	-1.6254138364054574e-01	-4.4648554423489956e-01	-4.6998785649953811e-01	-2.7671649261644859e-01	-2.3508808761183572e-01	-1.7881830425460538e-01	-8.0242925646851704e-01	3.2647491371252091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8092319961820981e-01	-2.4205768569195796e-01	-1.6136997414681037e-01	-4.4350540643940745e-01	-4.6745089333062573e-01	-2.7526786894951677e-01	-2.3360702914356540e-01	-1.7769827788225281e-01	-7.9891410067542989e-01	3.2739312112806691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7812875949752967e-01	-2.4046241788479500e-01	-1.6020893488082538e-01	-4.4054690063358287e-01	-4.6492282819148939e-01	-2.7382391175107934e-01	-2.3213621159921252e-01	-1.7658648347497821e-01	-7.9539629431357062e-01	3.2831530295436413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7536070037648644e-01	-2.3887945171648178e-01	-1.5905819302329194e-01	-4.3760999409536827e-01	-4.6240381472989511e-01	-2.7238470044397950e-01	-2.3067559043733774e-01	-1.7548285329640961e-01	-7.9187630642720308e-01	3.2924142379111596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7261879018763400e-01	-2.3730871209668977e-01	-1.5791767509699692e-01	-4.3469464816132425e-01	-4.5989400103211625e-01	-2.7095031202040870e-01	-2.2922512037201265e-01	-1.7438732048527261e-01	-7.8835459857151502e-01	3.3017144851843789e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6990279644143015e-01	-2.3575012335505621e-01	-1.5678730701914473e-01	-4.3180081847965684e-01	-4.5739352972532843e-01	-2.6952082107727249e-01	-2.2778475540662055e-01	-1.7329981903541597e-01	-7.8483162478353119e-01	3.3110534229715936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6721248636395271e-01	-2.3420360928922146e-01	-1.5566701415212728e-01	-4.2892845525604184e-01	-4.5490253807943659e-01	-2.6809629985139832e-01	-2.2635444886677628e-01	-1.7222028377615203e-01	-7.8130783155835126e-01	3.3204307056901849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6454762702817478e-01	-2.3266909321100518e-01	-1.5455672135275975e-01	-4.2607750349235485e-01	-4.5242115810829825e-01	-2.6667681825459677e-01	-2.2493415343238793e-01	-1.7114865035292440e-01	-7.7778365783059422e-01	3.3298459905675455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6190798547901332e-01	-2.3114649799078169e-01	-1.5345635301999594e-01	-4.2324790321843353e-01	-4.4994951667027483e-01	-2.6526244390855996e-01	-2.2352382116886865e-01	-1.7008485520831329e-01	-7.7425953496089361e-01	3.3392989376410038e+00
