# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5641705568546447e-01	-4.6404475962184932e-01	-2.0837907836977634e-01	-8.4570526425337134e-01	-7.3690899248398567e-01	-3.4280608377453936e-01	-3.4074652696281421e-01	-1.5317402778339848e-01	-1.0142595329579815e+00	2.3466145875798761e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5009698843757255e-01	-4.6125195759768395e-01	-2.0632519408703440e-01	-8.4031676106193121e-01	-7.3455169396282649e-01	-3.4107950994413155e-01	-3.3868009338263605e-01	-1.5156757728899611e-01	-1.0127283847114521e+00	2.3514679685579845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4380735242322382e-01	-4.5846622197224418e-01	-2.0428600885795486e-01	-8.3491408517341104e-01	-7.3216002990295304e-01	-3.3935201374507834e-01	-3.3661853079895521e-01	-1.4998788494209064e-01	-1.0111497059413244e+00	2.3563863868672263e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3754948770835937e-01	-4.5568803995751306e-01	-2.0226168224149876e-01	-8.2949948773798809e-01	-7.2973504885633267e-01	-3.3762396145110918e-01	-3.3456208816857241e-01	-1.4843450542968309e-01	-1.0095239255377593e+00	2.3613693634808346e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3132466569789556e-01	-4.5291787549060458e-01	-2.0025236619068021e-01	-8.2407515570767997e-01	-7.2727779262085046e-01	-3.3589570909990296e-01	-3.3251100972368142e-01	-1.4690699388181097e-01	-1.0078514847284028e+00	2.3664164168244848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2513409066631040e-01	-4.5015616990373714e-01	-1.9825820504451738e-01	-8.1864321193950074e-01	-7.2478929550399529e-01	-3.3416760255766059e-01	-3.3046553480086416e-01	-1.4540490631406902e-01	-1.0061328367841160e+00	2.3715270630098035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1897890132134579e-01	-4.4740334259658326e-01	-1.9627933552817653e-01	-8.1320571539880471e-01	-7.2227058363049790e-01	-3.3243997759335192e-01	-3.2842589768465719e-01	-1.4392780004835121e-01	-1.0043684467166782e+00	2.3767008160641967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1286017239529442e-01	-4.4465979170893655e-01	-1.9431588676138822e-01	-8.0776466145684833e-01	-7.1972267429298564e-01	-3.3071315996222883e-01	-3.2639232746542601e-01	-1.4247523411207205e-01	-1.0025587909688387e+00	2.3819371881568037e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0677891625861777e-01	-4.4192589479179789e-01	-1.9236798027518656e-01	-8.0232198227673135e-01	-7.1714657534462312e-01	-3.2898746549817792e-01	-3.2436504791127235e-01	-1.4104676961616530e-01	-1.0007043570971892e+00	2.3872356898204310e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0073608455093972e-01	-4.3920200947513904e-01	-1.9043573003693884e-01	-7.9687954728194565e-01	-7.1454328463267269e-01	-3.2726320021448391e-01	-3.2234427735365406e-01	-1.3964197011220697e-01	-9.9880564344825051e-01	2.3925958301692867e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9473256982474896e-01	-4.3648847413074532e-01	-1.8851924248362784e-01	-7.9143916370192346e-01	-7.1191378947185346e-01	-3.2554066041256691e-01	-3.2033022858637961e-01	-1.3826040192904107e-01	-9.9686315882825183e-01	2.3980171171123934e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8876920719740109e-01	-4.3378560852868081e-01	-1.8661861656326623e-01	-7.8600257718909061e-01	-7.0925906615633327e-01	-3.2382013279825073e-01	-3.1832310877761194e-01	-1.3690163448931236e-01	-9.9487742216702990e-01	2.4034990575625401e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8284677600730903e-01	-4.3109371448606015e-01	-1.8473394378431299e-01	-7.8057147250207137e-01	-7.0658007950916069e-01	-3.2210189460511124e-01	-3.1632311939449259e-01	-1.3556524060635308e-01	-9.9284896217650986e-01	2.4090411576406581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7696600147047281e-01	-4.2841307650693611e-01	-1.8286530827292102e-01	-7.7514747424987884e-01	-7.0387778246791266e-01	-3.2038621372445991e-01	-3.1433045613998289e-01	-1.3425079676188320e-01	-9.9077831700421748e-01	2.4146429228755162e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7112755633376109e-01	-4.2574396241224427e-01	-1.8101278683779762e-01	-7.6973214769203291e-01	-7.0115311570532979e-01	-3.1867334884150789e-01	-3.1234530890150591e-01	-1.3295788336501155e-01	-9.8866603388229657e-01	2.4203038583986407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6533206252160382e-01	-4.2308662395886065e-01	-1.7917644904244895e-01	-7.6432699958977479e-01	-6.9840700728365357e-01	-3.1696354957725886e-01	-3.1036786171094694e-01	-1.3168608499304563e-01	-9.8651266877246857e-01	2.4260234691343796e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5958009277302765e-01	-4.2044129744693942e-01	-1.7735635728455279e-01	-7.5893347910367281e-01	-6.9564037234144549e-01	-3.1525705663569104e-01	-3.0839829271558006e-01	-1.3043499061462943e-01	-9.8431878600742861e-01	2.4318012599850367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5387217226618011e-01	-4.1780820431481008e-01	-1.7555256688216492e-01	-7.5355297873312355e-01	-6.9285411281158960e-01	-3.1355410195576772e-01	-3.0643677415946008e-01	-1.2920419379574360e-01	-9.8208495792910200e-01	2.4376367360110214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4820878022773309e-01	-4.1518755172080923e-01	-1.7376512616647496e-01	-7.4818683529340690e-01	-6.9004911716921946e-01	-3.1185490886785472e-01	-3.0448347237482737e-01	-1.2799329288911601e-01	-9.7981176452425045e-01	2.4435294026059666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4259035152477773e-01	-4.1257953311151940e-01	-1.7199407658077354e-01	-7.4283633092615808e-01	-6.8722626020833411e-01	-3.1015969225409157e-01	-3.0253854778306394e-01	-1.2680189120759164e-01	-9.7749979305786316e-01	2.4494787656667620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3701727823703491e-01	-4.0998432877597446e-01	-1.7023945278532121e-01	-7.3750269413928449e-01	-6.8438640284582597e-01	-3.0846865871230633e-01	-3.0060215490473641e-01	-1.2562959718202305e-01	-9.7514963770479879e-01	2.4554843317584978e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3148991120740894e-01	-4.0740210638547503e-01	-1.6850128276776674e-01	-7.3218710087254435e-01	-6.8153039195171239e-01	-3.0678200672304146e-01	-2.9867444237826146e-01	-1.2447602450424425e-01	-9.7276189918012401e-01	2.4615456082742782e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2600856156910956e-01	-4.0483302151872957e-01	-1.6677958795876452e-01	-7.2689067558518516e-01	-6.7865906020433808e-01	-3.0509992681928905e-01	-2.9675555298673728e-01	-1.2334079225568902e-01	-9.7033718436858274e-01	2.4676621035899085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2057350224775321e-01	-4.0227721817212075e-01	-1.6507438335244567e-01	-7.2161449236222119e-01	-6.7577322596936651e-01	-3.0342260175853342e-01	-2.9484562369247946e-01	-1.2222352502221874e-01	-9.6787610595364659e-01	2.4738333272134523e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1518496943703471e-01	-3.9973482925494364e-01	-1.6338567763137601e-01	-7.1635957603610334e-01	-6.7287369320137280e-01	-3.0175020669670849e-01	-2.9294478567880289e-01	-1.2112385299572190e-01	-9.6537928204656220e-01	2.4800587899296644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0984316404670913e-01	-3.9720597706954036e-01	-1.6171347329564670e-01	-7.1112690332071316e-01	-6.6996125136689677e-01	-3.0008290936370341e-01	-2.9105316439861628e-01	-1.2004141206303859e-01	-9.6284733581583493e-01	2.4863380039393177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0454825312181959e-01	-3.9469077377630057e-01	-1.6005776679573933e-01	-7.0591740395478642e-01	-6.6703667538783895e-01	-2.9842087024004055e-01	-2.8917087962937044e-01	-1.1897584388276834e-01	-9.6028089511754344e-01	2.4926704829934496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9930037123221491e-01	-3.9218932184355459e-01	-1.5841854866880054e-01	-7.0073196185203102e-01	-6.6410072560409039e-01	-2.9676424273438085e-01	-2.8729804553394417e-01	-1.1792679595050003e-01	-9.5768059212690326e-01	2.4990557425225557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9409962183157472e-01	-3.8970171448242730e-01	-1.5679580367798338e-01	-6.9557141625538865e-01	-6.6115414775434678e-01	-2.9511317336151838e-01	-2.8543477072703194e-01	-1.1689392165301035e-01	-9.5504706297146957e-01	2.5054932997607771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8894607858526649e-01	-3.8722803606676398e-01	-1.5518951095450370e-01	-6.9043656289302180e-01	-6.5819767297406329e-01	-2.9346780192054045e-01	-2.8358115834663122e-01	-1.1587688031195158e-01	-9.5238094736636447e-01	2.5119826738651105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8383978666650782e-01	-3.8476836253828367e-01	-1.5359964414206295e-01	-6.8532815513379108e-01	-6.5523201780955154e-01	-2.9182826167283910e-01	-2.8173730613021669e-01	-1.1487533721755616e-01	-9.4968288825190361e-01	2.5185233860297096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7878076402039891e-01	-3.8232276179713526e-01	-1.5202617154331743e-01	-6.8024690514012565e-01	-6.5225788424724573e-01	-2.9019467951968808e-01	-2.7990330649521794e-01	-1.1388896365286331e-01	-9.4695353143397842e-01	2.5251149595953257e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7376900259551811e-01	-3.7989129407807393e-01	-1.5046905626805163e-01	-6.7519348501633236e-01	-6.4927595975720698e-01	-2.8856717617909627e-01	-2.7807924662341693e-01	-1.1291743690896647e-01	-9.4419352522756017e-01	2.5317569201539527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6880446954286157e-01	-3.7747401231250316e-01	-1.4892825638275634e-01	-6.7016852795054671e-01	-6.4628691734994870e-01	-2.8694586636167946e-01	-2.7626520854889819e-01	-1.1196044029177120e-01	-9.4140352010363992e-01	2.5384487956487338e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6388710838200473e-01	-3.7507096247663274e-01	-1.4740372506128918e-01	-6.6517262934863297e-01	-6.4329141564572290e-01	-2.8533085894529320e-01	-2.7446126924920267e-01	-1.1101766312073341e-01	-9.3858416833995950e-01	2.5451901164692243e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5901684013445574e-01	-3.7268218392605135e-01	-1.4589541073633511e-01	-6.6020634795853395e-01	-6.4029009895543243e-01	-2.8372225714820026e-01	-2.7266750073933654e-01	-1.1008880072004266e-01	-9.3573612367581804e-01	2.5519804155420531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5419356442423673e-01	-3.7030770971700133e-01	-1.4440325725137387e-01	-6.5527020698360339e-01	-6.3728359737234241e-01	-2.8212015870054502e-01	-2.7088397016831034e-01	-1.0917355440269762e-01	-9.3286004097127762e-01	2.5588192284171027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4941716054582201e-01	-3.6794756691468333e-01	-1.4292720401288925e-01	-6.5036469518367246e-01	-6.3427252687384594e-01	-2.8052465601393178e-01	-2.6911073991789852e-01	-1.0827163144790923e-01	-9.2995657587104019e-01	2.5657060933492466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4468748849960069e-01	-3.6560177688890227e-01	-1.4146718614255130e-01	-6.4549026796264664e-01	-6.3125748943252735e-01	-2.7893583634891683e-01	-2.6734786770330765e-01	-1.0738274507225291e-01	-9.2702638447327201e-01	2.5726405513757729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4000438999512934e-01	-3.6327035559741216e-01	-1.4002313462913304e-01	-6.4064734844157312e-01	-6.2823907313581739e-01	-2.7735378198024008e-01	-2.6559540667547615e-01	-1.0650661439497532e-01	-9.2407012300363833e-01	2.5796221463895517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3536768942245627e-01	-3.6095331385728524e-01	-1.3859497647991534e-01	-6.3583632851621008e-01	-6.2521785231356874e-01	-2.7577857035962600e-01	-2.6385340552472503e-01	-1.0564296439785403e-01	-9.2108844749479246e-01	2.5866504252080524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3077719479188556e-01	-3.5865065760467113e-01	-1.3718263487136811e-01	-6.3105756989823791e-01	-6.2219438767290602e-01	-2.7421027427601752e-01	-2.6212190858550072e-01	-1.0479152587998410e-01	-9.1808201347154517e-01	2.5937249376383025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2623269864256428e-01	-3.5636238814328980e-01	-1.3578602929888692e-01	-6.2631140513933781e-01	-6.1916922643972705e-01	-2.7264896201309419e-01	-2.6040095594196389e-01	-1.0395203540786126e-01	-9.1505147564194356e-01	2.6008452365378831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2173397892033746e-01	-3.5408850238202555e-01	-1.3440507572539365e-01	-6.2159813863746027e-01	-6.1614290250628345e-01	-2.7109469750396742e-01	-2.5869058353418628e-01	-1.0312423526111303e-01	-9.1199748759444776e-01	2.6080108778720534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1728079982534569e-01	-3.5182899306196846e-01	-1.3303968672861194e-01	-6.1691804762468405e-01	-6.1311593658427088e-01	-2.6954754048293028e-01	-2.5699082326473977e-01	-1.0230787337421308e-01	-9.0892070150140969e-01	2.6152214207671109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1287291262986157e-01	-3.4958384897327344e-01	-1.3168977164684648e-01	-6.1227138313615381e-01	-6.1008883636290823e-01	-2.6800754663417764e-01	-2.5530170310546191e-01	-1.0150270327450828e-01	-9.0582176782902357e-01	2.6224764275600796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0851005646691094e-01	-3.4735305516218057e-01	-1.3035523672310267e-01	-6.0765837095964703e-01	-6.0706209667150346e-01	-2.6647476773740192e-01	-2.5362324720420881e-01	-1.0070848401686305e-01	-9.0270133505390204e-01	2.6297754638448319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0419195909022629e-01	-3.4513659312856226e-01	-1.2903598524739798e-01	-6.0307921256540931e-01	-6.0403619964602484e-01	-2.6494925181019902e-01	-2.5195547599140583e-01	-9.9924980115225312e-02	-8.9956004938644496e-01	2.6371180985147333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9991833760611826e-01	-3.4293444101433174e-01	-1.2773191769712716e-01	-5.9853408601594993e-01	-6.0101161489923971e-01	-2.6343104324721800e-01	-2.5029840628622924e-01	-9.9151961471392977e-02	-8.9639855450111450e-01	2.6445039038019340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9568889917785891e-01	-3.4074657378307255e-01	-1.2644293187535494e-01	-5.9402314685555269e-01	-5.9798879969397967e-01	-2.6192018295600600e-01	-2.4865205140225005e-01	-9.8389203301255376e-02	-8.9321749127375882e-01	2.6519324553133723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9150334170318694e-01	-3.3857296339121806e-01	-1.2516892304691885e-01	-5.8954652897932047e-01	-5.9496819911914667e-01	-2.6041670848950565e-01	-2.4701642125240014e-01	-9.7636486058768665e-02	-8.9001749752606818e-01	2.6594033320636328e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8736135446556328e-01	-3.3641357895111801e-01	-1.2390978407223985e-01	-5.8510434548162893e-01	-5.9195024626807269e-01	-2.5892065417517418e-01	-2.4539152245311788e-01	-9.6893595357911075e-02	-8.8679920777728816e-01	2.6669161165047242e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8326261875980525e-01	-3.3426838688632127e-01	-1.2266540553874364e-01	-5.8069668948390152e-01	-5.8893536241887556e-01	-2.5743205124070090e-01	-2.4377735842754136e-01	-9.6160321892853159e-02	-8.8356325300324490e-01	2.6744703945528947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7920680849274100e-01	-3.3213735107938774e-01	-1.2143567588980840e-01	-5.7632363494167949e-01	-5.8592395721648050e-01	-2.5595092793631252e-01	-2.4217392950763880e-01	-9.5436461356565958e-02	-8.8031026040276972e-01	2.6820657556125798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7519359075952949e-01	-3.3002043301254902e-01	-1.2022048155116434e-01	-5.7198523743099627e-01	-5.8291642885599160e-01	-2.5447730965365545e-01	-2.4058123303516254e-01	-9.4721814358078971e-02	-8.7704085317157554e-01	2.6897017925975848e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7122262639629614e-01	-3.2791759190151670e-01	-1.1901970705467869e-01	-5.6768153491410822e-01	-5.7991316426711104e-01	-2.5301121904126356e-01	-2.3899926346133030e-01	-9.4016186338587965e-02	-8.7375565028363189e-01	2.6973781019495879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6729357050972348e-01	-3.2582878482273625e-01	-1.1783323515946702e-01	-5.6341254848466760e-01	-5.7691453929933545e-01	-2.5155267611661458e-01	-2.3742801244514175e-01	-9.3319387486602512e-02	-8.7045526628007353e-01	2.7050942836540770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6340607298426206e-01	-3.2375396683437863e-01	-1.1666094697028363e-01	-5.5917828309246520e-01	-5.7392091890767105e-01	-2.5010169837479773e-01	-2.3586746895025285e-01	-9.2631232652312670e-02	-8.6714031106566414e-01	2.7128499412537992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5955977896758798e-01	-3.2169309109133809e-01	-1.1550272205315013e-01	-5.5497872824788996e-01	-5.7093265733861387e-01	-2.4865830089381077e-01	-2.3431761934033096e-01	-9.1951541261345235e-02	-8.6381138971283300e-01	2.7206446818598264e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5575432933496363e-01	-3.1964610895451734e-01	-1.1435843854818485e-01	-5.5081385870628907e-01	-5.6795009831618171e-01	-2.4722249643651403e-01	-2.3277844747282814e-01	-9.1280137228066036e-02	-8.6046910227327378e-01	2.7284781161603293e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5198936113313448e-01	-3.1761297009465950e-01	-1.1322797327961263e-01	-5.4668363513244367e-01	-5.6497357522778169e-01	-2.4579429554928181e-01	-2.3124993479111419e-01	-9.0616848868582067e-02	-8.5711404359712440e-01	2.7363498584271397e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4826450800438816e-01	-3.1559362259097307e-01	-1.1211120186292989e-01	-5.4258800474537816e-01	-5.6200341130970832e-01	-2.4437370665737945e-01	-2.2973206041491798e-01	-8.9961508813581254e-02	-8.5374680315966767e-01	2.7442595265202101e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4457940059140982e-01	-3.1358801302480321e-01	-1.1100799880921240e-01	-5.3852690194376396e-01	-5.5903991983210699e-01	-2.4296073615712288e-01	-2.2822480122903521e-01	-8.9313953921145717e-02	-8.5036796489557231e-01	2.7522067418900340e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4093366692354191e-01	-3.1159608656858351e-01	-1.0991823762656193e-01	-5.3450024891218861e-01	-5.5608340428321135e-01	-2.4155538850485322e-01	-2.2672813197026295e-01	-8.8674025189657599e-02	-8.4697810704060283e-01	2.7601911295781334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3732693278505852e-01	-3.0961778707028442e-01	-1.0884179091868681e-01	-5.3050795620857638e-01	-5.5313415855272297e-01	-2.4015766630279192e-01	-2.2524202531253029e-01	-8.8041567670918919e-02	-8.4357780198076593e-01	2.7682123182156855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3375882206605321e-01	-3.0765305713359459e-01	-1.0777853048061742e-01	-5.2654992333306005e-01	-5.5019246711415970e-01	-2.3876757038181834e-01	-2.2376645195020017e-01	-8.7416430383588151e-02	-8.4016761610884871e-01	2.7762699400203732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3022895709652720e-01	-3.0570183819402874e-01	-1.0672832739157459e-01	-5.2262603927862883e-01	-5.4725860520606506e-01	-2.3738509988124001e-01	-2.2230138067952002e-01	-8.6798466227038934e-02	-8.3674810968826607e-01	2.7843636307915425e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2673695896425184e-01	-3.0376407059117255e-01	-1.0569105210498969e-01	-5.1873618306387148e-01	-5.4433283901193508e-01	-2.3601025232560482e-01	-2.2084677847820600e-01	-8.6187531895730307e-02	-8.3331983672417242e-01	2.7924930299037416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2328244781697599e-01	-3.0183969363725682e-01	-1.0466657453570777e-01	-5.1488022424815316e-01	-5.4141542583876301e-01	-2.3464302369862536e-01	-2.1940261058315261e-01	-8.5583487794178334e-02	-8.2988334484174175e-01	2.8006577802987165e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1986504314953149e-01	-2.9992864568223837e-01	-1.0365476414438463e-01	-5.1105802342958162e-01	-5.3850661429408797e-01	-2.3328340851427792e-01	-2.1796884056625765e-01	-8.4986197952606840e-02	-8.2643917517154619e-01	2.8088575284759449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1648436407637135e-01	-2.9803086417558039e-01	-1.0265549001910752e-01	-5.0726943272610014e-01	-5.3560664446146145e-01	-2.3193139988514150e-01	-2.1654543040836102e-01	-8.4395529943354114e-02	-8.2298786224194165e-01	2.8170919244817734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1314002959008300e-01	-2.9614628572488366e-01	-1.0166862095426739e-01	-5.0351429624007782e-01	-5.3271574807423594e-01	-2.3058698958804691e-01	-2.1513234057130026e-01	-8.3811354798099813e-02	-8.1952993387835471e-01	2.8253606218972278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0983165880638645e-01	-2.9427484615154764e-01	-1.0069402552671099e-01	-4.9979245050675541e-01	-5.2983414868760714e-01	-2.2925016812710389e-01	-2.1372953006808773e-01	-8.3233546925977772e-02	-8.1606591110939186e-01	2.8336632778245732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0655887119611694e-01	-2.9241648054360336e-01	-9.9731572169210636e-02	-4.9610372492691124e-01	-5.2696206184882854e-01	-2.2792092479417830e-01	-2.1233695653121393e-01	-8.2661984032630240e-02	-8.1259630807964334e-01	2.8419995528726796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0332128680470036e-01	-2.9057112330587098e-01	-9.8781129241284779e-02	-4.9244794218412624e-01	-5.2409969526554268e-01	-2.2659924772688769e-01	-2.1095457627909370e-01	-8.2096547040254805e-02	-8.0912163196908127e-01	2.8503691111412657e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0011852645958434e-01	-2.8873870820758862e-01	-9.7842565097409559e-02	-4.8882491864699840e-01	-5.2124724897216512e-01	-2.2528512396418801e-01	-2.0958234438066478e-01	-8.1537120008692718e-02	-8.0564238291893986e-01	2.8587716202040792e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9695021196609837e-01	-2.8691916842763476e-01	-9.6915748152664558e-02	-4.8523446475670373e-01	-5.1840491549427836e-01	-2.2397853949962337e-01	-2.0822021471815721e-01	-8.0983590057598975e-02	-8.0215905396395093e-01	2.8672067510910710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9381596629220023e-01	-2.8511243659748109e-01	-9.6000546945848100e-02	-4.8167638540024627e-01	-5.1557288001097701e-01	-2.2267947933231083e-01	-2.0686814004805160e-01	-8.0435847289733145e-02	-7.9867213097081480e-01	2.8756741782696311e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9071541374254082e-01	-2.8331844484199831e-01	-9.5096830200116625e-02	-4.7815048026979101e-01	-5.1275132051513961e-01	-2.2138792751573000e-01	-2.0552607206024925e-01	-7.9893784715405591e-02	-7.9518209258277839e-01	2.8841735796249353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8764818012228386e-01	-2.8153712481822046e-01	-9.4204466881184348e-02	-4.7465654420842934e-01	-5.0994040797158013e-01	-2.2010386720439074e-01	-2.0419396143547261e-01	-7.9357298178105912e-02	-7.9168941017020211e-01	2.8927046364394515e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8461389289109216e-01	-2.7976840775219197e-01	-9.3323326253136329e-02	-4.7119436754275362e-01	-5.0714030647305774e-01	-2.1882728069844881e-01	-2.0287175790092463e-01	-7.8826286281343971e-02	-7.8819454778696119e-01	2.9012670333716750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8161218130767954e-01	-2.7801222447398943e-01	-9.2453277931899849e-02	-4.6776373640259594e-01	-5.0435117339411084e-01	-2.1755814948633997e-01	-2.0155941028423180e-01	-7.8300650316722051e-02	-7.8469796213256360e-01	2.9098604584341357e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7864267656533013e-01	-2.7626850545102399e-01	-9.1594191936424305e-02	-4.6436443302829472e-01	-5.0157315954270276e-01	-2.1629645428550148e-01	-2.0025686656569705e-01	-7.7780294193259894e-02	-7.8120010251984706e-01	2.9184846029707061e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7570501191874978e-01	-2.7453718081971679e-01	-9.0745938737619367e-02	-4.6099623606584300e-01	-4.9880640930965764e-01	-2.1504217508125201e-01	-1.9896407392889354e-01	-7.7265124367988672e-02	-7.7770141084810585e-01	2.9271391616333027e+00
