# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2135001902434823e-01	-1.2117057023173072e-01	-1.4330124454659934e-01	-5.2653806730037056e-01	-1.2137795976917362e-01	-4.1832637801156279e-02	-4.1976388942827200e-03	-2.3612004340875825e-01	-1.9513248073055559e-01	1.4862201069072115e-01	-1.9516775487064170e-01	-7.2508057144407218e-03	-2.1886449436834940e-01	-8.8937752990630281e-02	-5.5658387229554095e-02	-1.1025055837263856e-01	-2.4145444829661755e-01	-5.7549302273464158e-02	-3.1818406127960064e-01	-6.3813095457076738e-02	-3.2672294833932169e-01	-5.9746797377920914e-02	-2.4303573010827910e-02	-8.3746139997312008e-02	-1.1666518829204858e-01	-7.3294660395095773e-02	-2.6276618548180658e-01	-9.9820590981054336e-02	-2.2513496635500299e-01	3.8795206889979514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1836009127614917e-01	-1.1910420215926361e-01	-1.4074157354148847e-01	-5.2489686619476061e-01	-1.2016121774139658e-01	-4.0500645423208297e-02	-4.0084162156577181e-03	-2.3394540772749470e-01	-1.9154472668099415e-01	1.4819705083623300e-01	-1.9294485184112325e-01	-7.0659652906981405e-03	-2.1906565063337607e-01	-8.8443083003828984e-02	-5.5314086124880903e-02	-1.0942945901239876e-01	-2.4166826450834702e-01	-5.6724266205405376e-02	-3.1898069966840226e-01	-6.3035761587804912e-02	-3.2643114002992901e-01	-5.9387544370293824e-02	-2.4018489824310971e-02	-8.3311821836948824e-02	-1.1566855539449318e-01	-7.2555346477985561e-02	-2.6301347406295189e-01	-9.9214940864441437e-02	-2.2509794551784504e-01	3.8952847461724565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1537536866636023e-01	-1.1704297495056111e-01	-1.3818387073210786e-01	-5.2324609592215188e-01	-1.1895293794167973e-01	-3.9186083777608911e-02	-3.8168603840367079e-03	-2.3179000366062744e-01	-1.8799130224418800e-01	1.4777040215911727e-01	-1.9073691913142884e-01	-6.8806309011121463e-03	-2.1926778207198935e-01	-8.7944092317541203e-02	-5.4972723007889357e-02	-1.0860314380067151e-01	-2.4188142487648140e-01	-5.5896765683677817e-02	-3.1977787052021012e-01	-6.2254753307583684e-02	-3.2613839538643824e-01	-5.9024409332650053e-02	-2.3731464593238355e-02	-8.2872274965873780e-02	-1.1466503736190287e-01	-7.1813838172855762e-02	-2.6325437360837745e-01	-9.8608279696743364e-02	-2.2505071712578265e-01	3.9110867374485241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1239622157642122e-01	-1.1498701969246387e-01	-1.3562839482688027e-01	-5.2158604262673369e-01	-1.1775306923043398e-01	-3.7888832846786340e-02	-3.6229976059328896e-03	-2.2965394052817373e-01	-1.8447205994878624e-01	1.4734222124843480e-01	-1.8854428254546815e-01	-6.6948038014245075e-03	-2.1947085360205260e-01	-8.7440837148899525e-02	-5.4634287097349785e-02	-1.0777175246284908e-01	-2.4209376509459077e-01	-5.5066966671760566e-02	-3.2057547024595062e-01	-6.1470261213836794e-02	-3.2584483382721469e-01	-5.8657478970911558e-02	-2.3442586240984154e-02	-8.2427540841014155e-02	-1.1365479894344732e-01	-7.1070300232478414e-02	-2.6348886803485178e-01	-9.8000732597094825e-02	-2.2499321941040332e-01	3.9269258355265961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0942301517728571e-01	-1.1293646917690860e-01	-1.3307540557945113e-01	-5.1991699254467727e-01	-1.1656156307846388e-01	-3.6608768379222910e-02	-3.4268580984992809e-03	-2.2753731927349052e-01	-1.8098685268478429e-01	1.4691265794292213e-01	-1.8636725364344592e-01	-6.5084899688261921e-03	-2.1967482649503661e-01	-8.6933374675004907e-02	-5.4298766888489301e-02	-1.0693542524239756e-01	-2.4230512015450623e-01	-5.4235034775520080e-02	-3.2137339039155099e-01	-6.0682476239154008e-02	-3.2555056914969488e-01	-5.8286841320531198e-02	-2.3151943506908218e-02	-8.1977662175467772e-02	-1.1263800591774972e-01	-7.0324897182368271e-02	-2.6371694166741916e-01	-9.7392424277655334e-02	-2.2492539235300044e-01	3.9428012286051661e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0645610946344970e-01	-1.1089145788399295e-01	-1.3052516381125359e-01	-5.1823923178618381e-01	-1.1537837348159753e-01	-3.5345762196361458e-02	-3.2284758860431041e-03	-2.2544023261964694e-01	-1.7753553381068254e-01	1.4648185548415618e-01	-1.8420612989721091e-01	-6.3216998741178303e-03	-2.1987965836640774e-01	-8.6421763065197513e-02	-5.3966150167152768e-02	-1.0609430290575952e-01	-2.4251532439171691e-01	-5.3401135210581679e-02	-3.2217151759319662e-01	-5.9891589586449329e-02	-3.2525570944766252e-01	-5.7912585716304740e-02	-2.2859624908033251e-02	-8.1522682970630547e-02	-1.1161482509779856e-01	-6.9577793268616031e-02	-2.6393857924366815e-01	-9.6783478990602564e-02	-2.2484717774675667e-01	3.9587121202052087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0349585928966460e-01	-1.0885212196479600e-01	-1.2797793143275524e-01	-5.1655304612159281e-01	-1.1420345687604196e-01	-3.4099682491779762e-02	-3.0278886023410055e-03	-2.2336276522388376e-01	-1.7411795725353099e-01	1.4604995066919674e-01	-1.8206119485169900e-01	-6.1344482557259203e-03	-2.2008530316827901e-01	-8.5906061513376278e-02	-5.3636424024186322e-02	-1.0524852674835176e-01	-2.4272421153201176e-01	-5.2565432771449948e-02	-3.2296973353564368e-01	-5.9097792664702255e-02	-3.2496035703395404e-01	-5.7534802760829777e-02	-2.2565718702200591e-02	-8.1062648549121666e-02	-1.1058542433678847e-01	-6.8829152406684274e-02	-2.6415376591669171e-01	-9.6174020475353908e-02	-2.2475851925944804e-01	3.9746577289908180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0054261441006547e-01	-1.0681859922392981e-01	-1.2543397146325511e-01	-5.1485872077172956e-01	-1.1303677205455746e-01	-3.2870394122528082e-02	-2.8251372987476916e-03	-2.2130499383003746e-01	-1.7073397760191511e-01	1.4561707400255708e-01	-1.7993271829207461e-01	-5.9467538959253026e-03	-2.2029171118435459e-01	-8.5386330270260533e-02	-5.3309574870037207e-02	-1.0439823860154442e-01	-2.4293161473942959e-01	-5.1728091802312907e-02	-3.2376791491370527e-01	-5.8301277025257794e-02	-3.2466460836862704e-01	-5.7153584291609133e-02	-2.2270312852682404e-02	-8.0597605588429391e-02	-1.0954997253478789e-01	-6.8079138131133921e-02	-2.6436248725668143e-01	-9.5564171906039302e-02	-2.2465936249664131e-01	3.9906372885865027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9759671951949535e-01	-1.0479102910178514e-01	-1.2289354804910407e-01	-5.1315654020269863e-01	-1.1187828008354019e-01	-3.1657758892550028e-02	-2.6202662580927356e-03	-2.1926698741880915e-01	-1.6738345019198070e-01	1.4518334984743356e-01	-1.7782095641621995e-01	-5.7586393996137651e-03	-2.2049882902720322e-01	-8.4862630675496972e-02	-5.2985588449568889e-02	-1.0354358084049117e-01	-2.4313736666554958e-01	-5.0889276169459256e-02	-3.2456593339703427e-01	-5.7502234298660256e-02	-3.2436855399264025e-01	-5.6769023346800111e-02	-2.1973494994228418e-02	-8.0127602155195099e-02	-1.0850863964612167e-01	-6.7327913546255211e-02	-2.6456472925109209e-01	-9.4954055839249291e-02	-2.2454965506534200e-01	4.0066500473914637e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9465851429678341e-01	-1.0276955265639273e-01	-1.2035692648023405e-01	-5.1144678792528253e-01	-1.1072794422107864e-01	-3.0461635828120448e-02	-2.4133228143345441e-03	-2.1724880735577101e-01	-1.6406623118657662e-01	1.4474889657606674e-01	-1.7572615201223243e-01	-5.5701309759494866e-03	-2.2070659963789252e-01	-8.4335025189509749e-02	-5.2664449857080804e-02	-1.0268469639268704e-01	-2.4334129950017824e-01	-5.0049149235241522e-02	-3.2536365559832559e-01	-5.6700856132001376e-02	-3.2407227846707870e-01	-5.6381214129609968e-02	-2.1675352400521434e-02	-7.9652687740043748e-02	-1.0746159668735986e-01	-6.6575641277575454e-02	-2.6476047830332172e-01	-9.4343794162081482e-02	-2.2442934663805941e-01	4.0226952683912405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9172833344975824e-01	-1.0075431254486610e-01	-1.1782437320486160e-01	-5.0972974629911660e-01	-1.0958572983605837e-01	-2.9281881445251012e-02	-2.2043571779326509e-03	-2.1525050753703623e-01	-1.6078217764760341e-01	1.4431382671916837e-01	-1.7364853464060140e-01	-5.3812582231382265e-03	-2.2091496228802573e-01	-8.3803577424990963e-02	-5.2346143551531658e-02	-1.0182172874712410e-01	-2.4354324502346411e-01	-4.9207873833508040e-02	-3.2616094304505761e-01	-5.5897334126752241e-02	-3.2377586031797279e-01	-5.5990251971346487e-02	-2.1375971953014009e-02	-7.9172913292874389e-02	-1.0640901574579772e-01	-6.5822483424206227e-02	-2.6494972122985705e-01	-9.3733508040508520e-02	-2.2429838901724658e-01	4.0387722289670602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8880650676176289e-01	-9.8745453004352113e-02	-1.1529615584225193e-01	-5.0800569634178683e-01	-1.0845160432837200e-01	-2.8118350009030776e-02	-1.9934222668819205e-03	-2.1327213453251750e-01	-1.5753114760166531e-01	1.4387824711431579e-01	-1.7158832082076211e-01	-5.1920539166479566e-03	-2.2112385258421574e-01	-8.3268352177930077e-02	-5.2030653371959196e-02	-1.0095482196391600e-01	-2.4374303465948033e-01	-4.8365612246431093e-02	-3.2695765215490458e-01	-5.5091859777062067e-02	-3.2347937198673726e-01	-5.5596233293131021e-02	-2.1075440111116561e-02	-7.8688331258508742e-02	-1.0535106998831498e-01	-6.5068601512002763e-02	-2.6513244525584057e-01	-9.3123317868089361e-02	-2.2415673620007240e-01	4.0548802207032084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8589335913946706e-01	-9.6743119832424493e-02	-1.1277254319342031e-01	-5.0627491754300535e-01	-1.0732553705028507e-01	-2.6970893784884511e-02	-1.7805735433498936e-03	-2.1131372772671755e-01	-1.5431300009912804e-01	1.4344225905325816e-01	-1.6954571422173800e-01	-5.0025538010898202e-03	-2.2133320247504268e-01	-8.2729415458077910e-02	-5.1717962553088664e-02	-1.0008412068426001e-01	-2.4394049953130115e-01	-4.7522526182650252e-02	-3.2775363421494608e-01	-5.4284624408493028e-02	-3.2318287978627386e-01	-5.5199255566289913e-02	-2.0773842883705172e-02	-7.8198995612602809e-02	-1.0428793367049853e-01	-6.4314156447498938e-02	-2.6530863800901000e-01	-9.2513343215046090e-02	-2.2400434444348441e-01	4.0710185491927309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8298921066175747e-01	-9.4747460366856801e-02	-1.1025380524964791e-01	-5.0453768768397489e-01	-1.0620749922900426e-01	-2.5839363281741048e-02	-1.5658688558335856e-03	-2.0937531945701490e-01	-1.5112759526668118e-01	1.4300595842805106e-01	-1.6752090585659266e-01	-4.8127963859996162e-03	-2.2154294026053381e-01	-8.2186834518746518e-02	-5.1408053741127190e-02	-9.9209770140608250e-02	-2.4413547051760495e-01	-4.6678776756655965e-02	-3.2854873536479989e-01	-5.3475819117173432e-02	-3.2288644386275994e-01	-5.4799417271437632e-02	-2.0471265801916889e-02	-7.7704961897713906e-02	-1.0321978214591258e-01	-6.3559308472583509e-02	-2.6547828751198205e-01	-9.1903702777729634e-02	-2.2384117232951017e-01	4.0871865338417415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8009437662950004e-01	-9.2758623464683734e-02	-1.0774021319869687e-01	-5.0279428266208337e-01	-1.0509746389048601e-01	-2.4723607487121296e-02	-1.3493682867616755e-03	-2.0745693514941757e-01	-1.4797479435351757e-01	1.4256943587596990e-01	-1.6551407428043702e-01	-4.6228227457201935e-03	-2.2175299060421524e-01	-8.1640677885835414e-02	-5.1100909009733735e-02	-9.8331916166910158e-02	-2.4432777831081870e-01	-4.5834524469327009e-02	-3.2934279658381971e-01	-5.2665634709342449e-02	-3.2259011816316746e-01	-5.4396817856275446e-02	-2.0167793893194452e-02	-7.7206287259416834e-02	-1.0214679187539782e-01	-6.2804217119879907e-02	-2.6564138217284072e-01	-9.1294514328491422e-02	-2.2366718083075579e-01	4.1033835076726435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7720916761598458e-01	-9.0776759480493324e-02	-1.0523203942860863e-01	-5.0104497632101908e-01	-1.0399540578451853e-01	-2.3623474094165237e-02	-1.1311340054394868e-03	-2.0555859345175961e-01	-1.4485445977123559e-01	1.4213277692313933e-01	-1.6352538579173950e-01	-4.4326763235775311e-03	-2.2196327454777451e-01	-8.1091015385990034e-02	-5.0796509876162035e-02	-9.7450705208801294e-02	-2.4451725347683068e-01	-4.4989929189543282e-02	-3.3013565368247511e-01	-5.1854261641263368e-02	-3.2229395040852582e-01	-5.3991557692125020e-02	-1.9863511656547699e-02	-7.6703030482359907e-02	-1.0106914043628309e-01	-6.2049041168797586e-02	-2.6579791077401149e-01	-9.0685894665988351e-02	-2.2348233337604320e-01	4.1196088171264726e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7433388951783599e-01	-8.8802020243854377e-02	-1.0272955752895443e-01	-4.9929004028643648e-01	-1.0290130131110094e-01	-2.2538809720625400e-02	-9.1123012624267166e-04	-2.0368030636434126e-01	-1.4176645512758618e-01	1.4169606212683247e-01	-1.6155499463671238e-01	-4.2424027405145379e-03	-2.2217370952839091e-01	-8.0537918173782516e-02	-5.0494837317564698e-02	-9.6566284333601177e-02	-2.4470372651627817e-01	-4.4145150136786847e-02	-3.3092713729806639e-01	-5.1041889959485484e-02	-3.2199798207296554e-01	-5.3583738029227571e-02	-1.9558503038989830e-02	-7.6195252026140289e-02	-9.9987006531391781e-02	-6.1293938602212120e-02	-2.6594786245939117e-01	-9.0077959565936283e-02	-2.2328659591614089e-01	4.1358618218646637e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7146884360622775e-01	-8.6834559035805961e-02	-1.0023304228944116e-01	-4.9752974380722503e-01	-1.0181512844814476e-01	-2.1469460119866605e-02	-6.8972257194943598e-04	-2.0182207936802529e-01	-1.3871064525417526e-01	1.4125936721639387e-01	-1.5960304321654989e-01	-4.0520496083365299e-03	-2.2238420939877329e-01	-7.9981458757817994e-02	-5.0195871787456832e-02	-9.5678801239990174e-02	-2.4488702792742284e-01	-4.3300345864648496e-02	-3.3171707289489094e-01	-5.0228709241431371e-02	-3.2170224836856487e-01	-5.3173460950834812e-02	-1.9252851413112528e-02	-7.5683014060888371e-02	-9.8900569997718957e-02	-6.0539066563741681e-02	-2.6609122671973101e-01	-8.9470823732337265e-02	-2.2307993698952183e-01	4.1521418945704172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6861432657818113e-01	-8.4874530564311781e-02	-9.7742769695739931e-02	-4.9576435360250959e-01	-1.0073686668050917e-01	-2.0415270383924464e-02	-4.6667894210009319e-04	-1.9998391154978687e-01	-1.3568689622826013e-01	1.4082276323274839e-01	-1.5766966229730831e-01	-3.8616663476967561e-03	-2.2259468444996344e-01	-7.9421711025665406e-02	-4.9899593232325630e-02	-9.4788404267234325e-02	-2.4506698827061169e-01	-4.2455674245151967e-02	-3.3250528076900854e-01	-4.9414908536289305e-02	-3.2140677823601838e-01	-5.2760829326127752e-02	-1.8946639555756470e-02	-7.5166380502434987e-02	-9.7810011814665657e-02	-5.9784581315577401e-02	-2.6622799337624931e-01	-8.8864600749197498e-02	-2.2286232778810366e-01	4.1684484207499182e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6577063060781325e-01	-8.2922090938606335e-02	-9.5259016922436796e-02	-4.9399413371441353e-01	-9.9666496930382709e-02	-1.9376085138674424e-02	-2.4216838626330527e-04	-1.9816579572575763e-01	-1.3269507538874903e-01	1.4038631666645277e-01	-1.5575497122223564e-01	-3.6713040109499942e-03	-2.2280504143694557e-01	-7.8858750267509076e-02	-4.9605981108383372e-02	-9.3895242403828544e-02	-2.4524343823432962e-01	-4.1611292453810511e-02	-3.3329157605773935e-01	-4.8600676306191450e-02	-3.2111159434114872e-01	-5.2345946761998961e-02	-1.8639949627738545e-02	-7.4645417046939125e-02	-9.6715514111707174e-02	-5.9030638196836578e-02	-2.6635815256248396e-01	-8.8259403032761863e-02	-2.2263374222289747e-01	4.1847807985335912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6293804339731125e-01	-8.0977397642326310e-02	-9.2782062322980752e-02	-4.9221934536668860e-01	-9.8604001489019932e-02	-1.8351748731179521e-02	-1.6261482087839696e-05	-1.9636771856178892e-01	-1.2973505134654290e-01	1.3995008959425981e-01	-1.5385907812635144e-01	-3.4810151099540975e-03	-2.2301518360712694e-01	-7.8292653198427084e-02	-4.9315014398452983e-02	-9.2999465295425993e-02	-2.4541620870283459e-01	-4.0767356955327176e-02	-3.3407576875402351e-01	-4.7786200367657058e-02	-3.2081671307728510e-01	-5.1928917553738123e-02	-1.8332863154591986e-02	-7.4120191204850763e-02	-9.5617260175376931e-02	-5.8277391582392292e-02	-2.6648169470437738e-01	-8.7655341784278917e-02	-2.2239415698951351e-01	4.2011384384776038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6011684822751147e-01	-7.9040609505354117e-02	-9.0312185416527968e-02	-4.9044024682923620e-01	-9.7549363949830034e-02	-1.7342105409288659e-02	2.1096988198698234e-04	-1.9458966069157957e-01	-1.2680669398935390e-01	1.3951413981417168e-01	-1.5198208015310874e-01	-3.2908534489307761e-03	-2.2322501073172266e-01	-7.7723497979195422e-02	-4.9026671628977905e-02	-9.2101223251931916e-02	-2.4558513082536268e-01	-3.9924023489853362e-02	-3.3485766372578779e-01	-4.6971667833288322e-02	-3.2052214457351036e-01	-5.1509846634662793e-02	-1.8025461008276809e-02	-7.3590772334079999e-02	-9.4515434455445427e-02	-5.7524994842151067e-02	-2.6659861049861627e-01	-8.7052526943324757e-02	-2.2214355163344951e-01	4.2175207633657541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5730732400787470e-01	-7.7111886674264607e-02	-8.7849666871562565e-02	-4.8865709328859563e-01	-9.6502569142821848e-02	-1.6346999493560506e-02	4.3945261949323775e-04	-1.9283159683241149e-01	-1.2390987448113699e-01	1.3907852097894410e-01	-1.5012406367296091e-01	-3.1008739624342591e-03	-2.2343441914011963e-01	-7.7151364235524031e-02	-4.8740930887148877e-02	-9.1200667253625037e-02	-2.4575003608688983e-01	-3.9081447059715280e-02	-3.3563706074044669e-01	-4.6157265053696543e-02	-3.2022789270880614e-01	-5.1088839524741129e-02	-1.7717823389817568e-02	-7.3057231672240722e-02	-9.3410222570175852e-02	-5.6773600300735007e-02	-2.6670889088922645e-01	-8.6451067141699880e-02	-2.2188190861509879e-01	4.2339272080119725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5450974532574777e-01	-7.5191390581297132e-02	-8.5394788486195347e-02	-4.8687013672442958e-01	-9.5463603070396391e-02	-1.5366275541603053e-02	6.6911255429927155e-04	-1.9109349589855326e-01	-1.2104446525627101e-01	1.3864328272802900e-01	-1.4828510450367210e-01	-2.9111325584968073e-03	-2.2364330175724670e-01	-7.6576333075626626e-02	-4.8457769838138119e-02	-9.0297948956198609e-02	-2.4591075638042578e-01	-3.8239781916523038e-02	-3.3641375449467931e-01	-4.5343177559646938e-02	-3.1993395513209028e-01	-5.0666002278255566e-02	-1.7410029812823778e-02	-7.2519642367837728e-02	-9.2301811310539467e-02	-5.6023359197537419e-02	-2.6681252704246128e-01	-8.5851069657924092e-02	-2.2160921337440684e-01	4.2503572190635257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5172438249471474e-01	-7.3279283911750551e-02	-8.2947833165024396e-02	-4.8507962579203190e-01	-9.4432452844476905e-02	-1.4399778504908844e-02	8.9987452471319656e-04	-1.8937532111238684e-01	-1.1821034000863830e-01	1.3820847081792670e-01	-1.4646526813221455e-01	-2.7216859669940176e-03	-2.2385154814402120e-01	-7.5998487106037044e-02	-4.8177165742430458e-02	-8.9393220694580638e-02	-2.4606712408081777e-01	-3.7399181548574731e-02	-3.3718753464960100e-01	-4.4529590004410667e-02	-3.1964032328816272e-01	-5.0241441430556505e-02	-1.7102159087850101e-02	-7.1978079510264165e-02	-9.1190388643269032e-02	-5.5274421647112701e-02	-2.6690951032000459e-01	-8.5252640372350669e-02	-2.2132545439509818e-01	4.2668102548051321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4895150160192214e-01	-7.1375730569711013e-02	-8.0509084892463181e-02	-4.8328580571091367e-01	-9.3409106624971122e-02	-1.3447353878292051e-02	1.1316624834616545e-03	-1.8767703011333595e-01	-1.1540737367574640e-01	1.3777412725093213e-01	-1.4466460993810606e-01	-2.5325915932554771e-03	-2.2405904454091649e-01	-7.5417910445575692e-02	-4.7899095473245654e-02	-8.8486635485428997e-02	-2.4621897212002983e-01	-3.6559798668467640e-02	-3.3795818587148280e-01	-4.3716686106306669e-02	-3.1934698244956339e-01	-4.9815263943964037e-02	-1.6794289307550257e-02	-7.1432620158470087e-02	-9.0076143712636406e-02	-5.4526936599867355e-02	-2.6699983225053214e-01	-8.4655883722918629e-02	-2.2103062326840492e-01	4.2832857849640691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4619136455422327e-01	-6.9480895642015372e-02	-7.8078828702421957e-02	-4.8148891815945488e-01	-9.2393553559544997e-02	-1.2508847842014892e-02	1.3643995936785205e-03	-1.8599857506465040e-01	-1.1263544241804495e-01	1.3734029040225484e-01	-1.4288317541803575e-01	-2.3439073769480605e-03	-2.2426567391469401e-01	-7.4834688737381180e-02	-4.7623535534036671e-02	-8.7578347028176282e-02	-2.4636613406386138e-01	-3.5721785200831406e-02	-3.3872548787812490e-01	-4.2904648591429277e-02	-3.1905391175434000e-01	-4.9387577152871336e-02	-1.6486497832582252e-02	-7.0883343368170926e-02	-8.8959266840836590e-02	-5.3781051803021097e-02	-2.6708348449966596e-01	-8.4060902661567488e-02	-2.2072471475621241e-01	4.2997832905164390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4344422912300828e-01	-6.7594945360379036e-02	-7.5657350644256549e-02	-4.7968920117565245e-01	-9.1385783724694233e-02	-1.1584107396712610e-02	1.5980083210427646e-03	-1.8433990275814136e-01	-1.0989442359358738e-01	1.3690699514550428e-01	-1.4112100041165443e-01	-2.1556916562316332e-03	-2.2447131600836112e-01	-7.4248909158921225e-02	-4.7350462076059849e-02	-8.6668509704515145e-02	-2.4650844419006285e-01	-3.4885292270098525e-02	-3.3948921549102334e-01	-4.2093659136549492e-02	-3.1876108424972116e-01	-4.8958488708108601e-02	-1.6178861278218822e-02	-7.0330330217458381e-02	-8.7839949526868508e-02	-5.3036913761803056e-02	-2.6716045883838546e-01	-8.3467798611336463e-02	-2.2040772685353940e-01	4.3163022634946850e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4071034898759469e-01	-6.5718047061556512e-02	-7.3244937744877614e-02	-4.7788688906397669e-01	-9.0385788068095468e-02	-1.0672980491220264e-02	1.8324105222030094e-03	-1.8270095471693787e-01	-1.0718419572819581e-01	1.3647427297651774e-01	-1.3937811132837646e-01	-1.9680030371947333e-03	-2.2467584739438767e-01	-7.3660660429895941e-02	-4.7079850916002072e-02	-8.5757278576209892e-02	-2.4664573756780339e-01	-3.4050470188226066e-02	-3.4024913869345302e-01	-4.1283898312184000e-02	-3.1846846694170033e-01	-4.8528106520632545e-02	-1.5871455501620810e-02	-6.9773663830672489e-02	-8.6718384443788973e-02	-5.2294667700855210e-02	-2.6723074710994532e-01	-8.2876671424168477e-02	-2.2007966085027203e-01	4.3328422067964887e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3798997377704600e-01	-6.3850369145491984e-02	-7.0841877966929742e-02	-4.7608221230831876e-01	-8.9393558352214811e-02	-9.7753161434111033e-03	2.0675275296252534e-03	-1.8108166729635200e-01	-1.0450463848128881e-01	1.3604215213552490e-01	-1.3765452537507544e-01	-1.7809002685478009e-03	-2.2487914153124539e-01	-7.3070032817954947e-02	-4.6811677553656388e-02	-8.4844809381131286e-02	-2.4677785013843556e-01	-3.3217468442288130e-02	-3.4100502269458283e-01	-4.0475545525828771e-02	-3.1817602085050545e-01	-4.8096538704601483e-02	-1.5564355589728242e-02	-6.9213429400404661e-02	-8.5594765434240522e-02	-5.1554457525812114e-02	-2.6729434119537071e-01	-8.2287619339443924e-02	-2.1974052139206288e-01	4.3494026339951102e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3528334911030857e-01	-6.1992081031343536e-02	-6.8448460162954181e-02	-4.7427539749103187e-01	-8.8409087099149838e-02	-8.8909645541584356e-03	2.3032802330004961e-03	-1.7948197178294023e-01	-1.0185563260752881e-01	1.3561065772763375e-01	-1.3595025078454551e-01	-1.5944421215592041e-03	-2.2508106882329021e-01	-7.2477118142153005e-02	-4.6545917189635751e-02	-8.3931258527410652e-02	-2.4690461879750392e-01	-3.2386435681856063e-02	-3.4175662799973511e-01	-3.9668778965351724e-02	-3.1788370107195058e-01	-4.7663893519902724e-02	-1.5257635847726918e-02	-6.8649714207490706e-02	-8.4469287504136195e-02	-5.0816425785032489e-02	-2.6735123297759816e-01	-8.1700738943267903e-02	-2.1939031654030133e-01	4.3659830691513166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3259071663455300e-01	-6.0143353111288975e-02	-6.6064974025440912e-02	-4.7246666721806435e-01	-8.7432367536687483e-02	-8.0197772145358202e-03	2.5395891573485306e-03	-1.7790179449185461e-01	-9.9237059914462897e-02	1.3517981184163111e-01	-1.3426528704459847e-01	-1.4086872751978017e-03	-2.2528149668405109e-01	-7.1882009774064046e-02	-4.6282544743111852e-02	-8.3016783085611931e-02	-2.4702588147792878e-01	-3.1557519706087840e-02	-3.4250371048691503e-01	-3.8863775542546705e-02	-3.1759145684465750e-01	-4.7230279314201561e-02	-1.4951369788047831e-02	-6.8082607638859802e-02	-8.3342146814393989e-02	-5.0080713631455991e-02	-2.6740141430435183e-01	-8.1116125128533750e-02	-2.1902905783106452e-01	4.3825830466269293e+00
