# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9859935318548220e-01	-8.1066531244334050e-02	-1.1026316622348209e-01	-5.0653144441275666e-01	-4.8653493412394007e-02	-4.2871347855946394e-02	9.5173503016889802e-03	-2.0654095708106057e-01	-1.9381792344505380e-01	2.2225704124228279e-01	-1.9194711584582233e-01	3.0488681738414625e-02	-2.3820705462100247e-01	-9.2231386959216941e-02	-5.5750409620253190e-02	-1.2022549768493630e-01	-2.3102558566972881e-01	-5.9106243293043391e-02	-3.3784676877193792e-01	-6.5551563626906770e-02	-3.1185355789043162e-01	-6.1982100856257848e-02	-3.2305403276607816e-02	-9.1189658930313083e-02	-1.2089241235152244e-01	-8.0953781687065393e-02	-2.5922003148333972e-01	-9.6558298539218074e-02	-2.4106289967444322e-01	3.9759083619682296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9528522400866014e-01	-7.9341724977408087e-02	-1.0772468585901375e-01	-5.0503362410933195e-01	-4.8012973165310162e-02	-4.1383389454193210e-02	9.3280452624893775e-03	-2.0430044126652461e-01	-1.9001017409578638e-01	2.2102678279981391e-01	-1.8946520311470583e-01	3.0196465351802263e-02	-2.3855375560002653e-01	-9.1665546143268259e-02	-5.5402608012573004e-02	-1.1933861981938504e-01	-2.3133542032742768e-01	-5.8194423367497590e-02	-3.3871595597181742e-01	-6.4709947378046306e-02	-3.1142127672865350e-01	-6.1589122660555828e-02	-3.1941818483856958e-02	-9.0768088520251825e-02	-1.1990036097172120e-01	-8.0168602499713429e-02	-2.5930442437729445e-01	-9.5901915627744624e-02	-2.4108672799424785e-01	3.9932088267443948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9197930055333376e-01	-7.7621571651318222e-02	-1.0519085532737191e-01	-5.0352493762828421e-01	-4.7378117131635859e-02	-3.9918910112236063e-02	9.1478259369340321e-03	-2.0208326748380320e-01	-1.8624022031801882e-01	2.1980088044767093e-01	-1.8700681645095316e-01	2.9907145350348666e-02	-2.3890195823459520e-01	-9.1094577597906429e-02	-5.5057151223941683e-02	-1.1844578333130493e-01	-2.3164530391556479e-01	-5.7280750805528219e-02	-3.3958358057300070e-01	-6.3865329392880643e-02	-3.1099125329277338e-01	-6.1192338781301529e-02	-3.1575375839155387e-02	-9.0340633710719931e-02	-1.1890281593162155e-01	-7.9380583472143426e-02	-2.5938113278553671e-01	-9.5244783736267116e-02	-2.4109982575667926e-01	4.0105274136632962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8868201981996644e-01	-7.5906183397020335e-02	-1.0266196332091229e-01	-5.0200566493928311e-01	-4.6748838599622741e-02	-3.8477697708011661e-02	8.9765758791610049e-03	-1.9988949452547616e-01	-1.8250790611924916e-01	2.1857953785064119e-01	-1.8457223537302281e-01	2.9620775455185423e-02	-2.3925159835969595e-01	-9.0518557194962809e-02	-5.4714032241955930e-02	-1.1754713671294249e-01	-2.3195503167752163e-01	-5.6365430512889822e-02	-3.4044949690721760e-01	-6.3017908701221023e-02	-3.1056362192659026e-01	-6.0791845597133853e-02	-3.1206200984731567e-02	-8.9907341214040870e-02	-1.1789993907612747e-01	-7.8589901913528382e-02	-2.5945015675538546e-01	-9.4587047295882909e-02	-2.4110214401337599e-01	4.0278635216198619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8539381057660779e-01	-7.4195675568864028e-02	-1.0013829831873419e-01	-5.0047608715450909e-01	-4.6125055748727370e-02	-3.7059534091824289e-02	8.8141733953011198e-03	-1.9771917094473199e-01	-1.7881307430675425e-01	2.1736294814142570e-01	-1.8216172014619392e-01	2.9337402269166996e-02	-2.3960260732688887e-01	-8.9937562286732969e-02	-5.4373243887472063e-02	-1.1664282904024979e-01	-2.3226439851838251e-01	-5.5448666325212587e-02	-3.4131355450165102e-01	-6.2167884188611473e-02	-3.1013850925809877e-01	-6.0387740907960827e-02	-3.0834419327202083e-02	-8.9468259377395151e-02	-1.1689189232255300e-01	-7.7796734959359876e-02	-2.5951149746764962e-01	-9.3928850158129282e-02	-2.4109363592146640e-01	4.0452165670934033e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8211509346798247e-01	-7.2490166643719739e-02	-9.7620148615628094e-02	-4.9893648626201498e-01	-4.5506691448179572e-02	-3.5664195584049721e-02	8.6604919353349321e-03	-1.9557233533416962e-01	-1.7515556669463961e-01	2.1615129421960683e-01	-1.7977551215948293e-01	2.9057065618593548e-02	-2.3995491200817282e-01	-8.9351671740416347e-02	-5.4034778815280522e-02	-1.1573300999934227e-01	-2.3257319905162746e-01	-5.4530660956415331e-02	-3.4217559806839315e-01	-6.1315454543556469e-02	-3.0971603413091570e-01	-5.9980123901098699e-02	-3.0460155980816032e-02	-8.9023438215187031e-02	-1.1587883768348078e-01	-7.7001259523707996e-02	-2.5956515724436835e-01	-9.3270335518631606e-02	-2.4107425678024058e-01	4.0625859837349845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7884628112731608e-01	-7.0789778121266939e-02	-9.5107802348792389e-02	-4.9738714486475272e-01	-4.4893673060352218e-02	-3.4291453456627173e-02	8.5154004699702374e-03	-1.9344901659925176e-01	-1.7153522430000326e-01	2.1494474904580796e-01	-1.7741383430340998e-01	2.8779798888393857e-02	-2.4030843480221303e-01	-8.8760965971886652e-02	-5.3698629514577254e-02	-1.1481782991394519e-01	-2.3288122764681607e-01	-5.3611615949724190e-02	-3.4303546749802982e-01	-6.0460818205417370e-02	-3.0929630754260412e-01	-5.9569095115437461e-02	-3.0083535712793572e-02	-8.8572929441849399e-02	-1.1486093729096901e-01	-7.6203652252542664e-02	-2.5961113955444742e-01	-9.2611645841336146e-02	-2.4104396406769357e-01	4.0799712219591990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7558777829056819e-01	-6.9094634425411652e-02	-9.2601547522188382e-02	-4.9582834592544839e-01	-4.4285932248996115e-02	-3.2941074398452154e-02	8.3787638527619331e-03	-1.9134923422631378e-01	-1.6795188752834997e-01	2.1374347593094237e-01	-1.7507689134820145e-01	2.8505629350440959e-02	-2.4066309364296573e-01	-8.8165526978661826e-02	-5.3364788309263368e-02	-1.1389743977365564e-01	-2.3318827847836043e-01	-5.2691731631214794e-02	-3.4389299785743538e-01	-5.9604173312931913e-02	-3.0887943258994138e-01	-5.9154756403654106e-02	-2.9704682890732921e-02	-8.8116786504998587e-02	-1.1383835342196878e-01	-7.5404089478055436e-02	-2.5964944901715575e-01	-9.1952922783391636e-02	-2.4100271747695098e-01	4.0973717485405645e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7233998191271491e-01	-6.7404862806808671e-02	-9.0101672028389534e-02	-4.9426037251753557e-01	-4.3683404792380934e-02	-3.1612820964799691e-02	8.2504431677163301e-03	-1.8927299854504614e-01	-1.6440539634837981e-01	2.1254762882050679e-01	-1.7276487032208671e-01	2.8234578484690392e-02	-2.4101880201074094e-01	-8.7565438371944929e-02	-5.3033247358095087e-02	-1.1297199126284409e-01	-2.3349414557547030e-01	-5.1771207065805534e-02	-3.4474801939188326e-01	-5.8745717653316799e-02	-3.0846550442110537e-01	-5.8737210892488373e-02	-2.9323721432054469e-02	-8.7655064618817863e-02	-1.1281124852483285e-01	-7.4602747173946909e-02	-2.5968009140343029e-01	-9.1294307120739951e-02	-2.4095047895257354e-01	4.1147870462148273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6910328128576411e-01	-6.5720593246436990e-02	-8.7608463667787434e-02	-4.9268350758228735e-01	-4.3086030401368575e-02	-3.0306452010932180e-02	8.1302960626407628e-03	-1.8722031098540645e-01	-1.6089559045633023e-01	2.1135735257388227e-01	-1.7047794088933532e-01	2.7966662292861773e-02	-2.4137546894574294e-01	-8.6960785407605143e-02	-5.2703998654711676e-02	-1.1204163679001272e-01	-2.3379862287333633e-01	-5.0850240015609539e-02	-3.4560035753158053e-01	-5.7885648611908438e-02	-3.0805461019482239e-01	-5.8316562941103343e-02	-2.8940774755441795e-02	-8.7187820797573770e-02	-1.1177978524676714e-01	-7.3799800911617003e-02	-2.5970307363496697e-01	-9.0635938674485675e-02	-2.4088721272673272e-01	4.1322166132853742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6587805815817678e-01	-6.4041958360178688e-02	-8.5122210165034684e-02	-4.9109803369233335e-01	-4.2493752542429188e-02	-2.9021723110060266e-02	8.0181770685202065e-03	-1.8519116432891811e-01	-1.5742230942997837e-01	2.1017278323858218e-01	-1.6821625572775195e-01	2.7701891604451440e-02	-2.4173299906413703e-01	-8.6351655015970252e-02	-5.2377034027563087e-02	-1.1110652951743323e-01	-2.3410150426566215e-01	-4.9929026900564395e-02	-3.4644983290271864e-01	-5.7024163122295315e-02	-3.0764682904646329e-01	-5.7892918097559649e-02	-2.8555965734242426e-02	-8.6715113889136955e-02	-1.1074412646210204e-01	-7.2995425817212259e-02	-2.5971840378105454e-01	-8.9977956238093057e-02	-2.4081288535526141e-01	4.1496599632349742e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6266468685540179e-01	-6.2369093304349574e-02	-8.2643199182596605e-02	-4.8950423282168654e-01	-4.1906518265613563e-02	-2.7758386955855228e-02	7.9139379052125865e-03	-1.8318554295436043e-01	-1.5398539287251189e-01	2.0899404831945259e-01	-1.6597995090534617e-01	2.7440272374867670e-02	-2.4209129257668768e-01	-8.5738135830302528e-02	-5.2052345139765741e-02	-1.1016682339088524e-01	-2.3440258365857228e-01	-4.9007762761246743e-02	-3.4729626134314279e-01	-5.6161457616905983e-02	-3.0724223206109585e-01	-5.7466383053433136e-02	-2.8169416651785663e-02	-8.6237004608398601e-02	-1.0970443530123851e-01	-7.2189796529468164e-02	-2.5972609105312400e-01	-8.9320497505474522e-02	-2.4072746575357398e-01	4.1671166243430466e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5946353440121700e-01	-6.0702135682120059e-02	-8.0171718331294009e-02	-4.8790238612239778e-01	-4.1324278037446364e-02	-2.6516193749701513e-02	7.8174277737729087e-03	-1.8120342307784504e-01	-1.5058468054640209e-01	2.0782126704280707e-01	-1.6376914625593039e-01	2.7181805975515790e-02	-2.4245024531002227e-01	-8.5120318213833771e-02	-5.1729923488902443e-02	-1.0922267316931247e-01	-2.3470165502599458e-01	-4.8086641223778169e-02	-3.4813945392273982e-01	-5.5297727977997230e-02	-3.0684088225350420e-01	-5.7037065596612452e-02	-2.7781249158568111e-02	-8.5753555570456608e-02	-1.0866087518013555e-01	-7.1383087158290628e-02	-2.5972614579700926e-01	-8.8663699000030738e-02	-2.4063092523244170e-01	4.1845861393085890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5627496063958188e-01	-5.9041225450750447e-02	-7.7708055177730023e-02	-4.8629277370796675e-01	-4.0746985578744663e-02	-2.5294891572927601e-02	7.7284936357228081e-03	-1.7924477298730260e-01	-1.4722001249745487e-01	2.0665455061548671e-01	-1.6158394575343143e-01	2.6926489475706653e-02	-2.4280974873058198e-01	-8.4498294285233921e-02	-5.1409760406798198e-02	-1.0827423445421490e-01	-2.3499851246656087e-01	-4.7165854466728607e-02	-3.4897921696864870e-01	-5.4433169489013028e-02	-3.0644283455516230e-01	-5.6605074562314339e-02	-2.7391584231264417e-02	-8.5264831323447657e-02	-1.0761360983019065e-01	-7.0575471244024024e-02	-2.5971857948288346e-01	-8.8007696004690175e-02	-2.4052323753362623e-01	4.2020680648789259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5309931835674487e-01	-5.7386504829557414e-02	-7.5252497248478725e-02	-4.8467567444359289e-01	-4.0174597707304187e-02	-2.4094226744225511e-02	7.6469804795954504e-03	-1.7730955327142234e-01	-1.4389122916923858e-01	2.0549400247888333e-01	-1.5942443788470384e-01	2.6674315916274623e-02	-2.4316968997131166e-01	-8.3872157942382869e-02	-5.1091847059282519e-02	-1.0732166371860340e-01	-2.3529295026207026e-01	-4.6245593189918388e-02	-3.4981535209539050e-01	-5.3567976786257722e-02	-3.0604813580816825e-01	-5.6170519782361650e-02	-2.7000542133502916e-02	-8.4770898380893994e-02	-1.0656280332837759e-01	-6.9767121717334166e-02	-2.5970340469287373e-01	-8.7352622493004808e-02	-2.4040437886535665e-01	4.2195619714844401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4993695340330846e-01	-5.5738118208563760e-02	-7.2805332030949382e-02	-4.8305136574336544e-01	-3.9607074185428047e-02	-2.2913944162513834e-02	7.5727315750892758e-03	-1.7539771704309606e-01	-1.4059817150804049e-01	2.0433971855791597e-01	-1.5729069602067314e-01	2.6425274574818417e-02	-2.4352995186115686e-01	-8.3242004884341414e-02	-5.0776174445968755e-02	-1.0636511833532770e-01	-2.3558476293758299e-01	-4.5326046585019840e-02	-3.5064765624000838e-01	-5.2702343810850968e-02	-3.0565682476613865e-01	-5.5733512032771389e-02	-2.6608242378361912e-02	-8.4271825253439500e-02	-1.0550862012750001e-01	-6.8958210859652203e-02	-2.5968063510634748e-01	-8.6698611061357067e-02	-2.4027432793763859e-01	4.2370674428793285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4678820481602901e-01	-5.4096212057713769e-02	-7.0366846970815675e-02	-4.8142012337444368e-01	-3.9044377572236361e-02	-2.1753787635485924e-02	7.5055887151760274e-03	-1.7350921015742349e-01	-1.3734068105855493e-01	2.0319178750500375e-01	-1.5518277878565157e-01	2.6179351222513275e-02	-2.4389041295742570e-01	-8.2607932631381942e-02	-5.0462733400064512e-02	-1.0540475660461185e-01	-2.3587374532316321e-01	-4.4407402307858744e-02	-3.5147592170233105e-01	-5.1836463760919937e-02	-3.0526893210204165e-01	-5.5294162979702473e-02	-2.6214803692523884e-02	-8.3767682479837569e-02	-1.0445122508640757e-01	-6.8148910264117873e-02	-2.5965028548287322e-01	-8.6045792862325041e-02	-2.4013306599738718e-01	4.2545840757885625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4365340493904816e-01	-5.2460934836589680e-02	-6.7937329465914228e-02	-4.7978222126831588e-01	-3.8486473080705262e-02	-2.0613500194102907e-02	7.4453924465081199e-03	-1.7164397142436805e-01	-1.3411860005049828e-01	2.0205029093906637e-01	-1.5310073042467395e-01	2.5936528372455595e-02	-2.4425094758109819e-01	-8.1970040542977032e-02	-5.0151514588233026e-02	-1.0444073778060725e-01	-2.3615969261731340e-01	-4.3489846452313734e-02	-3.5229993619043787e-01	-5.0970529043987439e-02	-3.0488448042297972e-01	-5.4852585123822427e-02	-2.5820343982034873e-02	-8.3258542657055332e-02	-1.0339078350003955e-01	-6.7339390796954404e-02	-2.5961237164286100e-01	-8.5394297539255259e-02	-2.3998057686336449e-01	4.2721114795610431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4053287954436997e-01	-5.0832436904534130e-02	-6.5517066856530151e-02	-4.7813793133916893e-01	-3.7933328439364263e-02	-1.9492824393295114e-02	7.3919822884726486e-03	-1.6980193281612949e-01	-1.3093177147632434e-01	2.0091530367958860e-01	-1.5104458116873773e-01	2.5696785519525769e-02	-2.4461142585513121e-01	-8.1328429833628327e-02	-4.9842508510526962e-02	-1.0347322209680132e-01	-2.3644240045213172e-01	-4.2573563525705953e-02	-3.5311948287143524e-01	-5.0104731229516905e-02	-3.0450348429190127e-01	-5.4408891743147773e-02	-2.5424980299606631e-02	-8.2744480469358145e-02	-1.0232746112914604e-01	-6.6529822559216897e-02	-2.5956691044589925e-01	-8.4744253162093469e-02	-2.3981684696091302e-01	4.2896492758291274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3742694795130653e-01	-4.9210870431089175e-02	-6.3106346411983691e-02	-4.7648752330941146e-01	-3.7384913758582466e-02	-1.8391502599141490e-02	7.3451969412530824e-03	-1.6798301966935694e-01	-1.2778003916026634e-01	1.9978689397579938e-01	-1.4901434759783200e-01	2.5460099371780027e-02	-2.4497171374585164e-01	-8.0683203586421781e-02	-4.9535705500406660e-02	-1.0250237079010320e-01	-2.3672166496020328e-01	-4.1658736425588025e-02	-3.5393434042761357e-01	-4.9239261001579826e-02	-3.0412595025622663e-01	-5.3963196834422224e-02	-2.5028828813405259e-02	-8.2225572716237844e-02	-1.0126142422954303e-01	-6.5720374848850252e-02	-2.5951391976680832e-01	-8.4095786164516767e-02	-2.3964186535645787e-01	4.3071970981744485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3433592314467663e-01	-4.7596389306658105e-02	-6.0705455313422807e-02	-4.7483126454238422e-01	-3.6841201401367582e-02	-1.7309277262798704e-02	7.3048744832443328e-03	-1.6618715088226835e-01	-1.2466324781887221e-01	1.9866512373100051e-01	-1.4701003300165022e-01	2.5226444073391190e-02	-2.4533167310749490e-01	-8.0034466764207557e-02	-4.9231095724863776e-02	-1.0152834612343656e-01	-2.3699728284325330e-01	-4.0745546417811647e-02	-3.5474428311810524e-01	-4.8374308111604043e-02	-3.0375187688338634e-01	-5.3515615053101824e-02	-2.4632004777260904e-02	-8.1701898339037266e-02	-1.0019283958074808e-01	-6.4911216122992776e-02	-2.5945341846943926e-01	-8.3449021282415048e-02	-2.3945562379176777e-01	4.3247545918001942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3126011189155724e-01	-4.5989149053312750e-02	-5.8314680632764897e-02	-4.7316941988227196e-01	-3.6302165858592986e-02	-1.6245891181458565e-02	7.2708525581771134e-03	-1.6441423910682271e-01	-1.2158124311328615e-01	1.9755004872211829e-01	-1.4503162773791053e-01	2.4995791419185339e-02	-2.4569116172997502e-01	-7.9382326218296231e-02	-4.8928669184662849e-02	-1.0055131140667731e-01	-2.3726905144254362e-01	-3.9834173115785229e-02	-3.5554908084609460e-01	-4.7510061331174261e-02	-3.0338125480324030e-01	-5.3066261652012850e-02	-2.4234622502241041e-02	-8.1173538446137630e-02	-9.9121874513868766e-02	-6.4102513960466512e-02	-2.5938542637824674e-01	-8.2804081493762699e-02	-2.3925811671794364e-01	4.3423214132097945e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2819981485634155e-01	-4.4389306735616099e-02	-5.5934309307701435e-02	-4.7150225150123515e-01	-3.5767783628565482e-02	-1.5201087746611294e-02	7.2429685523116511e-03	-1.6266419093603648e-01	-1.1853387169342827e-01	1.9644171881451758e-01	-1.4307910958820383e-01	2.4768111060832015e-02	-2.4605003338995307e-01	-7.8726890694573823e-02	-4.8628415714716502e-02	-9.9571431015765224e-02	-2.3753676881104907e-01	-3.8924794460808834e-02	-3.5634849923169221e-01	-4.6646708404845645e-02	-3.0301406675737930e-01	-5.2615252418757197e-02	-2.3836795329519739e-02	-8.0640576336562964e-02	-9.8048696938573196e-02	-6.3294435024388335e-02	-2.5930996424767783e-01	-8.2161087959922441e-02	-2.3904934132912276e-01	4.3598972298920655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2515532671393571e-01	-4.2797020871413453e-02	-5.3564628112708679e-02	-4.6983001875375624e-01	-3.5238033100848810e-02	-1.4174611179898947e-02	7.2210597620411040e-03	-1.6093690708657837e-01	-1.1552098123433063e-01	1.9534017817214330e-01	-1.4115244411129382e-01	2.4543370704759784e-02	-2.4640813790528440e-01	-7.8068270836939999e-02	-4.8330324984607854e-02	-9.8588870409842072e-02	-2.3780023378737913e-01	-3.8017586703389776e-02	-3.5714229969053046e-01	-4.5784436002944996e-02	-3.0265028765526281e-01	-5.2162703611942307e-02	-2.3438635604484850e-02	-8.0103097521860608e-02	-9.6973475369024675e-02	-6.2487145024850428e-02	-2.5922705372942784e-01	-8.1520159968426376e-02	-2.3882929759585453e-01	4.3774817200128142e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2212693626088181e-01	-4.1212451342475122e-02	-5.1205923625991454e-02	-4.6815297803818812e-01	-3.4712894444240833e-02	-1.3166206756836775e-02	7.2049635522619757e-03	-1.5923228257676483e-01	-1.1254242046482217e-01	1.9424546546305183e-01	-1.3925158499382967e-01	2.4321536301886194e-02	-2.4676532119291922e-01	-7.7406579187973570e-02	-4.8034386499271414e-02	-9.7603796146248201e-02	-2.3805924607144296e-01	-3.7112724385430722e-02	-3.5793023951816705e-01	-4.4923429674329440e-02	-3.0228988463719175e-01	-5.1708731896313975e-02	-2.3040254652017960e-02	-7.9561189746116562e-02	-9.5896378948613262e-02	-6.1680808681602181e-02	-2.5913671733760368e-01	-8.0881414877269395e-02	-2.3859798829814130e-01	4.3950745721128790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1911492652420297e-01	-3.9635759304887941e-02	-4.8858482192312716e-02	-4.6647138266551086e-01	-3.4192349498817241e-02	-1.2175621018691031e-02	7.1945175058564159e-03	-1.5755020690008525e-01	-1.0959803918877825e-01	1.9315761406039303e-01	-1.3737647439839565e-01	2.4102572229257904e-02	-2.4712142533033427e-01	-7.6741930186747340e-02	-4.7740589599844840e-02	-9.6616375893232534e-02	-2.3831360630183920e-01	-3.6210380323195915e-02	-3.5871207198036603e-01	-4.4063873799072575e-02	-3.0193281714408138e-01	-5.1253454276874277e-02	-2.2641762752883442e-02	-7.9014943003964652e-02	-9.4817577473357825e-02	-6.0875589686685043e-02	-2.5903897841187185e-01	-8.0244968060753374e-02	-2.3835541905809335e-01	4.4126754848126595e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1611957486783101e-01	-3.8067107099141885e-02	-4.6522589881655120e-02	-4.6478548273524994e-01	-3.3676381671932223e-02	-1.1202601972786998e-02	7.1895595646253455e-03	-1.5589056419439698e-01	-1.0668768829916910e-01	1.9207665223890952e-01	-1.3552704330887352e-01	2.3886441463719422e-02	-2.4747628862056498e-01	-7.6074440163696258e-02	-4.7448923464701080e-02	-9.5626778440229918e-02	-2.3856311613493994e-01	-3.5310725590949776e-02	-3.5948754640931319e-01	-4.3205951541059912e-02	-3.0157903699400324e-01	-5.0796988032069265e-02	-2.2243269121165338e-02	-7.8464449556449226e-02	-9.3737241413824779e-02	-6.0071650666960852e-02	-2.5893386107864202e-01	-7.9610932856922445e-02	-2.3810159837217584e-01	4.4302841665230108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1314115309640277e-01	-3.6506658159781574e-02	-4.4198532443661981e-02	-4.6309552501853685e-01	-3.3164975838087966e-02	-1.0246899281539578e-02	7.1899281620132899e-03	-1.5425323340691721e-01	-1.0381121978510865e-01	1.9100260336701641e-01	-1.3370321187306494e-01	2.3673105747720097e-02	-2.4782974566092306e-01	-7.5404227332474691e-02	-4.7159377110672585e-02	-9.4635173705561307e-02	-2.3880757832564375e-01	-3.4413929505175925e-02	-3.6025640830583389e-01	-4.2349844800466795e-02	-3.0122848846546912e-01	-5.0339450646136277e-02	-2.1844881882690050e-02	-7.7909803944603243e-02	-9.2655541935434307e-02	-5.9269153146482172e-02	-2.5882139021036449e-01	-7.8979420516621823e-02	-2.3783653764300872e-01	4.4479003351625854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1017992755628090e-01	-3.4954576924580691e-02	-4.1886595257823497e-02	-4.6140175284827861e-01	-3.2658118242561117e-02	-9.3082644404790058e-03	7.1954623479555738e-03	-1.5263808845516197e-01	-1.0096848673215449e-01	1.8993548609453093e-01	-1.3190488974253989e-01	2.3462525747399574e-02	-2.4818162741545732e-01	-7.4731411778722737e-02	-4.6871939394471575e-02	-9.3641732741420403e-02	-2.3904679680974417e-01	-3.3520159609273847e-02	-3.6101839944766390e-01	-4.1495734166101528e-02	-3.0088110838742205e-01	-4.9880959740696978e-02	-2.1446708054372546e-02	-7.7351103000604673e-02	-9.1572650917006171e-02	-5.8468257508654892e-02	-2.5870159138302334e-01	-7.8350540154216483e-02	-2.3756025121067703e-01	4.4655237178814948e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0723615923363364e-01	-3.3411028743115759e-02	-3.9587063279371101e-02	-4.5970440601638796e-01	-3.2155796408687265e-02	-8.3864509455520275e-03	7.2060019061771906e-03	-1.5104499838395880e-01	-9.8159343316058370e-02	1.8887531453611209e-01	-1.3013197640968011e-01	2.3254661203083105e-02	-2.4853176129124660e-01	-7.4056115445675197e-02	-4.6586599014317456e-02	-9.2646627736019269e-02	-2.3928057678788620e-01	-3.2629581658645483e-02	-3.6177325800382026e-01	-4.0643798867599050e-02	-3.0053682623588795e-01	-4.9421633005689573e-02	-2.1048853524426595e-02	-7.6788445856377008e-02	-9.0488740967412579e-02	-5.7669122958149070e-02	-2.5857449083191092e-01	-7.7724398699999031e-02	-2.3727275638351703e-01	4.4831540507913292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0431010384942594e-01	-3.1876179784691025e-02	-3.7300220980851763e-02	-4.5800372067801165e-01	-3.1657999048700758e-02	-7.4812144499783410e-03	7.2213874642629615e-03	-1.4947382751868388e-01	-9.5383644790227026e-02	1.8782209845048869e-01	-1.2838436154189042e-01	2.3049471072337797e-02	-2.4887997121857308e-01	-7.3378462116556548e-02	-4.6303344511776499e-02	-9.1650032012761812e-02	-2.3950872481103494e-01	-3.1742359606075084e-02	-3.6252071865511015e-01	-3.9794216727448956e-02	-3.0019556423726090e-01	-4.8961588129737214e-02	-2.0651423033378882e-02	-7.6221933949503815e-02	-8.9403985440204559e-02	-5.6871907482506638e-02	-2.5844011540576900e-01	-7.7101100854326657e-02	-2.3697407346832475e-01	4.5007910787013969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0140201195117496e-01	-3.0350196945520467e-02	-3.5026352289353767e-02	-4.5629992926272994e-01	-3.1164715978022645e-02	-6.5923129109335893e-03	7.2414605968157695e-03	-1.4792443561486268e-01	-9.2641247467091584e-02	1.8677584341553000e-01	-1.2666192531293635e-01	2.2846913665732927e-02	-2.4922607773506014e-01	-7.2698577393700628e-02	-4.6022164273817841e-02	-9.0652120026332050e-02	-2.3973104886742222e-01	-3.0858655587315185e-02	-3.6326051272081389e-01	-3.8947164112846669e-02	-2.9985723747816018e-01	-4.8500942730043510e-02	-2.0254520155830350e-02	-7.5651671026323961e-02	-8.8318558446079679e-02	-5.6076767813409471e-02	-2.5829849251940712e-01	-7.6480749043506810e-02	-2.3666422579994620e-01	4.5184345548612175e+00
