# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2383920198835960e-01	-1.4832665703725070e-01	-2.2388468949048151e-01	-1.8334337261425937e-01	-5.9852505937960938e-02	-3.4433432119498059e-01	-3.0716103254171440e-01	-1.5800940280183565e-01	-7.5704034304519717e-03	-1.4236871616900484e-01	-6.8456202487635370e-02	-6.8553533088276525e-02	-1.7696631830292026e-01	-1.8454819023171042e-02	-3.4175740938116389e-01	-1.3627591781594400e-01	-3.3001131324380373e-01	-8.8105495258687286e-02	-1.3779447815587620e-01	-2.9348347336971159e-01	-6.6746375417937473e-02	-9.9936416419202784e-02	-9.8827780313202912e-02	-1.2528179860999464e-01	-2.1447245581500676e-01	-2.1610831865641991e-01	-9.3520174928377137e-02	-1.0285237046479623e-01	-4.6972878677304493e-02	-6.1287132012584664e-02	-1.2504665359115621e-02	-2.8746112693710185e-01	-3.6886995265382844e-01	-6.3524521136789053e-02	-4.0077654724319206e-02	-1.5495090239224343e-01	-2.3638898428139027e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2165829863687905e-01	-1.4558423641166834e-01	-2.2139944260623851e-01	-1.7992345680841682e-01	-5.8601717204440587e-02	-3.4252415985899071e-01	-3.0429908408600398e-01	-1.5611166220271963e-01	-6.2254219245508344e-03	-1.4066434164667202e-01	-6.7728416028868393e-02	-6.6755812863608668e-02	-1.7539789263764569e-01	-1.6423820424483048e-02	-3.3928767069589016e-01	-1.3579786709567973e-01	-3.3026239987321537e-01	-8.7942442290962916e-02	-1.3759575317593525e-01	-2.9331232092677084e-01	-6.6163787480407799e-02	-9.9183035958829657e-02	-9.7858467719406067e-02	-1.2479533870169494e-01	-2.1384615368854865e-01	-2.1592996806472331e-01	-9.2773211169740299e-02	-1.0250788594986535e-01	-4.6071088604623708e-02	-6.0429948058594272e-02	-1.2014784354289055e-02	-2.8716063340974635e-01	-3.6809793763901744e-01	-6.2361366201965245e-02	-3.9413520662536929e-02	-1.5397064683085837e-01	-2.3656691355110623e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1948826362901685e-01	-1.4286396641691670e-01	-2.1893715746550277e-01	-1.7654627963013306e-01	-5.7365676970603081e-02	-3.4070830627953297e-01	-3.0146596689696026e-01	-1.5423061207778460e-01	-4.9078928701210365e-03	-1.3897808650226126e-01	-6.7001884397965714e-02	-6.4983080188251066e-02	-1.7384145194022785e-01	-1.4429460866561916e-02	-3.3681131882983928e-01	-1.3531042216183689e-01	-3.3050877620155866e-01	-8.7775072111011695e-02	-1.3739668161293350e-01	-2.9313186333026975e-01	-6.5580468186349244e-02	-9.8425679172538694e-02	-9.6888728791584708e-02	-1.2430776212427055e-01	-2.1321403691182508e-01	-2.1574962780675255e-01	-9.2027244650603246e-02	-1.0216095956447653e-01	-4.5173340664692113e-02	-5.9575200357081574e-02	-1.1529888208595993e-02	-2.8685837854771173e-01	-3.6732322694384167e-01	-6.1202747847073823e-02	-3.8750704300472970e-02	-1.5298218809219183e-01	-2.3674530121047777e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1732940349425409e-01	-1.4016601126211040e-01	-2.1649792282893546e-01	-1.7321148732688380e-01	-5.6144370443744415e-02	-3.3888723774522839e-01	-2.9866167460392945e-01	-1.5236630802758835e-01	-3.6173865727477227e-03	-1.3730992976226558e-01	-6.6276762086742755e-02	-6.3235251265902723e-02	-1.7229712637112929e-01	-1.2471262339173752e-02	-3.3432879468952292e-01	-1.3481360368482870e-01	-3.3075040287690144e-01	-8.7603412821932264e-02	-1.3719729860897864e-01	-2.9294212600384700e-01	-6.4996487449200321e-02	-9.7664442012104613e-02	-9.5918726852045888e-02	-1.2381909639783586e-01	-2.1257621539357532e-01	-2.1556729129818128e-01	-9.1282334582608857e-02	-1.0181164082419124e-01	-4.4279772126910082e-02	-5.8723039074299974e-02	-1.1049994830550381e-02	-2.8655435344925606e-01	-3.6654580204183462e-01	-6.0048852880518824e-02	-3.8089317823572111e-02	-1.5198566093531715e-01	-2.3692415139401121e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1518201615997349e-01	-1.3749052394743180e-01	-2.1408181628739628e-01	-1.6991872205146177e-01	-5.4937777669651473e-02	-3.3706142777670112e-01	-2.9588618763887875e-01	-1.5051879803470827e-01	-2.3534781102413690e-03	-1.3565984274679607e-01	-6.5553200893515115e-02	-6.1512234391587158e-02	-1.7076503703536997e-01	-1.0548750612624882e-02	-3.3184053515495826e-01	-1.3430743451239860e-01	-3.3098723962527932e-01	-8.7427493609866985e-02	-1.3699763806408369e-01	-2.9274313549148301e-01	-6.4411915096811850e-02	-9.6899421694495641e-02	-9.4948624902956552e-02	-1.2332936850538272e-01	-2.1193279933138168e-01	-2.1538295072585525e-01	-9.0538540070577073e-02	-1.0145997919812945e-01	-4.3390517699589050e-02	-5.7873612476913139e-02	-1.0575120420238011e-02	-2.8624854932113691e-01	-3.6576564366866710e-01	-5.8899864942061189e-02	-3.7429472205897825e-02	-1.5098120226762451e-01	-2.3710346479167860e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1304639100014319e-01	-1.3483764651063126e-01	-2.1168890453753472e-01	-1.6666762223177106e-01	-5.3745873694555982e-02	-3.3523134588030945e-01	-2.9313947365562826e-01	-1.4868812268907916e-01	-1.1157474022136650e-03	-1.3402778936009896e-01	-6.4831349880276792e-02	-5.9813930244522945e-02	-1.6924529615027850e-01	-8.6614553633760413e-03	-3.2934697302427590e-01	-1.3379193971629219e-01	-3.3121924527772906e-01	-8.7247344743500446e-02	-1.3679773263009037e-01	-2.9253491944808335e-01	-6.3826820872539172e-02	-9.6130716700743815e-02	-9.3978585574601772e-02	-1.2283860493439598e-01	-2.1128389917990148e-01	-2.1519659708274663e-01	-8.9795920114938449e-02	-1.0110602410893409e-01	-4.2505709505523882e-02	-5.7027066875697509e-02	-1.0105279499621011e-02	-2.8594095747121367e-01	-3.6498273187897956e-01	-5.7755964462461194e-02	-3.6771277177073632e-02	-1.4996895113077044e-01	-2.3728323862849565e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1092280888846742e-01	-1.3220751027368505e-01	-2.0931924365638144e-01	-1.6345782292846542e-01	-5.2568628725311706e-02	-3.3339745730807713e-01	-2.9042148794569611e-01	-1.4687431541095133e-01	9.6220728938345581e-05	-1.3241372637759385e-01	-6.4111355333043518e-02	-5.8140232176550025e-02	-1.6773800721665255e-01	-6.8089102886428748e-03	-3.2684853696425364e-01	-1.3326714663882844e-01	-3.3144637779680253e-01	-8.7062997573130865e-02	-1.3659761370488094e-01	-2.9231750662969541e-01	-6.3241274435381453e-02	-9.5358426772818278e-02	-9.3008771072474516e-02	-1.2234683171779434e-01	-2.1062962561897436e-01	-2.1500822020288338e-01	-8.9054533612741432e-02	-1.0074982493262102e-01	-4.1625477059055886e-02	-5.6183546570778856e-02	-9.6404849430498773e-03	-2.8563156929883132e-01	-3.6419704610391568e-01	-5.6617328625307412e-02	-3.6114841190321059e-02	-1.4894904868548961e-01	-2.3746346664660625e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0881154225580056e-01	-1.2960023608936663e-01	-2.0697287937470191e-01	-1.6028895618072145e-01	-5.1406008287724347e-02	-3.3156022282398656e-01	-2.8773217385047783e-01	-1.4507740267129982e-01	1.2828365052557412e-03	-1.3081760372920861e-01	-6.3393360725321896e-02	-5.6491026496006742e-02	-1.6624326519297664e-01	-4.9906532104399557e-03	-3.2434565146655758e-01	-1.3273308493929328e-01	-3.3166859430254375e-01	-8.6874484529292792e-02	-1.3639731142688910e-01	-2.9209092688339250e-01	-6.2655345359187126e-02	-9.4582652908505163e-02	-9.2039343123275122e-02	-1.2185407447416242e-01	-2.0997008952163385e-01	-2.1481780879623857e-01	-8.8314439357295091e-02	-1.0039143099830275e-01	-4.0749947244615461e-02	-5.5343193798442457e-02	-9.1807480079531701e-03	-2.8532037628309798e-01	-3.6340856520930265e-01	-5.5484131331021459e-02	-3.5460271391596576e-02	-1.4792163819526347e-01	-2.3764413908990684e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0671285515164068e-01	-1.2701593458752497e-01	-2.0464984734890446e-01	-1.5716065134045429e-01	-5.0257973382968571e-02	-3.2972009847676581e-01	-2.8507146316949716e-01	-1.4329740420953244e-01	2.4445051482703218e-03	-1.2923936477879183e-01	-6.2677506684662238e-02	-5.4866192746971888e-02	-1.6476115667237770e-01	-3.2062261695233541e-03	-3.2183873680950054e-01	-1.3218978664008005e-01	-3.3188585109789487e-01	-8.6681839120905435e-02	-1.3619685466992373e-01	-2.9185521113685936e-01	-6.2069103130942729e-02	-9.3803497354303864e-02	-9.1070462919900882e-02	-1.2136035844723733e-01	-2.0930540192206165e-01	-2.1462535048357342e-01	-8.7575696036500464e-02	-1.0003089158777638e-01	-3.9879244296736352e-02	-5.4506148679552509e-02	-8.7260783656774830e-03	-2.8500736996916270e-01	-3.6261726755440815e-01	-5.4356543163025003e-02	-3.4807673589827358e-02	-1.4688686500886133e-01	-2.3782524269123539e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0462700330945111e-01	-1.2445470642084740e-01	-2.0235017343128950e-01	-1.5407253539525298e-01	-4.9124480642038483e-02	-3.2787753537929321e-01	-2.8243927656447293e-01	-1.4153433324834683e-01	3.5816268415124856e-03	-1.2767894659940535e-01	-6.1963930962247608e-02	-5.3265603983789274e-02	-1.6329176006200821e-01	-1.4551755096724880e-03	-3.1932820902507741e-01	-1.3163728617250212e-01	-3.3209810369352699e-01	-8.6485095932927081e-02	-1.3599627103831480e-01	-2.9161039138770850e-01	-6.1482617148170132e-02	-9.3021063596347195e-02	-9.0102291065512444e-02	-1.2086570854462358e-01	-2.0863567398351462e-01	-2.1443083183121972e-01	-8.6838362229934699e-02	-9.9668255934963090e-02	-3.9013489781530450e-02	-5.3672549169612449e-02	-8.2764841324477409e-03	-2.8469254195261118e-01	-3.6182313105120334e-01	-5.3234731356053187e-02	-3.4157152228243767e-02	-1.4584487654174644e-01	-2.3800676066216572e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0255423421566370e-01	-1.2191664250991362e-01	-2.0007387393844842e-01	-1.5102423328032535e-01	-4.8005482478171158e-02	-3.2603297949475413e-01	-2.7983552395897193e-01	-1.3978819670561246e-01	4.6945967001255345e-03	-1.2613628024430854e-01	-6.1252768405485311e-02	-5.1689127040802169e-02	-1.6183514576454630e-01	2.6294804725677997e-04	-3.1681447987110117e-01	-1.3107562042219650e-01	-3.3230530683206561e-01	-8.6284290623487234e-02	-1.3579558686239809e-01	-2.9135650069256092e-01	-6.0895956715454454e-02	-9.2235456349366071e-02	-8.9134987516756248e-02	-1.2037014937570130e-01	-2.0796101696626354e-01	-2.1423423838580058e-01	-8.6102496404742324e-02	-9.9303573225189096e-02	-3.8152802579610984e-02	-5.2842531010497552e-02	-7.8319719004206739e-03	-2.8437588386208940e-01	-3.6102613322406363e-01	-5.2118859766600599e-02	-3.3508810356808014e-02	-1.4479582225636178e-01	-2.3818867268541891e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0049478718213926e-01	-1.1940182428735141e-01	-1.9782095591762772e-01	-1.4801536817972225e-01	-4.6900927237188167e-02	-3.2418687142964081e-01	-2.7726010493343006e-01	-1.3805899540315039e-01	5.7838047472294485e-03	-1.2461129101347382e-01	-6.0544150933522500e-02	-5.0136622797238017e-02	-1.6039137636151735e-01	1.9485893350908599e-03	-3.1429795680818012e-01	-1.3050482877404102e-01	-3.3250741451170795e-01	-8.6079459920478676e-02	-1.3559482719434837e-01	-2.9109357315592160e-01	-6.0309191040128517e-02	-9.1446781543709527e-02	-8.8168711526234997e-02	-1.1987370528870210e-01	-2.0728154219557143e-01	-2.1403555470887659e-01	-8.5368156910395607e-02	-9.8936892594299594e-02	-3.7297298870454278e-02	-5.2016227683890678e-02	-7.3925467688047732e-03	-2.8405738734026892e-01	-3.6022625126982855e-01	-5.1009088845479472e-02	-3.2862749605733543e-02	-1.4373985364129171e-01	-2.3837095490993049e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8448893421888561e-02	-1.1691032394090663e-01	-1.9559141741089123e-01	-1.4504556181711492e-01	-4.5810759345724469e-02	-3.2233964623371131e-01	-2.7471290911533436e-01	-1.3634672427230499e-01	6.8496358967012104e-03	-1.2310389871546580e-01	-5.9838207515665480e-02	-4.8607946437184545e-02	-1.5896050679814130e-01	3.6021886854965771e-03	-3.1177904298133796e-01	-1.2992495315649857e-01	-3.3270438000922059e-01	-8.5870641617581539e-02	-1.3539401580437785e-01	-2.9082164391887860e-01	-5.9722389227142604e-02	-9.0655146310448118e-02	-8.7203621584312524e-02	-1.1937640040692638e-01	-2.0659736102974777e-01	-2.1383476441151564e-01	-8.4635401972381813e-02	-9.8568263127595174e-02	-3.6447092118187169e-02	-5.1193770366446165e-02	-6.9582123750178979e-03	-2.8373704402327443e-01	-3.5942346211814530e-01	-4.9905575612472948e-02	-3.2219070160093344e-02	-1.4267712418930564e-01	-2.3855357994859538e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6416776127906709e-02	-1.1444220465526156e-01	-1.9338524771690518e-01	-1.4211443473638100e-01	-4.4734919457279913e-02	-3.2049173320697966e-01	-2.7219381656437941e-01	-1.3465137255620643e-01	7.8924699420412237e-03	-1.2161401792455430e-01	-5.9135064152619168e-02	-4.7102947704615115e-02	-1.5754258456943995e-01	5.2241818781426693e-03	-3.0925813720604711e-01	-1.2933603808531152e-01	-3.3289615590230553e-01	-8.5657874569696965e-02	-1.3519317517731302e-01	-2.9054074914765787e-01	-5.9135620273146901e-02	-8.9860658964581119e-02	-8.6239875360339113e-02	-1.1887825866407382e-01	-2.0590858482831073e-01	-2.1363185018877964e-01	-8.3904289684876635e-02	-9.8197733858583491e-02	-3.5602293058787593e-02	-5.0375287886707872e-02	-6.5289709258583000e-03	-2.8341484551868429e-01	-3.5861774249201833e-01	-4.8808473633062288e-02	-3.1577870735510251e-02	-1.4160778937428567e-01	-2.3873651687871275e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4398650554886540e-02	-1.1199752085243593e-01	-1.9120242765020595e-01	-1.3922160657225693e-01	-4.3673344596075761e-02	-3.1864355571383030e-01	-2.6970269815241821e-01	-1.3297292400863803e-01	8.9126815510102587e-03	-1.2014155823292338e-01	-5.8434843860502295e-02	-4.5621471153420273e-02	-1.5613764990730955e-01	6.8150000984776166e-03	-3.0673563395843834e-01	-1.2873813070646017e-01	-3.3308269409134539e-01	-8.5441198687767755e-02	-1.3499232650956278e-01	-2.9025092602205876e-01	-5.8548953059818699e-02	-8.9063428986375537e-02	-8.5277629643391722e-02	-1.1837930383866661e-01	-2.0521532492028710e-01	-2.1342679385412655e-01	-8.3174878002461733e-02	-9.7825353767537926e-02	-3.4763009688686099e-02	-4.9560906683805271e-02	-6.1048232286624810e-03	-2.8309078338222327e-01	-3.5780906896848169e-01	-4.7717932997207502e-02	-3.0939248554924786e-02	-1.4053200662704049e-01	-2.3891973124515534e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2394724103674053e-02	-1.0957631843061463e-01	-1.8904292979779838e-01	-1.3636669631130430e-01	-4.2625968298666800e-02	-3.1679553100431512e-01	-2.6723941593804240e-01	-1.3131135708942318e-01	9.9106402657230114e-03	-1.1868642449787115e-01	-5.7737666657576424e-02	-4.4163356392417592e-02	-1.5474573596832628e-01	8.3750699027440347e-03	-3.0421192336947050e-01	-1.2813128083829808e-01	-3.3326394582051311e-01	-8.5220654932963186e-02	-1.3479148970649787e-01	-2.8995221272379978e-01	-5.7962456346464165e-02	-8.8263567000869639e-02	-8.4317040282616024e-02	-1.1787955958754112e-01	-2.0451769257268107e-01	-2.1321957637372133e-01	-8.2447224730945706e-02	-9.7451171779854462e-02	-3.3929347254754813e-02	-4.8750750767947305e-02	-5.6857687224250754e-03	-2.8276484909326371e-01	-3.5699741803931428e-01	-4.6634100300157078e-02	-3.0303299326432886e-02	-1.3944993531000674e-01	-2.3910318506628800e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0405196408288729e-02	-1.0717863500125648e-01	-1.8690671877295814e-01	-1.3354932254342405e-01	-4.1592720753282096e-02	-3.1494807004269915e-01	-2.6480382353565085e-01	-1.2966664515627027e-01	1.0886710507904655e-02	-1.1724851708388424e-01	-5.7043649553616432e-02	-4.2728438325311049e-02	-1.5336686902200691e-01	9.9048131898666677e-03	-3.0168739122282695e-01	-1.2751554101278634e-01	-3.3343986169825940e-01	-8.4996285310203631e-02	-1.3459068338024863e-01	-2.8964464842480042e-01	-5.7376198761930446e-02	-8.7461184755569008e-02	-8.3358262127262703e-02	-1.1737904947838576e-01	-2.0381579895914462e-01	-2.1301017790065641e-01	-8.1721387517344479e-02	-9.7075236764202877e-02	-3.3101408245670268e-02	-4.7944941682734062e-02	-5.2718055088568352e-03	-2.8243703402925502e-01	-3.5618276617171735e-01	-4.5557118625266360e-02	-2.9670117222187587e-02	-1.3836173669083757e-01	-2.3928683684264884e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8430259425307106e-02	-1.0480450012434403e-01	-1.8479375146610547e-01	-1.3076910370415901e-01	-4.0573528936869240e-02	-3.1310157734330774e-01	-2.6239576647884905e-01	-1.2803875665300452e-01	1.1841251589015694e-02	-1.1582773209951416e-01	-5.6352906541875941e-02	-4.1316547385584601e-02	-1.5200106863929491e-01	1.1404647179855402e-02	-2.9916241895630213e-01	-1.2689096651572787e-01	-3.3361039171718265e-01	-8.4768132861003737e-02	-1.3438992484794521e-01	-2.8932827327542354e-01	-5.6790248795856806e-02	-8.6656395096377459e-02	-8.2401448966509694e-02	-1.1687779702130968e-01	-2.0310975512887347e-01	-2.1279857780907738e-01	-8.0997423839077889e-02	-9.6697597530463794e-02	-3.2279292384637046e-02	-4.7143598469303230e-02	-4.8629303833574505e-03	-2.8210732943919448e-01	-3.5536508986886428e-01	-4.4487127528797438e-02	-2.9039794858354784e-02	-1.3726757391487970e-01	-2.3947064156841777e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6470097525508979e-02	-1.0245393554164102e-01	-1.8270397729264062e-01	-1.2802565830800205e-01	-3.9568316749811636e-02	-3.1125645081370901e-01	-2.6001508257807149e-01	-1.2642765529414385e-01	1.2774617724965841e-02	-1.1442396162895961e-01	-5.5665548593564575e-02	-3.9927509766315518e-02	-1.5064834788103376e-01	1.2874984398379478e-02	-2.9663738366646286e-01	-1.2625761542592936e-01	-3.3377548527329065e-01	-8.4536241655610939e-02	-1.3418923013041023e-01	-2.8900312839270365e-01	-5.6204674789303799e-02	-8.5849311941793932e-02	-8.1446753469159597e-02	-1.1637582569941804e-01	-2.0239967197576014e-01	-2.1258475472821312e-01	-8.0275390992440687e-02	-9.6318302827446148e-02	-3.1463096623456942e-02	-4.6346837632327463e-02	-4.4591388658799863e-03	-2.8177572641626225e-01	-3.5454436573024939e-01	-4.3424263026676457e-02	-2.8412423276117208e-02	-1.3616761197653721e-01	-2.3965455074568856e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4524887587551528e-02	-1.0012695540783269e-01	-1.8063733843763113e-01	-1.2531860517293139e-01	-3.8577005148297788e-02	-3.0941308160527176e-01	-2.5766160227229751e-01	-1.2483330024576694e-01	1.3687158055145940e-02	-1.1303709395829688e-01	-5.4981683654775779e-02	-3.8561147644903052e-02	-1.4930871348620683e-01	1.4316232667174543e-02	-2.9411265811634313e-01	-1.2561554865318975e-01	-3.3393509118466630e-01	-8.4300656784422043e-02	-1.3398861395132097e-01	-2.8866925584858233e-01	-5.5619544924792999e-02	-8.5040050255420552e-02	-8.0494327123305218e-02	-1.1587315899838035e-01	-2.0168566020783038e-01	-2.1236868657631108e-01	-7.9555346080398770e-02	-9.5937401340381534e-02	-3.0652915137930486e-02	-4.5554773107874015e-02	-4.0604252316664181e-03	-2.8144221586973406e-01	-3.5372057051174005e-01	-4.2368657583182825e-02	-2.7788091923714810e-02	-1.3506201768952161e-01	-2.3983851240155607e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2594799093593074e-02	-9.7823566519432137e-02	-1.7859377009725147e-01	-1.2264756363638668e-01	-3.7599512274327222e-02	-3.0757185397111775e-01	-2.5533514897475751e-01	-1.2325564630264055e-01	1.4579216665513090e-02	-1.1166701379629879e-01	-5.4301416645805588e-02	-3.7217279402709781e-02	-1.4798216605972425e-01	1.5728795099961907e-02	-2.9158861074595571e-01	-1.2496482997503999e-01	-3.3408915770955444e-01	-8.4061424348650660e-02	-1.3378808973685910e-01	-2.8832669865817456e-01	-5.5034927215792895e-02	-8.4228726016822686e-02	-7.9544320176052591e-02	-1.1536982043497564e-01	-2.0096783031698698e-01	-2.1215035059447204e-01	-7.8837345999768424e-02	-9.5554941688189621e-02	-2.9848839324575417e-02	-4.4767516233139668e-02	-3.6667825418318129e-03	-2.8110678849628873e-01	-3.5289368118526082e-01	-4.1320440101541539e-02	-2.7166888639513723e-02	-1.3395095965598364e-01	-2.4002247110803926e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0679994226648358e-02	-9.5543768541335838e-02	-1.7657320071688334e-01	-1.2001215376287939e-01	-3.6635753583331120e-02	-3.0573314513148814e-01	-2.5303553941253887e-01	-1.2169464406157601e-01	1.5451132615475873e-02	-1.1031360248979741e-01	-5.3624849462775064e-02	-3.5895719839622461e-02	-1.4666870025955453e-01	1.7113070103559277e-02	-2.8906560568538536e-01	-1.2430552607213480e-01	-3.3423763256388855e-01	-8.3818591450231753e-02	-1.3358766961586102e-01	-2.8797550076808348e-01	-5.4450889495686508e-02	-8.3415456190784262e-02	-7.8596881573391258e-02	-1.1486583358459780e-01	-2.0024629254908688e-01	-2.1192972338038993e-01	-7.8121447427827978e-02	-9.5170972420510896e-02	-2.9050957798647168e-02	-4.3985175718069834e-02	-3.2782026737783400e-03	-2.8076943475083332e-01	-3.5206367499801461e-01	-4.0279735916394471e-02	-2.6548899636093214e-02	-1.3283460823452620e-01	-2.4020636800484568e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8780627969593439e-02	-9.3287554230928244e-02	-1.7457555222579307e-01	-1.1741199654344675e-01	-3.5685641969395519e-02	-3.0389732514652834e-01	-2.5076258395999812e-01	-1.2015024009099248e-01	1.6303239968333834e-02	-1.0897673823354746e-01	-5.2952080981506416e-02	-3.4596280383539887e-02	-1.4536830498300618e-01	1.8469451383881622e-02	-2.8654400277025405e-01	-1.2363770656221489e-01	-3.3438046293827894e-01	-8.3572206180942368e-02	-1.3338736442048799e-01	-2.8761570704478656e-01	-5.3867499406256673e-02	-8.2600358695006718e-02	-7.7652158900302443e-02	-1.1436122210770992e-01	-1.9952115687437433e-01	-2.1170678092199130e-01	-7.7407706808416382e-02	-9.4785542014504218e-02	-2.8259356393446757e-02	-4.3207857618869722e-02	-2.8946763514191647e-03	-2.8043014481695261e-01	-3.5123052953117012e-01	-3.9246666788119319e-02	-2.5934209485339584e-02	-1.3171313550709321e-01	-2.4039014082499205e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6896848205622065e-02	-9.1054909659628605e-02	-1.7260074026831346e-01	-1.1484671408713032e-01	-3.4749087888077006e-02	-3.0206475679649353e-01	-2.4851608696591232e-01	-1.1862237709667063e-01	1.7135867825032947e-02	-1.0765629627457271e-01	-5.2283207063562549e-02	-3.3318769294803749e-02	-1.4408096355196870e-01	1.9798327956533929e-02	-2.8402415755931876e-01	-1.2296144403255040e-01	-3.3451759551448540e-01	-8.3322317610718760e-02	-1.3318718368743032e-01	-2.8724736326310596e-01	-5.3284824385725758e-02	-8.1783552366298265e-02	-7.6710298321191195e-02	-1.1385600977523240e-01	-1.9879253295829374e-01	-2.1148149863097654e-01	-7.6696180337565825e-02	-9.4398698871405659e-02	-2.7474118160900039e-02	-4.2435665313411287e-02	-2.5161931751941694e-03	-2.8008890857710633e-01	-3.5039422275792381e-01	-3.8221350898968436e-02	-2.5322901104537294e-02	-1.3058671524472953e-01	-2.4057372392328735e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5028795820065872e-02	-8.8845814431788836e-02	-1.7064867443145149e-01	-1.1231592980466402e-01	-3.3825999476797868e-02	-3.0023579546936036e-01	-2.4629584707429172e-01	-1.1711099408369045e-01	1.7949340361009668e-02	-1.0635214911097124e-01	-5.1618320564398391e-02	-3.2062991865593402e-02	-1.4280665389693836e-01	2.1100084161711646e-02	-2.8150642135401244e-01	-1.2227681407077658e-01	-3.3464897648140468e-01	-8.3068975775155304e-02	-1.3298713565966366e-01	-2.8687051609478464e-01	-5.2702931656382387e-02	-8.0965156925304788e-02	-7.5771444520732673e-02	-1.1335022049285494e-01	-1.9806053013269856e-01	-2.1125385137626199e-01	-7.5986923948718574e-02	-9.4010491312847069e-02	-2.6695323373392414e-02	-4.1668699478543354e-02	-2.1427416518598713e-03	-2.7974571558268624e-01	-3.4955473310086471e-01	-3.7203902850999823e-02	-2.4715055743443671e-02	-1.2945552287220699e-01	-2.4075704830768524e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3176604803415160e-02	-8.6660241900852961e-02	-1.6871925846887434e-01	-1.0981926858455429e-01	-3.2916282672816370e-02	-2.9841078905584301e-01	-2.4410165753880836e-01	-1.1561602651454493e-01	1.8743976865902730e-02	-1.0506416668516814e-01	-5.0957511343531825e-02	-3.0828750614300821e-02	-1.4154534873966165e-01	2.2375099683129975e-02	-2.7899114121967838e-01	-1.2158389529403235e-01	-3.3477455155059793e-01	-8.2812231662170332e-02	-1.3278722728877135e-01	-2.8648521309718000e-01	-5.2121888211835665e-02	-8.0145292939830429e-02	-7.4835740645213464e-02	-1.1284387832426451e-01	-1.9732525736748185e-01	-2.1102381351732163e-01	-7.5279993297575523e-02	-9.3620967576932196e-02	-2.5923049526844728e-02	-4.0907058069302581e-02	-1.7743092240370955e-03	-2.7940055502404465e-01	-3.4871203948855611e-01	-3.6194433665769028e-02	-2.4110752972338573e-02	-1.2831973543151179e-01	-2.4094004167351263e-01	0
