# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4957371978584598e-01	-2.5043873375085574e-01	-2.8059466525359528e-01	-6.0600459679044094e-01	-2.7195940218492143e-01	-9.6377916231385696e-02	-4.3198410316915833e-02	-3.5703750796467604e-01	-3.3251626246978272e-01	2.7376225819223637e-02	-2.7022195523623926e-01	-7.8721800413133911e-02	-1.8933603288062203e-01	-9.3785712735809129e-02	-6.4093574657790531e-02	-1.1657747195270196e-01	-2.3741729127737307e-01	-7.6171403641317040e-02	-2.7276609005652730e-01	-7.8012054946978673e-02	-3.3844315694258470e-01	-6.4013119228360907e-02	-2.2962515096911169e-02	-8.5732995460975722e-02	-1.3844254134159814e-01	-8.5659571206586946e-02	-2.4673693999542581e-01	-1.1548683440367397e-01	-2.0488965978585499e-01	3.5162204727115771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4681970020983497e-01	-2.4789218741323013e-01	-2.7799580614584035e-01	-6.0455073410060711e-01	-2.6978358606492825e-01	-9.4532255755043093e-02	-4.2385443557206734e-02	-3.5442199482835013e-01	-3.2797061703696767e-01	2.8114546859832983e-02	-2.6813433720970992e-01	-7.7978128076441652e-02	-1.8930399540063755e-01	-9.3452501581566275e-02	-6.3632028976399607e-02	-1.1599805150831635e-01	-2.3748669935049746e-01	-7.5584468885435324e-02	-2.7334720882624974e-01	-7.7531961845075284e-02	-3.3849288492020629e-01	-6.3846582792260603e-02	-2.2807950261155351e-02	-8.5413707168404809e-02	-1.3778887516593830e-01	-8.5087813685400512e-02	-2.4724734685265745e-01	-1.1498360131225244e-01	-2.0501753246066046e-01	3.5274984930880082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4405878557613276e-01	-2.4534638999770059e-01	-2.7538935001455633e-01	-6.0307986202468022e-01	-2.6761982156290320e-01	-9.2702112469347037e-02	-4.1578459480564184e-02	-3.5181403554727370e-01	-3.2346379013297560e-01	2.8842797658106715e-02	-2.6604079866781538e-01	-7.7234022178655201e-02	-1.8927197753530067e-01	-9.3114916637722409e-02	-6.3174046760365060e-02	-1.1541115643762585e-01	-2.3755862115056908e-01	-7.4991035900509748e-02	-2.7393106678747053e-01	-7.7043899698510429e-02	-3.3853532180613560e-01	-6.3674983959167319e-02	-2.2650658311576945e-02	-8.5089093865231821e-02	-1.3712354504814372e-01	-8.4510118949465321e-02	-2.4775372831968601e-01	-1.1447594037747978e-01	-2.0513859119600295e-01	3.5388715272905240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4129139991775013e-01	-2.4280153008675859e-01	-2.7277554562952239e-01	-6.0159225040750119e-01	-2.6546812167421552e-01	-9.0887584061667609e-02	-4.0777389486397912e-02	-3.4921404611613260e-01	-3.1899559102864111e-01	2.9561122435885292e-02	-2.6394190289062225e-01	-7.6489464472433322e-02	-1.8924004517007154e-01	-9.2772995212777501e-02	-6.2719653605821504e-02	-1.1481688410037336e-01	-2.3763296486154459e-01	-7.4391212150991565e-02	-2.7451772261166552e-01	-7.6547969768066090e-02	-3.3857059635622400e-01	-6.3498344100821710e-02	-2.2490683512393299e-02	-8.4759183065068286e-02	-1.3644663524011022e-01	-8.3926608363626740e-02	-2.4825606632679717e-01	-1.1396395933626741e-01	-2.0525276620279631e-01	3.5503385036758845e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3851796470098170e-01	-2.4025779432511474e-01	-2.7015464172787573e-01	-6.0008817301333328e-01	-2.6332849741647607e-01	-8.9088759650615551e-02	-3.9982167577506569e-02	-3.4662243390605019e-01	-3.1456582669534833e-01	3.0269662966632877e-02	-2.6183820886099668e-01	-7.5744441423211323e-02	-1.8920826244579347e-01	-9.2426774639814913e-02	-6.2268873611754025e-02	-1.1421533351383710e-01	-2.3770963719105601e-01	-7.3785106615737825e-02	-2.7510723270044063e-01	-7.6044276264018509e-02	-3.3859883770135446e-01	-6.3316686204899872e-02	-2.2328071093414802e-02	-8.4424002885701357e-02	-1.3575823251298869e-01	-8.3337404987693695e-02	-2.4875434266014224e-01	-1.1344776665410543e-01	-2.0535998716835444e-01	3.5618983487948057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3573889869322013e-01	-2.3771536744507230e-01	-2.6752688700435123e-01	-5.9856790735463805e-01	-2.6120095790435799e-01	-8.7305719932238832e-02	-3.9192730323705370e-02	-3.4403959763432695e-01	-3.1017430206545060e-01	3.0968558554538603e-02	-2.5973027093148127e-01	-7.4998944214849303e-02	-1.8917669169932239e-01	-9.2076292264714601e-02	-6.1821729375695349e-02	-1.1360660529661094e-01	-2.3778854338806091e-01	-7.3172829724301336e-02	-2.7569965109319738e-01	-7.5532926279467130e-02	-3.3862017520318716e-01	-6.3130034870848839e-02	-2.2162867206383795e-02	-8.4083582035756194e-02	-1.3505842612539598e-01	-8.2742633514525502e-02	-2.4924853894682544e-01	-1.1292747148258721e-01	-2.0546018328008467e-01	3.5735499878528425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3295461783727468e-01	-2.3517443229383994e-01	-2.6489253010407432e-01	-5.9703173451753833e-01	-2.5908551042316391e-01	-8.5538537333214482e-02	-3.8409016822102120e-02	-3.4146592734207676e-01	-3.0582082028313912e-01	3.1657946015625195e-02	-2.5761863850338357e-01	-7.4252968745790474e-02	-1.8914539340550030e-01	-9.1721585436068273e-02	-6.1378241990544952e-02	-1.1299080161326279e-01	-2.3786958726019763e-01	-7.2554493294018294e-02	-2.7629502937489347e-01	-7.5014029722897849e-02	-3.3863473831042790e-01	-6.2938416305412609e-02	-2.1995118881415733e-02	-8.3737949802282163e-02	-1.3434730779272083e-01	-8.2142420208022704e-02	-2.4973863664098714e-01	-1.1240318361707230e-01	-2.0555328325091549e-01	3.5852923451643259e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3016553513218431e-01	-2.3263516986278532e-01	-2.6225181961785021e-01	-5.9547993898423801e-01	-2.5698216050108463e-01	-8.3787276170528210e-02	-3.7630968654352399e-02	-3.3890180437939960e-01	-3.0150518294593959e-01	3.2337959660832617e-02	-2.5550385571812517e-01	-7.3506515615976625e-02	-1.8911442612049523e-01	-9.1362691496806897e-02	-6.0938431042531743e-02	-1.1236802611994892e-01	-2.3795267119091421e-01	-7.1930210467976888e-02	-2.7689341658393002e-01	-7.4487699250066722e-02	-3.3864265641575214e-01	-6.2741858317838989e-02	-2.1824873983610459e-02	-8.3387136039314788e-02	-1.3362497165755469e-01	-8.1536892841074918e-02	-2.5022461701087328e-01	-1.1187501345451054e-01	-2.0563921534648508e-01	3.5971243445990044e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2737206052042542e-01	-2.3009775931859611e-01	-2.5960500407992582e-01	-5.9391280845264682e-01	-2.5489091198013047e-01	-8.2051992817156388e-02	-3.6858529841217028e-02	-3.3634760139775249e-01	-2.9722719033699813e-01	3.3008731281042564e-02	-2.5338646116083990e-01	-7.2759590104804053e-02	-1.8908384642653650e-01	-9.0999647777552400e-02	-6.0502314610332480e-02	-1.1173838391104957e-01	-2.3803769615645545e-01	-7.1300095653943379e-02	-2.7749485912021077e-01	-7.3954050195281160e-02	-3.3864405871351655e-01	-6.2540390314757555e-02	-2.1652181169898598e-02	-8.3031171157455078e-02	-1.3289151426127593e-01	-8.0926180633515324e-02	-2.5070646112687039e-01	-1.1134307195145114e-01	-2.0571790741410292e-01	3.6090449100211193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2457460078145998e-01	-2.2756237803633367e-01	-2.5695233196814632e-01	-5.9233063365350302e-01	-2.5281176708570130e-01	-8.0332735873258593e-02	-3.6091646794734207e-02	-3.3380368234915969e-01	-2.9298664164832833e-01	3.3670390134021386e-02	-2.5126698757621624e-01	-7.2012202140392209e-02	-1.8905370887806638e-01	-9.0632491591698158e-02	-6.0069909265359121e-02	-1.1110198146689217e-01	-2.3812456174277383e-01	-7.0664264464313814e-02	-2.7809940065340633e-01	-7.3413200502158216e-02	-3.3863907405838461e-01	-6.2334043294712531e-02	-2.1477089846185377e-02	-8.2670086114512875e-02	-1.3214703451679943e-01	-8.0310414190131310e-02	-2.5118414985049531e-01	-1.1080747058225503e-01	-2.0578928691351103e-01	3.6210529657205770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2177355943152295e-01	-2.2502920163434031e-01	-2.5429405170648062e-01	-5.9073370816523185e-01	-2.5074472649477292e-01	-7.8629546342409887e-02	-3.5330268268302246e-02	-3.3127040249191819e-01	-2.8878333519518135e-01	3.4323062933237038e-02	-2.4914596159653113e-01	-7.1264366260468684e-02	-1.8902406594933230e-01	-9.0261260232221335e-02	-5.9641230073221217e-02	-1.1045892660261675e-01	-2.3821316616244337e-01	-7.0022833657162331e-02	-2.7870708203146499e-01	-7.2865270653930059e-02	-3.3862783082498582e-01	-6.2122849842339394e-02	-2.1299650124850366e-02	-8.2303912407253280e-02	-1.3139163368251480e-01	-7.9689725438775311e-02	-2.5165766382430849e-01	-1.1026832129753178e-01	-2.0585328094945204e-01	3.6331474368359742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1896933662955499e-01	-2.2249840401097812e-01	-2.5163041166983691e-01	-5.8912232822683153e-01	-2.4868978940267353e-01	-7.6942457812397377e-02	-3.4574345304962256e-02	-3.2874810840244961e-01	-2.8461706862170638e-01	3.4966873838541551e-02	-2.4702390348184455e-01	-7.0516101565171990e-02	-1.8899496798343704e-01	-8.9885990970224094e-02	-5.9216290596368681e-02	-1.0980932841823846e-01	-2.3830340627164315e-01	-6.9375921078442884e-02	-2.7931794118940734e-01	-7.2310383603369444e-02	-3.3861045676873469e-01	-6.1906844122166432e-02	-2.1119912782660566e-02	-8.1932682064284959e-02	-1.3062541533741157e-01	-7.9064247568620516e-02	-2.5212698346272999e-01	-1.0972573648281775e-01	-2.0590981630606556e-01	3.6453272497692111e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1616232908919149e-01	-2.1997015738315545e-01	-2.4896166019113442e-01	-5.8749679254903164e-01	-2.4664695358842614e-01	-7.5271496640127319e-02	-3.3823831184148730e-02	-3.2623713799295556e-01	-2.8048763909805524e-01	3.5601944448671492e-02	-2.4490132687224409e-01	-6.9767431662088583e-02	-1.8896646314286483e-01	-8.9506721055198232e-02	-5.8795102897914987e-02	-1.0915329724995257e-01	-2.3839517758728671e-01	-6.8723645605404629e-02	-2.7993201305843934e-01	-7.1748664702398587e-02	-3.3858707888792111e-01	-6.1686061872024141e-02	-2.0937929219148783e-02	-8.1556427640124760e-02	-1.2984848535740462e-01	-7.8434114968602295e-02	-2.5259208894372609e-01	-1.0917982891751403e-01	-2.0595881948311592e-01	3.6575913325914411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1335292999665413e-01	-2.1744463232660827e-01	-2.4628804557055381e-01	-5.8585740212399917e-01	-2.4461621547864401e-01	-7.3616682140190945e-02	-3.3078681367171972e-02	-3.2373782053453443e-01	-2.7639484350909721e-01	3.6228393795562384e-02	-2.4277873855208423e-01	-6.9018384603846031e-02	-1.8893859736151009e-01	-8.9123487717002695e-02	-5.8377677546637814e-02	-1.0849094462272353e-01	-2.3848837430436201e-01	-6.8066127091269871e-02	-2.8054932947543121e-01	-7.1180241631446581e-02	-3.3855782328718570e-01	-6.1460540396043241e-02	-2.0753751415507806e-02	-8.1175182210473831e-02	-1.2906095189284983e-01	-7.7799463166083008e-02	-2.5305296020133061e-01	-1.0863071173409761e-01	-2.0600021673407137e-01	3.6699386154401457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1054152893446266e-01	-2.1492199781788576e-01	-2.4360981608691221e-01	-5.8420446003384607e-01	-2.4259757020995537e-01	-7.1978026776651868e-02	-3.2338853441675426e-02	-3.2125047668542661e-01	-2.7233847863489558e-01	3.6846338340434798e-02	-2.4065663822607589e-01	-6.8268992818594373e-02	-1.8891141429821168e-01	-8.8736328169541787e-02	-5.7964023623152741e-02	-1.0782238320419431e-01	-2.3858288931355479e-01	-6.7403486311222310e-02	-2.8116991909279382e-01	-7.0605244328611566e-02	-3.3852281504249737e-01	-6.1230318557220643e-02	-2.0567431894047253e-02	-8.0788979368732416e-02	-1.2826292534725042e-01	-7.7160428765776737e-02	-2.5350957691896736e-01	-1.0807849837762276e-01	-2.0603393410603457e-01	3.6823680309071292e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0772851181081599e-01	-2.1240242127800640e-01	-2.4092722001109321e-01	-5.8253827125820146e-01	-2.4059101168994887e-01	-7.0355536357630089e-02	-3.1604307065303025e-02	-3.1877541852405594e-01	-2.6831834132309929e-01	3.7455891971631600e-02	-2.3853551830714187e-01	-6.7519293033705352e-02	-1.8888495529181834e-01	-8.8345279616125399e-02	-5.7554148727250891e-02	-1.0714772675994629e-01	-2.3867861421921863e-01	-6.6735844909747169e-02	-2.8179380728879683e-01	-7.0023804918686761e-02	-3.3848217806773367e-01	-6.0995436769531453e-02	-2.0379023678257446e-02	-8.0397853223782220e-02	-1.2745451835713686e-01	-7.6517149388968655e-02	-2.5396191852352912e-01	-1.0752330256552298e-01	-2.0605989748153397e-01	3.6948785144172342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0491426079451431e-01	-2.0988606861771877e-01	-2.3824050562147028e-01	-5.8085914248110171e-01	-2.3859653265661881e-01	-6.8749210232269570e-02	-3.0875003908795579e-02	-3.1631294958655082e-01	-2.6433422865341022e-01	3.8057166004194919e-02	-2.3641586371586945e-01	-6.6769326193031511e-02	-1.8885925931779857e-01	-8.7950379256491254e-02	-5.7148058986389340e-02	-1.0646709011013604e-01	-2.3877543935776033e-01	-6.6063325349360311e-02	-2.8242101607837006e-01	-6.9436057642099064e-02	-3.3843603498297314e-01	-6.0755936989564857e-02	-2.0188580253520678e-02	-8.0001838399060402e-02	-1.2663584577311079e-01	-7.5869763613059013e-02	-2.5440996418017203e-01	-1.0696523824772507e-01	-2.0607803262217961e-01	3.7074690045976202e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0209915425526238e-01	-2.0737310428433156e-01	-2.3554992122125454e-01	-5.7916738189744388e-01	-2.3661412473630841e-01	-6.7159041489683824e-02	-3.0150907598720449e-02	-3.1386336490841921e-01	-2.6038593809426042e-01	3.8650269181142304e-02	-2.3429815169143733e-01	-6.6019137368068859e-02	-1.8883436294640607e-01	-8.7551664295466236e-02	-5.6745759065320887e-02	-1.0578058908752679e-01	-2.3887325381650315e-01	-6.5386050860757522e-02	-2.8305156402442705e-01	-6.8842138783811735e-02	-3.3838450698460382e-01	-6.0511862707659569e-02	-1.9996155528507847e-02	-7.9600970032944932e-02	-1.2580702464202459e-01	-7.5218410911462807e-02	-2.5485369278778008e-01	-1.0640441956708964e-01	-2.0608826521418136e-01	3.7201384436374445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9928356670924181e-01	-2.0486369131004556e-01	-2.3285571515769318e-01	-5.7746329901926530e-01	-2.3464377850013418e-01	-6.5585017159500061e-02	-2.9431983660029911e-02	-3.1142695107007523e-01	-2.5647326765186157e-01	3.9235307676433184e-02	-2.3218285161384497e-01	-6.5268775663361200e-02	-1.8881030030241813e-01	-8.7149171953235807e-02	-5.6347252176847266e-02	-1.0508834049693336e-01	-2.3897194545309441e-01	-6.4704145394413159e-02	-2.8368546614976098e-01	-6.8242186602234259e-02	-3.3832771371734405e-01	-6.0263258938515037e-02	-1.9801803797295497e-02	-7.9195283780470610e-02	-1.2496817419028171e-01	-7.4563231593891124e-02	-2.5529308297504505e-01	-1.0584096082018123e-01	-2.0609052091573549e-01	3.7328857776378062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9646786876975731e-01	-2.0235799136173419e-01	-2.3015813584304429e-01	-5.7574720448207439e-01	-2.3268548351889110e-01	-6.4027118413617412e-02	-2.8718199458626418e-02	-3.0900398624592068e-01	-2.5259601601176412e-01	3.9812385099595893e-02	-2.3007042483728701e-01	-6.4518294116498967e-02	-1.8878710302645874e-01	-8.6742939477195177e-02	-5.5952540093675951e-02	-1.0439046207608656e-01	-2.3907140091551246e-01	-6.4017733573648483e-02	-2.8432273384955059e-01	-6.7636341258183671e-02	-3.3826577314828060e-01	-6.0010172211252766e-02	-1.9605579702235289e-02	-7.8784815816390658e-02	-1.2411941580821972e-01	-7.3904366747039055e-02	-2.5572811309711690e-01	-1.0527497641838075e-01	-2.0608472540626885e-01	3.7457099569518455e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9365242710284093e-01	-1.9985616479210749e-01	-2.2745743177725769e-01	-5.7401940985148892e-01	-2.3073922841643030e-01	-6.2485320768826770e-02	-2.8009524144103685e-02	-3.0659474025668543e-01	-2.4875398267307008e-01	4.0381602502001436e-02	-2.2796132453450069e-01	-6.3767749593049580e-02	-1.8876480023792075e-01	-8.6333004155343826e-02	-5.5561623161362664e-02	-1.0368707245792426e-01	-2.3917150566274178e-01	-6.3326940649191532e-02	-2.8496337480452794e-01	-6.7024744743934161e-02	-3.3819880144301184e-01	-5.9752650558903241e-02	-1.9407538197604685e-02	-7.8369602839593544e-02	-1.2326087303555019e-01	-7.3241958175704405e-02	-2.5615876123276365e-01	-1.0470658084934342e-01	-2.0607080443754011e-01	3.7586099365148771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9083760438761239e-01	-1.9735837069220194e-01	-2.2475385157228611e-01	-5.7228022743040063e-01	-2.2880500092150641e-01	-6.0959594289938565e-02	-2.7305928592812181e-02	-3.0419947462474228e-01	-2.4494696807543692e-01	4.0943058384752096e-02	-2.2585599555188715e-01	-6.3017202676770037e-02	-1.8874341849949924e-01	-8.5919403331190650e-02	-5.5174500312314578e-02	-1.0297829113430915e-01	-2.3927214398616647e-01	-6.2631892455238050e-02	-2.8560739289485371e-01	-6.6407540812392654e-02	-3.3812691284399699e-01	-5.9490743507291659e-02	-1.9207734514064833e-02	-7.7949682078885918e-02	-1.2239267154781477e-01	-7.2576148344356481e-02	-2.5658500518198929e-01	-1.0413588863880917e-01	-2.0604868388658942e-01	3.7715846761644869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8802375928127653e-01	-1.9486476694512092e-01	-2.2204764397794483e-01	-5.7052997006691419e-01	-2.2688278791809402e-01	-5.9449903793089731e-02	-2.6607385351399993e-02	-3.0181844263213675e-01	-2.4117477371902277e-01	4.1496848708175056e-02	-2.2375487427524179e-01	-6.2266717555441747e-02	-1.8872298178335067e-01	-8.5502174420125129e-02	-5.4791169080831370e-02	-1.0226423842116840e-01	-2.3937319903174489e-01	-6.1932715367026922e-02	-2.8625478811475102e-01	-6.5784874906430937e-02	-3.3805021955119824e-01	-5.9224502063297060e-02	-1.9006224123949551e-02	-7.7525091300144067e-02	-1.2151493914381889e-01	-7.1907080319174560e-02	-2.5700682246404816e-01	-1.0356301431276893e-01	-2.0601828981052400e-01	3.7846331409505085e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8521124638854598e-01	-1.9237551028096392e-01	-2.1933905790923314e-01	-5.6876895096325841e-01	-2.2497257549417071e-01	-5.7956209048906755e-02	-2.5913868580949320e-02	-2.9945188938105438e-01	-2.3743720227749021e-01	4.2043066902892112e-02	-2.2165838850587757e-01	-6.1516361902669112e-02	-1.8870351143889047e-01	-8.5081354927214775e-02	-5.4411625619157890e-02	-1.0154503542504485e-01	-2.3947455282301802e-01	-6.1229536259932216e-02	-2.8690555648795457e-01	-6.5156894088405706e-02	-3.3796883160511221e-01	-5.8953978702458332e-02	-1.8803062707405456e-02	-7.7095868814836405e-02	-1.2062780573399898e-01	-7.1234897710572884e-02	-2.5742419031579705e-01	-1.0298807235998979e-01	-2.0597954850313005e-01	3.7977543014348352e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8240041623536764e-01	-1.8989075633286284e-01	-2.1662834247506196e-01	-5.6699748348591439e-01	-2.2307434898897840e-01	-5.6478464985219731e-02	-2.5225354001831710e-02	-2.9710005185648736e-01	-2.3373405770422187e-01	4.2581803882446784e-02	-2.1956695734697004e-01	-6.0766206755975639e-02	-1.8868502616224184e-01	-8.4656982466382313e-02	-5.4035864714521618e-02	-1.0082080401104813e-01	-2.3957608628500479e-01	-6.0522482470075599e-02	-2.8755968998401493e-01	-6.4523746969893020e-02	-3.3788285677226787e-01	-5.8679227355902024e-02	-1.8598306119401411e-02	-7.6662053489916449e-02	-1.1973140332967505e-01	-7.0559744616227230e-02	-2.5783708569032215e-01	-1.0241117719490031e-01	-2.0593238655329263e-01	3.8109471339810126e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7959161524673607e-01	-1.8741065969406318e-01	-2.1391574700825658e-01	-5.6521588097716136e-01	-2.2118809303874959e-01	-5.5016621889039594e-02	-2.4541818839387976e-02	-2.9476315899085032e-01	-2.3006514533186859e-01	4.3113148057472808e-02	-2.1748099109989452e-01	-6.0016326391536201e-02	-1.8866754196735289e-01	-8.4229094780912186e-02	-5.3663879807124490e-02	-1.0009166677218598e-01	-2.3967767926903613e-01	-5.9811681756453079e-02	-2.8821717643553829e-01	-6.3885583641660679e-02	-3.3779240043329195e-01	-5.8400303396564948e-02	-1.8392010357622508e-02	-7.6223684759077384e-02	-1.1882586603314008e-01	-6.9881765564615700e-02	-2.5824548525577601e-01	-1.0183244312083607e-01	-2.0587673090520800e-01	3.8242106210336013e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7678518572845709e-01	-1.8493537397595969e-01	-2.1120152109681015e-01	-5.6342445656824036e-01	-2.1931379162091838e-01	-5.3570625607512086e-02	-2.3863241770525376e-02	-2.9244143173032150e-01	-2.2643027196536136e-01	4.3637185351371753e-02	-2.1540089117036362e-01	-5.9266798195868803e-02	-1.8865107215879243e-01	-8.3797729765239123e-02	-5.3295663009061613e-02	-9.9357747000053717e-02	-2.3977921057858079e-01	-5.9097262264572327e-02	-2.8887799945639608e-01	-6.3242555603900283e-02	-3.3769756547361407e-01	-5.8117263624687693e-02	-1.8184231531260902e-02	-7.5780802635362535e-02	-1.1791133002853078e-01	-6.9201105459085949e-02	-2.5864936539436506e-01	-1.0125198429364558e-01	-2.0581250892036784e-01	3.8375437513872868e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7398146585266984e-01	-1.8246505186701525e-01	-2.0848591461623306e-01	-5.6162352299435270e-01	-2.1745142809681681e-01	-5.2140417747592885e-02	-2.3189602871318740e-02	-2.9013508310268266e-01	-2.2282924596852130e-01	4.4153999217492759e-02	-2.1332704998417468e-01	-5.8517702534810805e-02	-1.8863562730624159e-01	-8.3362925487960038e-02	-5.2931205124132782e-02	-9.8619168656856229e-02	-2.3988055799610344e-01	-5.8379352491586788e-02	-2.8954213836098719e-01	-6.2594815696738249e-02	-3.3759845217690188e-01	-5.7830166252552974e-02	-1.7975025830714732e-02	-7.5333447725116798e-02	-1.1698793357342512e-01	-6.8517909522457968e-02	-2.5904870220141613e-01	-1.0066991468565357e-01	-2.0573964844128881e-01	3.8509455204457437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7118078964697238e-01	-1.7999984519247947e-01	-2.0576917776296533e-01	-5.5981339241167205e-01	-2.1560098525286195e-01	-5.0725935874187326e-02	-2.2520883565691398e-02	-2.8784431828645818e-01	-2.1926187734438915e-01	4.4663670657776412e-02	-2.1125985091233121e-01	-5.7769122620100345e-02	-1.8862121522069594e-01	-8.2924720216017558e-02	-5.2570495668518437e-02	-9.7876056348730908e-02	-2.3998159831100985e-01	-5.7658081252914432e-02	-2.9020956808460169e-01	-6.1942518031042434e-02	-3.3749515812130715e-01	-5.7539070888445495e-02	-1.7764449498201971e-02	-7.4881661243263717e-02	-1.1605581699110552e-01	-6.7832323242170436e-02	-2.5944347148445762e-01	-1.0008634804998108e-01	-2.0565807785696844e-01	3.8644149304702715e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6838348698693574e-01	-1.7753990497481895e-01	-2.0305156108873162e-01	-5.5799437621657144e-01	-2.1376244534024580e-01	-4.9327113706516629e-02	-2.1857066575233390e-02	-2.8556933468114953e-01	-2.1572797780939937e-01	4.5166278242858349e-02	-2.0919966820534502e-01	-5.7021144373866704e-02	-1.8860784093239688e-01	-8.2483152439995377e-02	-5.2213522892282614e-02	-9.7128535300338201e-02	-2.4008220734871341e-01	-5.6933577650320866e-02	-2.9088025910496423e-01	-6.1285817919537404e-02	-3.3738777807860049e-01	-5.7244038519809796e-02	-1.7552558799294727e-02	-7.4425485029888799e-02	-1.1511512266342741e-01	-6.7144492315977494e-02	-2.5983364876225468e-01	-9.9501397885214657e-02	-2.0556772617003158e-01	3.8779509908182268e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6558988359190647e-01	-1.7508538149477915e-01	-2.0033331553574063e-01	-5.5616678486723536e-01	-2.1193579011313496e-01	-4.7943881312490423e-02	-2.1198135870221495e-02	-2.8331032197837913e-01	-2.1222736086152386e-01	4.5661898133599062e-02	-2.0714686693651183e-01	-5.6273856291343648e-02	-1.8859550667050218e-01	-8.2038260900462470e-02	-5.1860273801674982e-02	-9.6376731330680726e-02	-2.4018226000087523e-01	-5.6205971041447166e-02	-2.9155417736502537e-01	-6.0624871808242171e-02	-3.3727640391627928e-01	-5.6945131495583785e-02	-1.7339409995378165e-02	-7.3964961568104476e-02	-1.1416599502423057e-01	-6.6454562598200262e-02	-2.6021920926371928e-01	-9.8915177400423410e-02	-2.0546852306554189e-01	3.8915527181713019e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6280030102383420e-01	-1.7263642435298115e-01	-1.9761469247265478e-01	-5.5433092770784509e-01	-2.1012100086539229e-01	-4.6576165300868527e-02	-2.0544076621877842e-02	-2.8106746223377105e-01	-2.0875984184250881e-01	4.6150604104016973e-02	-2.0510180295395117e-01	-5.5527349302093736e-02	-1.8858421184452254e-01	-8.1590084615306951e-02	-5.1510734182190661e-02	-9.5620770830111820e-02	-2.4028163025684454e-01	-5.5475391010755160e-02	-2.9223128419707006e-01	-5.9959837208238956e-02	-3.3716112450271990e-01	-5.6642413507686125e-02	-1.7125059317034074e-02	-7.3500134003168793e-02	-1.1320858055322204e-01	-6.5762680046537444e-02	-2.6060012792664144e-01	-9.8327799480516218e-02	-2.0536039898144146e-01	3.9052191367536926e+00
