# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1025246235942734e-01	-4.6083482550028768e-02	-9.8687296962815224e-02	-5.7316197187481321e-01	2.1612915852146402e-02	-1.4045582787935335e-01	3.9030989573198803e-02	-2.2848997529151019e-01	-2.1058136188402563e-01	3.5116978456846533e-02	-9.1754105877245667e-02	-7.7512127490772534e-02	-9.5806480345166751e-04	-1.7742018404010507e-01	-3.5063435471826010e-01	-6.8874443864888904e-02	-1.9325276845000530e-01	-4.3128598797928776e-02	-9.8958652594414179e-02	-2.5112948400453161e-01	-2.6510597340685488e-01	3.2963023656052886e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0826443671774257e-01	-4.4835797515415443e-02	-9.8033253555551841e-02	-5.6983745802640573e-01	2.1228874182320053e-02	-1.3796975932302849e-01	3.9436356229341968e-02	-2.2616527671465575e-01	-2.0835119593889867e-01	3.6150801436537580e-02	-9.0741651872291079e-02	-7.7159389892335936e-02	-8.5033598139540309e-05	-1.7789323603385879e-01	-3.5010734163422463e-01	-6.8619794860229469e-02	-1.9202968314602714e-01	-4.2266875472762783e-02	-9.8698441635110226e-02	-2.5161379751982621e-01	-2.6521139831185586e-01	3.3110053146624536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0629072417831922e-01	-4.3604460427518893e-02	-9.7366370660789653e-02	-5.6654373086035270e-01	2.0859088039384799e-02	-1.3550111770914747e-01	3.9835348756544188e-02	-2.2386001973315947e-01	-2.0611969187650064e-01	3.7172890831630612e-02	-8.9722975947777256e-02	-7.6803418964289882e-02	7.8248409923243473e-04	-1.7836474420762413e-01	-3.4957620711234993e-01	-6.8359065299844743e-02	-1.9079844779706917e-01	-4.1402228593490097e-02	-9.8434206490662271e-02	-2.5209132551153363e-01	-2.6531175231360032e-01	3.3257573105761384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0433128061915422e-01	-4.2389289323098954e-02	-9.6686814641821578e-02	-5.6328049773610767e-01	2.0503417056224767e-02	-1.3305000942587847e-01	4.0228031958582114e-02	-2.2157445539016149e-01	-2.0388721374847713e-01	3.8183204165018775e-02	-8.8698238275529875e-02	-7.6444208748728232e-02	1.6443089946137951e-03	-1.7883466657049574e-01	-3.4904119189510263e-01	-6.8092322874753239e-02	-1.8955925311362490e-01	-4.0534918268778176e-02	-9.8166024173092434e-02	-2.5256197425252708e-01	-2.6540701621684931e-01	3.3405572797177872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0238605908371070e-01	-4.1190098633194366e-02	-9.5994760986318317e-02	-5.6004746248448956e-01	2.0161709638851159e-02	-1.3061653421390551e-01	4.0614466629396363e-02	-2.1930881866490048e-01	-2.0165412756352183e-01	3.9181702539269912e-02	-8.7667600151201563e-02	-7.6081755013343591e-02	2.5002662675074967e-03	-1.7930295991494247e-01	-3.4850253232739026e-01	-6.7819637098017471e-02	-1.8831228839171074e-01	-3.9665203639759838e-02	-9.7893972277399141e-02	-2.5302564983720738e-01	-2.6549716930303274e-01	3.3554041675487278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0045500972939905e-01	-4.0006699616040170e-02	-9.5290394028238773e-02	-5.5684432573988452e-01	1.9833803703387727e-02	-1.2820078548915403e-01	4.0994709694829490e-02	-2.1706332890319294e-01	-1.9942080096184525e-01	4.0168350585074342e-02	-8.6631223962334539e-02	-7.5716055274567443e-02	3.3501856085222646e-03	-1.7976957980948191e-01	-3.4796046022573457e-01	-6.7541079261010328e-02	-1.8705774152787721e-01	-3.8793342734575208e-02	-9.7618128948916860e-02	-2.5348225820132197e-01	-2.6558218932634609e-01	3.3702969384947092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9853807978119952e-01	-3.8838900773273156e-02	-9.4573906667767133e-02	-5.5367078526135094e-01	1.9519527390597861e-02	-1.2580285065642219e-01	4.1368814355772762e-02	-2.1483819024329870e-01	-1.9718760289644222e-01	4.1143116409044833e-02	-8.5589273157438472e-02	-7.5347108819413131e-02	4.1939012523106375e-03	-1.8023448059191013e-01	-3.4741520275318077e-01	-6.7256722389838264e-02	-1.8579579903867252e-01	-3.7919592327084847e-02	-9.7338572850932267e-02	-2.5393170514358820e-01	-2.6566205251262565e-01	3.3852345758084712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9663521349033235e-01	-3.7686508249541478e-02	-9.3845500089601588e-02	-5.5052653624270254e-01	1.9218699757874918e-02	-1.2342281141357032e-01	4.1736830232393177e-02	-2.1263359203653140e-01	-1.9495490332140278e-01	4.2105971540896958e-02	-8.4541912216048468e-02	-7.4974916726017207e-02	5.0312520059805745e-03	-1.8069761536308990e-01	-3.4686698229991209e-01	-6.6966641201942650e-02	-1.8452664608440902e-01	-3.7044207799783561e-02	-9.7055383132524015e-02	-2.5437389634915147e-01	-2.6573673356101957e-01	3.4002160814211666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9474635209795226e-01	-3.6549326215669843e-02	-9.3105383479920728e-02	-5.4741127161168834e-01	1.8931131448697184e-02	-1.2106074404600982e-01	4.2098803509128181e-02	-2.1044970926205134e-01	-1.9272307288747453e-01	4.3056890880036287e-02	-8.3489306619706896e-02	-7.4599481882865235e-02	5.8620812730833353e-03	-1.8115893598129645e-01	-3.4631601636953574e-01	-6.6670912062899698e-02	-1.8325046649707402e-01	-3.6167443010931437e-02	-9.6768639396600312e-02	-2.5480873741490256e-01	-2.6580620564846036e-01	3.4152404757835106e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9287143380378035e-01	-3.5427157235567962e-02	-9.2353773742321552e-02	-5.4432468231835363e-01	1.8656625339585935e-02	-1.1871671971124910e-01	4.2454777080141302e-02	-2.0828670293530732e-01	-1.9049248264505378e-01	4.3995852641577640e-02	-8.2431622823829778e-02	-7.4220809006710520e-02	6.6862370732716026e-03	-1.8161839305711716e-01	-3.4576251747099657e-01	-6.6369612943436671e-02	-1.8196744281223026e-01	-3.5289550165913994e-02	-9.6478421668098530e-02	-2.5523613387667049e-01	-2.6587044043694891e-01	3.4303067976974075e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9101039373959127e-01	-3.4319802617105509e-02	-9.1590895213006854e-02	-5.4126645761274128e-01	1.8394977164672442e-02	-1.1639080471330489e-01	4.2804790694963069e-02	-2.0614472050969126e-01	-1.8826350375474366e-01	4.4922838301825127e-02	-8.1369028230402207e-02	-7.3838904659165691e-02	7.5035720577319096e-03	-1.8207593594890817e-01	-3.4520669301608226e-01	-6.6062823376677127e-02	-1.8067775630473176e-01	-3.4410779692834612e-02	-9.6184810362320766e-02	-2.5565599123830551e-01	-2.6592940808364390e-01	3.4454141041388544e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8916316394746290e-01	-3.3227062747199027e-02	-9.0816979375491352e-02	-5.3823628531204115e-01	1.8145976118015630e-02	-1.1408306076682734e-01	4.3148881104039992e-02	-2.0402389627099166e-01	-1.8603650720559337e-01	4.5837832543238130e-02	-8.0301691161458494e-02	-7.3453777261971789e-02	8.3139435204875028e-03	-1.8253151275880963e-01	-3.4464874522246347e-01	-6.5750624415628206e-02	-1.7938158702809323e-01	-3.3531380122332019e-02	-9.5887886253372565e-02	-2.5606821500266302e-01	-2.6598307725376191e-01	3.4605614700728240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8732967336270205e-01	-3.2148737411388538e-02	-9.0032264575065496e-02	-5.3523385205736584e-01	1.7909405433864534e-02	-1.1179354525082548e-01	4.3487082203952247e-02	-2.0192435172430487e-01	-1.8381186354109180e-01	4.6740823198912193e-02	-7.9229780833293198e-02	-7.3065437110931483e-02	9.1172134056823635e-03	-1.8298507032932199e-01	-3.4408887102221858e-01	-6.5433098590919045e-02	-1.7807911385733086e-01	-3.2651597971613232e-02	-9.5587730442676350e-02	-2.5647271070448868e-01	-2.6603141513627165e-01	3.4757479882608715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8550984780131112e-01	-3.1084626098198041e-02	-8.9236995733265212e-02	-5.3225884356028097e-01	1.7685042945083981e-02	-1.0952231145191720e-01	4.3819425182044854e-02	-1.9984619597310607e-01	-1.8158994259298172e-01	4.7631801196600126e-02	-7.8153467331356571e-02	-7.2673896388508005e-02	9.9132483109377334e-03	-1.8343655424044492e-01	-3.4352726197579270e-01	-6.5110329868797251e-02	-1.7677051453509937e-01	-3.1771677632680684e-02	-9.5284424327529829e-02	-2.5686938394520253e-01	-2.6607438746237921e-01	3.4909727690620813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8370360995190209e-01	-3.0034528288595114e-02	-8.8431424062548850e-02	-5.2931094483929397e-01	1.7472661620020105e-02	-1.0726940879704697e-01	4.4145938660249920e-02	-1.9778952609023270e-01	-1.7937111322290955e-01	4.8510760502303879e-02	-7.7072921585777651e-02	-7.2279169175073821e-02	1.0701919486899086e-02	-1.8388590880738695e-01	-3.4296410419132856e-01	-6.4782403609387709e-02	-1.7545596572093700e-01	-3.0891861264729741e-02	-9.4978049569683226e-02	-2.5725814042958239e-01	-2.6611195852678587e-01	3.5062349402280470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8191087937193972e-01	-2.8998243730879093e-02	-8.7615806781407291e-02	-5.2638984044643566e-01	1.7272030078085313e-02	-1.0503488307567201e-01	4.4466648837905083e-02	-1.9575442748056682e-01	-1.7715574307192405e-01	4.9377698063462538e-02	-7.5988315347468346e-02	-7.1881271458815121e-02	1.1483102833064361e-02	-1.8433307707884933e-01	-3.4239957824930728e-01	-6.4449406525218106e-02	-1.7413564304343657e-01	-3.0012388690683681e-02	-9.4668688063904313e-02	-2.5763888600432405e-01	-2.6614409121169613e-01	3.5215336466924589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8013157248816357e-01	-2.7975572701346811e-02	-8.6790406830086458e-02	-5.2349521468415994e-01	1.7082913084402372e-02	-1.0281877665141967e-01	4.4781579633337051e-02	-1.9374097423526521e-01	-1.7494419831780736e-01	5.0232613751766894e-02	-7.4899821164755548e-02	-7.1480221144276920e-02	1.2256678890010027e-02	-1.8477800083589030e-01	-3.4183385913244196e-01	-6.4111426640010030e-02	-1.7280972115514512e-01	-2.9133497297830574e-02	-9.4356421906510585e-02	-2.5801152669846955e-01	-2.6617074701355903e-01	3.5368680503558978e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7836560260109751e-01	-2.6966316251084452e-02	-8.5955492587123830e-02	-5.2062675181271978e-01	1.6905072023842033e-02	-1.0062112866326063e-01	4.5090752824058368e-02	-1.9174922947740111e-01	-1.7273684344019641e-01	5.1075510305630144e-02	-7.3807612360484359e-02	-7.1076038059547042e-02	1.3022532828114343e-02	-1.8522062059138278e-01	-3.4126711616075700e-01	-6.3768553247737086e-02	-1.7147837379000563e-01	-2.8255421942517900e-02	-9.4041333363839574e-02	-2.5837596876567820e-01	-2.6619188607251276e-01	3.5522373298663754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7661287989348533e-01	-2.5970276439256191e-02	-8.5111337586860333e-02	-5.1778413624822661e-01	1.6738265354838060e-02	-9.8441975216271252e-02	4.5394188185364025e-02	-1.8977924569893156e-01	-1.7053404099344802e-01	5.1906393272343178e-02	-7.2711863009548600e-02	-7.0668743962075009e-02	1.3780554432882990e-02	-1.8566087559006728e-01	-3.4069951293178746e-01	-6.3420876871944157e-02	-1.7014177382313639e-01	-2.7378394858859012e-02	-9.3723504840636934e-02	-2.5873211872831431e-01	-2.6620746720449978e-01	3.5676406803961651e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7487331144253403e-01	-2.4987256553257172e-02	-8.4258220238097842e-02	-5.1496705275160770e-01	1.6582249043364711e-02	-9.6281349562065563e-02	4.5691903627208034e-02	-1.8783106508894612e-01	-1.6833615138717045e-01	5.2725270949946605e-02	-7.1612747916785610e-02	-7.0258362543116390e-02	1.4530638086989973e-02	-1.8609870380921803e-01	-3.4013120726583496e-01	-6.3068489225328067e-02	-1.6880009333275356e-01	-2.6502645571399912e-02	-9.3403018848339431e-02	-2.5907988342331600e-01	-2.6621744793602276e-01	3.5830773134153886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7314680123582825e-01	-2.4017061316105526e-02	-8.3396423544065137e-02	-5.1217518660863659e-01	1.6436776977486533e-02	-9.4139282269012983e-02	4.5983915329161865e-02	-1.8590471985316259e-01	-1.6614353267434209e-01	5.3532154328848731e-02	-7.0510442595191000e-02	-6.9844919430802760e-02	1.5272682749130956e-02	-1.8653404195993187e-01	-3.3956235115621397e-01	-6.2711483169569829e-02	-1.6745350366403167e-01	-2.5628400811688663e-02	-9.3079957973234997e-02	-2.5941917004981502e-01	-2.6622178454150225e-01	3.5985464564628620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7143325019078092e-01	-2.3059497081456708e-02	-8.2526234823835282e-02	-5.0940822380127593e-01	1.6301601362905808e-02	-9.2015801382384396e-02	4.6270237873348476e-02	-1.8400023252468195e-01	-1.6395654034691159e-01	5.4327057033222402e-02	-6.9405123244397668e-02	-6.9428442191827741e-02	1.6006591929800015e-02	-1.8696682548905158e-01	-3.3899309072441636e-01	-6.2349952675414169e-02	-1.6610217549470249e-01	-2.4755884438690704e-02	-9.2754404844479763e-02	-2.5974988621845702e-01	-2.6622043208318996e-01	3.6140473529146155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6973255617748200e-01	-2.2114372016614800e-02	-8.1647945435340694e-02	-5.0666585117052421e-01	1.6176473099943821e-02	-8.9910932574556957e-02	4.6550884375199754e-02	-1.8211761626603548e-01	-1.6177552713878030e-01	5.5109995262212462e-02	-6.8296966729362751e-02	-6.9008960331749136e-02	1.6732273664095021e-02	-1.8739698858174239e-01	-3.3842356618013780e-01	-6.1983992782988148e-02	-1.6474627890218210e-01	-2.3885317362985343e-02	-9.2426442101958162e-02	-2.6007194000238221e-01	-2.6621334445359912e-01	3.6295792617505196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6804461404482683e-01	-2.1181496273924554e-02	-8.0761850500125520e-02	-5.0394775657099633e-01	1.6061142142403940e-02	-8.7824699285463159e-02	4.6825866611916594e-02	-1.8025687516258948e-01	-1.5960084283603251e-01	5.5880987730987618e-02	-6.7186150559212759e-02	-6.8586505293899147e-02	1.7449640481657550e-02	-1.8782446416473483e-01	-3.3785391178609120e-01	-6.1613699562348571e-02	-1.6338598343202232e-01	-2.3016917474677323e-02	-9.2096152363973033e-02	-2.6038523998981183e-01	-2.6620047442040018e-01	3.6451414573194194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6636931564975986e-01	-2.0260682150922457e-02	-7.9868248629958671e-02	-5.0125362901744963e-01	1.5955357838769332e-02	-8.5757122853460960e-02	4.7095195148531381e-02	-1.7841800450738093e-01	-1.5743283409430059e-01	5.6640055611668592e-02	-6.6072852866196602e-02	-6.8161110456901222e-02	1.8158609373850880e-02	-1.8824918391025441e-01	-3.3728425582754729e-01	-6.1239170074249158e-02	-1.6202145816747729e-01	-2.2150899574957996e-02	-9.1763618194751775e-02	-2.6068969533818315e-01	-2.6618177367372792e-01	3.6607332291031236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6470654988953897e-01	-1.9351744239621535e-02	-7.8967441655447071e-02	-4.9858315882346643e-01	1.5858869256201349e-02	-8.3708222636817237e-02	4.7358879461445194e-02	-1.7660099107749316e-01	-1.5527184426311133e-01	5.7387222474167783e-02	-6.4957252384686054e-02	-6.7732811130791742e-02	1.8859101758280462e-02	-1.8867107824065568e-01	-3.3671472058653723e-01	-6.0860502331117255e-02	-1.6065287179997834e-01	-2.1287475311241429e-02	-9.1428922071763952e-02	-2.6098521582977641e-01	-2.6615719287584777e-01	3.6763538814796166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6305620273686759e-01	-1.8454499565305538e-02	-7.8059734356755020e-02	-4.9593603773253664e-01	1.5771425487807089e-02	-8.1678016126023087e-02	4.7616928059368166e-02	-1.7480581340209031e-01	-1.5311821321708849e-01	5.8122514226975522e-02	-6.3839528430177303e-02	-6.7301644551736817e-02	1.9551043440765789e-02	-1.8909007633378272e-01	-3.3614542232065070e-01	-6.0477795258226275e-02	-1.5928039270030572e-01	-2.0426853115806602e-02	-9.1092146352837425e-02	-2.6127171192876264e-01	-2.6612668171312287e-01	3.6920027334858108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6141815727777385e-01	-1.7568767715196203e-02	-7.7145434196568025e-02	-4.9331195904173258e-01	1.5692775943641196e-02	-7.9666519047157131e-02	4.7869348601553008e-02	-1.7303244202226231e-01	-1.5097227719384607e-01	5.8845959057926452e-02	-6.2719860878238998e-02	-6.6867649875353694e-02	2.0234364574859436e-02	-1.8950610612907701e-01	-3.3557647124637596e-01	-6.0091148655054480e-02	-1.5790418899024850e-01	-1.9569238147868425e-02	-9.0753373243076960e-02	-2.6154909483960936e-01	-2.6609018895021685e-01	3.7076791185801481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5979229375212122e-01	-1.6694370957362013e-02	-7.6224851055392992e-02	-4.9071061771823227e-01	1.5622670625927659e-02	-7.7673745456525500e-02	4.8116148013260071e-02	-1.7128083974281449e-01	-1.4883436863843305e-01	5.9557587374985732e-02	-6.1598430143349467e-02	-6.6430868168618346e-02	2.0908999619026324e-02	-1.8991909433445989e-01	-3.3500797152691364e-01	-5.9700663156816249e-02	-1.5652442861454344e-01	-1.8714832239004768e-02	-9.0412684761575671e-02	-2.6181727656676207e-01	-2.6604766248647005e-01	3.7233823844053315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5817848959662022e-01	-1.5831134350220051e-02	-7.5298296969329201e-02	-4.8813171050887594e-01	1.5560860388961286e-02	-7.5699707826830082e-02	4.8357332598355916e-02	-1.6955096187619373e-01	-1.4670481605416846e-01	6.0257431747083957e-02	-6.0475417157579849e-02	-6.5991342400377601e-02	2.1574887291574231e-02	-1.9032896643400887e-01	-3.3444002126440958e-01	-5.9306440196152187e-02	-1.5514127941288733e-01	-1.7863833841860920e-02	-9.0070162707927351e-02	-2.6207616997553634e-01	-2.6599904941437830e-01	3.7391118925514464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5657661949021910e-01	-1.4978885842984546e-02	-7.4366085870399640e-02	-4.8557493604301882e-01	1.5507097184176805e-02	-7.3744417125096495e-02	4.8592908149013819e-02	-1.6784275647872091e-01	-1.4458394385970913e-01	6.0945526845047573e-02	-5.9351003349062972e-02	-6.5549117430442755e-02	2.2231970523448014e-02	-1.9073564669646084e-01	-3.3387271249655115e-01	-5.8908581964966185e-02	-1.5375490919180687e-01	-1.7016437982056071e-02	-8.9725888628536962e-02	-2.6232568885412311e-01	-2.6594429608010656e-01	3.7548670183197408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5498655540179705e-01	-1.4137456367399961e-02	-7.3428533329569209e-02	-4.8303999492886796e-01	1.5461134290851424e-02	-7.1807882882637022e-02	4.8822880052411817e-02	-1.6615616457932880e-01	-1.4247207225219310e-01	6.1621909382653293e-02	-5.8225370620194512e-02	-6.5104239997284166e-02	2.2880196408980556e-02	-1.9113905818456597e-01	-3.3330613119747432e-01	-5.8507191376394943e-02	-1.5236548579618636e-01	-1.6172836213212121e-02	-8.9379943782741764e-02	-2.6256574797663706e-01	-2.6588334814596210e-01	3.7706471504872652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5340816663998273e-01	-1.3306679921100932e-02	-7.2485956302534890e-02	-4.8052658984354324e-01	1.5422726532912717e-02	-6.9890113257290387e-02	4.9047253394418767e-02	-1.6449112040100067e-01	-1.4036951707629852e-01	6.2286618057848325e-02	-5.7098701325525456e-02	-6.4656758704313644e-02	2.3519516154703581e-02	-1.9153912276532337e-01	-3.3274035728292001e-01	-5.8102372026897137e-02	-1.5097317718024450e-01	-1.5333216575029552e-02	-8.9032409108747254e-02	-2.6279626316710752e-01	-2.6581615065474551e-01	3.7864516910726032e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5184131990507775e-01	-1.2486393642916730e-02	-7.1538672878408510e-02	-4.7803442561707993e-01	1.5391630482319403e-02	-6.7991115088221823e-02	4.9266033060186787e-02	-1.6284755157513511e-01	-1.3827658969906220e-01	6.2939693494174553e-02	-5.5971178249278261e-02	-6.4206724004760907e-02	2.4149885026316837e-02	-1.9193576112112801e-01	-3.3217546461960290e-01	-5.7694228158447866e-02	-1.4957815147775408e-01	-1.4497763554330290e-02	-8.8683365189391017e-02	-2.6301715136432940e-01	-2.6574264809590675e-01	3.8022800551028841e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5028587934291003e-01	-1.1676437880443350e-02	-7.0587002031386736e-02	-4.7556320931058982e-01	1.5367604649480534e-02	-6.6110893943546647e-02	4.9479223831622753e-02	-1.6122537934904127e-01	-1.3619359689029223e-01	6.3581178182432641e-02	-5.4842984582448483e-02	-6.3754188185142835e-02	2.4771262293913722e-02	-1.9232889276186332e-01	-3.3161152103873437e-01	-5.7282864620825762e-02	-1.4818057707130391e-01	-1.3666658048991209e-02	-8.8332892217751216e-02	-2.6322833068746770e-01	-2.6566278447342045e-01	3.8181316703822650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4874170660056384e-01	-1.0876656250193649e-02	-6.9631263375507096e-02	-4.7311265028879573e-01	1.5350409661165557e-02	-6.4249454161046243e-02	4.9686830481708320e-02	-1.5962451878679787e-01	-1.3412084070842781e-01	6.4211116422626224e-02	-5.3714303899433526e-02	-6.3299205347330578e-02	2.5383611175558558e-02	-1.9271843603796995e-01	-3.3104858835365841e-01	-5.6868386833979205e-02	-1.4678062266040087e-01	-1.2840077334691858e-02	-8.7981069962612610e-02	-2.6342972050233038e-01	-2.6557650337529387e-01	3.8340059772620334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4720866088388567e-01	-1.0086895690620124e-02	-6.8671776922593172e-02	-4.7068246028716276e-01	1.5339808426366435e-02	-6.2406798882271089e-02	4.9888857865611452e-02	-1.5804487896370395e-01	-1.3205861839168512e-01	6.4829554266224304e-02	-5.2585320134138309e-02	-6.2841831389213426e-02	2.5986898779314625e-02	-1.9310430815452342e-01	-3.3048672238155585e-01	-5.6450900750458145e-02	-1.4537845732821858e-01	-1.2018195034397930e-02	-8.7627977733811924e-02	-2.6362124148819627e-01	-2.6548374804462177e-01	3.8499024284124976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4568659901667174e-01	-9.3070065083057929e-03	-6.7708862843493187e-02	-4.6827235347383350e-01	1.5335566290550917e-02	-6.0582930080290399e-02	5.0085311008601113e-02	-1.5648636315455300e-01	-1.3000722225434566e-01	6.5436539458781709e-02	-5.1456217555508950e-02	-6.2382123983962458e-02	2.6581096043812456e-02	-1.9348642518636261e-01	-3.2992597296917237e-01	-5.6030512817899107e-02	-1.4397425060678637e-01	-1.1201181090508284e-02	-8.7273694347486969e-02	-2.6380281570510339e-01	-2.6538446145209571e-01	3.8658204885968113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4417537550146735e-01	-8.5368424176046256e-03	-6.6742841232695985e-02	-4.6588204650657916e-01	1.5337451178751361e-02	-5.8777848581381929e-02	5.0276195190698890e-02	-1.5494886901596880e-01	-1.2796693958802435e-01	6.6032121382952808e-02	-5.0327180742442350e-02	-6.1920142557903915e-02	2.7166177677458603e-02	-1.9386470209429782e-01	-3.2936638402254037e-01	-5.5607329941551514e-02	-1.4256817254043710e-01	-1.0389201739587947e-02	-8.6918298091248791e-02	-2.6397436666148444e-01	-2.6527858636988078e-01	3.8817596344468295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4267484258188244e-01	-7.7762605739992753e-03	-6.5774031876437170e-02	-4.6351125858497855e-01	1.5345233727918746e-02	-5.6991554080943189e-02	5.0461516028089473e-02	-1.5343228876304116e-01	-1.2593805256779472e-01	6.6616351001941965e-02	-4.9198394558022593e-02	-6.1455948266997129e-02	2.7742122096368546e-02	-1.9423905274243744e-01	-3.2880799354064344e-01	-5.5181459446832136e-02	-1.4116039374731698e-01	-9.5824194896158496e-03	-8.6561866689310152e-02	-2.6413581938204972e-01	-2.6516606544675475e-01	3.8977193542411603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4118485030637400e-01	-7.0251216014475086e-03	-6.4802754024384804e-02	-4.6115971149802942e-01	1.5358687408969764e-02	-5.5224045153897471e-02	5.0641279551258168e-02	-1.5193650934049829e-01	-1.2392083816300938e-01	6.7189280803426260e-02	-4.8070044123035845e-02	-6.0989603971930595e-02	2.8308911361122686e-02	-1.9460938991667542e-01	-3.2825083365300134e-01	-5.4753009041898136e-02	-1.3975108547877552e-01	-8.7809930996758847e-03	-8.6204477267594740e-02	-2.6428710047579623e-01	-2.6504684128442468e-01	3.9136991476854641e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3970524659340099e-01	-6.2832896139625866e-03	-6.3829326164996994e-02	-4.5882712966739664e-01	1.5377588638945009e-02	-5.3475319259883504e-02	5.0815492279835589e-02	-1.5046141258866186e-01	-1.2191556805269349e-01	6.7750964743990769e-02	-4.6942314788710991e-02	-6.0521174211837975e-02	2.8866531112430968e-02	-1.9497562534436957e-01	-3.2769493066113342e-01	-5.4322086780225320e-02	-1.3834041967644567e-01	-7.9850775620187442e-03	-8.5846206318865026e-02	-2.6442813820404576e-01	-2.6492085651491049e-01	3.9296985256951338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3823587729791802e-01	-5.5506322316775745e-03	-6.2854065804657550e-02	-4.5651324018649209e-01	1.5401716883678807e-02	-5.1745372743513568e-02	5.0984161294171472e-02	-1.4900687540441657e-01	-1.1992250854537387e-01	6.8301458194111792e-02	-4.5815392108643077e-02	-6.0050725176642235e-02	2.9414970505790800e-02	-1.9533766971525737e-01	-3.2714030508387187e-01	-5.3888801023185127e-02	-1.3692856902684636e-01	-7.1948240864278335e-03	-8.5487129667896705e-02	-2.6455886254838240e-01	-2.6478805387890475e-01	3.9457170101804304e+00
