# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4835443186988099e-02	-5.6235002594917467e-03	-1.4581368959290471e-02	-1.8156562079615215e-02	5.1667305952223359e-02	-9.7087181007105186e-02	-7.2055154674157351e-02	-2.7233939042069364e-02	2.8797358393470095e-02	-4.7336082811199519e-02	2.1731535988893831e-03	-1.3678812538757417e-03	-1.7275191367034610e-02	4.8931032365080521e-02	-2.7720838092878852e-02	-1.4503094074751302e-01	-3.3628934847268743e-01	-1.1826982726365415e-01	-1.7950859469556865e-01	-2.7591102442639120e-01	-6.2281349300127610e-02	-8.3665798248856421e-02	-7.0090517194234397e-02	-1.0663053626413183e-01	-1.7766833559024842e-01	-2.4092041331902589e-01	-6.6224021230756991e-02	-1.2412143784488591e-01	-4.9695080502578119e-03	-4.5167488583615432e-02	3.8456119385382975e-03	-2.9190542894726207e-01	-2.9409196042605817e-01	-4.0050844113437296e-02	-6.7608588344884604e-02	-1.0786848257655854e-01	-2.6517257280266221e-01	4.9971270569379325e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5433652596042652e-02	-4.7700149073810170e-03	-1.4019787385855813e-02	-1.6696372026225509e-02	5.1169469304315929e-02	-9.5682050458090792e-02	-7.1171134265684083e-02	-2.6695787693001561e-02	2.8845833496544279e-02	-4.6676294740986141e-02	2.3345653264651160e-03	-1.0258237094767479e-03	-1.6816696997765685e-02	4.9293875083567203e-02	-2.6204707224325840e-02	-1.4404367214642072e-01	-3.3582689338120869e-01	-1.1788095045341120e-01	-1.7935335904537003e-01	-2.7507781358330585e-01	-6.1471367755075820e-02	-8.2502708093956545e-02	-6.8990126877898267e-02	-1.0581423867808695e-01	-1.7664596866960527e-01	-2.4044943377966982e-01	-6.5412054136364792e-02	-1.2349253261584305e-01	-4.1156650360138517e-03	-4.4373238147315468e-02	4.2333675053541362e-03	-2.9140025652932044e-01	-2.9305223307781436e-01	-3.9125015019360679e-02	-6.6830184620134667e-02	-1.0636926663878396e-01	-2.6513985426017234e-01	5.0183859410725686e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6023241225362247e-02	-3.9309555543954704e-03	-1.3466750745260301e-02	-1.5263202906379414e-02	5.0681273505322928e-02	-9.4292457941682853e-02	-7.0302597322090446e-02	-2.6166261509361622e-02	2.8892627702059599e-02	-4.6029204618806822e-02	2.4940697907379398e-03	-6.9096452552463842e-04	-1.6367197628449508e-02	4.9645100931578527e-02	-2.4708594621284413e-02	-1.4304913812165260e-01	-3.3535998415907259e-01	-1.1748781394124438e-01	-1.7919736086421753e-01	-2.7424050120474491e-01	-6.0666361756076363e-02	-8.1343010037198182e-02	-6.7899419360288663e-02	-1.0500204868602202e-01	-1.7562814272281357e-01	-2.3997740752487870e-01	-6.4605842304522113e-02	-1.2286380122337121e-01	-3.2745658985968182e-03	-4.3588476897542180e-02	4.6140208724135641e-03	-2.9089208485501289e-01	-2.9201612657125753e-01	-3.8212166599647303e-02	-6.6054762134333408e-02	-1.0487397749424165e-01	-2.6510238255086860e-01	5.0396515599311469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6604228295903519e-02	-3.1061820013736034e-03	-1.2922193765259280e-02	-1.3856620646278713e-02	5.0202528705241826e-02	-9.2918481554406560e-02	-6.9449255751443242e-02	-2.5645263687596662e-02	2.8937708578878188e-02	-4.5394585222992098e-02	2.6516349890423276e-03	-3.6321167554728608e-04	-1.5926567471752265e-02	4.9984912448977785e-02	-2.3232452797284999e-02	-1.4204757031163126e-01	-3.3488866531456302e-01	-1.1709054750787905e-01	-1.7904056159499432e-01	-2.7339917784322082e-01	-5.9866416577120204e-02	-8.0186902474634836e-02	-6.6818488758044706e-02	-1.0419400866076743e-01	-1.7461494211956310e-01	-2.3950431978014386e-01	-6.3805446240794650e-02	-1.2223530572147102e-01	-2.4461631197260445e-03	-4.2813216654204844e-02	4.9876542180821784e-03	-2.9038090775264486e-01	-2.9098351561781083e-01	-3.7312264276539372e-02	-6.5282455232803654e-02	-1.0338288026760277e-01	-2.6506002864163791e-01	5.0609237219005365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7176634697988673e-02	-2.2955530181526232e-03	-1.2386050243601548e-02	-1.2476199214600808e-02	4.9733047064939161e-02	-9.1560189739647663e-02	-6.8610825915037352e-02	-2.5132696968814421e-02	2.8981046234134798e-02	-4.4772211826747114e-02	2.8072306373013818e-03	-4.2473057260330136e-05	-1.5494680763229780e-02	5.0313508019244953e-02	-2.1776229929595679e-02	-1.4103920237813489e-01	-3.3441297824855087e-01	-1.1668928083871924e-01	-1.7888292032538952e-01	-2.7255393271324424e-01	-5.9071613840699824e-02	-7.9034580485455183e-02	-6.5747423604092650e-02	-1.0339015899793985e-01	-1.7360644718283411e-01	-2.3903015383375581e-01	-6.3010923997120494e-02	-1.2160710689279601e-01	-1.6304064142122529e-03	-4.2047464998931562e-02	5.3543495599626782e-03	-2.8986671732258784e-01	-2.8995427686339842e-01	-3.6425269649827813e-02	-6.4513395645992705e-02	-1.0189623726330661e-01	-2.6501266350721359e-01	5.0822022421657556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7740482949980187e-02	-1.4989264886183385e-03	-1.1858253114475205e-02	-1.1121520548387376e-02	4.9272642795408793e-02	-9.0217641511227145e-02	-6.7787028616979161e-02	-2.4628463732697784e-02	2.9022613221647266e-02	-4.4161862235758451e-02	2.9608281512599043e-03	2.7134345101197631e-04	-1.5071411852393182e-02	5.0631081996405383e-02	-2.0339870035623320e-02	-1.4002426993536821e-01	-3.3393296128109895e-01	-1.1628414345268470e-01	-1.7872439387210731e-01	-2.7170485374168390e-01	-5.8282031610102349e-02	-7.7886235838516810e-02	-6.4686306954982523e-02	-1.0259053820570634e-01	-1.7260273427386805e-01	-2.3855489112161521e-01	-6.2222331210181940e-02	-1.2097926430630003e-01	-8.2724284310818912e-04	-4.1291225388184472e-02	5.7141886880229453e-03	-2.8934950397832160e-01	-2.8892828898905665e-01	-3.5551140603850270e-02	-6.3747712471711820e-02	-1.0041430791364520e-01	-2.6496015827507691e-01	5.1034869424453797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8295797155948552e-02	-7.1615955037421697e-04	-1.1338734513451127e-02	-9.7921744731425259e-03	4.8821132193292434e-02	-8.8890886678428774e-02	-6.6977589089957296e-02	-2.4132466087120451e-02	2.9062384452313423e-02	-4.3563316821870771e-02	3.1124006263918698e-03	5.7832993605551352e-04	-1.4656635289182094e-02	5.0937824828375354e-02	-1.8923313143239560e-02	-1.3900301047694563e-01	-3.3344864968065746e-01	-1.1587526463121145e-01	-1.7856493686574079e-01	-2.7085202761776944e-01	-5.7497744481533691e-02	-7.6742056999960687e-02	-6.3635216498212341e-02	-1.0179518299144384e-01	-1.7160387587663883e-01	-2.3807851131129873e-01	-6.1439721139685155e-02	-1.2035183637273346e-01	-3.6616923047402926e-05	-4.0544497265652298e-02	6.0672531018049983e-03	-2.8882925649070340e-01	-2.8790543280499881e-01	-3.4689831412720751e-02	-6.2985532158246510e-02	-9.8937348726584509e-02	-2.6490238436903490e-01	5.1247776507374461e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8842602962469784e-02	5.2891270927411513e-05	-1.0827425840849855e-02	-8.4877586175148654e-03	4.8378333672892064e-02	-8.7579966072154153e-02	-6.6182236977466377e-02	-2.3644605953554242e-02	2.9100337106565590e-02	-4.2976358553016084e-02	3.2619228165740644e-03	8.7857839760931557e-04	-1.4250225905993263e-02	5.1233923176762085e-02	-1.7526495455081146e-02	-1.3797566330075922e-01	-3.3296007569581504e-01	-1.1546277334748825e-01	-1.7840450183626297e-01	-2.6999553984265728e-01	-5.6718823675918101e-02	-7.5602229141781455e-02	-6.2594224659418427e-02	-1.0100412834527102e-01	-1.7060994068175242e-01	-2.3760099238540011e-01	-6.0663144706472903e-02	-1.1972488039795831e-01	7.4152926811314746e-04	-3.9807276173848313e-02	6.4136239516142555e-03	-2.8830596203538034e-01	-2.8688559133829272e-01	-3.3841292843843941e-02	-6.2226978488355296e-02	-9.7465613233314985e-02	-2.6483921365138702e-01	5.1460742010754483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9380927514719655e-02	8.0836993254617838e-04	-1.0324257823465716e-02	-7.2078783229514365e-03	4.7944067794890487e-02	-8.6284911771878303e-02	-6.5400706312722365e-02	-2.3164785148382654e-02	2.9136450548899313e-02	-4.2400773019593246e-02	3.4093711116285944e-03	1.1721806983232305e-03	-1.3852058895402582e-02	5.1519560033156005e-02	-1.6149349506903249e-02	-1.3694246943173857e-01	-3.3246726858962450e-01	-1.1504679819600509e-01	-1.7824303929907359e-01	-2.6913547477851146e-01	-5.5945337130208696e-02	-7.4466934151268802e-02	-6.1563398709304815e-02	-1.0021740762044025e-01	-1.6962099366970279e-01	-2.3712231072413087e-01	-5.9892650530400021e-02	-1.1909845263411009e-01	1.5072559892586950e-03	-3.9079553864849972e-02	6.7533819835778669e-03	-2.8777960624323173e-01	-2.8586864991433464e-01	-3.3005472259785132e-02	-6.1472172564188535e-02	-9.5999351935519117e-02	-2.6477051856353867e-01	5.1673764332940140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9910799411975134e-02	1.5504207508434140e-03	-9.8291605746104443e-03	-5.9521465486688943e-03	4.7518157291977399e-02	-8.5005747333115694e-02	-6.4632735494508778e-02	-2.2692905460210945e-02	2.9170706244515430e-02	-4.1836348457473096e-02	3.5547235138187402e-03	1.4592285158092444e-03	-1.3462009883720948e-02	5.1794914831965251e-02	-1.4791804320070717e-02	-1.3590367154249844e-01	-3.3197025467647240e-01	-1.1462746732248302e-01	-1.7808049784155766e-01	-2.6827191569704184e-01	-5.5177349588062599e-02	-7.3336350641220835e-02	-6.0542800870207407e-02	-9.9435052610572200e-02	-1.6863709619343062e-01	-2.3664244118717617e-01	-5.9128284967927262e-02	-1.1847260832858558e-01	2.2606257374511549e-03	-3.8361318410130039e-02	7.0866074884667132e-03	-2.8725017325373897e-01	-2.8485449623226494e-01	-3.2182313718540446e-02	-6.0721232793149178e-02	-9.4538812252375939e-02	-2.6469617226496839e-01	5.1886841928039837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0432248662695350e-02	2.2791882826565216e-03	-9.3420636524195379e-03	-4.7201837722824110e-03	4.7100427091578662e-02	-8.3742488015101688e-02	-6.3878067260178611e-02	-2.2228868723286336e-02	2.9203087678092089e-02	-4.1282875767805934e-02	3.6979596133906311e-03	1.7398132967597290e-03	-1.3079955000523748e-02	5.2060163559835018e-02	-1.3453785548278328e-02	-1.3485951387187581e-01	-3.3146905736151094e-01	-1.1420490835426134e-01	-1.7791682421011218e-01	-2.6740494482743388e-01	-5.4414922689732463e-02	-7.2210653960827445e-02	-5.9532488422188078e-02	-9.8657093623740061e-02	-1.6765830606012783e-01	-2.3616135719481543e-01	-5.8370092149362229e-02	-1.1784740177087413e-01	3.0017031527499460e-03	-3.7652554309417267e-02	7.4133802541759561e-03	-2.8671764577118208e-01	-2.8384302043451443e-01	-3.1371758072278606e-02	-5.9974274874716543e-02	-9.3084238467280075e-02	-2.6461604877043332e-01	5.2099973303764289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0945306639276122e-02	2.9948172117783677e-03	-8.8628961164013264e-03	-3.5116178864425729e-03	4.6690704335867389e-02	-8.2495141008424602e-02	-6.3136448656024427e-02	-2.1772576887127162e-02	2.9233580274702044e-02	-4.0740148533796067e-02	3.8390605632401690e-03	2.0140262131103366e-03	-1.2705770944289124e-02	5.2315478861716065e-02	-1.2135215618599850e-02	-1.3381024214136161e-01	-3.3096369718261504e-01	-1.1377924833122484e-01	-1.7775196339758773e-01	-2.6653464340362509e-01	-5.3658115061047285e-02	-7.1090016207145640e-02	-5.8532513808556758e-02	-9.7883559553402749e-02	-1.6668467761223893e-01	-2.3567903080830321e-01	-5.7618114015703374e-02	-1.1722288633724731e-01	3.7305549262995567e-03	-3.6953242598539597e-02	7.7337795217474964e-03	-2.8618200512353575e-01	-2.8283411517064172e-01	-3.0573743064595878e-02	-5.9231411788257617e-02	-9.1635871674318692e-02	-2.6453002308530371e-01	5.2313157019353378e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1450006032634469e-02	3.6974522404813865e-03	-8.3915865821805723e-03	-2.3260840917712520e-03	4.6288818399229631e-02	-8.1263705662346114e-02	-6.2407631005219850e-02	-2.1323932082472831e-02	2.9262171322876854e-02	-4.0207963034602209e-02	3.9780090527956119e-03	2.2819581202125701e-03	-1.2339335044278690e-02	5.2561030143615906e-02	-1.0836013866976281e-02	-1.3275610346943398e-01	-3.3045419185488389e-01	-1.1335061363734288e-01	-1.7758585873110241e-01	-2.6566109171088237e-01	-5.2906982401345698e-02	-6.9974606237066861e-02	-5.7542924740741512e-02	-9.7114477946206063e-02	-1.6571626180761462e-01	-2.3519543280950528e-01	-5.6872390355048236e-02	-1.1659911453330932e-01	4.4472497115742920e-03	-3.6263360956208975e-02	8.0478839448318192e-03	-2.8564323132395480e-01	-2.8182767565561284e-01	-2.9788203426353427e-02	-5.8492753781847734e-02	-9.0193949724507241e-02	-2.6443797133892410e-01	5.2526391683586473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1946380806713944e-02	4.3872379860123148e-03	-7.9280632744345853e-03	-1.1632247864224671e-03	4.5894600903338884e-02	-8.0048173711566847e-02	-6.1691369873528003e-02	-2.0882836683654822e-02	2.9288849899825838e-02	-3.9686118256521019e-02	4.1147892811836369e-03	2.5436995169873912e-03	-1.1980525318797671e-02	5.2796983672112538e-02	-9.5560966682606916e-03	-1.3169734628381791e-01	-3.2994055631765168e-01	-1.1291912993290028e-01	-1.7741845196018788e-01	-2.6478436913161663e-01	-5.2161577570249751e-02	-6.8864589679708391e-02	-5.6563764302418947e-02	-9.6349875066673960e-02	-1.6475310629878578e-01	-2.3471053277980178e-01	-5.6132958838509439e-02	-1.1597613803443890e-01	5.1518580386899927e-03	-3.5582883809692184e-02	8.3557715524785608e-03	-2.8510130313473564e-01	-2.8082359972271681e-01	-2.9015070970136083e-02	-5.7758408362115557e-02	-8.8758707171817025e-02	-2.6433977091589278e-01	5.2739675952872300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2434466153051238e-02	5.0643188819812657e-03	-7.4722540779914512e-03	-2.2689452548686018e-05	4.5507885730002230e-02	-7.8848529502204792e-02	-6.0987425032957822e-02	-2.0449193367497717e-02	2.9313606798793430e-02	-3.9174415901593471e-02	4.2493869297603572e-03	2.7993405080154123e-03	-1.1629220529956394e-02	5.3023502670668708e-02	-8.2953775609341789e-03	-1.3063422023167334e-01	-3.2942280278401226e-01	-1.1248492208750289e-01	-1.7724968334522501e-01	-2.6390455419040237e-01	-5.1421950673156330e-02	-6.7760128949131776e-02	-5.5595071052839631e-02	-9.5589775958798487e-02	-1.6379525551131027e-01	-2.3422429917824589e-01	-5.5399855055615871e-02	-1.1535400772413869e-01	5.8444522316557787e-03	-3.4911782439345423e-02	8.6575197151421042e-03	-2.8455619813361738e-01	-2.7982178787124223e-01	-2.8254274683396356e-02	-5.7028480285141993e-02	-8.7330375219016501e-02	-2.6423530058516370e-01	5.2953008529415735e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2914298445496108e-02	5.7288390845603313e-03	-7.0240865870852300e-03	1.0958654600359352e-03	4.5128509031906447e-02	-7.7664750216769121e-02	-6.0295560423544052e-02	-2.0022905168855989e-02	2.9336434458555837e-02	-3.8672660393782129e-02	4.3817891340770174e-03	3.0489707675380681e-03	-1.1285300235070921e-02	5.3240747412816716e-02	-7.0537673666320059e-03	-1.2956697608774134e-01	-3.2890094079283716e-01	-1.1204811411393259e-01	-1.7707949174612653e-01	-2.6302172459815160e-01	-5.0688149145352787e-02	-6.6661383257325194e-02	-5.4636879129266264e-02	-9.4834204504584269e-02	-1.6284275072118182e-01	-2.3373669941899777e-01	-5.4673112549154627e-02	-1.1473277373031227e-01	6.5251063284873798e-03	-3.4250025081956507e-02	8.9532051137960287e-03	-2.8400789278230565e-01	-2.7882214330911426e-01	-2.7505740820319431e-02	-5.6303071548419230e-02	-8.5909181663381115e-02	-2.6412444062686546e-01	5.3166388159458657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3385915195189719e-02	6.3809423834171328e-03	-6.5834881527648921e-03	2.1927766527375936e-03	4.4756309241404585e-02	-7.6496806097917314e-02	-5.9615544113416630e-02	-1.9603875532892990e-02	2.9357326895033099e-02	-3.8180658882848703e-02	4.5119844553474699e-03	3.2926795053150565e-03	-1.0948644834818375e-02	5.3448875312270425e-02	-5.8311743046017906e-03	-1.2849586566047652e-01	-3.2837497726326831e-01	-1.1160882910293855e-01	-1.7690781471122199e-01	-2.6213595729539418e-01	-4.9960217834646777e-02	-6.5568508627369571e-02	-5.3689218348480686e-02	-9.4083183479562169e-02	-1.6189563013126190e-01	-2.3324769994801456e-01	-5.3952762849433580e-02	-1.1411248545950529e-01	7.1938960040685016e-03	-3.3597577032878356e-02	9.2429037120487067e-03	-2.8345636249709411e-01	-2.7782457199061716e-01	-2.6769392992474269e-02	-5.5582281383898417e-02	-8.4495350842286654e-02	-2.6400707295674075e-01	5.3379813631591366e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3849355005907506e-02	7.0207721172905330e-03	-6.1503859284554735e-03	3.2683740993277506e-03	4.4391127077474161e-02	-7.5344660670810235e-02	-5.8947148257314300e-02	-1.9192008364201558e-02	2.9376279634999940e-02	-3.7698221246060773e-02	4.6399628514839078e-03	3.5305554343068955e-03	-1.0619135618275091e-02	5.3648041010032607e-02	-4.6275041012334497e-03	-1.2742114169618476e-01	-3.2784491655167775e-01	-1.1116718915903409e-01	-1.7673458856631447e-01	-2.6124732849463417e-01	-4.9238199082423301e-02	-6.4481657906722292e-02	-5.2752114307290036e-02	-9.3336734605329000e-02	-1.6095392894672450e-01	-2.3275726631901181e-01	-5.3238835507932313e-02	-1.1349319162912704e-01	7.8508984956613612e-03	-3.2954400746912083e-02	9.5266907311445572e-03	-2.8290158172143226e-01	-2.7682898264938727e-01	-2.6045152258268537e-02	-5.4866206252130727e-02	-8.3089103578761037e-02	-2.6388308124812249e-01	5.3593283775132408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4304657529848488e-02	7.6484710941216909e-03	-5.7247069136745626e-03	4.3229811691234132e-03	4.4032805550946713e-02	-7.4208270963865397e-02	-5.8290149053692092e-02	-1.8787208072878453e-02	2.9393289651872476e-02	-3.7225160087853509e-02	4.7657156477608894e-03	3.7626867401329973e-03	-1.0296654804957832e-02	5.3838396458548765e-02	-3.4426600948088116e-03	-1.2634305778121169e-01	-3.2731076051105157e-01	-1.1072331533739195e-01	-1.7655974850385706e-01	-2.6035591372173311e-01	-4.8522132803046202e-02	-6.3400980780554478e-02	-5.1825588481992736e-02	-9.2594878599148181e-02	-1.6001767944948578e-01	-2.3226536326869002e-01	-5.2531358130329511e-02	-1.1287494029770162e-01	8.4961925309827678e-03	-3.2320455937912065e-02	9.8046406277506916e-03	-2.8234352400032819e-01	-2.7583528682681485e-01	-2.5332937211277901e-02	-5.4154939837525652e-02	-8.1690657127025224e-02	-2.6375235105133132e-01	5.3806797458573712e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4751863423967835e-02	8.2641815156558485e-03	-5.3063779959177963e-03	5.3569147519468884e-03	4.3681189968138877e-02	-7.3087587727757433e-02	-5.7644326700563416e-02	-1.8389379617648464e-02	2.9408355303544305e-02	-3.6761290737563769e-02	4.8892355071644576e-03	3.9891610522631267e-03	-9.9810855839799761e-03	5.4020091002979366e-02	-2.2765433356037633e-03	-1.2526186824220656e-01	-3.2677250855281104e-01	-1.1027732758190549e-01	-1.7638322867221778e-01	-2.5946178785628549e-01	-4.7812056561523562e-02	-6.2326623785071124e-02	-5.0909658326749617e-02	-9.1857635220670170e-02	-1.5908691107162609e-01	-2.3177195479123044e-01	-5.1830356408877350e-02	-1.1225777889315720e-01	9.1298582587329754e-03	-3.1695699677091994e-02	1.0076827074414365e-02	-2.8178216205643997e-01	-2.7484339889600734e-01	-2.4632664067474341e-02	-5.3448573044738011e-02	-8.0300225118088889e-02	-2.6361476991042487e-01	5.4020353588088295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5191014306926954e-02	8.8680449064106621e-03	-4.8953259907246706e-03	6.3704853846343707e-03	4.3336127932969752e-02	-7.1982555652481239e-02	-5.7009465350204444e-02	-1.7998428546142500e-02	2.9421476272238265e-02	-3.6306431245343905e-02	5.0105164004896957e-03	4.2100654168933833e-03	-9.6723121504422027e-03	5.4193271459656620e-02	-1.1290526814931518e-03	-1.2417782804451237e-01	-3.2623015771100450e-01	-1.0982934466450270e-01	-1.7620496226498494e-01	-2.5856502517095170e-01	-4.7108005649364140e-02	-6.1258730320768229e-02	-5.0004337370832763e-02	-9.1125023315822867e-02	-1.5816165046777045e-01	-2.3127700421205780e-01	-5.1135854154124243e-02	-1.1164175423921811e-01	9.7519771815089782e-03	-3.1080086489999152e-02	1.0343322942589241e-02	-2.8121746786770935e-01	-2.7385323608148843e-01	-2.3944246751382767e-02	-5.2747193996186992e-02	-7.8918017505469534e-02	-2.6347022747720450e-01	5.4233951106098592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5622152716732651e-02	9.4602020469292010e-03	-4.4914776799343543e-03	7.3639973788712249e-03	4.2997469347676856e-02	-7.0893113582338088e-02	-5.6385353062853180e-02	-1.7614261032431727e-02	2.9432653506346055e-02	-3.5860402376369512e-02	5.1295535762271097e-03	4.4254862714650572e-03	-9.3702197391651015e-03	5.4358082191779060e-02	-8.4889215649790419e-08	-1.2309119268872742e-01	-3.2568370270886499e-01	-1.0937948412578334e-01	-1.7602488161027857e-01	-2.5766569936971218e-01	-4.6410013158564661e-02	-6.0197440665567328e-02	-4.9109635314708237e-02	-9.0397060857929548e-02	-1.5724192158644065e-01	-2.3078047426086307e-01	-5.0447873325963156e-02	-1.1102691257991229e-01	1.0362632090994649e-02	-3.0473568452144977e-02	1.0604200288119524e-02	-2.8064941274640465e-01	-2.7286471847474875e-01	-2.3267596981221970e-02	-5.2050888030731920e-02	-7.7544240511085730e-02	-2.6331861562238718e-01	5.4447588989902620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6045322069155712e-02	1.0040792911214886e-02	-4.0947598481744065e-03	8.3377489501432599e-03	4.2665066412203745e-02	-6.9819194728704653e-02	-5.5771781759512959e-02	-1.7236783911914671e-02	2.9441889164219588e-02	-3.5423027603441300e-02	5.2463435302946360e-03	4.6355094207705299e-03	-9.0746946558751453e-03	5.4514665182418806e-02	1.1104652985629948e-03	-1.2200221810547249e-01	-3.2513313602770549e-01	-1.0892786221706578e-01	-1.7584291826001744e-01	-2.5676388362500069e-01	-4.5718110053664850e-02	-5.9142891987768349e-02	-4.8225558124928382e-02	-8.9673764986121257e-02	-1.5632774574037439e-01	-2.3028232714389257e-01	-4.9766434064007999e-02	-1.1041329960224558e-01	1.0961907005348950e-02	-2.9876095283261066e-02	1.0859530339081758e-02	-2.8007796741943686e-01	-2.7187776904582239e-01	-2.2602624353039572e-02	-5.1359737703502752e-02	-7.6179096571406757e-02	-2.6315982854386843e-01	5.4661266250355274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6460566616970858e-02	1.0609956608250086e-02	-3.7050993175717370e-03	9.2920323475897387e-03	4.2338773622356170e-02	-6.8760726880440950e-02	-5.5168547173975589e-02	-1.6865904713654185e-02	2.9449186559871915e-02	-3.4994133098074073e-02	5.3608839756619214e-03	4.8402200146090667e-03	-8.7856243059460954e-03	5.4663160104900375e-02	2.2027050702270868e-03	-1.2091116054845097e-01	-3.2457844797808344e-01	-1.0847459384390190e-01	-1.7565900307910645e-01	-2.5585965061370775e-01	-4.5032325241826029e-02	-5.8095218358794713e-02	-4.7352108127804556e-02	-8.8955152041100979e-02	-1.5541914167579746e-01	-2.2978252461549528e-01	-4.9091554717289598e-02	-1.0980096045708074e-01	1.1549887108712683e-02	-2.9287614440171160e-02	1.1109383485877460e-02	-2.7950310210978857e-01	-2.7089231365101990e-01	-2.1949236423888366e-02	-5.0673822786899914e-02	-7.4822784283928551e-02	-2.6299376287198972e-01	5.4874981930603264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6867931410089193e-02	1.1167831327506327e-02	-3.3224229807463307e-03	1.0227133984556883e-02	4.2018447766800818e-02	-6.7717632611826228e-02	-5.4575448804169438e-02	-1.6501531690265900e-02	2.9454550110557021e-02	-3.4573547720173174e-02	5.4731738119052908e-03	5.0397025269343114e-03	-8.5028972208017924e-03	5.4803704390619455e-02	3.2767434660812508e-03	-1.1981827648581680e-01	-3.2401962677323914e-01	-1.0801979251115612e-01	-1.7547306633449794e-01	-2.5495307255199301e-01	-4.4352685640876764e-02	-5.7054550765663667e-02	-4.6489284101843775e-02	-8.8241237598331967e-02	-1.5451612564067124e-01	-2.2928102804891926e-01	-4.8423251873276472e-02	-1.0918993977826208e-01	1.2126658692744853e-02	-2.8708071208255796e-02	1.1353829273472112e-02	-2.7892478661891429e-01	-2.6990828103697090e-01	-2.1307338794049880e-02	-4.9993220272764427e-02	-7.3475498354057547e-02	-2.6282031777174159e-01	5.5088735104871125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7267462256639514e-02	1.1714554288339372e-02	-2.9466578320964535e-03	1.1143334569671360e-02	4.1703947922971156e-02	-6.6689829487899005e-02	-5.3992289862924418e-02	-1.6143573845442634e-02	2.9457985286181734e-02	-3.4161103006382858e-02	5.5832130947398913e-03	5.2340407364505695e-03	-8.2264030820768524e-03	5.4936433294358183e-02	4.3326913029568823e-03	-1.1872382248995081e-01	-3.2345665860472306e-01	-1.0756357026970018e-01	-1.7528503778407908e-01	-2.5404422122889675e-01	-4.3679216245295270e-02	-5.6021017123163389e-02	-4.5637081368925851e-02	-8.7532036498722723e-02	-1.5361871145191208e-01	-2.2877779850635924e-01	-4.7761540386216210e-02	-1.0858028170002570e-01	1.2692309100114594e-02	-2.8137408791498758e-02	1.1592936395683821e-02	-2.7834299040998206e-01	-2.6892560284110201e-01	-2.0676835188352390e-02	-4.9318004375729876e-02	-7.2137429542475082e-02	-2.6263939504181494e-01	5.5302524877295989e+00
