# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9079929772881690e-02	-4.7221067516055558e-02	-1.0169372194969706e-01	-7.6710769197935375e-02	1.4589921285667256e-02	-2.1679456006903419e-01	-1.8404399271535696e-01	-5.7398555287256084e-02	2.7643675011358261e-02	-6.9441442708547657e-02	-1.3420556336932810e-02	-1.7848973771998337e-02	-8.2363446804443630e-02	3.9142920683954752e-02	-2.0379845946125902e-01	-1.3331083017833786e-01	-3.4937247400646115e-01	-9.3330901488917983e-02	-1.5361147099534037e-01	-2.9044887313934303e-01	-5.9651949208661646e-02	-8.8475746618591825e-02	-7.9623247583204895e-02	-1.2472004050652183e-01	-2.0142499126815819e-01	-2.3762429918651917e-01	-8.0340830510538558e-02	-1.0567870169089764e-01	-2.5668452400912371e-02	-4.6008473426767331e-02	-5.5881673424474873e-04	-2.9438361203871155e-01	-3.4576082731928198e-01	-3.8508741995633429e-02	-3.2790639441732244e-02	-1.2928093454221551e-01	-2.6050447736371207e-01	4.5804708057108270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7860412645294697e-02	-4.5758379733812082e-02	-1.0039892837716753e-01	-7.4605909223886699e-02	1.4730128777882436e-02	-2.1525770489514978e-01	-1.8234980970333423e-01	-5.6594614243939183e-02	2.7984221011738617e-02	-6.8595654888150406e-02	-1.3103816404631732e-02	-1.7155286462862650e-02	-8.1485761975961329e-02	3.9965347935545723e-02	-2.0151563804863343e-01	-1.3256517840678708e-01	-3.4932199838443284e-01	-9.3077240518261703e-02	-1.5345947904092030e-01	-2.8991918155503837e-01	-5.8978181733657098e-02	-8.7505532297586383e-02	-7.8607685962333751e-02	-1.2411305968648442e-01	-2.0058333283186894e-01	-2.3736157453228077e-01	-7.9541128711721365e-02	-1.0521086421632536e-01	-2.4787529025940079e-02	-4.5202980146194650e-02	-1.4708650266344276e-04	-2.9397044881769901e-01	-3.4475528406942280e-01	-3.7430227756665414e-02	-3.2127146527326858e-02	-1.2797935600936863e-01	-2.6071696335423006e-01	4.5962846630763083e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6652831159931865e-02	-4.4312775389943312e-02	-9.9119457813216252e-02	-7.2530894697439161e-02	1.4868075322559673e-02	-2.1372600198934258e-01	-1.8067651706257432e-01	-5.5800117209609250e-02	2.8316613868702895e-02	-6.7761455962975031e-02	-1.2789648803527591e-02	-1.6473915568862893e-02	-8.0618198474168151e-02	4.0769059455897913e-02	-1.9923928758039774e-01	-1.3181055226889257e-01	-3.4926387996030744e-01	-9.2819699226173627e-02	-1.5330678163128492e-01	-2.8938135382405200e-01	-5.8305592052849076e-02	-8.6533800876889957e-02	-7.7596590822026565e-02	-1.2350518084792295e-01	-1.9973975931559732e-01	-2.3709550374687566e-01	-7.8744167115112867e-02	-1.0474143053459040e-01	-2.3914749047446705e-02	-4.4403607513166625e-02	2.5839496500832526e-04	-2.9355488792367679e-01	-3.4374927854941967e-01	-3.6361390368930192e-02	-3.1466969004841507e-02	-1.2667438483001178e-01	-2.6092758763224205e-01	4.6121619385790105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5457232450022640e-02	-4.2884197906870522e-02	-9.7855229428419913e-02	-7.0485377511593506e-02	1.5003785639416867e-02	-2.1219971873916718e-01	-1.7902389940698982e-01	-5.5015009750730086e-02	2.8640971348705541e-02	-6.6938715642701166e-02	-1.2478093578783446e-02	-1.5804719433681825e-02	-7.9760719575480657e-02	4.1554340642910921e-02	-1.9696970986581624e-01	-1.3104707764240500e-01	-3.4919812598347799e-01	-9.2558343631501325e-02	-1.5315338479687565e-01	-2.8883547356072636e-01	-5.7634287992963926e-02	-8.5560738990931820e-02	-7.6590127003630340e-02	-1.2289646593521517e-01	-1.9889440889779958e-01	-2.3682609178075958e-01	-7.7950032581078757e-02	-1.0427047665891449e-01	-2.3050192061344187e-02	-4.3610451742977119e-02	6.5765523161249800e-04	-2.9313693935380597e-01	-3.4274278760032389e-01	-3.5302330362755999e-02	-3.0810204097541368e-02	-1.2536625759804940e-01	-2.6113624628944193e-01	4.6281017931421120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4273660217530399e-02	-4.1472587739159419e-02	-9.6606159572168171e-02	-6.8469012379670638e-02	1.5137283767072162e-02	-2.1067911589037433e-01	-1.7739173956775781e-01	-5.4239236204347445e-02	2.8957409044918534e-02	-6.6127303479640007e-02	-1.2169189353310432e-02	-1.5147556617341618e-02	-7.8913285043191506e-02	4.2321472021803523e-02	-1.9470720173694556e-01	-1.3027488374620960e-01	-3.4912474299916607e-01	-9.2293240690629871e-02	-1.5299929279078514e-01	-2.8828162445689209e-01	-5.6964375905867268e-02	-8.4586532997371830e-02	-7.5588455936518945e-02	-1.2228697632068612e-01	-1.9804741783526345e-01	-2.3655334224800240e-01	-7.7158810636427863e-02	-1.0379807783982355e-01	-2.2193933802647874e-02	-4.2823605475615388e-02	1.0507234469488635e-03	-2.9271661163280888e-01	-3.4173578734937582e-01	-3.4253143706360949e-02	-3.0156947076416432e-02	-1.2405521137478480e-01	-2.6134283230779864e-01	4.6441033971915333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3102154777508408e-02	-4.0077882484972203e-02	-9.5372161887446211e-02	-6.6481456950258713e-02	1.5268593083727812e-02	-2.0916444746940852e-01	-1.7577981879503024e-01	-5.3472739733332407e-02	2.9266040441396832e-02	-6.5327088961953841e-02	-1.1862973323205293e-02	-1.4502285941789872e-02	-7.8075851266990320e-02	4.3070729334004833e-02	-1.9245205508717791e-01	-1.2949410313122389e-01	-3.4904373683010775e-01	-9.2024458267039699e-02	-1.5284450809701719e-01	-2.8771989027686468e-01	-5.6295960650662724e-02	-8.3611368912982084e-02	-7.4591735602334661e-02	-1.2167677282860465e-01	-1.9719892044729326e-01	-2.3627725745899311e-01	-7.6370585467181520e-02	-1.0332430856662579e-01	-2.1346046192061929e-02	-4.2043157787973906e-02	1.4376302767188207e-03	-2.9229391179425962e-01	-3.4072825332181389e-01	-3.3213921851411747e-02	-2.9507291252960626e-02	-1.2274148363690811e-01	-2.6154723564313409e-01	4.6601659306721341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1942753103668448e-02	-3.8700016996581071e-02	-9.4153147424272082e-02	-6.4522371915145163e-02	1.5397736326654782e-02	-2.0765596071394229e-01	-1.7418791695348654e-01	-5.2715462380983652e-02	2.9566976975559576e-02	-6.4537941602647364e-02	-1.1559481254741879e-02	-1.3868766534969167e-02	-7.7248371400880256e-02	4.3802383626687438e-02	-1.9020455691061261e-01	-1.2870487166900915e-01	-3.4895511255932510e-01	-9.1752065099935012e-02	-1.5268903144033957e-01	-2.8715035485332624e-01	-5.5629145577257219e-02	-8.2635432350005700e-02	-7.3600120501817551e-02	-1.2106591575889253e-01	-1.9634904910154988e-01	-2.3599783845412578e-01	-7.5585439912061000e-02	-1.0284924256928117e-01	-2.0506597383199376e-02	-4.1269194208042294e-02	1.8184078328043894e-03	-2.9186884536381674e-01	-3.3972016055006760e-01	-3.2184751779511155e-02	-2.8861327972782541e-02	-1.2142531222390211e-01	-2.6174934331172389e-01	4.6762885830580760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0795488875103608e-02	-3.7338923489841268e-02	-9.2949024751715181e-02	-6.2591421110389178e-02	1.5524735610564942e-02	-2.0615389601132811e-01	-1.7261581271176921e-01	-5.1967345124947439e-02	2.9860328099009032e-02	-6.3759731024428112e-02	-1.1258747482867591e-02	-1.3246857873393423e-02	-7.6430795499356163e-02	4.4516701342754511e-02	-1.8796498934204181e-01	-1.2790732853802647e-01	-3.4885887451402814e-01	-9.1476130771958958e-02	-1.5253286179772305e-01	-2.8657310208405784e-01	-5.4964032511370074e-02	-8.1658908453017945e-02	-7.2613761624197304e-02	-1.2045446491047510e-01	-1.9549793420149689e-01	-2.3571508503842048e-01	-7.4803455456663823e-02	-1.0237295282061114e-01	-1.9675651810382239e-02	-4.0501796731035759e-02	2.1930896049190854e-03	-2.9144141634445792e-01	-3.3871148368025100e-01	-3.1165716049552056e-02	-2.8219146610025617e-02	-1.2010693528481885e-01	-2.6194903947985770e-01	4.6924705533575093e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9660392524083421e-02	-3.5994531652534703e-02	-9.1759700068403560e-02	-6.0688271610679669e-02	1.5649612444952180e-02	-2.0465848684485530e-01	-1.7106328372583512e-01	-5.1228327930395709e-02	3.0146201336709776e-02	-6.2992327040523488e-02	-1.0960804911134032e-02	-1.2636419823247036e-02	-7.5623070651731322e-02	4.5213944411111005e-02	-1.8573362969730994e-01	-1.2710161620746699e-01	-3.4875502625069266e-01	-9.1196725675999346e-02	-1.5237599641134963e-01	-2.8598821592947377e-01	-5.4300721740952518e-02	-8.0681981836306829e-02	-7.1632806419135706e-02	-1.1984247960421676e-01	-1.9464570417540272e-01	-2.3542899581703053e-01	-7.4024712228308850e-02	-1.0189551153881100e-01	-1.8853270236964263e-02	-3.9741043837401326e-02	2.5617103936676549e-03	-2.9101162720378071e-01	-3.3770219707589494e-01	-3.0156892845881807e-02	-2.7580834562570235e-02	-1.1878659122437285e-01	-2.6214620555628693e-01	4.7087110501118232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8537491284845071e-02	-3.4666768751489038e-02	-9.0585077311448589e-02	-5.8812593817127896e-02	1.5772387750484073e-02	-2.0316995974769039e-01	-1.6953010681628072e-01	-5.0498349802423556e-02	3.0424702344550608e-02	-6.2235599731543453e-02	-1.0665685013025611e-02	-1.2037312680034497e-02	-7.4825141114498631e-02	4.5894370337049996e-02	-1.8351075051385110e-01	-1.2628788041859451e-01	-3.4864357054135731e-01	-9.0913920981094160e-02	-1.5221843080318301e-01	-2.8539578041091507e-01	-5.3639312003989983e-02	-7.9704836521796316e-02	-7.0657398771197019e-02	-1.1923001870537366e-01	-1.9379248546684541e-01	-2.3513956823159976e-01	-7.3249288991518779e-02	-1.0141699019021939e-01	-1.8039509804129526e-02	-3.8987010512653415e-02	2.9243062450431340e-03	-2.9057947886342511e-01	-3.3669227491884313e-01	-2.9158356027224573e-02	-2.6946477247998434e-02	-1.1746451864830645e-01	-2.6234072028748950e-01	4.7250092913896271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7426809243301783e-02	-3.3355559738387913e-02	-8.9425058263722018e-02	-5.6964061538634959e-02	1.5893081874514981e-02	-2.0168853426435190e-01	-1.6801605813968781e-01	-4.9777348837623678e-02	3.0695934965311419e-02	-6.1489419518489852e-02	-1.0373417834602532e-02	-1.1449397206792002e-02	-7.4036948441628919e-02	4.6558232292603016e-02	-1.8129661959119767e-01	-1.2546627016353656e-01	-3.4852450936118551e-01	-9.0627788597455447e-02	-1.5206015879108817e-01	-2.8479587960966091e-01	-5.2979900477654933e-02	-7.8727655877531375e-02	-6.9687678976818879e-02	-1.1861714064550899e-01	-1.9293840252667693e-01	-2.3484679859742419e-01	-7.2477263144118120e-02	-1.0093745949230798e-01	-1.7234424080114830e-02	-3.8239768268979332e-02	3.2809143863887038e-03	-2.9014497069067252e-01	-3.3568169130726783e-01	-2.8170175176307592e-02	-2.6316158100297037e-02	-1.1614095630797636e-01	-2.6253245985567741e-01	4.7413645047756621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6328367387594165e-02	-3.2060827354187346e-02	-8.8279542659419147e-02	-5.5142352066975452e-02	1.6011714605800188e-02	-2.0021442291960820e-01	-1.6652091335405486e-01	-4.9065262274791820e-02	3.0960001283059788e-02	-6.0753657232001504e-02	-1.0084031998437578e-02	-1.0872534670894423e-02	-7.3258431612715766e-02	4.7205779206705038e-02	-1.7909150003125776e-01	-1.2463693766146355e-01	-3.4839784387734224e-01	-9.0338401140622429e-02	-1.5190117250648391e-01	-2.8418859766660770e-01	-5.2322582768773739e-02	-7.7750622556741797e-02	-6.8723783723770318e-02	-1.1800390344381398e-01	-1.9208357780638802e-01	-2.3455068214137262e-01	-7.1708710713916296e-02	-1.0045698941685174e-01	-1.6438063109817155e-02	-3.7499385168568655e-02	3.6315731638466185e-03	-2.8970810049227608e-01	-3.3467042035074401e-01	-2.7192415650146674e-02	-2.5689958567280305e-02	-1.1481614304412040e-01	-2.6272129797947069e-01	4.7577759273548477e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5242183659415650e-02	-3.0782492232057555e-02	-8.7148428287837545e-02	-5.3347146245739954e-02	1.6128305188477073e-02	-1.9874783119463496e-01	-1.6504444777837435e-01	-4.8362026544739124e-02	3.1217001676001513e-02	-6.0028184177933638e-02	-9.7975547087607324e-03	-1.0306586879466282e-02	-7.2489527158882530e-02	4.7837255855039909e-02	-1.7689565027821616e-01	-1.2380003833209786e-01	-3.4826357443922096e-01	-9.0045831894765366e-02	-1.5174146241352002e-01	-2.8357401878257743e-01	-5.1667452905574687e-02	-7.6773918437506056e-02	-6.7765846073061714e-02	-1.1739036472778110e-01	-1.9122813175283271e-01	-2.3425121304053484e-01	-7.0943706355951083e-02	-9.9975649193244073e-02	-1.5650473464737365e-02	-3.6765925848608952e-02	3.9763219813133766e-03	-2.8926886451056666e-01	-3.3365843626234643e-01	-2.6225138630944979e-02	-2.5067958108710597e-02	-1.1349031772975858e-01	-2.6290710601715783e-01	4.7742428056916557e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4168273006020958e-02	-2.9520472998768997e-02	-8.6031611095344934e-02	-5.1578128533268562e-02	1.6242872335382380e-02	-1.9728895751029218e-01	-1.6358643654642926e-01	-4.7667577319165884e-02	3.1467034867808795e-02	-5.9312872199369773e-02	-9.5140117577770331e-03	-9.7514162134282011e-03	-7.1730169286385065e-02	4.8452902949434502e-02	-1.7470932415785145e-01	-1.2295573076650246e-01	-3.4812170057008046e-01	-8.9750154775161586e-02	-1.5158101732976154e-01	-2.8295222721920893e-01	-5.1014603330678893e-02	-7.5797724563030605e-02	-6.6813995443286922e-02	-1.1677658175317830e-01	-1.9037218280425902e-01	-2.3394838446154553e-01	-7.0182323350262033e-02	-9.9493507311923898e-02	-1.4871698293229159e-02	-3.6039451547898192e-02	4.3152012409159429e-03	-2.8882725742188264e-01	-3.3264571344772620e-01	-2.5268401177563488e-02	-2.4450234195100395e-02	-1.1216371921219168e-01	-2.6308975307246474e-01	4.7907643958049713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3106647432866044e-02	-2.8274686374457403e-02	-8.4928985285464012e-02	-4.9834987059714911e-02	1.6355434240767949e-02	-1.9583799321736955e-01	-1.6214665475488313e-01	-4.6981849558580181e-02	3.1710197977452267e-02	-5.8607593735159308e-02	-9.2334275331008575e-03	-9.2068856601963088e-03	-7.0980289997833637e-02	4.9052957226685748e-02	-1.7253277091615718e-01	-1.2210417669509319e-01	-3.4797222096011793e-01	-8.9451444289864443e-02	-1.5141982444836660e-01	-2.8232330730038696e-01	-5.0364124895295986e-02	-7.4822221082562271e-02	-6.5868357597366270e-02	-1.1616261142327657e-01	-1.8951584738759944e-01	-2.3364218860055816e-01	-6.9424633600167637e-02	-9.9010631527879936e-02	-1.4101777371007358e-02	-3.5320020135020828e-02	4.6482522850220523e-03	-2.8838327233736261e-01	-3.3163222659114300e-01	-2.4322256277521149e-02	-2.3836862307174696e-02	-1.1083658625405701e-01	-2.6326910610274601e-01	4.8073399631386691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2057316056772968e-02	-2.7045047270686972e-02	-8.3840443417042929e-02	-4.8117413678369636e-02	1.6466008592478841e-02	-1.9439512259364122e-01	-1.6072487760573836e-01	-4.6304777559219912e-02	3.1946586567560380e-02	-5.7912221875086094e-02	-8.9558250262477736e-03	-8.6728588450597412e-03	-7.0239819210990748e-02	4.9637651536704117e-02	-1.7036623525708086e-01	-1.2124554095283076e-01	-3.4781513346104564e-01	-8.9149775500600770e-02	-1.5125786936174196e-01	-2.8168734341416629e-01	-4.9716106854584066e-02	-7.3847587192949232e-02	-6.4929054631664360e-02	-1.1554851030728577e-01	-1.8865923991697181e-01	-2.3333261672381597e-01	-6.8670707631020178e-02	-9.8527088864204540e-02	-1.3340747151890901e-02	-3.4607686138036407e-02	4.9755173397936902e-03	-2.8793690080614265e-01	-3.3061795073841904e-01	-2.3386752899492061e-02	-2.3227915935980632e-02	-1.0950915747340823e-01	-2.6344503002951258e-01	4.8239687825280511e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1020285159583492e-02	-2.5831468886750347e-02	-8.2765876500469709e-02	-4.6425104011380773e-02	1.6574612583650207e-02	-1.9296052284757170e-01	-1.5932088054324892e-01	-4.5636294998974813e-02	3.2176294691334449e-02	-5.7226630411755776e-02	-8.6812258421442388e-03	-8.1492000612548732e-03	-6.9508684875082757e-02	5.0207214929871714e-02	-1.6820995737929040e-01	-1.2037999144154564e-01	-3.4765043508219307e-01	-8.8845223982911600e-02	-1.5109513608666156e-01	-2.8104442001514712e-01	-4.9070636864133932e-02	-7.2874001080866849e-02	-6.3996204967448067e-02	-1.1493433465795676e-01	-1.8780247279334703e-01	-2.3301965920879456e-01	-6.7920614589403946e-02	-9.8042945615663984e-02	-1.2588640818739807e-02	-3.3902500775629521e-02	5.2970394602878191e-03	-2.8748813282098523e-01	-3.2960286137680000e-01	-2.2461936046261104e-02	-2.2623466583624133e-02	-1.0818167128278815e-01	-2.6361738785120864e-01	4.8406501381623483e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.9955582421990524e-03	-2.4633862804141270e-02	-8.1705174091902283e-02	-4.4757757489993506e-02	1.6681262923978177e-02	-1.9153436412850311e-01	-1.5793443938536833e-01	-4.4976334982264471e-02	3.2399414938041639e-02	-5.6550693889311575e-02	-8.4096502095940325e-03	-7.6357742987644295e-03	-6.8786813084592224e-02	5.0761872743518427e-02	-1.6606417301180373e-01	-1.1950769908935661e-01	-3.4747812198819306e-01	-8.8537865785585590e-02	-1.5093160709082970e-01	-2.8039462162726031e-01	-4.8427800977535844e-02	-7.1901639865721581e-02	-6.3069923344659190e-02	-1.1432014042830867e-01	-1.8694565640533162e-01	-2.3270330558587105e-01	-6.7174422242757464e-02	-9.7558267352264430e-02	-1.1845488334562329e-02	-3.3204511989669026e-02	5.6128624771110318e-03	-2.8703695682637803e-01	-3.2858693451170973e-01	-2.1547846808105887e-02	-2.2023583764620977e-02	-1.0685436582726279e-01	-2.6378604075814788e-01	4.8573833235434547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9831360789484841e-03	-2.3452139079136083e-02	-8.0658224385476845e-02	-4.3115077389447372e-02	1.6785975850617772e-02	-1.9011680954316862e-01	-1.5656533044982862e-01	-4.4324830083873869e-02	3.2616038477114750e-02	-5.5884287649066389e-02	-8.1411169926624075e-03	-7.1324472718608915e-03	-6.8074128190485639e-02	5.1301846687423484e-02	-1.6392911344842220e-01	-1.1862883780714566e-01	-3.4729818949828689e-01	-8.8227777389403308e-02	-1.5076726332087273e-01	-2.7973803284691212e-01	-4.7787683644984189e-02	-7.0930679543247929e-02	-6.2150320817962776e-02	-1.1370598328744537e-01	-1.8608889913102969e-01	-2.3238354458048929e-01	-6.6432196979384475e-02	-9.7073118922780824e-02	-1.1111316493759515e-02	-3.2513764479126808e-02	5.9230309446249687e-03	-2.8658335972912297e-01	-3.2757014674038309e-01	-2.0644522416577490e-02	-2.1428335007845682e-02	-1.0552747892139690e-01	-2.6395084824951032e-01	4.8741676414410620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9830167722140678e-03	-2.2286206333430720e-02	-7.9624914303478109e-02	-4.1496770858650854e-02	1.6888767138757362e-02	-1.8870801517834709e-01	-1.5521333067493154e-01	-4.3681712391718169e-02	3.2826255100884077e-02	-5.5227287872155167e-02	-7.8756437029195558e-03	-6.6390854454179884e-03	-6.7370552908855338e-02	5.1827354928264270e-02	-1.6180500558080640e-01	-1.1774358444205510e-01	-3.4711063208729515e-01	-8.7915035665243460e-02	-1.5060208423173874e-01	-2.7907473834645691e-01	-4.7150367712877193e-02	-6.9961294929809778e-02	-6.1237504755043581e-02	-1.1309191863542851e-01	-1.8523230734092666e-01	-2.3206036415577730e-01	-6.5694003808830795e-02	-9.6587564458233022e-02	-1.0386148973483849e-02	-3.1830299735304095e-02	6.2275900907037031e-03	-2.8612732691143683e-01	-3.2655247532238202e-01	-1.9751996298646126e-02	-2.0837785859065663e-02	-1.0420124798514312e-01	-2.6411166825231325e-01	4.8910024038443796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9951958072410614e-03	-2.1135971842777275e-02	-7.8605129584448374e-02	-3.9902548944763055e-02	1.6989652111916456e-02	-1.8730813012949987e-01	-1.5387821773515431e-01	-4.3046913548533565e-02	3.3030153265964715e-02	-5.4579571619299709e-02	-7.6132465125072447e-03	-6.1555560600184411e-03	-6.6676008426947722e-02	5.2338612172931787e-02	-1.5969207193017312e-01	-1.1685211872797970e-01	-3.4691544338828512e-01	-8.7599717831580437e-02	-1.5043604781749001e-01	-2.7840482287794693e-01	-4.6515934424367258e-02	-6.8993659607422250e-02	-6.0331578837108935e-02	-1.1247800161717487e-01	-1.8437598540176384e-01	-2.3173375155559220e-01	-6.4959906362597963e-02	-9.6101667375281627e-02	-9.6700063850846379e-03	-3.1154156078317483e-02	6.5265857680359730e-03	-2.8566884224658573e-01	-3.2553389824698481e-01	-1.8870298131190906e-02	-2.0251999884046502e-02	-1.0287590997863320e-01	-2.6426835724224618e-01	4.9078869319105944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0196661070646713e-03	-2.0001341623571436e-02	-7.7598754869212652e-02	-3.8332126612808826e-02	1.7088645652009970e-02	-1.8591729653520511e-01	-1.5255977015166156e-01	-4.2420364792471556e-02	3.3227820133331865e-02	-5.3941016867789821e-02	-7.3539402679744991e-03	-5.6817271558751870e-03	-6.5990414506559084e-02	5.2835829750646310e-02	-1.5759053067747214e-01	-1.1595462323302780e-01	-3.4671261619698596e-01	-8.7281901411421545e-02	-1.5026913064346192e-01	-2.7772837127712074e-01	-4.5884463420816188e-02	-6.8027945869498965e-02	-5.9432643061569972e-02	-1.1186428713534935e-01	-1.8352003568135189e-01	-2.3140369334794747e-01	-6.4229966895166843e-02	-9.5615490379525200e-02	-8.9629063256183705e-03	-3.0485368694791605e-02	6.8200644069681760e-03	-2.8520788811706083e-01	-3.2451439429746420e-01	-1.7999453895802389e-02	-1.9671038672215136e-02	-1.0155170133585091e-01	-2.6442077036628137e-01	4.9248205559102365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0564180874834181e-03	-1.8882220517342542e-02	-7.6605673784823913e-02	-3.6785222760451208e-02	1.7185762209220842e-02	-1.8453564961722374e-01	-1.5125776739782165e-01	-4.1801996996605362e-02	3.3419341607102207e-02	-5.3311502545767026e-02	-7.0977385048430798e-03	-5.2174675955964072e-03	-6.5313689584789739e-02	5.3319215693806925e-02	-1.5550059569202399e-01	-1.1505128330393040e-01	-3.4650214247797934e-01	-8.6961664188725224e-02	-1.5010130787977433e-01	-2.7704546846758854e-01	-4.5256032744108492e-02	-6.7064324667342759e-02	-5.8540793746857805e-02	-1.1125082986222995e-01	-1.8266455855428845e-01	-2.3107017546879588e-01	-6.3504246285307112e-02	-9.5129095468683311e-02	-8.2648634294014353e-03	-2.9823969676711897e-02	7.1080729698772974e-03	-2.8474444543530580e-01	-3.2349394311225360e-01	-1.7139485933880105e-02	-1.9094961840871120e-02	-1.0022885789718243e-01	-2.6456876156694470e-01	4.9418026151696148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1054397120266753e-03	-1.7778512273105257e-02	-7.5625769026393577e-02	-3.5261560228044629e-02	1.7281015811719858e-02	-1.8316331772600425e-01	-1.4997198999982797e-01	-4.1191740707320068e-02	3.3604802372055223e-02	-5.2690908563912238e-02	-6.8446534628528247e-03	-4.7626470858147313e-03	-6.4645750872145233e-02	5.3788974817522588e-02	-1.5342247655853153e-01	-1.1414228700738305e-01	-3.4628401337270348e-01	-8.6639084164348013e-02	-1.4993255333616831e-01	-2.7635619946517348e-01	-4.4630718839777962e-02	-6.6102965557385457e-02	-5.7656123539341117e-02	-1.1063768425052199e-01	-1.8180965240853592e-01	-2.3073318326613249e-01	-6.2782804037642956e-02	-9.4642543935644488e-02	-7.5758894195820945e-03	-2.9169988061383954e-02	7.3906589070646452e-03	-2.8427849366700131e-01	-3.2247252524302650e-01	-1.6290413001997055e-02	-1.8523827039930725e-02	-9.8907614840833435e-02	-2.6471218370815186e-01	4.9588324580104741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1667165468323732e-03	-1.6690119627529591e-02	-7.4658922436832711e-02	-3.3760865804092079e-02	1.7374420075267405e-02	-1.8180042239146538e-01	-1.4870221963252592e-01	-4.0589526181607466e-02	3.3784285929914670e-02	-5.2079115844628952e-02	-6.5946961018582663e-03	-4.3171361977079794e-03	-6.3986514447986698e-02	5.4245308797763188e-02	-1.5135637860243015e-01	-1.1322782506830815e-01	-3.4605821920930518e-01	-8.6314239511569801e-02	-1.4976283949814509e-01	-2.7566064938236995e-01	-4.4008596560899713e-02	-6.5144036649186929e-02	-5.6778721422303731e-02	-1.1002490454310360e-01	-1.8095541365281992e-01	-2.3039270154437877e-01	-6.2065698284455420e-02	-9.4155896371366371e-02	-6.8959931597178522e-03	-2.8523449872456592e-02	7.6678701141567589e-03	-2.8381001085690177e-01	-3.2145012220969432e-01	-1.5452250327516112e-02	-1.7957689957197990e-02	-9.7588206613114362e-02	-2.6485088870249268e-01	4.9759094416870289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2402318153853678e-03	-1.5616944382897331e-02	-7.3705015084473233e-02	-3.2282870226232066e-02	1.7465988212731251e-02	-1.8044707837886001e-01	-1.4744823921054617e-01	-3.9995283423242683e-02	3.3957874634421494e-02	-5.1476006348818971e-02	-6.3478761183169922e-03	-3.8808063864352407e-03	-6.3335895353327412e-02	5.4688416248095922e-02	-1.4930250291353270e-01	-1.1230809080502996e-01	-3.4582474951437314e-01	-8.5987208531246959e-02	-1.4959213756438824e-01	-2.7495890343287743e-01	-4.3389739172700927e-02	-6.4187704554203792e-02	-5.5908672726945226e-02	-1.0941254478168173e-01	-1.8010193672481167e-01	-2.3004871460902546e-01	-6.1352985787691300e-02	-9.3669212667616297e-02	-6.2251807053312468e-03	-2.7884378161951724e-02	7.9397548910001298e-03	-2.8333897365722205e-01	-3.2042671655235511e-01	-1.4625009664432351e-02	-1.7396604324146327e-02	-9.6270866857594381e-02	-2.6498472763986114e-01	4.9930329323205260e+00
