# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7341995063631511e-01	-5.5553217601813004e-02	2.7444440178579950e-04	-5.1443908526831450e-01	2.6021579727832905e-02	-7.9708782236312364e-02	2.7212867745706110e-01	-1.9120065087220217e-01	-5.8148250611924947e-02	5.4372115138413307e-02	-9.3057794580513775e-02	-7.8179197624586999e-02	2.2868675765963214e-02	-1.9619256928172754e-01	-3.3145331586696009e-01	-9.6983775465919242e-02	-1.8272583065490244e-01	-3.6014927674343042e-02	-1.1160053794235793e-01	-2.8054343349066435e-01	-2.8544092522396408e-01	3.5821068755580390e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7227183405735237e-01	-5.4285535849952847e-02	1.2062070756867424e-03	-5.1142484996089344e-01	2.5501654394884679e-02	-7.7507718925313357e-02	2.7220365214482684e-01	-1.8842205091440015e-01	-5.6206746390330527e-02	5.5008018212326121e-02	-9.1898324498047981e-02	-7.7968893600358122e-02	2.3825005290485694e-02	-1.9661777395913110e-01	-3.3067998123037806e-01	-9.6643172429014698e-02	-1.8148078285384517e-01	-3.4686728784577230e-02	-1.1120044985035939e-01	-2.8096188805708505e-01	-2.8552142761590071e-01	3.5991927053069812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7113960173672589e-01	-5.3034718942777018e-02	2.1426773714446623e-03	-5.0843866992767350e-01	2.5010373795662594e-02	-7.5331607235503681e-02	2.7226091544558406e-01	-1.8567613922771065e-01	-5.4272607005674704e-02	5.5631600297623894e-02	-9.0733778122974965e-02	-7.7756462347603320e-02	2.4771473727694917e-02	-1.9703865248500313e-01	-3.2990977249859449e-01	-9.6293701635837434e-02	-1.8023329794342527e-01	-3.3357213156080083e-02	-1.1079533422930303e-01	-2.8137074812779761e-01	-2.8559534631264494e-01	3.6162869594112199e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7002313961200323e-01	-5.1800433410031349e-02	3.0834727331050444e-03	-5.0548021302019763e-01	2.4546923650806633e-02	-7.3180360319330368e-02	2.7230056780820217e-01	-1.8296289097230162e-01	-5.2346199434454128e-02	5.6242940964102983e-02	-8.9564355210304314e-02	-7.7541862650923651e-02	2.5707923274261014e-02	-1.9745512350544439e-01	-3.2914288817368204e-01	-9.5935511245809013e-02	-1.7898351686399847e-01	-3.2026808665427405e-02	-1.1038533592052432e-01	-2.8176992493534714e-01	-2.8566263322081964e-01	3.6333892033529285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6892232772129435e-01	-5.0582351914244324e-02	4.0282100477647209e-03	-5.0254914769876657e-01	2.4110496072858496e-02	-7.1053887732233478e-02	2.7232271094393568e-01	-1.8028227068362906e-01	-5.0427887442964225e-02	5.6842122240368165e-02	-8.8390256044015403e-02	-7.7325054279678410e-02	2.6634202547030802e-02	-1.9786710537519009e-01	-3.2837951721861180e-01	-9.5568751797580759e-02	-1.7773157719048205e-01	-3.0695939630583636e-02	-1.0997060041720802e-01	-2.8215932969201885e-01	-2.8572323841240910e-01	3.6504990178296848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6783704023302644e-01	-4.9380153441961686e-02	4.9765060185083081e-03	-4.9964514328975129e-01	2.3700290279075806e-02	-6.8952095743458841e-02	2.7232744796416486e-01	-1.7763423273496637e-01	-4.8518031300646788e-02	5.7429228509992290e-02	-8.7211681421793502e-02	-7.7105998034466133e-02	2.7550166573182166e-02	-1.9827451619514644e-01	-3.2761983903139724e-01	-9.5193576091858717e-02	-1.7647761324026434e-01	-2.9365026592211560e-02	-1.0955127376789728e-01	-2.8253887363924213e-01	-2.8577711017449414e-01	3.6676159983053691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6676714548431782e-01	-4.8193523470370980e-02	5.9279775244646593e-03	-4.9676787022674118e-01	2.3315513253474064e-02	-6.6874887627511079e-02	2.7231488350740318e-01	-1.7501872177573988e-01	-4.6616987509312736e-02	5.8004346407752719e-02	-8.6028832641272590e-02	-7.6884655793717060e-02	2.8455676774470150e-02	-1.9867727385014897e-01	-3.2686402342997040e-01	-9.4810139075715880e-02	-1.7522175618716757e-01	-2.8034486103846231e-02	-1.0912750248079089e-01	-2.8290846810057646e-01	-2.8582419506363854e-01	3.6847397545709573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6571250602732863e-01	-4.7022154110794884e-02	6.8822419682678928e-03	-4.9391700027599694e-01	2.2955380360110925e-02	-6.4822163936895244e-02	2.7228512385592080e-01	-1.7243567314667121e-01	-4.4725108547619311e-02	5.8567564716047377e-02	-8.4841911487639907e-02	-7.6660990560321315e-02	2.9350600945782557e-02	-1.9907529604684535e-01	-3.2611223064745309e-01	-9.4418597728438095e-02	-1.7396413418098533e-01	-2.6704730530813958e-02	-1.0869943342885872e-01	-2.8326802453812916e-01	-2.8586443796477373e-01	3.7018699103150920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6467297868305487e-01	-4.5865744230486706e-02	7.8389176111607617e-03	-4.9109220674669141e-01	2.2619115909513651e-02	-6.2793822756784426e-02	2.7223827704226433e-01	-1.6988501327271943e-01	-4.2842742630228227e-02	5.9118974261573497e-02	-8.3651120222474423e-02	-7.6434966508232560e-02	3.0234813228166086e-02	-1.9946850035163019e-01	-3.2536461133749922e-01	-9.4019110948939194e-02	-1.7270487247218111e-01	-2.5376167857774516e-02	-1.0826721375579838e-01	-2.8361745461227289e-01	-2.8589778215447498e-01	3.7190061027044297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6364841460197489e-01	-4.4723999554084987e-02	8.7976238960276090e-03	-4.8829316468647344e-01	2.2305953680227090e-02	-6.0789759942265605e-02	2.7217445294606607e-01	-1.6736666003480108e-01	-4.0970233481024833e-02	5.9658667812375513e-02	-8.2456661573661078e-02	-7.6206549028946580e-02	3.1108194076574783e-02	-1.9985680422853788e-01	-3.2462130658936056e-01	-9.3611839444771902e-02	-1.7144409354127846e-01	-2.4049201504727086e-02	-1.0783099078284859e-01	-2.8395667024449922e-01	-2.8592416936846271e-01	3.7361479819738679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6263865933104944e-01	-4.3596632746044979e-02	9.7579817586134522e-03	-4.8551955106278105e-01	2.2015137397297175e-02	-5.8809869338816864e-02	2.7209376338142449e-01	-1.6488052312125218e-01	-3.9107920119829963e-02	6.0186739975345634e-02	-8.1258738726263532e-02	-7.5975704777816538e-02	3.1970630222491643e-02	-2.0024012507701935e-01	-3.2388244795233595e-01	-9.3196945622765634e-02	-1.7018191723251641e-01	-2.2724230151350704e-02	-1.0739091191648849e-01	-2.8428558368325046e-01	-2.8594353987320170e-01	3.7532952110262525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6164355288659833e-01	-4.2483363475272123e-02	1.0719613927208525e-02	-4.8277104493045880e-01	2.1745921169580254e-02	-5.6854042986651539e-02	2.7199632217524294e-01	-1.6242650436000369e-01	-3.7256136662026582e-02	6.0703287094273146e-02	-8.0057555314188650e-02	-7.5742401720087810e-02	3.2822014631665890e-02	-2.0061838026952844e-01	-3.2314815746928388e-01	-9.2774593481299350e-02	-1.6891846089128301e-01	-2.1401647569498510e-02	-1.0694712455704292e-01	-2.8460410757257343e-01	-2.8595583254142459e-01	3.7704474650418747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6066292983257547e-01	-4.1383918463159503e-02	1.1682145211059038e-02	-4.8004732758610924e-01	2.1497569887632344e-02	-5.4922171309581720e-02	2.7188224523682686e-01	-1.6000449803238953e-01	-3.5415212130535133e-02	6.1208407148524664e-02	-7.8853315412525063e-02	-7.5506609176619013e-02	3.3662246457145231e-02	-2.0099148718882928e-01	-3.2241854771884926e-01	-9.2344948504234178e-02	-1.6765383950492421e-01	-2.0081842463687601e-02	-1.0649977600821217e-01	-2.8491215502341111e-01	-2.8596098493145583e-01	3.7876044310973733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5969661936381553e-01	-4.0298031516146943e-02	1.2645202777771015e-02	-4.7734808270971379e-01	2.1269359583953859e-02	-5.3014143289027621e-02	2.7175165061911916e-01	-1.5761439116951756e-01	-3.3585470279593015e-02	6.1702199652451453e-02	-7.7646223530396768e-02	-7.5268297869169221e-02	3.4491230987817048e-02	-2.0135936326498124e-01	-3.2169372186608747e-01	-9.1908177556508097e-02	-1.6638816584643504e-01	-1.8765198319410158e-02	-1.0604901338755572e-01	-2.8520963968736607e-01	-2.8595893337013456e-01	3.8047658077942015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5874444539385303e-01	-3.9225443543876901e-02	1.3608416419981333e-02	-4.7467299649394618e-01	2.1060577757279958e-02	-5.1129846623816151e-02	2.7160465857187033e-01	-1.5525606383210458e-01	-3.1767229429802459e-02	6.2184765555601082e-02	-7.6436484604203200e-02	-7.5027439965220530e-02	3.5308879592648001e-02	-2.0172192601190345e-01	-3.2097377372115138e-01	-9.1464448781397825e-02	-1.6512155062062195e-01	-1.7452093259081276e-02	-1.0559498353795087e-01	-2.8549647583275184e-01	-2.8594961303920519e-01	3.8219313048963364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5780622664691558e-01	-3.8165902563963280e-02	1.4571418811542891e-02	-4.7202175776171879e-01	2.0870523662600705e-02	-4.9269167876376273e-02	2.7144139158713027e-01	-1.5292938937465153e-01	-2.9960802313928690e-02	6.2656207143823875e-02	-7.5224303991104746e-02	-7.4784009122217707e-02	3.6115109660840652e-02	-2.0207909306348212e-01	-3.2025878780572647e-01	-9.1013931499455608e-02	-1.6385410261228292e-01	-1.6142899905445516e-02	-1.0513783294004436e-01	-2.8577257842275589e-01	-2.8593295806498314e-01	3.8391006429772645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5688177675377492e-01	-3.7119163694331950e-02	1.5533845753485912e-02	-4.6939405807236328e-01	2.0698508568496615e-02	-4.7431992605960288e-02	2.7126197443733369e-01	-1.5063423469482776e-01	-2.8166495932953107e-02	6.3116627941350298e-02	-7.4009887462607768e-02	-7.4537980531182560e-02	3.6909844538079307e-02	-2.0243078220914923e-01	-3.1954883942691270e-01	-9.0556796109109022e-02	-1.6258592883595682e-01	-1.4837985252250744e-02	-1.0467770762574066e-01	-2.8603786319551333e-01	-2.8590890161113708e-01	3.8562735530761230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5597090435109163e-01	-3.6084989134052420e-02	1.6495336410009429e-02	-4.6678959181696311e-01	2.0543855983391715e-02	-4.5618205489484878e-02	2.7106653420636645e-01	-1.4837046046888966e-01	-2.6384611421885393e-02	6.3566132613921841e-02	-7.2793441198125614e-02	-7.4289330959606728e-02	3.7693013459087391e-02	-2.0277691142888107e-01	-3.1884399475821923e-01	-9.0093213988930082e-02	-1.6131713468684433e-01	-1.3537710542007548e-02	-1.0421475309273548e-01	-2.8629224674592368e-01	-2.8587737597439788e-01	3.8734497763627438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5507341318396812e-01	-3.5063148133514251e-02	1.7455533534738443e-02	-4.6420805630327888e-01	2.0405901852226047e-02	-4.3827690430588914e-02	2.7085520031388122e-01	-1.4613792137395726e-01	-2.4615443924884951e-02	6.4004826873053602e-02	-7.1575171778372804e-02	-7.4038038793555166e-02	3.8464551476668225e-02	-2.0311739892757696e-01	-3.1814431092740864e-01	-8.9623357401553194e-02	-1.6004782409244045e-01	-1.2242431150643678e-02	-1.0374911422013604e-01	-2.8653564660899344e-01	-2.8583831268302873e-01	3.8906290638117196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5418910221144184e-01	-3.4053416954768947e-02	1.8414083687496793e-02	-4.6164915183070887e-01	2.0283994725041589e-02	-4.2060330657494621e-02	2.7062810453321873e-01	-1.4393646629792708e-01	-2.2859282479232627e-02	6.4432817381504234e-02	-7.0355286178459112e-02	-7.3784084078906728e-02	3.9224399387437360e-02	-2.0345216316876130e-01	-3.1744983611086403e-01	-8.9147399399246097e-02	-1.5877809966449719e-01	-1.0952496478862667e-02	-1.0328093518519410e-01	-2.8676798134453724e-01	-2.8579164259785905e-01	3.9078111758850076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5331776571464307e-01	-3.3055578822795709e-02	1.9370637441817815e-02	-4.5911258175575614e-01	2.0177495898902754e-02	-4.0316008810236836e-02	2.7038538100321535e-01	-1.4176593853780847e-01	-2.1116409907729318e-02	6.4850211660026399e-02	-6.9133991760558247e-02	-7.3527448561649320e-02	3.9972503654420635e-02	-2.0378112290758579e-01	-3.1676060963423197e-01	-8.8665513731107246e-02	-1.5750806285087432e-01	-9.6682498500243862e-03	-1.0281035938118478e-01	-2.8698917062302176e-01	-2.8573729601571407e-01	3.9249958822233606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5245919340739718e-01	-3.2069423868419981e-02	2.0324849583427861e-02	-4.5659805254842101e-01	2.0085779534546804e-02	-3.8594607017829567e-02	2.7012716623421495e-01	-1.3962617598719837e-01	-1.9387102719120818e-02	6.5257117995467018e-02	-6.7911496266019097e-02	-7.3268115727169889e-02	4.0708816326714289e-02	-2.0410419722308340e-01	-3.1607666207903773e-01	-8.8177874751887889e-02	-1.5623781408691609e-01	-8.3900284143560815e-03	-1.0233752933647036e-01	-2.8719913531237790e-01	-2.8567520277503289e-01	3.9421829613460018e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5161317054906427e-01	-3.1094749063557997e-02	2.1276379299910251e-02	-4.5410527383997246e-01	2.0008232749104231e-02	-3.6896006965898676e-02	2.6985359910856155e-01	-1.3751701131362776e-01	-1.7671631016142261e-02	6.5653645350297329e-02	-6.6688007806790878e-02	-7.3006070838448706e-02	4.1433294956385883e-02	-2.0442130554966220e-01	-3.1539801539503182e-01	-8.7684657332411334e-02	-1.5496745294593184e-01	-7.1181630593178643e-03	-1.0186258663477252e-01	-2.8739779756556172e-01	-2.8560529236350762e-01	3.9593722003588185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5077947805941179e-01	-3.0131358149434576e-02	2.2224890361777182e-02	-4.5163395846250853e-01	1.9944255686185172e-02	-3.5220089955341261e-02	2.6956482087587247e-01	-1.3543827212646789e-01	-1.5970258410823363e-02	6.6039903273624259e-02	-6.5463734856046910e-02	-7.2741300973097736e-02	4.2145902512792037e-02	-2.0473236770780998e-01	-3.1472468301798467e-01	-8.7186036771587649e-02	-1.5369707828842280e-01	-5.8529783259370621e-03	-1.0138567183670780e-01	-2.8758508090869300e-01	-2.8552749402753547e-01	3.9765633946705083e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4995789263535643e-01	-2.9179061558355396e-02	2.3170051295137894e-02	-4.4918382248073757e-01	1.9893261564577498e-02	-3.3566736952499135e-02	2.6926097514336195e-01	-1.3338978113606342e-01	-1.4283241946709404e-02	6.6416001813763823e-02	-6.4238886237880821e-02	-7.2473795059168081e-02	4.2846607294487651e-02	-2.0503730393398745e-01	-3.1405666999271875e-01	-8.6682188709984662e-02	-1.5242678840967208e-01	-4.5947923309346871e-03	-1.0090692440261242e-01	-2.8776091032956530e-01	-2.8544173688330265e-01	3.9937563477169284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4914818686943744e-01	-2.8237676329615172e-02	2.4111535546168458e-02	-4.4675458521640049e-01	1.9854676706782738e-02	-3.1935828631387816e-02	2.6894220786146744e-01	-1.3137135630473001e-01	-1.2610832027647437e-02	6.6782051432429407e-02	-6.3013671115953448e-02	-7.2203543909648032e-02	4.3535382838912895e-02	-2.0533603490971578e-01	-3.1339397310111106e-01	-8.6173289044960591e-02	-1.5115668118534567e-01	-3.3439166944772098e-03	-1.0042648261670412e-01	-2.8792521236632584e-01	-2.8534795002930141e-01	4.0109508706932235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4835012936985171e-01	-2.7307026020050432e-02	2.5049021637577693e-02	-4.4434596926570741e-01	1.9827940548533200e-02	-3.0327245408442723e-02	2.6860866730507066e-01	-1.2938281099022764e-01	-1.0953272352838961e-02	6.7138162920603262e-02	-6.1788298980990204e-02	-7.1930540255596989e-02	4.4212207830002029e-02	-2.0562848178983639e-01	-3.1273658099483725e-01	-8.5659513847318708e-02	-1.4988685421476408e-01	-2.1006564733774174e-03	-9.9944483512621168e-02	-2.8807791519615528e-01	-2.8524606266009039e-01	4.0281467822935735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4756348488196170e-01	-2.6386940609727291e-02	2.5982193317245390e-02	-4.4195770051024313e-01	1.9812505630431292e-02	-2.8740867470287926e-02	2.6826050405052287e-01	-1.2742395408232415e-01	-9.3107998578630963e-03	6.7484447316146987e-02	-6.0562979636998839e-02	-7.1654778777822628e-02	4.4877066003904474e-02	-2.0591456622995333e-01	-3.1208447433267744e-01	-8.5141039279471198e-02	-1.4861740496147760e-01	-8.6531009958726432e-04	-9.9461062800386565e-02	-2.8821894872373460e-01	-2.8513600418109603e-01	4.0453439084587419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4678801441117924e-01	-2.5477256403236250e-02	2.6910739699205776e-02	-4.3958950812166564e-01	1.9807837572779333e-02	-2.7176574794972097e-02	2.6789787094873940e-01	-1.2549459013298475e-01	-7.6836446613776123e-03	6.7821015823202505e-02	-5.9337923186116574e-02	-7.1376256137061334e-02	4.5529946052956120e-02	-2.0619421041306410e-01	-3.1143762592211482e-01	-8.4618041515097248e-02	-1.4734843089086344e-01	3.6183067617895099e-04	-9.8976354794839280e-02	-2.8834824466932979e-01	-2.8501770432427548e-01	4.0625420821307010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4602347534710443e-01	-2.4577815927006676e-02	2.7834355397161451e-02	-4.3724112456063779e-01	1.9813415034646457e-02	-2.5634247167143531e-02	2.6752092309458314e-01	-1.2359451948075199e-01	-6.0720300172613364e-03	6.8147979733451214e-02	-5.8113340011972922e-02	-7.1094971002567342e-02	4.6170841528078453e-02	-2.0646733707538567e-01	-3.1079600086507325e-01	-8.4090696660266015e-02	-1.4608002960439875e-01	1.5804808358395625e-03	-9.8490492345581840e-02	-2.8846573665628683e-01	-2.8489109326442563e-01	4.0797411430147248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4526962158886959e-01	-2.3688467823037098e-02	2.8752740650673299e-02	-4.3491228557033623e-01	1.9828729658169994e-02	-2.4113764187585290e-02	2.6712981779276140e-01	-1.2172353836982013e-01	-4.4761722719351320e-03	6.8465450349272053e-02	-5.6889440761469394e-02	-7.0810924079060172e-02	4.6799750739742095e-02	-2.0673386953139336e-01	-3.1015955670758311e-01	-8.3559180676004929e-02	-1.4481229897032355e-01	2.7903621405217364e-03	-9.8003606768492874e-02	-2.8857136029778702e-01	-2.8475610173596361e-01	4.0969409373484860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4452620367163872e-01	-2.2809066739419688e-02	2.9665601444192571e-02	-4.3260273016490663e-01	1.9853285999056568e-02	-2.2615005277541476e-02	2.6672471452044499e-01	-1.1988143906431509e-01	-2.8962808266422765e-03	6.8773538908850324e-02	-5.5666436324876493e-02	-7.0524118131964172e-02	4.7416676657657600e-02	-2.0699373169809920e-01	-3.0952824359318737e-01	-8.3023669302299138e-02	-1.4354533725039523e-01	3.9912031724295260e-03	-9.7515827778853509e-02	-2.8866505328264513e-01	-2.8461266114996847e-01	4.1141413176780564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4379296889417310e-01	-2.1939473217998540e-02	3.0572649619082782e-02	-4.3031220061324044e-01	1.9886601444194390e-02	-2.1137849678250848e-02	2.6630577488681467e-01	-1.1806800995822982e-01	-1.3325581044870817e-03	6.9072356513291300e-02	-5.4444537814166555e-02	-7.0234558010865353e-02	4.8021626809328408e-02	-2.0724684811859323e-01	-3.0890200441992305e-01	-8.2484337983492681e-02	-1.4227924322247029e-01	5.1827393721786928e-03	-9.7027283426137464e-02	-2.8874675546001377e-01	-2.8446070371129628e-01	4.1313421426406673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4306966144747486e-01	-2.1079553579471152e-02	3.1473602978778305e-02	-4.2804044241840078e-01	1.9928206117271953e-02	-1.9682176446071571e-02	2.6587316258972477e-01	-1.1628303568148063e-01	2.1480047798727968e-04	6.9362014055778173e-02	-5.3223956539475023e-02	-6.9942250671140349e-02	4.8614613177611760e-02	-2.0749314398487656e-01	-3.0828077500070405e-01	-8.1941361795080020e-02	-1.4101411629863966e-01	6.3647130716964935e-03	-9.6538100030518409e-02	-2.8881640892278765e-01	-2.8430016253558466e-01	4.1485432767541370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4235602254444164e-01	-2.0229179806242531e-02	3.2368185387210785e-02	-4.2578720429306427e-01	1.9977642773251370e-02	-1.8247864443592686e-02	2.6542704336967649e-01	-1.1452629720249943e-01	1.7456065348323102e-03	6.9642622152813985e-02	-5.2004903983623244e-02	-6.9647205193678521e-02	4.9195652097432256e-02	-2.0773254516002640e-01	-3.0766448422694215e-01	-8.1394915371857571e-02	-1.3975005663867127e-01	7.5368735228282593e-03	-9.6048402121142379e-02	-2.8887395808957278e-01	-2.8413097176593199e-01	4.1657445902126273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4165179055052214e-01	-1.9388229423289244e-02	3.3256126860647231e-02	-4.2355223813129261e-01	2.0034466682497941e-02	-1.6834792327096195e-02	2.6496758496126172e-01	-1.1279757192776528e-01	3.2596787305294514e-03	6.9914291077601137e-02	-5.0787591774611146e-02	-6.9349432802653599e-02	4.9764764151771446e-02	-2.0796497819973520e-01	-3.0705305423526652e-01	-8.0845172837426607e-02	-1.3848716525852453e-01	8.6989769217648370e-03	-9.5558312376219742e-02	-2.8891934978503131e-01	-2.8395306668909026e-01	4.1829459586888298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4095670111539556e-01	-1.8556585377293034e-02	3.4137163653062054e-02	-4.2133529897696731e-01	2.0098245505355335e-02	-1.5442838530718249e-02	2.6449495704226689e-01	-1.1109663379866734e-01	4.7568427957632832e-03	7.0177130695581069e-02	-4.9572231656007291e-02	-6.9048946881272069e-02	5.0321974067061979e-02	-2.0819037037326207e-01	-3.0644640057717781e-01	-8.0292307735021384e-02	-1.3722554413369742e-01	9.8507864293991849e-03	-9.5067951564990968e-02	-2.8895253331846815e-01	-2.8376638385095487e-01	4.2001472631421821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4027048730559384e-01	-1.7734135914277156e-02	3.5011038335164106e-02	-4.1913614498921270e-01	2.0168559157913539e-02	-1.4071881247671081e-02	2.6400933118057501e-01	-1.0942325338603714e-01	6.2369315392868238e-03	7.0431250402184759e-02	-4.8359035455168099e-02	-6.8745762985454192e-02	5.0867310608132314e-02	-2.0840864968385525e-01	-3.0584443239151005e-01	-7.9736492959643301e-02	-1.3596529629722098e-01	1.0992072187731168e-02	-9.4577438491612376e-02	-2.8897346056049122e-01	-2.8357086117118535e-01	4.2173483896331598e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3959287973818014e-01	-1.6920774455948473e-02	3.5877499867202900e-02	-4.1695453740510113e-01	2.0244999669664220e-02	-1.2721798408834395e-02	2.6351088077903734e-01	-1.0777719798272006e-01	7.6997848559949705e-03	7.0676759062810041e-02	-4.7148215049212697e-02	-6.8439898855387260e-02	5.1400806472797010e-02	-2.0861974488868945e-01	-3.0524705257957241e-01	-7.9177900691490041e-02	-1.3470652593206725e-01	1.2122611332405817e-02	-9.4086889941019436e-02	-2.8898208601761127e-01	-2.8336643805675837e-01	4.2345492291432532e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3892360671536931e-01	-1.6116399474957771e-02	3.6736303665670107e-02	-4.1479024049994784e-01	2.0327171033741882e-02	-1.1392467659051752e-02	2.6299978101843607e-01	-1.0615823169447074e-01	9.1452497313207672e-03	7.0913764955077091e-02	-4.5939982328698760e-02	-6.8131374424901608e-02	5.1922498186229585e-02	-2.0882358551837310e-01	-3.0465415798282047e-01	-7.8616702330653973e-02	-1.3344933845782028e-01	1.3242188001498192e-02	-9.3596420626814975e-02	-2.8897836690462742e-01	-2.8315305551427900e-01	4.2517496774008752e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3826239436019989e-01	-1.5320914369247545e-02	3.7587211664001072e-02	-4.1264302154549287e-01	2.0414689050390497e-02	-1.0083766331416446e-02	2.6247620879870209e-01	-1.0456611552949631e-01	1.0573180242079200e-02	7.1142375713371481e-02	-4.4734549158943072e-02	-6.7820211828613336e-02	5.2432425995227745e-02	-2.0902010189610060e-01	-3.0406563956295729e-01	-7.8053068433079936e-02	-1.3219384061141148e-01	1.4350593340617269e-02	-9.3106143141236164e-02	-2.8896226321468355e-01	-2.8293065626086450e-01	4.2689496347125209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3760896675323582e-01	-1.4534227335652249e-02	3.8429992367386728e-02	-4.1051265076623772e-01	2.0507181164284041e-02	-8.7955714198585683e-03	2.6194034267849159e-01	-1.0300060748692004e-01	1.1983437553825534e-02	7.1362698275713052e-02	-4.3532127338922803e-02	-6.7506435406797474e-02	5.2930633762484386e-02	-2.0920922515648291e-01	-3.0348138258434260e-01	-7.7487168647761756e-02	-1.3094014052177189e-01	1.5447625504437602e-02	-9.2616167907248872e-02	-2.8893373778685189e-01	-2.8269918483342477e-01	4.2861490057995297e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3696304607030120e-01	-1.3756251242913870e-02	3.9264420901805548e-02	-4.0839890129422257e-01	2.0604286296270227e-02	-7.5277595502948021e-03	2.6139236281326689e-01	-1.0146146264442375e-01	1.3375889914833487e-02	7.1574838832966461e-02	-4.2332928557731936e-02	-6.7190071707926818e-02	5.3417168860955246e-02	-2.0939088726415683e-01	-3.0290126679858936e-01	-7.6919171655164958e-02	-1.2968834777824909e-01	1.6533089654713062e-02	-9.2126603132817286e-02	-2.8889275637112549e-01	-2.8245858769617416e-01	4.3033476996400122e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3632435272129557e-01	-1.2986903504241530e-02	4.0090279057371593e-02	-4.0630154912250421e-01	2.0705654670136183e-02	-6.2802069506159540e-03	2.6083245089197238e-01	-9.9948433245309026e-02	1.4750412646767182e-02	7.1778902780421816e-02	-4.1137164348534941e-02	-6.6871149488859180e-02	5.3892082068459281e-02	-2.0956502103219982e-01	-3.0232516663123965e-01	-7.6349245106857935e-02	-1.2843857349266885e-01	1.7606797954874829e-02	-9.1637554767394991e-02	-2.8883928769071981e-01	-2.8220881334617970e-01	4.3205456293158342e+00
