# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2816325344189021e-01	-3.8943732584498639e-02	-4.3350598876507766e-02	-5.1566750734134092e-01	2.1285975167789906e-02	-8.6661889093125111e-02	1.6836669631563253e-01	-1.9239504683830888e-01	-1.1684036169535320e-01	5.2512878461740499e-02	-8.5473005866963714e-02	-7.6692941740118661e-02	1.7215999604813396e-02	-1.9221114583769239e-01	-3.3784153851262039e-01	-7.8750016709600579e-02	-1.7706252132046130e-01	-3.1726793839914169e-02	-1.0259150190955582e-01	-2.7061999826236915e-01	-2.7707163196659818e-01	3.5655257485464769e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2673540039789909e-01	-3.7854840624003142e-02	-4.2451681090852192e-02	-5.1275852457574755e-01	2.0914152435858865e-02	-8.4538566462174558e-02	1.6858176458037399e-01	-1.9005632338727763e-01	-1.1477839441527937e-01	5.3251429855452732e-02	-8.4340934479898627e-02	-7.6386861071771242e-02	1.8080292693309248e-02	-1.9265060066387657e-01	-3.3716862304306661e-01	-7.8398100436222931e-02	-1.7575629162501866e-01	-3.0629781773304859e-02	-1.0223047792198461e-01	-2.7101510898647324e-01	-2.7712376836193986e-01	3.5819712023797123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2532118145275877e-01	-3.6780313042064729e-02	-4.1545590585063491e-02	-5.0987625892135380e-01	2.0562387600042961e-02	-8.2436511788438777e-02	1.6878472967853045e-01	-1.8774418516951302e-01	-1.1272224028037250e-01	5.3977768058939862e-02	-8.3204314614090197e-02	-7.6077853446897062e-02	1.8935773874485157e-02	-1.9308661848771164e-01	-3.3649685020107323e-01	-7.8039646628212611e-02	-1.7444619299644332e-01	-2.9532983698227832e-02	-1.0186570864580989e-01	-2.7140112012332968e-01	-2.7716954292074025e-01	3.5984339248209465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2392049811899429e-01	-3.5719893644353629e-02	-4.0632665664166109e-02	-5.0702039551833067e-01	2.0230171809761773e-02	-8.0355685540639557e-02	1.6897563983590697e-01	-1.8545864396087100e-01	-1.1067226223570688e-01	5.4691935030611372e-02	-8.2063336279777369e-02	-7.5765910316279161e-02	1.9782312899154237e-02	-1.9351912757336104e-01	-3.3582639521968582e-01	-7.7674774404598218e-02	-1.7313238246588933e-01	-2.8436721328609037e-02	-1.0149730746226317e-01	-2.7177794006410017e-01	-2.7720890849861896e-01	3.6149133299806269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2253324781218715e-01	-3.4673329738208220e-02	-3.9713247370147933e-02	-5.0419061967500478e-01	1.9916997364019327e-02	-7.8296045537668932e-02	1.6915454289350373e-01	-1.8319970119514684e-01	-1.0862882064606322e-01	5.5393975374320815e-02	-8.0918190280316368e-02	-7.5451024751155879e-02	2.0619784867787427e-02	-1.9394805540839050e-01	-3.3515742575351481e-01	-7.7303604522227065e-02	-1.7181501519959688e-01	-2.7341313126035174e-02	-1.0112538806622283e-01	-2.7214547748778106e-01	-2.7724181662574454e-01	3.6314088493062737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2115932385512334e-01	-3.3640372337349685e-02	-3.8787679146813379e-02	-5.0138661708307697e-01	1.9622358274093834e-02	-7.6257547177990992e-02	1.6932148646425493e-01	-1.8096734835533138e-01	-1.0659227304609818e-01	5.6083936261959053e-02	-7.9769068191859582e-02	-7.5133191467291610e-02	2.1448070213478273e-02	-1.9437332872144447e-01	-3.3449010184523226e-01	-7.6926259302726230e-02	-1.7049424458731269e-01	-2.6247074158485893e-02	-1.0075006440410843e-01	-2.7250364140933919e-01	-2.7726821755145858e-01	3.6479199311658252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1979861548838648e-01	-3.2620776348429234e-02	-3.7856306511520027e-02	-4.9860807402124224e-01	1.9345750793187882e-02	-7.4240143654363863e-02	1.6947651808364941e-01	-1.7876156734857176e-01	-1.0456297390162410e-01	5.6761867355720134e-02	-7.8616162343548221e-02	-7.4812406848295362e-02	2.2267054680894870e-02	-1.9479487350028285e-01	-3.3382457589928533e-01	-7.6542862560139757e-02	-1.6917022233387752e-01	-2.5154315964890938e-02	-1.0037145061188740e-01	-2.7285234123029195e-01	-2.7728806029222552e-01	3.6644460404360761e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1845100788708961e-01	-3.1614300740270336e-02	-3.6919476733775686e-02	-4.9585467754749074e-01	1.9086673914111188e-02	-7.2243786154267534e-02	1.6961968535422609e-01	-1.7658233086529246e-01	-1.0254127438170989e-01	5.7427820730102414e-02	-7.7459665798135902e-02	-7.4488668968158964e-02	2.3076629301338043e-02	-1.9521261501016893e-01	-3.3316099266265337e-01	-7.6153539529261710e-02	-1.6784309855370064e-01	-2.4063346425446507e-02	-9.9989660953210061e-02	-2.7319148679166111e-01	-2.7730129268282361e-01	3.6809866580965260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1711638218342745e-01	-3.0620708696647972e-02	-3.5977538520684797e-02	-4.9312611568041598e-01	1.8844629836080175e-02	-7.0268424046436892e-02	1.6975103608400818e-01	-1.7442960272296845e-01	-1.0052752214126998e-01	5.8081850793709290e-02	-7.6299772332968280e-02	-7.4161977612974023e-02	2.3876690364038385e-02	-1.9562647781258297e-01	-3.3249948921249878e-01	-7.5758416794678721e-02	-1.6651302186783040e-01	-2.2974469637614511e-02	-9.9604809757685681e-02	-2.7352098842920169e-01	-2.7730786143069092e-01	3.6975412808287071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1579461549471169e-01	-2.9639767753413374e-02	-3.5030841709220960e-02	-4.9042207756982642e-01	1.8619124401697024e-02	-6.8314005053912344e-02	1.6987061841887496e-01	-1.7230333819504021e-01	-9.8522061113835740e-02	5.8724014210907602e-02	-7.5136676421232632e-02	-7.3832334301796837e-02	2.4667139383815911e-02	-1.9603638578424767e-01	-3.3184019495052802e-01	-7.5357622220533896e-02	-1.6518013950331870e-01	-2.1887985797723643e-02	-9.9217011359315613e-02	-2.7384075703081262e-01	-2.7730771217335293e-01	3.7141094206213214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1448558095663024e-01	-2.8671249920745660e-02	-3.4079736965284727e-02	-4.8774225365699114e-01	1.8409667505171382e-02	-6.6380475414027737e-02	1.6997848096896648e-01	-1.7020348432549040e-01	-9.6525231314188720e-02	5.9354369823413189e-02	-7.3970573213400365e-02	-7.3499742306619806e-02	2.5447883065240116e-02	-1.9644226213644994e-01	-3.3118323160392832e-01	-7.4951284881020583e-02	-1.6384459739458454e-01	-2.0804191088083315e-02	-9.8826380035098624e-02	-2.7415070409602760e-01	-2.7730078953882342e-01	3.7306906043812207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1318914776142474e-01	-2.7714931791295763e-02	-3.3124575489519387e-02	-4.8508633582481936e-01	1.8215773472833121e-02	-6.4467780025760688e-02	1.7007467292914244e-01	-1.6812998022956821e-01	-9.4537368650524464e-02	5.9972978571861089e-02	-7.2801658518776249e-02	-7.3164206671417931e-02	2.6218833263415852e-02	-1.9684402943464210e-01	-3.3052871323269367e-01	-7.4539534991611076e-02	-1.6250654028647940e-01	-1.9723377569512618e-02	-9.8433029943829228e-02	-2.7445074179748075e-01	-2.7728703720889730e-01	3.7472843735504862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1190518120071001e-01	-2.6770594634958563e-02	-3.2165708729851458e-02	-4.8245401753830447e-01	1.8036961416963808e-02	-6.2575862584877615e-02	1.7015924419358364e-01	-1.6608275738120132e-01	-9.2558804745842854e-02	6.0579903417429706e-02	-7.1630128787081776e-02	-7.2825734230229242e-02	2.6979906941526920e-02	-1.9724160961831441e-01	-3.2987674624318369e-01	-7.4122503841029502e-02	-1.6116611183875201e-01	-1.8645833079198763e-02	-9.8037075065109128e-02	-2.7474078304422939e-01	-2.7726639798522235e-01	3.7638902837296113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1063354271267927e-01	-2.5838024480966761e-02	-3.1203488100697088e-02	-4.7984499397553271e-01	1.7872755563961690e-02	-6.0704665707303103e-02	1.7023224546459764e-01	-1.6406173988759742e-01	-9.0589866768238742e-02	6.1175209263578986e-02	-7.0456181089980349e-02	-7.2484333624233357e-02	2.7731026125267556e-02	-1.9763492402112628e-01	-3.2922742940777067e-01	-7.3700323723966010e-02	-1.5982345473161202e-01	-1.7571841133768636e-02	-9.7638629138592836e-02	-2.7502074154682327e-01	-2.7723881385805804e-01	3.7805079043070267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0937408993345126e-01	-2.4917012188001065e-02	-3.0238264708814792e-02	-4.7725896214960101e-01	1.7722685557852211e-02	-5.8854131041159531e-02	1.7029372835572526e-01	-1.6206684475155786e-01	-8.8630877269786329e-02	6.1758962877971259e-02	-6.9280013102473101e-02	-7.2140015317790879e-02	2.8472117854296517e-02	-1.9802389339129370e-01	-3.2858085389039066e-01	-7.3273127874536187e-02	-1.5847871077209763e-01	-1.6501680837481793e-02	-9.7237805603489685e-02	-2.7529053188399538e-01	-2.7720422607759942e-01	3.7971368180949621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0812667675229936e-01	-2.4007353502956900e-02	-2.9270389085735354e-02	-4.7469562102172830e-01	1.7586286740111600e-02	-5.7024199367901138e-02	1.7034374548920422e-01	-1.6009798212201592e-01	-8.6682154033704661e-02	6.2331232814637802e-02	-6.8101823084079263e-02	-7.1792791613404544e-02	2.9203114130841291e-02	-1.9840843791221849e-01	-3.2793710327786946e-01	-7.2841050400482929e-02	-1.5713202100094584e-01	-1.5435626795427442e-02	-9.6834717538351142e-02	-2.7555006957084949e-01	-2.7716257522776838e-01	3.8137766209717547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0689115337055365e-01	-2.3108849109004716e-02	-2.8300210926746359e-02	-4.7215467160590879e-01	1.7463100406777527e-02	-5.5214810692999196e-02	1.7038235058790460e-01	-1.5815505553332079e-01	-8.4744009929510977e-02	6.2892089336453030e-02	-6.6921809859722917e-02	-7.1442676665566751e-02	2.9923951865583664e-02	-1.9878847722336782e-01	-3.2729625361684955e-01	-7.2404226218122342e-02	-1.5578352579967225e-01	-1.4373949031624374e-02	-9.6429477601171099e-02	-2.7579927112841174e-01	-2.7711380130234187e-01	3.8304269215306959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0566736636395750e-01	-2.2221304663535741e-02	-2.7328078836373591e-02	-4.6963581706539376e-01	1.7352674043782382e-02	-5.3425904326593582e-02	1.7040959856182455e-01	-1.5623796213376887e-01	-8.2816752775858940e-02	6.3441604337987262e-02	-6.5740172800246424e-02	-7.1089686493451779e-02	3.0634572820952107e-02	-1.9916393044139682e-01	-3.2665837345618443e-01	-7.1962790988023245e-02	-1.5443336499756377e-01	-1.3316912911908068e-02	-9.6022197969824724e-02	-2.7603805415442217e-01	-2.7705784378331266e-01	3.8470873407354049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0445515874826710e-01	-2.1344530826571406e-02	-2.6354340080310464e-02	-4.6713876280134603e-01	1.7254561541441272e-02	-5.1657418954562218e-02	1.7042554558923115e-01	-1.5434659290389405e-01	-8.0900685210781420e-02	6.3979851268796850e-02	-6.4557111802470965e-02	-7.0733838992419404e-02	3.1334923551962511e-02	-1.9953471618151300e-01	-3.2602352389464456e-01	-7.1516881051422246e-02	-1.5308167797829791e-01	-1.2264779071496345e-02	-9.5612990282882365e-02	-2.7626633739522016e-01	-2.7699464172134675e-01	3.8637575115818348e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0325437004791376e-01	-2.0478343280181818e-02	-2.5379340343771192e-02	-4.6466321653394432e-01	1.7168323388983848e-02	-4.9909292700432900e-02	1.7043024919255489e-01	-1.5248083286501132e-01	-7.8996104569058312e-02	6.4506905057216679e-02	-6.3372827268725992e-02	-7.0375153944289282e-02	3.2024955344713918e-02	-1.9990075257910214e-01	-3.2539175863380193e-01	-7.1066633367364629e-02	-1.5172860378589437e-01	-1.1217803347119441e-02	-9.5201965580830356e-02	-2.7648404081859185e-01	-2.7692413381822190e-01	3.8804370787668891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0206483636754681e-01	-1.9622562739444835e-02	-2.4403423496195519e-02	-4.6220888837627533e-01	1.7093526850022606e-02	-4.8181463178567717e-02	1.7042376830913289e-01	-1.5064056127850464e-01	-7.7103302766432291e-02	6.5022842034723458e-02	-6.2187520085771116e-02	-7.0013653026350639e-02	3.2704624152684887e-02	-2.0026195731160235e-01	-3.2476312403594171e-01	-7.0612185450566065e-02	-1.5037428122973170e-01	-1.0176236713603043e-02	-9.4789234247732820e-02	-2.7669108568743594e-01	-2.7684625851111921e-01	3.8971256983636664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0088639046626845e-01	-1.8777014955433324e-02	-2.3426931362290734e-02	-4.5977549090130643e-01	1.7029746119806188e-02	-4.6473867539040023e-02	1.7040616335691572e-01	-1.4882565183634811e-01	-7.5222566190424611e-02	6.5527739860925860e-02	-6.1001391603034201e-02	-6.9649359819069695e-02	3.3373890530945069e-02	-2.0061824762065331e-01	-3.2413765918688497e-01	-7.0153675309986729e-02	-1.4901884898832615e-01	-9.1403252247963442e-03	-9.4374905953376512e-02	-2.7688739463410367e-01	-2.7676095405862600e-01	3.9138230375033745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9971886183442840e-01	-1.7941530710719147e-02	-2.2450203499350247e-02	-4.5736273920224113e-01	1.6976562465100892e-02	-4.4786442504635898e-02	1.7037749629522730e-01	-1.4703597284332326e-01	-7.3354175597491508e-02	6.6021677449251873e-02	-5.9814643610089230e-02	-6.9282299812459008e-02	3.4032719568408379e-02	-2.0096954033452510e-01	-3.2351539596357382e-01	-6.9691241388111017e-02	-1.4766244571162571e-01	-8.1103099587270071e-03	-9.3959089595932105e-02	-2.7707289173527144e-01	-2.7666815862832972e-01	3.9305287740638644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9856207677283589e-01	-1.7115945807833641e-02	-2.1473576980824333e-02	-4.5497035094656268e-01	1.6933564347506255e-02	-4.3119124400373868e-02	1.7033783068068500e-01	-1.4527138739141177e-01	-7.1498406016278895e-02	6.6504734893386444e-02	-5.8627478313298523e-02	-6.8912500411071900e-02	3.4681080818247709e-02	-2.0131575189084150e-01	-3.2289635910631481e-01	-6.9225022500923578e-02	-1.4630521012152889e-01	-7.0864269668811566e-03	-9.3541893245180002e-02	-2.7724750258719644e-01	-2.7656781038586237e-01	3.9472425963647955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9741585847420507e-01	-1.6300101051125351e-02	-2.0497386186091680e-02	-4.5259804642406110e-01	1.6900347530997530e-02	-4.1471849175971985e-02	1.7028723171840046e-01	-1.4353175352680642e-01	-6.9655526656746874e-02	6.6976993394532044e-02	-5.7440098311552674e-02	-6.8539990937586615e-02	3.5318948226593469e-02	-2.0165679835961964e-01	-3.2228056629553886e-01	-6.8755157778573661e-02	-1.4494728111037797e-01	-6.0689072274953066e-03	-9.3123424086339682e-02	-2.7741115438120778e-01	-2.7645984758525838e-01	3.9639642028693927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9628002710677152e-01	-1.5493842222414282e-02	-1.9521962596409981e-02	-4.5024554858913041e-01	1.6876515174472813e-02	-3.9844552421649658e-02	1.7022576630854516e-01	-1.4181692440998986e-01	-6.7825800824956414e-02	6.7438535189540988e-02	-5.6252706571026156e-02	-6.8164802634947244e-02	3.5946300059636067e-02	-2.0199259546664181e-01	-3.2166802823297558e-01	-6.8281786606716049e-02	-1.4358879783716666e-01	-5.0579766027540590e-03	-9.2703788364549067e-02	-2.7756377597929238e-01	-2.7634420866047421e-01	3.9806933018927837e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9515439989990919e-01	-1.4697020050838568e-02	-1.8547634597004127e-02	-4.4791258309762766e-01	1.6861677910027534e-02	-3.8237169377660613e-02	1.7015350308839861e-01	-1.4012674846930936e-01	-6.6009485843275956e-02	6.7889443479986877e-02	-5.5065506398890580e-02	-6.7786968667026451e-02	3.6563118829239453e-02	-2.0232305861718181e-01	-3.2105874872712281e-01	-6.7805048568525428e-02	-1.4222989982121018e-01	-4.0538557997942121e-03	-9.2283091330040784e-02	-2.7770529798961302e-01	-2.7622083231796107e-01	3.9974296113168570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9403879123167707e-01	-1.3909490177248690e-02	-1.7574727285258197e-02	-4.4559887833858830e-01	1.6855453907705965e-02	-3.6649634937955818e-02	1.7007051246998939e-01	-1.3846106954847312e-01	-6.4206832975847020e-02	6.8329802362232558e-02	-5.3878701415905346e-02	-6.7406524117772607e-02	3.7169391217197686e-02	-2.0264810292011584e-01	-3.2045272478291154e-01	-6.7325083387366202e-02	-1.4087072703303730e-01	-3.0567603354030217e-03	-9.1861437184062408e-02	-2.7783565284182626e-01	-2.7608965763010357e-01	4.0141728583116203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9293301271816988e-01	-1.3131113113508473e-02	-1.6603562284995113e-02	-4.4330416546104623e-01	1.6857468927404820e-02	-3.5081883648338655e-02	1.6997686667340961e-01	-1.3681972704837078e-01	-6.2418087359089450e-02	6.8759696758546165e-02	-5.2692495527829460e-02	-6.7023505988821813e-02	3.7765107998223871e-02	-2.0296764321243874e-01	-3.1984994669544864e-01	-6.6842030870116587e-02	-1.3951141998226188e-01	-2.0669005043228673e-03	-9.1438929025593835e-02	-2.7795477486204029e-01	-2.7595062412941873e-01	4.0309227790629718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9183687330461064e-01	-1.2361754197022033e-02	-1.5634457566794723e-02	-4.4102817839627378e-01	1.6867356358625067e-02	-3.3533849699501912e-02	1.6987263975594996e-01	-1.3520255606362039e-01	-6.0643487937085259e-02	6.9179212349330776e-02	-5.1507092895580815e-02	-6.6637953195523958e-02	3.8350263961804423e-02	-2.0328159408421415e-01	-3.1925039814775319e-01	-6.6356030851132550e-02	-1.3815211980221562e-01	-1.0844813510570281e-03	-9.1015668798906740e-02	-2.7806260034727209e-01	-2.7580367190334310e-01	4.0476791185068768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9075017935807316e-01	-1.1601283540799971e-02	-1.4667727274345248e-02	-4.3877065387567327e-01	1.6884757248715250e-02	-3.2005466915297383e-02	1.6975790763710394e-01	-1.3360938751421966e-01	-5.8883267401663490e-02	6.9588435506513793e-02	-5.0322697904085369e-02	-6.6249906561373348e-02	3.8924857833009856e-02	-2.0358986990399958e-01	-3.1865405631237970e-01	-6.5867223136845218e-02	-1.3679296833110649e-01	-1.0970264508281738e-04	-9.0591757242024548e-02	-2.7815906763925452e-01	-2.7564874168948234e-01	4.0644416300698190e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8967273476178294e-01	-1.0849575979357148e-02	-1.3703681556786635e-02	-4.3653133144461315e-01	1.6909320320249329e-02	-3.0496668736607512e-02	1.6963274811959483e-01	-1.3204004827267510e-01	-5.7137652137034589e-02	6.9987453228155319e-02	-4.9139515129752634e-02	-6.5859408810797465e-02	3.9488892192378701e-02	-2.0389238484476591e-01	-3.1806089195684356e-01	-6.5375747450979724e-02	-1.3543410818949961e-01	8.5724114061651096e-04	-9.0167293836132381e-02	-2.7824411719745173e-01	-2.7548577497115301e-01	4.0812100754155560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8860434101092167e-01	-1.0106511010717543e-02	-1.2742626407033825e-02	-4.3430995347244622e-01	1.6940701978140751e-02	-2.9007388201149561e-02	1.6949724090648988e-01	-1.3049436128696595e-01	-5.5406862168820362e-02	7.0376353074323036e-02	-4.7957749306519679e-02	-6.5466504560290434e-02	4.0042373394974982e-02	-2.0418905291035330e-01	-3.1747086955275367e-01	-6.4881743380392057e-02	-1.3407568285391436e-01	1.8161608477907949e-03	-8.9742376755992018e-02	-2.7831769167113612e-01	-2.7531471407309221e-01	4.0979842241979885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8754479730987312e-01	-9.3719727347883995e-03	-1.1784863506052831e-02	-4.3210626515897593e-01	1.6978566307092276e-02	-2.7537557919570743e-02	1.6935146761451914e-01	-1.2897214569968671e-01	-5.3691111117343218e-02	7.0755223104289430e-02	-4.6777605290406241e-02	-6.5071240307851802e-02	4.0585311488713603e-02	-2.0447978796250249e-01	-3.1688394738857156e-01	-6.4385350321510104e-02	-1.3271783672633206e-01	2.7668726480204560e-03	-8.9317102821416708e-02	-2.7837973597038790e-01	-2.7513550225717143e-01	4.1147638538201763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8649390067086958e-01	-8.6458497883432732e-03	-1.0830690073067844e-02	-4.2992001453761092e-01	1.7022585059945063e-02	-2.6087110048150758e-02	1.6919551178370018e-01	-1.2747321696369857e-01	-5.1990606155049454e-02	7.1124151815092129e-02	-4.5599288022524921e-02	-6.4673664420716703e-02	4.1117720132067319e-02	-2.0476450374848776e-01	-3.1630007768591833e-01	-6.3886707427375067e-02	-1.3136071519944031e-01	3.7091980547534205e-03	-8.8891567449862249e-02	-2.7843019733587959e-01	-2.7494808381796687e-01	4.1315487491993554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8545144601396225e-01	-7.9280352768520239e-03	-9.8803987216804258e-03	-4.2775095247545675e-01	1.7072437637480380e-02	-2.4655976258439630e-02	1.6902945888335574e-01	-1.2599738695461085e-01	-5.0305547967941303e-02	7.1483228081514333e-02	-4.4423002490500837e-02	-6.4273827121346327e-02	4.1639616511238299e-02	-2.0504311392940419e-01	-3.1571920671933729e-01	-6.3385953555272892e-02	-1.3000446471742155e-01	4.6429639323615499e-03	-8.8465864610186365e-02	-2.7846902540730889e-01	-2.7475240417804669e-01	4.1483387025379006e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8441722626831015e-01	-7.2184267033674199e-03	-8.9342773218865669e-03	-4.2559883267056992e-01	1.7127811060198526e-02	-2.3244087704139323e-02	1.6885339631462173e-01	-1.2454446408039241e-01	-4.8636130720906681e-02	7.1832541097520491e-02	-4.3248953688243726e-02	-6.3871780471660339e-02	4.2151021256895557e-02	-2.0531553210913855e-01	-3.1514127493945271e-01	-6.2883227214951043e-02	-1.2864923283212248e-01	5.5680025022926561e-03	-8.8040086777638291e-02	-2.7849617229034562e-01	-2.7454840998281821e-01	4.1651335131001277e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8339103247471862e-01	-6.5169258946792073e-03	-7.9926088679610624e-03	-4.2346341164661527e-01	1.7188399932584461e-02	-2.1851374985540309e-02	1.6866741340955640e-01	-1.2311425338840379e-01	-4.6982542026856290e-02	7.2172180319197560e-02	-4.2077346574033614e-02	-6.3467578355490800e-02	4.2651958360567427e-02	-2.0558167186406573e-01	-3.1456621709943466e-01	-6.2378666517413806e-02	-1.2729516825444914e-01	6.4841513463926382e-03	-8.7614324890128548e-02	-2.7851159262196534e-01	-2.7433604919478805e-01	4.1819329869948589e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8237265388941816e-01	-5.8234389249229883e-03	-7.0556713522016926e-03	-4.2134444874514032e-01	1.7253906400354877e-02	-2.0477768111796520e-02	1.6847160142692000e-01	-1.2170655667013594e-01	-4.5344962919554720e-02	7.2502235409239849e-02	-4.0908386026869852e-02	-6.3061276459237051e-02	4.3142455090780865e-02	-2.0584144677351721e-01	-3.1399396238470823e-01	-6.1872409124287021e-02	-1.2594242090082075e-01	7.3912534074670258e-03	-8.7188668305838990e-02	-2.7851524363404351e-01	-2.7411527118709395e-01	4.1987369369637095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8136187808903149e-01	-5.1378760368254901e-03	-6.1237376445118473e-03	-4.1924170611569139e-01	1.7324040101146736e-02	-1.9123196461335222e-02	1.6826605354474072e-01	-1.2032117256390674e-01	-4.3723567830075659e-02	7.2822796183017818e-02	-3.9742276801052592e-02	-6.2652932250709031e-02	4.3622541909031733e-02	-2.0609477045105556e-01	-3.1342443454582969e-01	-6.1364592197753559e-02	-1.2459114193456253e-01	8.2891569871514203e-03	-8.6763204762226293e-02	-2.7850708521508760e-01	-2.7388602683615443e-01	4.2155451821748597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8035849107672204e-01	-4.4601515607552347e-03	-5.1970753777931759e-03	-4.1715494870397146e-01	1.7398518109108179e-02	-1.7787588740667215e-02	1.6805086484974641e-01	-1.1895789665577787e-01	-4.2118524566800812e-02	7.3133952556266660e-02	-3.8579223478947870e-02	-6.2242604956141728e-02	4.4092252385671563e-02	-2.0634155657660017e-01	-3.1285755203446358e-01	-6.0855352351046353e-02	-1.2324148380208808e-01	9.1777157411530603e-03	-8.6338020336472948e-02	-2.7848707996998900e-01	-2.7364826861329655e-01	4.2323575480224118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7936227738949252e-01	-3.7901838317435255e-03	-4.2759468391502025e-03	-4.1508394423825762e-01	1.7477064873818025e-02	-1.6470872941875520e-02	1.6782613232375082e-01	-1.1761652157892565e-01	-4.0529994298880261e-02	7.3435794494430703e-02	-3.7419430421918351e-02	-6.1830355535366290e-02	4.4551623115790667e-02	-2.0658171892944396e-01	-3.1229322814238947e-01	-6.0344825599502702e-02	-1.2189360026376250e-01	1.0056788671926664e-02	-8.5913199407447016e-02	-2.7845519327768437e-01	-2.7340195067521067e-01	4.2491738659310929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7837302020661001e-01	-3.1278951046146051e-03	-3.3606088668586423e-03	-4.1302846321426606e-01	1.7559412153957125e-02	-1.5172976299029573e-02	1.6759195482709421e-01	-1.1629683711168713e-01	-3.8958131543102521e-02	7.3728411963696019e-02	-3.6263101719374288e-02	-6.1416246655135030e-02	4.5000693635184046e-02	-2.0681517142219957e-01	-3.1173137114347260e-01	-5.9833147312171327e-02	-1.2054764641933552e-01	1.0926240118845692e-02	-8.5488824619210382e-02	-2.7841139334661297e-01	-2.7314702895309900e-01	4.2659939731662195e+00
