# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1314875235261770e-01	-3.2438505982353122e-01	-3.5899480147624763e-01	-6.5163104774613723e-01	-4.0162720241919153e-01	-1.2376145428294950e-01	-8.8066746461352124e-02	-4.0584286893929566e-01	-3.1703680557415787e-01	-1.8510216353276446e-01	-2.8284824692233901e-01	-1.7607713989994503e-01	-1.2512624498213409e-01	-6.4309315822533214e-02	-3.3036727482709694e-02	-7.1528348456990423e-02	-1.9854481152222017e-01	-5.5087538664967517e-02	-2.3340975042887238e-01	-5.3939698306802210e-02	-3.2336860111343740e-01	-4.9854100970362004e-02	-1.3313617834055538e-02	-5.9927683554389564e-02	-1.1975936480336626e-01	-6.3217872556139587e-02	-2.3665887735361421e-01	-8.9882284828818965e-02	-1.7569393825588780e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1021811814724538e-01	-3.2118605726391780e-01	-3.5584148926278025e-01	-6.4941924977270860e-01	-3.9875943828954141e-01	-1.2137009114667065e-01	-8.6260363398946563e-02	-4.0298942759590461e-01	-3.1302358644534223e-01	-1.8312389507334542e-01	-2.8062123196865640e-01	-1.7440407831675431e-01	-1.2464659989470137e-01	-6.3854853275948281e-02	-3.2616036530392432e-02	-7.0868924360197080e-02	-1.9842121312132893e-01	-5.4541603177981582e-02	-2.3372539158706343e-01	-5.3490538338921978e-02	-3.2355255259768106e-01	-4.9643187220622602e-02	-1.3172949931526699e-02	-5.9423375908116471e-02	-1.1903940572776857e-01	-6.2612207832988251e-02	-2.3709744619231896e-01	-8.9245861304915144e-02	-1.7555796598584264e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0729089148328421e-01	-3.1799267475014903e-01	-3.5268431221305419e-01	-6.4719654307728447e-01	-3.9591080112341043e-01	-1.1899952632487421e-01	-8.4469307329329071e-02	-4.0014889394741321e-01	-3.0904983278447390e-01	-1.8115491443903226e-01	-2.7839340801562651e-01	-1.7272698441950582e-01	-1.2416944437133773e-01	-6.3399703582947567e-02	-3.2201502744716559e-02	-7.0208242092956050e-02	-1.9830077109590816e-01	-5.3993354066083604e-02	-2.3404766108536620e-01	-5.3038477782739145e-02	-3.2373288101809189e-01	-4.9429669510815372e-02	-1.3031608397725616e-02	-5.8916576707739213e-02	-1.1831009921967793e-01	-6.2004244940073422e-02	-2.3753431141260598e-01	-8.8608328815872300e-02	-1.7541693506222403e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0436746987306147e-01	-3.1480518421220094e-01	-3.4952364337974651e-01	-6.4496342046830313e-01	-3.9308135326347821e-01	-1.1664983161842735e-01	-8.2693688285075770e-02	-3.9732166764271776e-01	-3.0511520755816901e-01	-1.7919540061369352e-01	-2.7616523925143588e-01	-1.7104620705479490e-01	-1.2369481831246493e-01	-6.2943901124614204e-02	-3.1793088449324255e-02	-6.9546367556799438e-02	-1.9818338118703188e-01	-5.3442849311236912e-02	-2.3437662051489316e-01	-5.2583582206273939e-02	-3.2390957128783515e-01	-4.9213574526479023e-02	-1.2889615092538236e-02	-5.8407343639981915e-02	-1.1757150859151358e-01	-6.1394080430520706e-02	-2.3796946410549052e-01	-8.7969791465853417e-02	-1.7527078780045768e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0144824216080697e-01	-3.1162384933043125e-01	-3.4635984972836059e-01	-6.4272036967956370e-01	-3.9027114892407350e-01	-1.1432107055986707e-01	-8.0933609023537315e-02	-3.9450813680122104e-01	-3.0121937609398336e-01	-1.7724552721107217e-01	-2.7393718363374758e-01	-1.6936209369652697e-01	-1.2322275937848899e-01	-6.2487479352757364e-02	-3.1390754657662182e-02	-6.8883367084877342e-02	-1.9806893802573336e-01	-5.2890147321799426e-02	-2.3471232761989994e-01	-5.2125918324081547e-02	-3.2408260731414373e-01	-4.8994929700775625e-02	-1.2746992019256335e-02	-5.7895733972648106e-02	-1.1682369974646109e-01	-6.0781811507574328e-02	-2.3840289426275119e-01	-8.7330352500975067e-02	-1.7511946513373711e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9853358856988395e-01	-3.0844892571211502e-01	-3.4319329220328926e-01	-6.4046787319615506e-01	-3.8748023444114210e-01	-1.1201329863314050e-01	-7.9189165167478759e-02	-3.9170867808496479e-01	-2.9736200623562536e-01	-1.7530546255794710e-01	-2.7170969272097767e-01	-1.6767499032009980e-01	-1.2275330301320338e-01	-6.2030470816670215e-02	-3.0994461114913652e-02	-6.8219307450175209e-02	-1.9795733516774650e-01	-5.2335306940563826e-02	-2.3505483625072590e-01	-5.1665553984072680e-02	-3.2425197198540756e-01	-4.8773763217455614e-02	-1.2603761319729487e-02	-5.7381804559375471e-02	-1.1606674120798754e-01	-6.0167536010916088e-02	-2.3883459076659863e-01	-8.6690114304659560e-02	-1.7496290667290762e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9562388075454789e-01	-3.0528066107162249e-01	-3.4002432580004671e-01	-6.3820640808721552e-01	-3.8470864851870729e-01	-1.0972656349259914e-01	-7.7460445346707374e-02	-3.8892365677533269e-01	-2.9354276848760857e-01	-1.7337536977807594e-01	-2.6948321151116750e-01	-1.6598524127903092e-01	-1.2228648246762715e-01	-6.1572907190694720e-02	-3.0604166339462304e-02	-6.7554255872573368e-02	-1.9784846512812695e-01	-5.1778387452378123e-02	-2.3540419631657125e-01	-5.1202558153232505e-02	-3.2441764715748328e-01	-4.8550104013314416e-02	-1.2459945269410815e-02	-5.6865611845638243e-02	-1.1530070414858082e-01	-5.9551352401977051e-02	-2.3926454137995032e-01	-8.6049178393956052e-02	-1.7480105076883753e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9271948185600539e-01	-3.0211929541397875e-01	-3.3685329964341987e-01	-6.3593644584546849e-01	-3.8195642247170075e-01	-1.0746090518108863e-01	-7.5747531340531776e-02	-3.8615342685400394e-01	-2.8976133614969862e-01	-1.7145540687677965e-01	-2.6725817828847281e-01	-1.6429318918405997e-01	-1.2182232882425136e-01	-6.1114819302553199e-02	-3.0219827663899166e-02	-6.6888280024756885e-02	-1.9774221941580591e-01	-5.1219448591337154e-02	-2.3576045373808013e-01	-5.0737000902246823e-02	-3.2457961363927051e-01	-4.8323981780119742e-02	-1.2315566272299100e-02	-5.6347211875983731e-02	-1.1452566241765617e-01	-5.8933359748229067e-02	-2.3969273273726419e-01	-8.5407645416790606e-02	-1.7463383457724371e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8982074656252422e-01	-2.9896506122153937e-01	-3.3368055707134148e-01	-6.3365845223355899e-01	-3.7922358046508226e-01	-1.0521635634697142e-01	-7.4050498220896058e-02	-3.8339833108785770e-01	-2.8601738544148481e-01	-1.6954572682602503e-01	-2.6503502447728988e-01	-1.6259917478473909e-01	-1.2136087102166887e-01	-6.0656237162410878e-02	-2.9841401275574848e-02	-6.6221448036983779e-02	-1.9763848856813412e-01	-5.0658550547540378e-02	-2.3612365039969441e-01	-5.0268953389050158e-02	-3.2473785117761517e-01	-4.8095426965987433e-02	-1.2170646855782117e-02	-5.5826660302478973e-02	-1.1374169256857300e-01	-5.8313657706450334e-02	-2.4011915033590431e-01	-8.4765615150090498e-02	-1.7446119412594446e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8692802117337913e-01	-2.9581818364352291e-01	-3.3050643572424715e-01	-6.3137288713712647e-01	-3.7651013974914210e-01	-1.0299294245994202e-01	-7.2369414496046627e-02	-3.8065870111752659e-01	-2.8231059561742372e-01	-1.6764647764987206e-01	-2.6281417450402111e-01	-1.6090353685353936e-01	-1.2090213587956400e-01	-6.0197189992631336e-02	-2.9468842256704521e-02	-6.5553828500723318e-02	-1.9753716218546682e-01	-5.0095753973408659e-02	-2.3649382410175002e-01	-4.9798487841308504e-02	-3.2489233844159204e-01	-4.7864470776187475e-02	-1.2025209665384159e-02	-5.5304012394351135e-02	-1.1294887388470430e-01	-5.7692346504958046e-02	-2.4054377852799125e-01	-8.4123186498741495e-02	-1.7428306438450161e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8404164366641217e-01	-2.9267888068816961e-01	-3.2733126763971399e-01	-6.2908020442460721e-01	-3.7381611089091410e-01	-1.0079068202548457e-01	-7.0704342254589908e-02	-3.7793485754932155e-01	-2.7864064907265773e-01	-1.6575780251015509e-01	-2.6059604566648820e-01	-1.5920661207248488e-01	-1.2044614812403873e-01	-5.9737706258185030e-02	-2.9102104624032871e-02	-6.4885490471173354e-02	-1.9743812896584795e-01	-4.9531119989556491e-02	-2.3687100851228451e-01	-4.9325677537851463e-02	-3.2504305300623204e-01	-4.7631145173358848e-02	-1.1879277459422410e-02	-5.4779323048796680e-02	-1.1214728840449988e-01	-5.7069526924804888e-02	-2.4096660051270549e-01	-8.3480457495323054e-02	-1.7409937933621916e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8116194376896509e-01	-2.8954736341725806e-01	-3.2415537935211991e-01	-6.2678085181371046e-01	-3.7114149800162699e-01	-9.8609586797839946e-02	-6.9055337309799458e-02	-3.7522711005023635e-01	-2.7500723143994077e-01	-1.6387983979227008e-01	-2.5838104801098821e-01	-1.5750873492232709e-01	-1.1999293041325874e-01	-5.9277813697676894e-02	-2.8741141368060295e-02	-6.4216503468673317e-02	-1.9734127673983465e-01	-4.8964710190213867e-02	-2.3725523311854552e-01	-4.8850596789070569e-02	-3.2518997133575200e-01	-4.7395482877116007e-02	-1.1732873103577160e-02	-5.4252646802939231e-02	-1.1133702094548616e-01	-5.6445300279940373e-02	-2.4138759832899626e-01	-8.2837525300577183e-02	-1.7391007205246017e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7828924303198755e-01	-2.8642383614276912e-01	-3.2097909199716118e-01	-6.2447527074454146e-01	-3.6848629896013119e-01	-9.6449661991342750e-02	-6.7422449344038973e-02	-3.7253575744577472e-01	-2.7141003167795802e-01	-1.6201272319094032e-01	-2.5616958421697023e-01	-1.5581023757427190e-01	-1.1954250336339531e-01	-5.8817539354953582e-02	-2.8385904491839416e-02	-6.3546937479022403e-02	-1.9724649250552076e-01	-4.8396586648196134e-02	-2.3764652317816473e-01	-4.8373320916299534e-02	-3.2533306876636597e-01	-4.7157517363028437e-02	-1.1586019565379330e-02	-5.3724037846907616e-02	-1.1051815912714420e-01	-5.5819768396334027e-02	-2.4180675284866110e-01	-8.2194486204553815e-02	-1.7371507476924156e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7542385490710282e-01	-2.8330849662545377e-01	-3.1780272142096061e-01	-6.2216389625930524e-01	-3.6585050563224381e-01	-9.4310906490007007e-02	-6.5805722053180138e-02	-3.6986108782032423e-01	-2.6784874215134724e-01	-1.6015658179585587e-01	-2.5396204948932366e-01	-1.5411144978426622e-01	-1.1909488557485103e-01	-5.8356909611252977e-02	-2.8036345049344231e-02	-6.2876862952721824e-02	-1.9715366246380059e-01	-4.7826811919417477e-02	-2.3804489966999651e-01	-4.7893926230195477e-02	-3.2547231948873723e-01	-4.6917282860956706e-02	-1.1438739908621244e-02	-5.3193550038011822e-02	-1.0969079339260880e-01	-5.5193033590068274e-02	-2.4222404376974974e-01	-8.1551435628389624e-02	-1.7351431896607028e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7256608482641110e-01	-2.8020153627508143e-01	-3.1462657829354607e-01	-6.1984715688854564e-01	-3.6323410408597101e-01	-9.2193313055231527e-02	-6.4205193290878912e-02	-3.6720337861983249e-01	-2.6432305870269851e-01	-1.5831154017705501e-01	-2.5175883145824995e-01	-1.5241269878985139e-01	-1.1865009365874812e-01	-5.7895950217861050e-02	-2.7692413183416170e-02	-6.2206350803155050e-02	-1.9706267205392100e-01	-4.7255449046945806e-02	-2.3845037924460849e-01	-4.7412490008138936e-02	-3.2560769653014865e-01	-4.6674814352729452e-02	-1.1291057287695798e-02	-5.2661236915988660e-02	-1.0885501702912938e-01	-5.4565198644403921e-02	-2.4263944961024936e-01	-8.0908468126662456e-02	-1.7330773544697176e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6971623028484516e-01	-2.7710314035215738e-01	-3.1145096822651758e-01	-6.1752547454386086e-01	-3.6063707480256291e-01	-9.0096868531508500e-02	-6.2620895212599614e-02	-3.6456289675654363e-01	-2.6083268071681948e-01	-1.5647771846995717e-01	-2.4956031008668628e-01	-1.5071430920958573e-01	-1.1820814226366966e-01	-5.7434686329236553e-02	-2.7354058163292203e-02	-6.1535472403722702e-02	-1.9697340598936247e-01	-4.6682561564598685e-02	-2.3886297417441094e-01	-4.6929090470672806e-02	-3.2573917173647121e-01	-4.6430147569145867e-02	-1.1142994941867863e-02	-5.2127151719287827e-02	-1.0801092618723585e-01	-5.3936366785826147e-02	-2.4305294770201036e-01	-8.0265677390273113e-02	-1.7309525442367030e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6687458092486894e-01	-2.7401348817088889e-01	-3.0827619189463784e-01	-6.1519926441703254e-01	-3.5805939288337424e-01	-8.8021554050021267e-02	-6.1052854419261136e-02	-3.6193989871555288e-01	-2.5737731117752577e-01	-1.5465523245992871e-01	-2.4736685758524316e-01	-1.4901660294504190e-01	-1.1776904410263463e-01	-5.6973142536569016e-02	-2.7021228421717541e-02	-6.0864299583951210e-02	-1.9688574829409791e-01	-4.6108213500076475e-02	-2.3928269230343424e-01	-4.6443806757000154e-02	-3.2586671575400228e-01	-4.6183318986290529e-02	-1.0994576189485157e-02	-5.1591347402368933e-02	-1.0715861989855215e-01	-5.3306641659081444e-02	-2.4346451418486748e-01	-7.9623156249799779e-02	-1.7287680560087348e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6404141862331910e-01	-2.7093275330319933e-01	-3.0510254516116242e-01	-6.1286893488548766e-01	-3.5550102825250307e-01	-8.5967345230021211e-02	-5.9501092100402983e-02	-3.5933463066296017e-01	-2.5395665671722883e-01	-1.5284419366628685e-01	-2.4517883833461712e-01	-1.4731989908537405e-01	-1.1733280998030086e-01	-5.6511342901732174e-02	-2.6693871591646441e-02	-6.0192904624591322e-02	-1.9679958233925990e-01	-4.5532469377633854e-02	-2.3970953699674893e-01	-4.5956718899562654e-02	-3.2599029801126073e-01	-4.5934365821148633e-02	-1.0845824422132493e-02	-5.1053876653980750e-02	-1.0629820009219905e-01	-5.2676127301217332e-02	-2.4387412400091155e-01	-7.8980996679276411e-02	-1.7265231826361024e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6121701758022732e-01	-2.6786110378358668e-01	-3.0193031920666508e-01	-6.1053488742405160e-01	-3.5296194585519086e-01	-8.3934212377876127e-02	-5.7965624176751565e-02	-3.5674732855540631e-01	-2.5057042765956677e-01	-1.5104470942564979e-01	-2.4299660881542179e-01	-1.4562451381446018e-01	-1.1689944882037744e-01	-5.6049310991595949e-02	-2.6371934542534246e-02	-5.9521360251726420e-02	-1.9671479088026253e-01	-4.4955394220286826e-02	-2.4014350708954191e-01	-4.5467907797720426e-02	-3.2610988670081642e-01	-4.5683326026508563e-02	-1.0696763098735832e-02	-5.0514791916385519e-02	-1.0542977160973235e-01	-5.2044928114636846e-02	-2.4428175088886864e-01	-7.8339289800337580e-02	-1.7242172136657177e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5840164440939696e-01	-2.6479870231462282e-01	-2.9875980066115587e-01	-6.0819751652288445e-01	-3.5044210585196878e-01	-8.1922120683693242e-02	-5.6446461442089042e-02	-3.5417821825078682e-01	-2.4721833805533242e-01	-1.4925688297453571e-01	-2.4082051754539927e-01	-1.4393076032060517e-01	-1.1646896769324695e-01	-5.5587069912662913e-02	-2.6055363416222426e-02	-5.8849739629910136e-02	-1.9663125609440782e-01	-4.4377053551556647e-02	-2.4058459683586145e-01	-4.4977455190556667e-02	-3.2622544876124304e-01	-4.5430238285143823e-02	-1.0547415739621254e-02	-4.9974145405501165e-02	-1.0455344221855546e-01	-5.1413148839185352e-02	-2.4468736737854443e-01	-7.7698125886681471e-02	-1.7218494362540401e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5559555823060244e-01	-2.6174570647291689e-01	-2.9559127173927641e-01	-6.0585720961155032e-01	-3.4794146380854757e-01	-7.9931030415413662e-02	-5.4943609704320079e-02	-3.5162751561994043e-01	-2.4390010571193080e-01	-1.4748081353112547e-01	-2.3865090502393502e-01	-1.4223894870881579e-01	-1.1604137184377777e-01	-5.5124642345988184e-02	-2.5744103662420331e-02	-5.8178116354350655e-02	-1.9654885961901453e-01	-4.3797513396748519e-02	-2.4103279585704360e-01	-4.4485443628829564e-02	-3.2633694985927725e-01	-4.5175142003264314e-02	-1.0397805920534846e-02	-4.9431989131919415e-02	-1.0366932262375624e-01	-5.0780894523286095e-02	-2.4509094478528690e-01	-7.7057594368794891e-02	-1.7194191360989305e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5279901076320156e-01	-2.5870226891533543e-01	-2.9242501037834212e-01	-6.0351434698912232e-01	-3.4545997088144986e-01	-7.7960897110290570e-02	-5.3457069925643669e-02	-3.4909542665914212e-01	-2.4061545221660918e-01	-1.4571659637611442e-01	-2.3648810368383022e-01	-1.4054938591562655e-01	-1.1561666471932797e-01	-5.4662050582352135e-02	-2.5438100073782693e-02	-5.7506564442164398e-02	-1.9646748259009697e-01	-4.3216840283765566e-02	-2.4148808908985231e-01	-4.3991956446095236e-02	-3.2644435437227459e-01	-4.4918077303229581e-02	-1.0247957266628660e-02	-4.8888374922770900e-02	-1.0277752647830860e-01	-5.0148270494143971e-02	-2.4549245320442586e-01	-7.6417783838890876e-02	-1.7169255983898582e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5001224642101373e-01	-2.5566853758531660e-01	-2.8926129037903797e-01	-6.0116930176025152e-01	-3.4299757399938191e-01	-7.6011671763655780e-02	-5.1986838361723929e-02	-3.4658214760320027e-01	-2.3736410295367127e-01	-1.4396432293256034e-01	-2.3433243785025029e-01	-1.3886237562647996e-01	-1.1519484799792983e-01	-5.4199316557644067e-02	-2.5137296820588430e-02	-5.6835158322716503e-02	-1.9638700568162767e-01	-4.2635101243457846e-02	-2.4195045673435175e-01	-4.3497077729025502e-02	-3.2654762537104992e-01	-4.4659085015518553e-02	-1.0097893446419010e-02	-4.8343354444392674e-02	-1.0187817039158710e-01	-4.9515382327037512e-02	-2.4589186150564984e-01	-7.5778782056002511e-02	-1.7143681087758814e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4723550240829446e-01	-2.5264465591908181e-01	-2.8610038154852385e-01	-5.9882243977711180e-01	-3.4055421604036662e-01	-7.4083301014896671e-02	-5.0532906699786814e-02	-3.4408786503901501e-01	-2.3414578711591444e-01	-1.4222408084467655e-01	-2.3218422370678843e-01	-1.3717821819564235e-01	-1.1477592161665148e-01	-5.3736461888424722e-02	-2.4841637485017495e-02	-5.6163972827070377e-02	-1.9630730914540548e-01	-4.2052363809505340e-02	-2.4241987420155650e-01	-4.3000892286945459e-02	-3.2664672460319094e-01	-4.4398206669951007e-02	-9.9476381657222501e-03	-4.7796979225766333e-02	-1.0097137393614042e-01	-4.8882335813722776e-02	-2.4628913732727184e-01	-7.5140675951184219e-02	-1.7117459543507438e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4446900881665319e-01	-2.4963076305157986e-01	-2.8294254984577016e-01	-5.9647411958713259e-01	-3.3812983600463997e-01	-7.2175727330552816e-02	-4.9095262195536414e-02	-3.4161275601942648e-01	-2.3096023771048479e-01	-1.4049595405547669e-01	-2.3004376926855938e-01	-1.3549721056866110e-01	-1.1435988380012929e-01	-5.3273507907627263e-02	-2.4551065095030015e-02	-5.5493083176563880e-02	-1.9622827285155925e-01	-4.1468696017835510e-02	-2.4289631206088663e-01	-4.2503485620615067e-02	-3.2674161247694078e-01	-4.4135484486156965e-02	-9.7972151615735008e-03	-4.7249300682680268e-02	-1.0005725965266944e-01	-4.8249236929972718e-02	-2.4668424707035042e-01	-7.4503551632765452e-02	-1.7090584246544452e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4171298872275749e-01	-2.4662699402199253e-01	-2.7978805752888003e-01	-5.9412469238643240e-01	-3.3572436918333753e-01	-7.0288889184459413e-02	-4.7673887808825706e-02	-3.3915698817720336e-01	-2.2780719155937146e-01	-1.3878002288322655e-01	-2.2791137436224584e-01	-1.3381964620733447e-01	-1.1394673108927036e-01	-5.2810475700364713e-02	-2.4265522157846383e-02	-5.4822564970535649e-02	-1.9614977632970418e-01	-4.0884166405574136e-02	-2.4337973598748308e-01	-4.2004943890281275e-02	-3.2683224804573435e-01	-4.3870961363293111e-02	-9.6466481961344028e-03	-4.6700370142579863e-02	-9.9135953053162598e-02	-4.7616191802276865e-02	-2.4707715589262297e-01	-7.3867494391608543e-02	-1.7063048126906097e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3896765828668022e-01	-2.4363347997862236e-01	-2.7663716330420235e-01	-5.9177450197887027e-01	-3.3333774732298405e-01	-6.8422721234863995e-02	-4.6268762337983008e-02	-3.3672071983904800e-01	-2.2468638929473647e-01	-1.3707636409663296e-01	-2.2578733061301678e-01	-1.3214581501719341e-01	-1.1353645837012166e-01	-5.2347386139803158e-02	-2.3984950693029316e-02	-5.4152494173218726e-02	-1.9607169881077355e-01	-4.0298844009529218e-02	-2.4387010670942916e-01	-4.1505353883024745e-02	-3.2691858899348591e-01	-4.3604680869004958e-02	-9.4959610505945483e-03	-4.6150238870059861e-02	-9.8207582622131820e-02	-4.6983306673730192e-02	-2.4746782770221395e-01	-7.3232588706314730e-02	-1.7034844159589246e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3623322685075511e-01	-2.4065034838301771e-01	-2.7349012247702653e-01	-5.8942388474061658e-01	-3.3096989878582317e-01	-6.6577154498439373e-02	-4.4879860552733963e-02	-3.3430410013947159e-01	-2.2159757534927876e-01	-1.3538505098871753e-01	-2.2367192143822140e-01	-1.3047600327748965e-01	-1.1312905890290227e-01	-5.1884259923066542e-02	-2.3709292265167260e-02	-5.3482947099824166e-02	-1.9599391926954163e-01	-3.9712798364206554e-02	-2.4436737995493524e-01	-4.1004802979428899e-02	-3.2700059162071693e-01	-4.3336687227637567e-02	-9.3451775190724010e-03	-4.5598958092955999e-02	-9.7272279815906151e-02	-4.6350687869136119e-02	-2.4785622515108105e-01	-7.2598918248331895e-02	-1.7005965375019577e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3350989703880216e-01	-2.3767772321315120e-01	-2.7034718710363292e-01	-5.8707316959015121e-01	-3.2862074870600960e-01	-6.4752116521132969e-02	-4.3507153325627386e-02	-3.3190726913443758e-01	-2.1854049794182520e-01	-1.3370615344932457e-01	-2.2156542204776819e-01	-1.2881049357365812e-01	-1.1272452435119854e-01	-5.1421117607134810e-02	-2.3438488016159231e-02	-5.2814000401831637e-02	-1.9591631646785229e-01	-3.9126099499356720e-02	-2.4487150639955174e-01	-4.0503379119596207e-02	-3.2707821083161870e-01	-4.3067025307695447e-02	-9.1943214025205118e-03	-4.5046579028991673e-02	-9.6330179059929660e-02	-4.5718441759357742e-02	-2.4824230962816682e-01	-7.1966565886912706e-02	-1.6976404869655315e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3079786485558103e-01	-2.3471572516550199e-01	-2.6720860614449260e-01	-5.8472267796361321e-01	-3.2629021914169754e-01	-6.2947531545780963e-02	-4.2150607761912998e-02	-3.2953035791464869e-01	-2.1551490905833268e-01	-1.3203973803620950e-01	-2.1946809945110340e-01	-1.2714956473225433e-01	-1.1232284481132630e-01	-5.0957979644700974e-02	-2.3172478697099964e-02	-5.2145731051509686e-02	-1.9583876899856695e-01	-3.8538817937051120e-02	-2.4538243161348072e-01	-4.0001170768539158e-02	-3.2715140012213723e-01	-4.2795740608557842e-02	-9.0434165026401780e-03	-4.4493152912931072e-02	-9.5381417744019772e-02	-4.5086674724943702e-02	-2.4862604125222154e-01	-7.1335613693871550e-02	-1.6946155816719372e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2809731978637772e-01	-2.3176447185589411e-01	-2.6407462561842604e-01	-5.8237272379538552e-01	-3.2397822922306435e-01	-6.1163320676433507e-02	-4.0810187327782244e-02	-3.2717348871839064e-01	-2.1252056442848766e-01	-1.3038586804467880e-01	-2.1738021247066769e-01	-1.2549349175835550e-01	-1.1192400884185132e-01	-5.0494866419946230e-02	-2.2911204699765021e-02	-5.1478216325683460e-02	-1.9576115533023578e-01	-3.7951024688285317e-02	-2.4590009600905272e-01	-3.9498266880972237e-02	-3.2722011156917807e-01	-4.2522879246453871e-02	-8.8924866158102533e-03	-4.3938731024192879e-02	-9.4426136215539885e-02	-4.4455493119064264e-02	-2.4900737886426597e-01	-7.0706142948094838e-02	-1.6915211477050887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2540844489657503e-01	-2.2882407801891488e-01	-2.6094548875747214e-01	-5.8002361350384135e-01	-3.2168469529630445e-01	-5.9399402039328433e-02	-3.9485851976927555e-02	-3.2483677504382552e-01	-2.0955722349807834e-01	-1.2874460357572590e-01	-2.1530201176175426e-01	-1.2384254577539515e-01	-1.1152800349327961e-01	-5.0031798284199673e-02	-2.2654606087694231e-02	-5.0811533788769798e-02	-1.9568335385250632e-01	-3.7362791249109191e-02	-2.4642443478846243e-01	-3.8994756865531999e-02	-3.2728429582101370e-01	-4.2248487939705627e-02	-8.7415555270346137e-03	-4.3383364714875326e-02	-9.3464477770441617e-02	-4.3825003229787114e-02	-2.4938628001966789e-01	-7.0078234139756071e-02	-1.6883565210068577e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2273141693111516e-01	-2.2589465570577907e-01	-2.5782143616229425e-01	-5.7767564598215460e-01	-3.1940953106364023e-01	-5.7655690940463820e-02	-3.8177558275341889e-02	-3.2252032176067458e-01	-2.0662464939731454e-01	-1.2711600160263917e-01	-2.1323373983863389e-01	-1.2219699396743175e-01	-1.1113481433791070e-01	-4.9568795591442977e-02	-2.2402622626871808e-02	-5.0145761275098337e-02	-1.9560524292226683e-01	-3.6774189596278484e-02	-2.4695537789184149e-01	-3.8490730548453041e-02	-3.2734390208899095e-01	-4.1972613993247546e-02	-8.5906470039129861e-03	-4.2827105438140334e-02	-9.2496588642135349e-02	-4.3195311241730511e-02	-2.4976270097980896e-01	-6.9451966974186347e-02	-1.6851210484836132e-01	0
