# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6401539472163924e-02	-4.9252920047212510e-02	-8.3922843613904730e-02	-9.0194515541822923e-02	3.8425763139267592e-02	-1.9282555251380840e-01	-1.6760514575702304e-01	-5.3742670284454161e-02	2.7085077799138390e-02	-7.4502957301795333e-02	-8.5026744732755073e-03	-2.0208151127300567e-02	-6.9371644110994141e-02	3.3029266261509732e-02	-1.7750877131951839e-01	-1.5059703913696476e-01	-3.5155132634564223e-01	-1.0604498258510860e-01	-1.6612396387973541e-01	-2.9733726690140699e-01	-7.3518082528162526e-02	-1.0520425372965538e-01	-9.4972556387994775e-02	-1.3323142294226276e-01	-2.0972726100740469e-01	-2.4731063463288216e-01	-8.9920786453614593e-02	-1.2195256863507546e-01	-3.5613534103850292e-02	-6.0375287066972975e-02	-5.1119765307916648e-03	-3.0251492086403819e-01	-3.4834561187529556e-01	-5.6766606023857899e-02	-5.4621846582562597e-02	-1.4480685164620977e-01	-2.6362461213126415e-01	4.2828398798345431e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5294304916439143e-02	-4.7845798716928442e-02	-8.2736995335726163e-02	-8.7795259259409730e-02	3.8161427527203633e-02	-1.9125335533244320e-01	-1.6585699352469085e-01	-5.2998119652382117e-02	2.7329507297813454e-02	-7.3556923091554760e-02	-8.2618694123098285e-03	-1.9561144998871731e-02	-6.8490769204278781e-02	3.3924885913079815e-02	-1.7524878243934641e-01	-1.4994709048478802e-01	-3.5147044661440979e-01	-1.0584417332156287e-01	-1.6599477853446973e-01	-2.9682578476920662e-01	-7.2766908623448243e-02	-1.0418304354094360e-01	-9.3842696084261837e-02	-1.3254594463866667e-01	-2.0881591824736470e-01	-2.4701978904289063e-01	-8.9056951059288320e-02	-1.2145818914832279e-01	-3.4565720233788629e-02	-5.9461357197798333e-02	-4.5818742959854320e-03	-3.0211787212037239e-01	-3.4726777968830186e-01	-5.5540563570481843e-02	-5.3890301930142333e-02	-1.4346453513767976e-01	-2.6381266508599965e-01	4.3002008783092123e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4196724299017845e-02	-4.6454469208075722e-02	-8.1564293231568219e-02	-8.5431326513779396e-02	3.7901181477117199e-02	-1.8968467910300693e-01	-1.6413221273044945e-01	-5.2261615456459652e-02	2.7569005063944507e-02	-7.2624561638621160e-02	-8.0221082509152903e-03	-1.8924880037410965e-02	-6.7620272963437825e-02	3.4800362660707504e-02	-1.7299680636325382e-01	-1.4928618444127156e-01	-3.5138151163677939e-01	-1.0563789473365200e-01	-1.6586443013582264e-01	-2.9630560892158198e-01	-7.2015695060239429e-02	-1.0315801606324505e-01	-9.2715786028427241e-02	-1.3185948123235036e-01	-2.0790205094262304e-01	-2.4672570897370014e-01	-8.8195246072398342e-02	-1.2096107614974108e-01	-3.3526508374724512e-02	-5.8552814482233546e-02	-4.0594056882377882e-03	-3.0171791847763096e-01	-3.4619205868053327e-01	-5.4323934886030933e-02	-5.3159774956061383e-02	-1.4211692184634914e-01	-2.6399916416283004e-01	4.3176117830611016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3108861149921493e-02	-4.5078908422020218e-02	-8.0404700731153564e-02	-8.3102290309076010e-02	3.7645002170701068e-02	-1.8811987278901213e-01	-1.6243056422624022e-01	-5.1533140980347170e-02	2.7803611829531293e-02	-7.1705728583319139e-02	-7.7834478331668443e-03	-1.8299241644659649e-02	-6.6760151459371087e-02	3.5656039956038652e-02	-1.7075316068690174e-01	-1.4861442869162056e-01	-3.5128457778365008e-01	-1.0542621249053465e-01	-1.6573295279760522e-01	-2.9577684400931370e-01	-7.1264599668234715e-02	-1.0212939350198671e-01	-9.1592055055484289e-02	-1.3117213050308654e-01	-2.0698584653500737e-01	-2.4642843965444436e-01	-8.7335785959346005e-02	-1.2046133394560000e-01	-3.2496020492738788e-02	-5.7649808320435460e-02	-3.5445538672385819e-03	-3.0131508577264121e-01	-3.4511841717285580e-01	-5.3116870951957912e-02	-5.2430408504387523e-02	-1.4076427641369493e-01	-2.6418403726359424e-01	4.3350716412292210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2030776213687195e-02	-4.3719089179069352e-02	-7.9258178109188240e-02	-8.0807725594924579e-02	3.7392864349942795e-02	-1.8655927854327320e-01	-1.6075180592740720e-01	-5.0812677291006240e-02	2.8033367485637319e-02	-7.0800278098896968e-02	-7.5459440237545024e-03	-1.7684115388864323e-02	-6.5910395387479906e-02	3.6492254491661560e-02	-1.6851815535382100e-01	-1.4793193430601151e-01	-3.5117970051935860e-01	-1.0520919367613550e-01	-1.6560037833619123e-01	-2.9523959410217138e-01	-7.0513778043401143e-02	-1.0109739778507776e-01	-9.0471727857138626e-02	-1.3048398824742358e-01	-2.0606748954148993e-01	-2.4612802378456886e-01	-8.6478683394207098e-02	-1.1995906531976129e-01	-3.1474373042842237e-02	-5.6752483524059857e-02	-3.0372988935819948e-03	-3.0090939855893933e-01	-3.4404682050462970e-01	-5.1919516805164267e-02	-5.1702343569181977e-02	-1.3940686368581987e-01	-2.6436720844804767e-01	4.3525795195016324e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0962527448430766e-02	-4.2374980331736957e-02	-7.8124682571942730e-02	-7.8547209508228341e-02	3.7144740457096551e-02	-1.8500323154788836e-01	-1.5909569310177896e-01	-5.0100203299625640e-02	2.8258311155125400e-02	-6.9908063065924286e-02	-7.3096516720103462e-03	-1.7079387026822150e-02	-6.5070990260967118e-02	3.7309336307625493e-02	-1.6629209274571180e-01	-1.4723881573807965e-01	-3.5106693435462361e-01	-1.0498690675955989e-01	-1.6546673626293051e-01	-2.9469396267727277e-01	-6.9763383506935214e-02	-1.0006225048420818e-01	-8.9355024925579229e-02	-1.2979514831422606e-01	-2.0514716152739690e-01	-2.4582450156338043e-01	-8.5624049245302966e-02	-1.1945437154319348e-01	-3.0461677060719596e-02	-5.5860980323192505e-02	-2.5376178555261671e-03	-3.0050088007082987e-01	-3.4297723123062518e-01	-5.0732011609032540e-02	-5.0975719271869301e-02	-1.3804494865622108e-01	-2.6454859800975861e-01	4.3701345038345112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9904170027460144e-02	-4.1046546879003873e-02	-7.7004168344864607e-02	-7.6320321601829486e-02	3.6900600768509761e-02	-1.8345205986592006e-01	-1.5746197864925884e-01	-4.9395695823428849e-02	2.8478481260914096e-02	-6.9028935239428366e-02	-7.0746245783010900e-03	-1.6484942525955292e-02	-6.4241916602564689e-02	3.8107608900928958e-02	-1.6407526777658418e-01	-1.4653519082215133e-01	-3.5094633280103787e-01	-1.0475942156465075e-01	-1.6533205377906285e-01	-2.9414005260953424e-01	-6.9013567067558970e-02	-9.9024172737626801e-02	-8.8242162501564705e-02	-1.2910570264172522e-01	-2.0422504108289505e-01	-2.4551791072163162e-01	-8.4771992563322143e-02	-1.1894735238507459e-01	-2.9458038255013863e-02	-5.4975434376502985e-02	-2.0454849940250235e-03	-3.0008955218914918e-01	-3.4190960931479930e-01	-4.9554488725468110e-02	-5.0250672839704864e-02	-1.3667879640914615e-01	-2.6472812255548955e-01	4.3877356991660834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8855756343383632e-02	-3.9733750081364268e-02	-7.5896586761028062e-02	-7.4126644060377653e-02	3.6660413522532777e-02	-1.8190608430461602e-01	-1.5585041337196967e-01	-4.8699129648203200e-02	2.8693915589961917e-02	-6.8162745408930261e-02	-6.8409154627496159e-03	-1.5900668086370841e-02	-6.3423150134431269e-02	3.8887389337592657e-02	-1.6186796799025019e-01	-1.4582118076912576e-01	-3.5081794832712837e-01	-1.0452680923865867e-01	-1.6519635577309302e-01	-2.9357796616412790e-01	-6.8264477387094374e-02	-9.7983385174396434e-02	-8.7133352526745977e-02	-1.2841574129592143e-01	-2.0330130380264019e-01	-2.4520828655503052e-01	-8.3922620570949055e-02	-1.1843810612535631e-01	-2.8463557099990926e-02	-5.4095976784504618e-02	-1.5608718259127812e-03	-2.9967543540882913e-01	-3.4084391232075012e-01	-4.8387075787817396e-02	-4.9527339585292311e-02	-1.3530867206344466e-01	-2.6490569508797629e-01	4.4053822291261593e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7817336014687109e-02	-3.8436547576473759e-02	-7.4801886350240016e-02	-7.1965761903780803e-02	3.6424145041753071e-02	-1.8036561828997533e-01	-1.5426074623504626e-01	-4.8010477591399786e-02	2.8904651353178983e-02	-6.7309343551551618e-02	-6.6085759362191528e-03	-1.5326450162877240e-02	-6.2614661965976121e-02	3.9648988366952728e-02	-1.5967047366071777e-01	-1.4509691016092810e-01	-3.5068183231601829e-01	-1.0428914222001849e-01	-1.6505966482058196e-01	-2.9300780499086271e-01	-6.7516260749257706e-02	-9.6940107840123566e-02	-8.6028802600148099e-02	-1.2772535251018768e-01	-2.0237612226848287e-01	-2.4489566195958196e-01	-8.3076038653957227e-02	-1.1792672956867153e-01	-2.7478328928429076e-02	-5.3222734105806802e-02	-1.0837472651311060e-03	-2.9925854880832509e-01	-3.3978009559868849e-01	-4.7229894774542570e-02	-4.8805852887104588e-02	-1.3393484071684500e-01	-2.6508122509201765e-01	4.4230732357419038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6788955894707011e-02	-3.7154893495213094e-02	-7.3720012928619252e-02	-6.9837263178586129e-02	3.6191759849774803e-02	-1.7883096775248788e-01	-1.5269272461816263e-01	-4.7329710565661619e-02	2.9110725241458080e-02	-6.6468578978358200e-02	-6.3776564735250792e-03	-1.4762175486914112e-02	-6.1816418779393423e-02	4.0392710537831764e-02	-1.5748305789505196e-01	-1.4436250694344821e-01	-3.5053803502470082e-01	-1.0404649420519985e-01	-1.6492200118632153e-01	-2.9242967012041832e-01	-6.6769061031612009e-02	-9.5894560124155662e-02	-8.4928715938720020e-02	-1.2703462272592941e-01	-2.0144966603512038e-01	-2.4458006746866712e-01	-8.2232350353717398e-02	-1.1741331805946723e-01	-2.6502444024590826e-02	-5.2355828376246506e-02	-6.1407774189965411e-04	-2.9883891002099328e-01	-3.3871811246877875e-01	-4.6083062083537470e-02	-4.8086344170965897e-02	-1.3255756739057883e-01	-2.6525461862378164e-01	4.4408078791404995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5770660082951075e-02	-3.5888738577984212e-02	-7.2650909688485657e-02	-6.7740739137642045e-02	3.5963220782771498e-02	-1.7730243102382920e-01	-1.5114609455789263e-01	-4.6656797642639636e-02	2.9312173478014122e-02	-6.5640300474108168e-02	-6.1482063888074843e-03	-1.4207731088361297e-02	-6.1028383012704288e-02	4.1118854316253846e-02	-1.5530598673829377e-01	-1.4361810241788098e-01	-3.5038660554496126e-01	-1.0379894011463123e-01	-1.6478338282884411e-01	-2.9184366196234213e-01	-6.6023019680612929e-02	-9.4846960688242041e-02	-8.3833291341874797e-02	-1.2634363663414760e-01	-2.0052210161858491e-01	-2.4426153129176431e-01	-8.1391657361079423e-02	-1.1689796549824966e-01	-2.5535987717149908e-02	-5.1495377130790693e-02	-1.5182731973859318e-04	-2.9841653520848360e-01	-3.3765791440070103e-01	-4.4946688606981602e-02	-4.7368942892456141e-02	-1.3117711697427228e-01	-2.6542577840324239e-01	4.4585853372492821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4762489938714022e-02	-3.4638030291067726e-02	-7.1594517288392265e-02	-6.5675784408385063e-02	3.5738489096028357e-02	-1.7578029874431247e-01	-1.4962060098102933e-01	-4.5991706116969920e-02	2.9509031867210496e-02	-6.4824356430578697e-02	-5.9202738130239730e-03	-1.3663004317193229e-02	-6.0250513040118366e-02	4.1827712204409492e-02	-1.5313951928003239e-01	-1.4286383123038690e-01	-3.5022759176597340e-01	-1.0354655605767453e-01	-1.6464382540723432e-01	-2.9124988030473087e-01	-6.5278275689674592e-02	-9.3797527396650995e-02	-8.2742723159931697e-02	-1.2565247721777001e-01	-1.9959359248746486e-01	-2.4394007935472933e-01	-8.0554059511574932e-02	-1.1638076435882894e-01	-2.4579040471949157e-02	-5.0641493428099621e-02	3.0304218973864266e-04	-2.9799143903622083e-01	-3.3659945118932616e-01	-4.3820879806635640e-02	-4.6653776520200002e-02	-1.2979375417103309e-01	-2.6559460390964856e-01	4.4764048054939316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3764484096897593e-02	-3.3402712942873836e-02	-7.0550773943156689e-02	-6.3641997150087518e-02	3.5517524565688310e-02	-1.7426485378087112e-01	-1.4811598792898040e-01	-4.5334401570284830e-02	2.9701335840048079e-02	-6.4020594973646872e-02	-5.6939056734973586e-03	-1.3127882864942750e-02	-5.9482763349560756e-02	4.2519570860564640e-02	-1.5098390776225709e-01	-1.4209983135999543e-01	-3.5006104033858887e-01	-1.0328941929664939e-01	-1.6450334229019212e-01	-2.9064842431552185e-01	-6.4534965580191686e-02	-9.2746477247732453e-02	-8.1657201266366941e-02	-1.2496122579460917e-01	-1.9866429905674612e-01	-2.4361573534154110e-01	-7.9719654781894425e-02	-1.1586180570645968e-01	-2.3631677984481250e-02	-4.9794285877648448e-02	7.5057111433229874e-04	-2.9756363465103436e-01	-3.3554267112637393e-01	-4.2705735789485964e-02	-4.5940970520006813e-02	-1.2840774344265710e-01	-2.6576099147993304e-01	4.4942654964952213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2776678485996784e-02	-3.2182727799926369e-02	-6.9519615513725944e-02	-6.1638979200398923e-02	3.5300285585907948e-02	-1.7275637115534753e-01	-1.4663199877337532e-01	-4.4684847935139868e-02	2.9889120496483526e-02	-6.3228864084288836e-02	-5.4691476754731910e-03	-1.2602254785938438e-02	-5.8725084717207270e-02	4.3194711219657747e-02	-1.4883939768812957e-01	-1.4132624410467046e-01	-3.4988699664135514e-01	-1.0302760820989552e-01	-1.6436194456731529e-01	-2.9003939254530958e-01	-6.3793223385434306e-02	-9.1694026306920293e-02	-8.0576911033795620e-02	-1.2426996206081195e-01	-1.9773437868417207e-01	-2.4328852073744001e-01	-7.8888539287588239e-02	-1.1534117921677295e-01	-2.2693971271987006e-02	-4.8953858669300049e-02	1.1908018111336811e-03	-2.9713313366100785e-01	-3.3448752116797315e-01	-4.1601351383658468e-02	-4.5230648339829406e-02	-1.2701934895487682e-01	-2.6592483440997183e-01	4.5121666397648736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1799106348157624e-02	-3.0978013202421883e-02	-6.8500975596760647e-02	-5.9666336211502434e-02	3.5086729261626592e-02	-1.7125511798286083e-01	-1.4516837642302585e-01	-4.4043007558747627e-02	3.0072420644740305e-02	-6.2449011713680828e-02	-5.2460442856165313e-03	-1.2086008518289285e-02	-5.7977424378895928e-02	4.3853408614315713e-02	-1.4670622793133506e-01	-1.4054321406546061e-01	-3.4970550474828765e-01	-1.0276120225387286e-01	-1.6421964106255263e-01	-2.8942288293160523e-01	-6.3053180637247561e-02	-9.0640389641160959e-02	-7.9502033313582909e-02	-1.2357876413467224e-01	-1.9680398566901894e-01	-2.4295845487336931e-01	-7.8060807281940869e-02	-1.1481897319539812e-01	-2.1765986765082547e-02	-4.8120311605228977e-02	1.6237785588238212e-03	-2.9669994611759848e-01	-3.3343394709802193e-01	-4.0507816214525191e-02	-4.4522931395512652e-02	-1.2562883452258575e-01	-2.6608602305858936e-01	4.5301074814009548e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0831798261245263e-02	-2.9788504679218782e-02	-6.7494785613791505e-02	-5.7723677776209445e-02	3.4876811497144965e-02	-1.6976135342000481e-01	-1.4372486352239017e-01	-4.3408841266410619e-02	3.0251270837766922e-02	-6.1680885892564513e-02	-5.0246387174106505e-03	-1.1579032904576883e-02	-5.7239726198304405e-02	4.4495932896058889e-02	-1.4458463084568446e-01	-1.3975088912866318e-01	-3.4951660739842461e-01	-1.0249028192429681e-01	-1.6407643834978930e-01	-2.8879899280447496e-01	-6.2314966355468515e-02	-8.9585781254758343e-02	-7.8432744419004566e-02	-1.2288770860067588e-01	-1.9587327125317605e-01	-2.4262555497165064e-01	-7.7236551155966407e-02	-1.1429527459818456e-01	-2.0847786398827620e-02	-4.7293740134097692e-02	2.0495474524466336e-03	-2.9626408050008701e-01	-3.3238189368727611e-01	-3.9425214780935046e-02	-4.3817939057305397e-02	-1.2423646355496339e-01	-2.6624444495421834e-01	4.5480872837832678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8747821628356637e-03	-2.8614135062108716e-02	-6.6500974899828688e-02	-5.5810617544295470e-02	3.4670487080702285e-02	-1.6827532862263839e-01	-1.4230120264169221e-01	-4.2782308424556083e-02	3.0425705406993495e-02	-6.0924334835055528e-02	-4.8049729183827173e-03	-1.1081217212235470e-02	-5.6511930831783692e-02	4.5122548556464921e-02	-1.4247483237467382e-01	-1.3894942044592598e-01	-3.4932034596719297e-01	-1.0221492871631634e-01	-1.6393234077052429e-01	-2.8816781889345572e-01	-6.1578707039985171e-02	-8.8530414026622289e-02	-7.7369216111860747e-02	-1.2219687055366357e-01	-1.9494238362444063e-01	-2.4228983619281216e-01	-7.6415861439474611e-02	-1.1377016905192508e-01	-1.9939427703161740e-02	-4.6474235387386521e-02	2.4681563006972366e-03	-2.9582554370241143e-01	-3.3133130484810147e-01	-3.8353626531504592e-02	-4.3115788637110554e-02	-1.2284249900043639e-01	-2.6639998490411465e-01	4.5661053252691675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9280833760552666e-03	-2.7454834599237751e-02	-6.5519470791304643e-02	-5.3926773329393357e-02	3.4467709765236984e-02	-1.6679728671301733e-01	-1.4089713645886098e-01	-4.2163367003279724e-02	3.0595758493529111e-02	-6.0179207037057349e-02	-4.5870875591078851e-03	-1.0592451153581508e-02	-5.5793975889759206e-02	4.5733514848085376e-02	-1.4037705216071139e-01	-1.3813896241222171e-01	-3.4911676043961748e-01	-1.0193522508373323e-01	-1.6378735045359599e-01	-2.8752945733569746e-01	-6.0844526665349181e-02	-8.7474499648907300e-02	-7.6311615592454390e-02	-1.2150632364298079e-01	-1.9401146792191656e-01	-2.4195131168350539e-01	-7.5598826803156285e-02	-1.1324374087549642e-01	-1.9040963892636511e-02	-4.5661884217783749e-02	2.8796545257622850e-03	-2.9538434102242589e-01	-3.3028212378482896e-01	-3.7293125940915453e-02	-4.2416595376451476e-02	-1.2144720329140495e-01	-2.6655252510602362e-01	4.5841608998901746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9917246371904865e-03	-2.6310531067544354e-02	-6.4550198713250323e-02	-5.2071767206729486e-02	3.4268432345509817e-02	-1.6532746275601373e-01	-1.3951240793345721e-01	-4.1551973638310286e-02	3.0761464076938742e-02	-5.9445351369461288e-02	-4.3710220239340297e-03	-1.0112624905476864e-02	-5.5085796094627403e-02	4.6329085904919597e-02	-1.3829150365373588e-01	-1.3731967264162001e-01	-3.4890588938540179e-01	-1.0165125439728259e-01	-1.6364146733691506e-01	-2.8688400368523453e-01	-6.0112546677860403e-02	-8.6418248567025874e-02	-7.5260105492842289e-02	-1.2081614011651372e-01	-1.9308066624342507e-01	-2.4160999262543539e-01	-7.4785534061632922e-02	-1.1271607310133427e-01	-1.8152443955386295e-02	-4.4856769239540954e-02	3.2840930657396807e-03	-2.9494047615364039e-01	-3.2923429313966895e-01	-3.6243782586162419e-02	-4.1720472435134708e-02	-1.2005083828867491e-01	-2.6670194526220148e-01	4.6022533170497546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0657261249678959e-03	-2.5181149884090571e-02	-6.3593082265592030e-02	-5.0245225602005242e-02	3.4072606731761719e-02	-1.6386608374416831e-01	-1.3814676047274538e-01	-4.0948083692315146e-02	3.0922856001733903e-02	-5.8722617166288106e-02	-4.1568144033633445e-03	-9.6416291285902206e-03	-5.4387323435078253e-02	4.6909510862264615e-02	-1.3621839421898635e-01	-1.3649171194080273e-01	-3.4868776993591211e-01	-1.0136310090197394e-01	-1.6349468919116675e-01	-2.8623155292332497e-01	-5.9382885995033816e-02	-8.5361869921023917e-02	-7.4214843873268960e-02	-1.2012639086449271e-01	-1.9215011765483206e-01	-2.4126588828524362e-01	-7.3976068177420265e-02	-1.1218724749715744e-01	-1.7273912741277590e-02	-4.4058968870703534e-02	3.6815242796624848e-03	-2.9449395117946997e-01	-3.2818775513414866e-01	-3.5205661222708184e-02	-4.1027530880588928e-02	-1.1865366522553253e-01	-2.6684812269568586e-01	4.6203819012225988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1501054914472799e-03	-2.4066614216163851e-02	-6.2648043308475565e-02	-4.8446779371702650e-02	3.3880184020071417e-02	-1.6241336859131641e-01	-1.3679993809010341e-01	-4.0351651315471249e-02	3.1079968001700382e-02	-5.8010854307942186e-02	-3.9445014880471283e-03	-9.1793549862414867e-03	-5.3698487316796890e-02	4.7475033975770312e-02	-1.3415792524368977e-01	-1.3565524428025019e-01	-3.4846243776309271e-01	-1.0107084967352221e-01	-1.6334701164543625e-01	-2.8557219946977747e-01	-5.8655661007361998e-02	-8.4305571488298287e-02	-7.3175984221694648e-02	-1.1943714546296387e-01	-1.9121995820119037e-01	-2.4091900606527608e-01	-7.3170512265754953e-02	-1.1165734458786961e-01	-1.6405411049195434e-02	-4.3268557377129140e-02	4.0720018551424729e-03	-2.9404476657004208e-01	-3.2714245170603634e-01	-3.4178821860509148e-02	-4.0337879677867811e-02	-1.1725594465140182e-01	-2.6699093246871330e-01	4.6385459916557181e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2448778943977566e-03	-2.2966845090045210e-02	-6.1715002046532283e-02	-4.6676063875092516e-02	3.3691114559574999e-02	-1.6096952813452473e-01	-1.3547168555593195e-01	-3.9762629505229831e-02	3.1232833722188512e-02	-5.7309913299743782e-02	-3.7341187643136881e-03	-8.7256941628040020e-03	-5.3019214709493785e-02	4.8025894739549269e-02	-1.3211029224243440e-01	-1.3481043676304622e-01	-3.4822992706035261e-01	-1.0077458657387851e-01	-1.6319842821472469e-01	-2.8490603719519325e-01	-5.7930985582280263e-02	-8.3249559627642411e-02	-7.2143675456321818e-02	-1.1874847221682210e-01	-1.9029032091961515e-01	-2.4056935155517920e-01	-7.2368947600227912e-02	-1.1112644367756327e-01	-1.5546975713417928e-02	-4.2485604918203822e-02	4.4555807186480939e-03	-2.9359292118158598e-01	-3.2609832464174188e-01	-3.3163319839864321e-02	-3.9651625680296884e-02	-1.1585793637503219e-01	-2.6713024750317704e-01	4.6567449420716462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3500560311293488e-03	-2.1881761498324510e-02	-6.0793877112000315e-02	-4.4932719038223295e-02	3.3505348016701388e-02	-1.5953476514408027e-01	-1.3416174854124430e-01	-3.9180970165214303e-02	3.1381486740479261e-02	-5.6619645345893269e-02	-3.5257004111967517e-03	-8.2805388816456337e-03	-5.2349430290240036e-02	4.8562328003193475e-02	-1.3007568496105815e-01	-1.3395745959124417e-01	-3.4799027052543596e-01	-1.0047439820588663e-01	-1.6304893032930451e-01	-2.8423315943405220e-01	-5.7208971070248506e-02	-8.2194039224602208e-02	-7.1118061931037591e-02	-1.1806043820231719e-01	-1.8936133585379508e-01	-2.4021692858426189e-01	-7.1571453619177341e-02	-1.1059462287155819e-01	-1.4698639689046639e-02	-4.1710177594174135e-02	4.8323169484186593e-03	-2.9313841225843690e-01	-3.2505531570417523e-01	-3.2159205907066654e-02	-3.8968873620755289e-02	-1.1445989940716152e-01	-2.6726593870302034e-01	4.6749781203740106e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4656501736161031e-03	-2.0811280505673827e-02	-5.9884585646623516e-02	-4.3216389410149811e-02	3.3322833436570921e-02	-1.5810927434126271e-01	-1.3286987375412715e-01	-3.8606624163186200e-02	3.1525960584339409e-02	-5.5939902419036763e-02	-3.3192792988887432e-03	-7.8437819225918790e-03	-5.1689056583081913e-02	4.9084564087566632e-02	-1.2805428747884154e-01	-1.3309648602973956e-01	-3.4774349934533139e-01	-1.0017037186709225e-01	-1.6289850736588543e-01	-2.8355365899857560e-01	-5.6489726312851853e-02	-8.1139213638120891e-02	-7.0099283443675720e-02	-1.1737310930893646e-01	-1.8843313007005258e-01	-2.3986173927456772e-01	-7.0778107932787368e-02	-1.1006195909840687e-01	-1.3860432136459605e-02	-4.0942337495011361e-02	5.2022676900223682e-03	-2.9268123543768165e-01	-3.2401336675605535e-01	-3.1166526289822950e-02	-3.8289726103580363e-02	-1.1306209190260895e-01	-2.6739787507845098e-01	4.6932449083557204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5916682048985487e-03	-1.9755317352974200e-02	-5.8987043382262717e-02	-4.1526724211664950e-02	3.3143519301700154e-02	-1.5669324242363980e-01	-1.3159580906924070e-01	-3.8039541388030569e-02	3.1666288748870890e-02	-5.5270537325577393e-02	-3.1148869885754397e-03	-7.4153166388910693e-03	-5.1038014094915936e-02	4.9592828899252393e-02	-1.2604627830884974e-01	-1.3222769236760198e-01	-3.4748964318322911e-01	-9.9862595502730356e-02	-1.6274714668054283e-01	-2.8286762819328914e-01	-5.5773357652832208e-02	-8.0085284648456767e-02	-6.9087475247015723e-02	-1.1668655028057769e-01	-1.8750582767487153e-01	-2.3950378409460860e-01	-6.9988986330842259e-02	-1.0952852813180891e-01	-1.3032378504760975e-02	-4.0182142750727304e-02	5.5654910745511202e-03	-2.9222138475646198e-01	-3.2297241987867786e-01	-3.0185322772419879e-02	-3.7614283597083790e-02	-1.1166477110174552e-01	-2.6752592387187824e-01	4.7115447014099923e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7281156566093310e-03	-1.8713785559710948e-02	-5.8101164720145815e-02	-3.9863377376791791e-02	3.2967353588152525e-02	-1.5528684809762111e-01	-1.3033930365055024e-01	-3.7479670805707820e-02	3.1802504711755032e-02	-5.4611403766892691e-02	-2.9125537335837662e-03	-6.9950369736730472e-03	-5.0396221447628280e-02	5.0087344043542842e-02	-1.2405183049627325e-01	-1.3135125787681867e-01	-3.4722873016757044e-01	-9.9551157657926034e-02	-1.6259483364337216e-01	-2.8217515883022604e-01	-5.5059968945954753e-02	-7.9032452406350984e-02	-6.8082768062426871e-02	-1.1600082475593414e-01	-1.8657954983380412e-01	-2.3914306191369786e-01	-6.9204162791086515e-02	-1.0899440461237321e-01	-1.2214500614204120e-02	-3.9429647583061368e-02	5.9220461394459576e-03	-2.9175885266195167e-01	-3.2193241748614415e-01	-2.9215632770614623e-02	-3.6942644426671875e-02	-1.1026819327131401e-01	-2.6764995068545167e-01	4.7298769082444370e+00
