# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8671106266352369e-01	-5.3519178566128855e-01	-6.4860334567419597e-01	-7.2364866791873506e-01	-8.0780775352564382e-01	-4.1534601415624461e-01	-4.9034039940476004e-01	-7.6349974446445457e-01	-4.7038335096445744e-01	-6.8042900873009626e-01	4.5799703490197552e-01	-7.3176941611450397e-01	-7.8700228586768706e-01	-2.1216751359790148e-01	-8.2473790963695826e-01	2.0690390574611262e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8160577868512353e-01	-5.3019503061492101e-01	-6.4836178657940025e-01	-7.2163748566757957e-01	-8.1116816652979262e-01	-4.1149995392670680e-01	-4.8605744304681342e-01	-7.5997528337893827e-01	-4.7026199036646843e-01	-6.8030119516686471e-01	4.5694780093116305e-01	-7.3041275943456918e-01	-7.8247375117908013e-01	-2.1271230817320419e-01	-8.2619952017280429e-01	2.0694148674817590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7655233022048602e-01	-5.2525588394701306e-01	-6.4809856569672675e-01	-7.1962385776812476e-01	-8.1449847672884435e-01	-4.0769144571780780e-01	-4.8182150697146309e-01	-7.5644206319960539e-01	-4.7009979385828121e-01	-6.8010793703018557e-01	4.5586365311768101e-01	-7.2900680453971356e-01	-7.7795290373729908e-01	-2.1326095580913856e-01	-8.2762364347349182e-01	2.0698370737840941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7155046261357023e-01	-5.2037384100937423e-01	-6.4781362310688007e-01	-7.1760770869858137e-01	-8.1779810473312253e-01	-4.0392045705983143e-01	-4.7763218730451729e-01	-7.5290082627667765e-01	-4.6989704318501901e-01	-6.7984969675415763e-01	4.5474553482123969e-01	-7.2755244562302557e-01	-7.7344038006710669e-01	-2.1381332830590830e-01	-8.2900992934349005e-01	2.0703057864978973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6659990471072985e-01	-5.1554838888440224e-01	-6.4750690253962417e-01	-7.1558896204280975e-01	-8.2106647620624507e-01	-4.0018693859202131e-01	-4.7348907307018012e-01	-7.4935230080068083e-01	-4.6965404216423473e-01	-6.7952696845284322e-01	4.5359438250011674e-01	-7.2605058734273598e-01	-7.6893680249755458e-01	-2.1436929573071015e-01	-8.3035803772395356e-01	2.0708211101408236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6170036990830441e-01	-5.1077900720482561e-01	-6.4717835148425418e-01	-7.1356754075954143e-01	-8.2430302190872917e-01	-3.9649082477547187e-01	-4.6939174688289753e-01	-7.4579720090861401e-01	-4.6937111602160447e-01	-6.7914027710777847e-01	4.5241112530908828e-01	-7.2450214378893141e-01	-7.6444277907008373e-01	-2.1492872628058760e-01	-8.3166763885462447e-01	2.0713831435858845e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5685155715772594e-01	-5.0606516893492626e-01	-6.4682792129696653e-01	-7.1154336744629554e-01	-8.2750717773836358e-01	-3.9283203458807581e-01	-4.6533978560866701e-01	-7.4223622679234635e-01	-4.6904861070758613e-01	-6.7869017772810658e-01	4.5119668470926078e-01	-7.2290803746760357e-01	-7.5995890346191708e-01	-2.1549148614428049e-01	-8.3293841342930763e-01	2.0719919800343276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5205315192929771e-01	-5.0140634111450666e-01	-6.4645556730510667e-01	-7.0951636459765066e-01	-8.3067838476787625e-01	-3.8921047220176674e-01	-4.6133276099656140e-01	-7.3867006480910602e-01	-4.6868689219696980e-01	-6.7817725448544397e-01	4.4995197409043047e-01	-7.2126919830323000e-01	-7.5548575492450432e-01	-2.1605743936379596e-01	-8.3417005274474465e-01	2.0726477069937510e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4730482713584017e-01	-4.9680198556689714e-01	-6.4606124890826644e-01	-7.0748645485759198e-01	-8.3381608928043804e-01	-3.8562602764226195e-01	-4.5737024028126205e-01	-7.3509938759390592e-01	-4.6828634577324574e-01	-6.7760211982558161e-01	4.4867789840649330e-01	-7.1958656266095511e-01	-7.5102389823681548e-01	-2.1662644769642292e-01	-8.3536225884282256e-01	2.0733504062613708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4260624401738689e-01	-4.9225155957223488e-01	-6.4564492967618126e-01	-7.0545356126567360e-01	-8.3691974280356529e-01	-3.8207857743154855e-01	-4.5345178675737152e-01	-7.3152485417381186e-01	-4.6784737529967219e-01	-6.7696541355913065e-01	4.4737535382442539e-01	-7.1786107238939334e-01	-7.4657388367315647e-01	-2.1719837047789553e-01	-8.3651474464598408e-01	2.0741001539122830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3795705298811614e-01	-4.8775451650725410e-01	-6.4520657744338172e-01	-7.0341760749673055e-01	-8.3998880214194416e-01	-3.7856798521334484e-01	-4.4957696032631767e-01	-7.2794711008393309e-01	-4.6737040247894518e-01	-6.7626780193320390e-01	4.4604522738726010e-01	-7.1609367388496914e-01	-7.4213624698524627e-01	-2.1777306448742231e-01	-8.3762723408575013e-01	2.0748970202925965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3335689444666090e-01	-4.8331030645278661e-01	-6.4474616440057797e-01	-7.0137851809390062e-01	-8.4302272940975109e-01	-3.7509410236175750e-01	-4.4574531801663347e-01	-7.2436678748501515e-01	-4.6685586610330526e-01	-6.7550997668621693e-01	4.4468839669142884e-01	-7.1428531717863486e-01	-7.3771150939821795e-01	-2.1835038381527733e-01	-8.3869946222426783e-01	2.0757410700172945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2880539955097861e-01	-4.7891837677016968e-01	-6.4426366718270867e-01	-6.9933621869475537e-01	-8.4602099206295367e-01	-3.7165676857338847e-01	-4.4195641447841771e-01	-7.2078450528255977e-01	-4.6630422129692689e-01	-6.7469265408789125e-01	4.4330572957881631e-01	-7.1243695504573801e-01	-7.3330017762020760e-01	-2.1893017973364332e-01	-8.3973117536878750e-01	2.0766323619726945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2430219095891295e-01	-4.7457817264770991e-01	-6.4375906695360841e-01	-6.9729063625032217e-01	-8.4898306293218462e-01	-3.6825581244310435e-01	-4.3820980245278313e-01	-7.1720086924738724e-01	-4.6571593875236783e-01	-6.7381657396646999e-01	4.4189808384377754e-01	-7.1054954213970956e-01	-7.2890274386516074e-01	-2.1951230057137719e-01	-8.4072213117900985e-01	2.0775709493233507e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1984688353557618e-01	-4.7028913761833929e-01	-6.4323234948724939e-01	-6.9524169923682211e-01	-8.5190842025662794e-01	-3.6489105202372235e-01	-4.3450503321707307e-01	-7.1361647213753510e-01	-4.6509150396282617e-01	-6.7288249872518258e-01	4.4046630695534711e-01	-7.0862403415018715e-01	-7.2451968588850091e-01	-2.2009659159335840e-01	-8.4167209876722782e-01	2.0785568795232638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1543908502866509e-01	-4.6605071404957665e-01	-6.4268350524549656e-01	-6.9318933785996328e-01	-8.5479654771951208e-01	-3.6156229536984075e-01	-4.3084165700667382e-01	-7.1003189382144094e-01	-4.6443141645191127e-01	-6.7189121234991211e-01	4.3901123579480483e-01	-7.0666138698609071e-01	-7.2015146703523170e-01	-2.2068289488504880e-01	-8.4258085879120492e-01	2.0795901943312560e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1107839671280209e-01	-4.6186234360686634e-01	-6.4211252945232189e-01	-6.9113348425162358e-01	-8.5764693448560969e-01	-3.5826934106605784e-01	-4.2721922341416518e-01	-7.0644770140232993e-01	-4.6373618900257346e-01	-6.7084351941000464e-01	4.3753369640871498e-01	-7.0466255598411232e-01	-7.1579853630009893e-01	-2.2127104924288929e-01	-8.4344820353973859e-01	2.0806709298303563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0676441400398109e-01	-4.5772346769135414e-01	-6.4151942216441615e-01	-6.8907407265881948e-01	-8.6045907524127163e-01	-3.5501197873980656e-01	-4.2363728176663734e-01	-7.0286444934373438e-01	-4.6300634688679659e-01	-6.6974024405411370e-01	4.3603450377750830e-01	-7.0262849514299319e-01	-7.1146132839937815e-01	-2.2186089007111731e-01	-8.4427393701086351e-01	2.0817991164510636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0249672704516013e-01	-4.5363352785312228e-01	-6.4090418833813956e-01	-6.8701103962482502e-01	-8.6323247023744143e-01	-3.5178998955906671e-01	-4.2009538148191905e-01	-6.9928267959610257e-01	-4.6224242709758029e-01	-6.6858222900289133e-01	4.3451446159964252e-01	-7.0056015638389701e-01	-7.0714026385385298e-01	-2.2245224928556998e-01	-8.4505787498267315e-01	2.0829747789983304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9827492126403206e-01	-4.4959196618087410e-01	-6.4026683789275740e-01	-6.8494432416235629e-01	-8.6596662533606350e-01	-3.4860314671516462e-01	-4.1659307240448540e-01	-6.9570292172442250e-01	-4.6144497758471298e-01	-6.6737033454034822e-01	4.3297436209130935e-01	-6.9845848883713668e-01	-7.0283574908256408e-01	-2.2304495522501455e-01	-8.4579984507671668e-01	2.0841979366821213e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9409857790400019e-01	-4.4559822566905360e-01	-6.3960738576988907e-01	-6.8287386791872839e-01	-8.6866105206031630e-01	-3.4545121589093275e-01	-4.1312990512181463e-01	-6.9212569303680516e-01	-4.6061455649571903e-01	-6.6610543750557993e-01	4.3141498580163873e-01	-6.9632443815539169e-01	-6.9854817650686862e-01	-2.2363883257050624e-01	-8.4649968681396770e-01	2.0854686031514142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8996727452931427e-01	-4.4165175056331857e-01	-6.3892585198910801e-01	-6.8079961533294564e-01	-8.7131526764904499e-01	-3.4233395571444752e-01	-4.0970543126190512e-01	-6.8855149871398802e-01	-4.5975173142335912e-01	-6.6478843028653400e-01	4.2983710144330811e-01	-6.9415894585358617e-01	-6.9427792466437332e-01	-2.2423370227325651e-01	-8.4715725166334710e-01	2.0867867865314911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8588058550535240e-01	-4.3775198668529280e-01	-6.3822226169965768e-01	-6.7872151378464518e-01	-8.7392879511575561e-01	-3.3925111819860110e-01	-4.0631920377271646e-01	-6.8498083193970505e-01	-4.5885707866094622e-01	-6.6342021981743760e-01	4.2824146573840760e-01	-6.9196294867540886e-01	-6.9002535833227752e-01	-2.2482938149145373e-01	-8.4777240308280910e-01	2.0881524894643615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8183808245496884e-01	-4.3389838173748124e-01	-6.3749664522817318e-01	-6.7663951373488085e-01	-8.7650116331252692e-01	-3.3620244916674508e-01	-4.0297077718421642e-01	-6.8141417403186766e-01	-4.5793118246670295e-01	-6.6200172658140921e-01	4.2662882327941481e-01	-6.8973737798653623e-01	-6.8579082865967778e-01	-2.2542568353644302e-01	-8.4834501655299266e-01	2.0895657091522111e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7783933469184015e-01	-4.3009038558919077e-01	-6.3674903812239814e-01	-6.7455356885873274e-01	-8.7903190699911560e-01	-3.3318768866465182e-01	-3.9965970785375898e-01	-6.7785199457452050e-01	-4.5697463433828667e-01	-6.6053388361974863e-01	4.2499990640505858e-01	-6.8748315919443415e-01	-6.8157467330837695e-01	-2.2602241782864282e-01	-8.4887497960345748e-01	2.0910264374037020e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7388390963167437e-01	-4.2632745054430637e-01	-6.3597948119081638e-01	-6.7246363616971994e-01	-8.8152056691756020e-01	-3.3020657135903875e-01	-3.9638555419546079e-01	-6.7429475155052587e-01	-4.5598803229856799e-01	-6.5901763554930648e-01	4.2335543509086077e-01	-6.8520121119467547e-01	-6.7737721660173145e-01	-2.2661938986353933e-01	-8.4936219183152639e-01	2.0925346606830004e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6997137318216647e-01	-4.2260903159169627e-01	-6.3518802053813928e-01	-6.7036967613604570e-01	-8.8396668987250371e-01	-3.2725882692289654e-01	-3.9314787689425718e-01	-6.7074289147493638e-01	-4.5497198019365731e-01	-6.5745393758925863e-01	4.2169611685408642e-01	-6.8289244584357423e-01	-6.7319876968111192e-01	-2.2721640118805628e-01	-8.4980656491378348e-01	2.0940903601614038e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6610129011252621e-01	-4.1893458663904543e-01	-6.3437470759659875e-01	-6.6827165278868639e-01	-8.8636982881750448e-01	-3.2434418040787449e-01	-3.8994623910528969e-01	-6.6719684952901026e-01	-4.5392708700409640e-01	-6.5584375459859556e-01	4.2002264667283107e-01	-6.8055776745693275e-01	-6.6903963066947714e-01	-2.2781324938757325e-01	-8.5020802261023820e-01	2.0956935117714086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6227322440339969e-01	-4.1530357673084883e-01	-6.3353959915300495e-01	-6.6616953382137034e-01	-8.8872954294746620e-01	-3.2146235260396328e-01	-3.8678020663924834e-01	-6.6365704969482942e-01	-4.5285396617008766e-01	-6.5418806012548403e-01	4.1833570691892985e-01	-6.7819807233465401e-01	-6.6490008484165852e-01	-2.2840972808381230e-01	-8.5056650076124807e-01	2.0973440862631141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5848673957797620e-01	-4.1171546625129130e-01	-6.3268275737151070e-01	-6.6406329068249248e-01	-8.9104539779736591e-01	-3.1861306038672277e-01	-3.8364934813431573e-01	-6.6012390489048667e-01	-4.5175323493152608e-01	-6.5248783546966049e-01	4.1663596730437713e-01	-6.7581424831091619e-01	-6.6078040480089151e-01	-2.2900562694378976e-01	-8.5088194727722199e-01	2.0990420492628177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5474139901503968e-01	-4.0816972311270200e-01	-6.3180424981203043e-01	-6.6195289865902496e-01	-8.9331696534742244e-01	-3.1579601705230459e-01	-3.8055323521528667e-01	-6.5659781710579257e-01	-4.5062551368355991e-01	-6.5074406875890534e-01	4.1492408484090026e-01	-6.7340717432956165e-01	-6.5668085066115178e-01	-2.2960073169998318e-01	-8.5115432212118436e-01	2.1007873613336723e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5103676624470640e-01	-4.0466581893027659e-01	-6.3090414944430540e-01	-6.5983833695250138e-01	-8.9554382413476585e-01	-3.1301093264051183e-01	-3.7749144264047013e-01	-6.5307917753847855e-01	-4.4947142534831680e-01	-6.4895775404059541e-01	4.1320070381233365e-01	-6.7097772004435519e-01	-6.5260167023487448e-01	-2.3019482418182793e-01	-8.5138359728427548e-01	2.1025799780382899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4737240522758132e-01	-4.0120322918367729e-01	-6.2998253465753296e-01	-6.5771958874716008e-01	-8.9772555937167497e-01	-3.1025751424615089e-01	-3.7446354843693364e-01	-6.4956836673083174e-01	-4.4829159476336622e-01	-6.4712989038923630e-01	4.1146645575941515e-01	-6.6852674544367985e-01	-6.4854309922563025e-01	-2.3078768235861655e-01	-8.5156975675426227e-01	2.1044198500031648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4374788061800385e-01	-3.9778143336616800e-01	-6.2903948926557074e-01	-6.5559664127033557e-01	-8.9986176307041843e-01	-3.0753546631891238e-01	-3.7146913402464371e-01	-6.4606575470675764e-01	-4.4708664808743176e-01	-6.4526148103085812e-01	4.0972195947661966e-01	-6.6605510049925243e-01	-6.4450536142534354e-01	-2.3137908039384886e-01	-8.5171279647715514e-01	2.1063069229848024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4016275801207772e-01	-3.9439991512186001e-01	-6.2807510250767307e-01	-6.5346948584520803e-01	-9.0195203417467773e-01	-3.0484449095203658e-01	-3.6850778433002856e-01	-6.4257170110919992e-01	-4.4585721222378710e-01	-6.4335353248503391e-01	4.0796782102063067e-01	-6.6356362483838616e-01	-6.4048866891563683e-01	-2.3196878871102353e-01	-8.5181272431201260e-01	2.1082411379374255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3661660418111864e-01	-3.9105816237165453e-01	-6.2708946904472351e-01	-6.5133811793602847e-01	-9.0399597869752635e-01	-3.0218428816000903e-01	-3.6557908788949639e-01	-6.3908655533789760e-01	-4.4460391426171447e-01	-6.4140705372524098e-01	4.0620463373004179e-01	-6.6105314743932386e-01	-6.3649322227291438e-01	-2.3255657407084288e-01	-8.5186955997904246e-01	2.1102224310821693e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3310898729115904e-01	-3.8775566742843498e-01	-6.2608268895098895e-01	-6.4920253718593868e-01	-9.0599320986586740e-01	-2.9955455614552490e-01	-3.6268263694339237e-01	-6.3561065668743255e-01	-4.4332738093633772e-01	-6.3942305535822641e-01	4.0443297825586999e-01	-6.5852448634911354e-01	-6.3251921077679452e-01	-2.3314219965975946e-01	-8.5188333500110724e-01	2.1122507339776195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2963947710909950e-01	-3.8449192710203650e-01	-6.2505486770133256e-01	-6.4706274744752057e-01	-9.0794334827125156e-01	-2.9695499155598165e-01	-3.5981802752087944e-01	-6.3214433448553842e-01	-4.4202823810709080e-01	-6.3740254882296432e-01	4.0265342260246972e-01	-6.5597844842352093e-01	-6.2856681262150449e-01	-2.3372542518975642e-01	-8.5185409263874778e-01	2.1143259735916229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2620764519610577e-01	-3.8126644279450983e-01	-6.2400611615392787e-01	-6.4491875680621435e-01	-9.0984602202692666e-01	-2.9438528972973060e-01	-3.5698485951621700e-01	-6.2868790823161291e-01	-4.4070711025500175e-01	-6.3534654560970893e-01	4.0086652217840707e-01	-6.5341582908840390e-01	-6.2463619512988333e-01	-2.3430600700922202e-01	-8.5178188781882169e-01	2.1164480723742418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2281306508880878e-01	-3.7807872058616704e-01	-6.2293655052846564e-01	-6.4277057759675849e-01	-9.1170086693094532e-01	-2.9184514493234259e-01	-3.5418273675687395e-01	-6.2524168773541544e-01	-4.3936461999895710e-01	-6.3325605649965044e-01	3.9907281985688603e-01	-6.5083741212201196e-01	-6.2072751496962153e-01	-2.3488369822474287e-01	-8.5166678705692356e-01	2.1186169483317658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1945531246884876e-01	-3.7492827131287981e-01	-6.2184629237982536e-01	-6.4061822641279764e-01	-9.1350752663513934e-01	-2.8933425058312484e-01	-3.5141126706391773e-01	-6.2180597325589648e-01	-4.3800138763100444e-01	-6.3113209082553112e-01	3.9727284604528007e-01	-6.4824396945760798e-01	-6.1684091837141175e-01	-2.3545824883361161e-01	-8.5150886837366779e-01	2.1208325151016716e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1613396532128449e-01	-3.7181461063508137e-01	-6.2073546856729922e-01	-6.3846172410982815e-01	-9.1526565281973649e-01	-2.8685229947213381e-01	-3.4867006230508585e-01	-6.1838105564012424e-01	-4.3661803067075849e-01	-6.2897565575360659e-01	3.9546711876335455e-01	-6.4563626100584715e-01	-6.1297654134865642e-01	-2.3602940586681034e-01	-8.5130822120499228e-01	2.1230946820284435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1284860408238228e-01	-3.6873725909891075e-01	-6.1960421121931919e-01	-6.3630109580164296e-01	-9.1697490537334980e-01	-2.8439898396792174e-01	-3.4595873844094427e-01	-6.1496721646226382e-01	-4.3521516343887756e-01	-6.2678775558723143e-01	3.9365614372973901e-01	-6.4301503449629849e-01	-6.0913450991842144e-01	-2.3659691354219947e-01	-8.5106494630662755e-01	2.1254033542401696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0959881177725721e-01	-3.6569574218990875e-01	-6.1845265769376045e-01	-6.3413637085046148e-01	-9.1863495257808014e-01	-2.8197399621626007e-01	-3.4327691556451978e-01	-6.1156472816257379e-01	-4.3379339664955924e-01	-6.2456939109231779e-01	3.9184041445623613e-01	-6.4038102533752594e-01	-6.0531494032332778e-01	-2.3716051342762123e-01	-8.5077915565283890e-01	2.1277584327258010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0638417414783612e-01	-3.6268959037966086e-01	-6.1728095053384091e-01	-6.3196758285089083e-01	-9.2024547129938561e-01	-2.7957702833007125e-01	-3.4062421793476116e-01	-6.0817385418637571e-01	-4.3235333702196577e-01	-6.2232155884484486e-01	3.9002041234953766e-01	-6.3773495649508993e-01	-6.0151793925407981e-01	-2.3771994461358609e-01	-8.5045097232963229e-01	2.1301598144130232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0320427977160095e-01	-3.5971833916578005e-01	-6.1608923741966315e-01	-6.2979476960794822e-01	-9.2180614718041642e-01	-2.7720777257081430e-01	-3.3800027400420263e-01	-6.0479484912295622e-01	-4.3089558691042135e-01	-6.2004525060058080e-01	3.8819660681993118e-01	-6.3507753838688641e-01	-5.9774360407233862e-01	-2.3827494389519441e-01	-8.5008053042252252e-01	2.1326073922466233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0005872017152588e-01	-3.5678152910557986e-01	-6.1487767111544378e-01	-6.2761797310928980e-01	-9.2331667484043378e-01	-2.7486592152154316e-01	-3.3540471644114450e-01	-6.0142795884435918e-01	-4.2942074395321078e-01	-6.1774145268710023e-01	3.8636945539659062e-01	-6.3240946879519055e-01	-5.9399202303367327e-01	-2.3882524596292565e-01	-8.4966797489904933e-01	2.1351010552672984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9694708991764355e-01	-3.5387870584379433e-01	-6.1364640941249382e-01	-6.2543723949185881e-01	-9.2477675807693283e-01	-2.7255116825188336e-01	-3.3283718214669689e-01	-5.9807342064403080e-01	-4.2792940073977520e-01	-6.1541114541815323e-01	3.8453940384903057e-01	-6.2973143279480082e-01	-5.9026327551033198e-01	-2.3937058360188215e-01	-8.4921346148619092e-01	2.1376406886908161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9386898672062037e-01	-3.5100942013468062e-01	-6.1239561506801232e-01	-6.2325261900313311e-01	-9.2618611007107166e-01	-2.7026320647514707e-01	-3.3029731226697823e-01	-5.9473146337526583e-01	-4.2642214449604099e-01	-6.1305530253039775e-01	3.8270688631434474e-01	-6.2704410269665101e-01	-5.8655743221356460e-01	-2.3991068789908312e-01	-8.4871715654280311e-01	2.1402261739874544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9082401151773843e-01	-3.4817322785881494e-01	-6.1112545573974641e-01	-6.2106416595718761e-01	-9.2754445359597204e-01	-2.6800173069781630e-01	-3.2778475220078107e-01	-5.9140230758943135e-01	-4.2489955678762320e-01	-6.1067489064246538e-01	3.8087232542981869e-01	-6.2434813800630706e-01	-5.8287455541528799e-01	-2.4044528845835592e-01	-8.4817923692727248e-01	2.1428573889616529e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8781176855164057e-01	-3.4536969003489315e-01	-6.0983610391661247e-01	-6.1887193868574297e-01	-9.2885152122745107e-01	-2.6576643636161962e-01	-3.2529915160297318e-01	-5.8808616567389560e-01	-4.2336221324058626e-01	-6.0827086873629388e-01	3.7903613247054074e-01	-6.2164418539671640e-01	-5.7921469916882784e-01	-2.4097411362237492e-01	-8.4759988986053014e-01	2.1455342078318118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8483186544220005e-01	-3.4259837282682643e-01	-6.0852773684536510e-01	-6.1667599948443519e-01	-9.3010705555671858e-01	-2.6355701997841741e-01	-3.2284016438391361e-01	-5.8478324198966147e-01	-4.2181068327944349e-01	-6.0584418766062353e-01	3.7719870749163720e-01	-6.1893287869462077e-01	-5.7557790952856580e-01	-2.4149689070137076e-01	-8.4697931278457672e-01	2.1482565013101609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8188391325184745e-01	-3.3985884754641099e-01	-6.0720053645337180e-01	-6.1447641455447155e-01	-9.3131080940457178e-01	-2.6137317925812226e-01	-3.2040744870514570e-01	-5.8149373300861928e-01	-4.2024552988205066e-01	-6.0339578965653595e-01	3.7536043947476266e-01	-6.1621483888002326e-01	-5.7196422476825270e-01	-2.4201334620801393e-01	-8.4631771321669724e-01	2.1510241366826470e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7896752654468041e-01	-3.3715069065182768e-01	-6.0585468926761932e-01	-6.1227325393990650e-01	-9.3246254603657930e-01	-2.5921461322986550e-01	-3.1800066697159379e-01	-5.7821782745040895e-01	-4.1866730935099838e-01	-6.0092660790483921e-01	3.7352170647848665e-01	-6.1349067409814129e-01	-5.6837367559780916e-01	-2.4252320609797451e-01	-8.4561530859951184e-01	2.1538369778887723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7608232343967163e-01	-3.3447348374224589e-01	-6.0449038633003915e-01	-6.1006659146073106e-01	-9.3356203937876203e-01	-2.5708102235662017e-01	-3.1561948582052207e-01	-5.7495570641883575e-01	-4.1707657110114954e-01	-5.9843756609514398e-01	3.7168287579223569e-01	-6.1076097968324006e-01	-5.6480628537844446e-01	-2.4302619601564138e-01	-8.4487232614702901e-01	2.1566948856013366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7322792565826790e-01	-3.3182681354874682e-01	-6.0310782310925060e-01	-6.0785650464196694e-01	-9.3460907423325768e-01	-2.5497210864349362e-01	-3.1326357610746219e-01	-5.7170754353779862e-01	-4.1547385746288718e-01	-5.9592957801637925e-01	3.6984430409345265e-01	-6.0802633819378649e-01	-5.6126207033589581e-01	-2.4352204154446924e-01	-8.4408900268687026e-01	2.1595977173060126e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7040395856667396e-01	-3.2921027192181984e-01	-6.0170719940885053e-01	-6.0564307463899814e-01	-9.3560344649341853e-01	-2.5288757573989290e-01	-3.1093261288932394e-01	-5.6847350508668948e-01	-4.1385970350068080e-01	-5.9340354716851473e-01	3.6800633760763690e-01	-6.0528731945836611e-01	-5.5774103977165423e-01	-2.4401046846142121e-01	-8.4326558449881861e-01	2.1625453273807205e+00
