# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9070671237225868e-01	-3.4958750369019115e-01	-6.0068540268214676e-01	-2.5849936375049809e-01	-8.1161873706708199e-01	-6.8174796493264012e-01	-6.5314205801541325e-01	-3.5935577702154414e-01	-2.8545427784943495e-01	-2.0358483961750240e-01	-7.8957008548825799e-02	-3.2613588282578421e-01	2.9725550867081343e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9045974508773762e-01	-3.4811273620387162e-01	-5.9813225790305657e-01	-2.5782688619772232e-01	-8.0865277469567487e-01	-6.7745300919088292e-01	-6.5043460028127764e-01	-3.5976960984935230e-01	-2.8623617412428370e-01	-2.0201829736152191e-01	-7.7358346553799778e-02	-3.2494393636493507e-01	2.9752476178592091e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9019312386034805e-01	-3.4661994106327593e-01	-5.9555277130477335e-01	-2.5715682468514417e-01	-8.0564549747633651e-01	-6.7315605911336063e-01	-6.4769750067383669e-01	-3.6014985651390846e-01	-2.8702627402002007e-01	-2.0046203640689883e-01	-7.5793369849887063e-02	-3.2373330407625078e-01	2.9780400066434853e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8990689884062318e-01	-3.4510967101114470e-01	-5.9294794348850277e-01	-2.5648912596594692e-01	-8.0259821701696632e-01	-6.6885818857548363e-01	-6.4493173865508480e-01	-3.6049660230341846e-01	-2.8782438981239650e-01	-1.9891608283311665e-01	-7.4261580128044832e-02	-3.2250443346720697e-01	2.9809320092834191e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8960112644425565e-01	-3.4358248144481429e-01	-5.9031877134080490e-01	-2.5582373153147353e-01	-7.9951224123637343e-01	-6.6456044644961554e-01	-6.4213829523801103e-01	-3.6080994900678720e-01	-2.8863032661417087e-01	-1.9738046116544303e-01	-7.2762473398447464e-02	-3.2125777913654063e-01	2.9839233702762056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8927586933191483e-01	-3.4203892988116230e-01	-5.8766624721661731e-01	-2.5516057788263985e-01	-7.9638887332997443e-01	-6.6026385650545638e-01	-6.3931815205314513e-01	-3.6109001460843049e-01	-2.8944388251478009e-01	-1.9585519437467011e-01	-7.1295540792296261e-02	-3.1999380213992107e-01	2.9870138225373521e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8893119638210394e-01	-3.4047957542786100e-01	-5.8499135814783598e-01	-2.5449959680369005e-01	-7.9322941077050213e-01	-6.5596941734405789e-01	-6.3647229043627274e-01	-3.6133693296727326e-01	-2.9026484872463598e-01	-1.9434030387370724e-01	-6.9860269336518371e-02	-3.1871296936069460e-01	2.9902030875504244e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8856718265715628e-01	-3.3890497826187488e-01	-5.8229508507828043e-01	-2.5384071563761129e-01	-7.9003514434433930e-01	-6.5167810236418289e-01	-6.3360169053851145e-01	-3.6155085348089794e-01	-2.9109300972376151e-01	-1.9283580951142962e-01	-6.8456142700969086e-02	-3.1741575288693219e-01	2.9934908755227987e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8818390936249036e-01	-3.3731569911610815e-01	-5.7957840212579670e-01	-2.5318385756254930e-01	-7.8680735722399886e-01	-6.4739085975968935e-01	-6.3070733045982175e-01	-3.6173194073580389e-01	-2.9192814341449902e-01	-1.9134172956417755e-01	-6.7082641917850197e-02	-3.1610262939593103e-01	2.9968768855472137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8778146379925754e-01	-3.3571229877503050e-01	-5.7684227587213177e-01	-2.5252894186857267e-01	-7.8354732407714356e-01	-6.4310861254662477e-01	-6.2779018540694564e-01	-3.6188037414474195e-01	-2.9277002127802593e-01	-1.8985808072528126e-01	-6.5739246073138316e-02	-3.1477407954726949e-01	3.0003608057689424e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8735993931053214e-01	-3.3409533758008786e-01	-5.7408766468114369e-01	-2.5187588423416613e-01	-7.8025631021247155e-01	-6.3883225861871351e-01	-6.2485122687666284e-01	-3.6199634757210519e-01	-2.9361840853440818e-01	-1.8838487809297533e-01	-6.4425432969906646e-02	-3.1343058738544011e-01	3.0039423135583792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8691943522120154e-01	-3.3246537494563838e-01	-5.7131551804580905e-01	-2.5122459700184652e-01	-7.7693557076267705e-01	-6.3456267082992168e-01	-6.2189142186514923e-01	-3.6208006894834083e-01	-2.9447306430594455e-01	-1.8692213515704342e-01	-6.3140679763502863e-02	-3.1207263975302907e-01	3.0076210756888262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8646005677172940e-01	-3.3082296888610291e-01	-5.6852677596441781e-01	-2.5057498945231821e-01	-7.7358634990460029e-01	-6.3030069710278624e-01	-6.1891173210414008e-01	-3.6213175987436036e-01	-2.9533374178354721e-01	-1.8546986378452265e-01	-6.1884463568620762e-02	-3.1070072571533713e-01	3.0113967485192839e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8598191504597246e-01	-3.2916867555497809e-01	-5.6572236834623202e-01	-2.4992696807661699e-01	-7.7020988011661295e-01	-6.2604716056121479e-01	-6.1591311332449905e-01	-3.6215165521690224e-01	-2.9620018839592321e-01	-1.8402807420477474e-01	-6.0656262038378990e-02	-3.0931533599727323e-01	3.0152689781820232e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8548512689324760e-01	-3.2750304879628706e-01	-5.6290321444682967e-01	-2.4928043684570247e-01	-7.6680738147318073e-01	-6.2180285968646243e-01	-6.1289651454770133e-01	-3.6214000269581570e-01	-2.9707214598131371e-01	-1.8259677499421459e-01	-5.9455553915584866e-02	-3.0791696243328975e-01	3.0192374007747156e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8496981484484172e-01	-3.2582663970901504e-01	-5.6007022233326453e-01	-2.4863529747699714e-01	-7.6338006097647115e-01	-6.1756856849501662e-01	-6.0986287740565681e-01	-3.6209706246419526e-01	-2.9794935096157688e-01	-1.8117597306096894e-01	-5.8281819556425786e-02	-3.0650609743105750e-01	3.0233016425569041e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8443610702518372e-01	-3.2413999622500994e-01	-5.5722428837907567e-01	-2.4799144969738848e-01	-7.5992911192480062e-01	-6.1334503673713647e-01	-6.0681313548920823e-01	-3.6202310668230864e-01	-2.9883153451838596e-01	-1.7976567362971602e-01	-5.7134541426893025e-02	-3.0508323344951538e-01	3.0274613201505893e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8388413705788560e-01	-3.2244366270077235e-01	-5.5436629678914129e-01	-2.4734879150223957e-01	-7.5645571331763406e-01	-6.0913299011481359e-01	-6.0374821372555165e-01	-3.6191841908622391e-01	-2.9971842277134292e-01	-1.7836588022694233e-01	-5.6013204572293335e-02	-3.0364886249186945e-01	3.0317160407446959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8331404396687507e-01	-3.2073817952352457e-01	-5.5149711915425947e-01	-2.4670721940998291e-01	-7.5296102929679698e-01	-6.0493313051793940e-01	-6.0066902778475839e-01	-3.6178329455204034e-01	-3.0060973695779819e-01	-1.7697659466683233e-01	-5.4917297060258441e-02	-3.0220347561404937e-01	3.0360654023031897e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8272597207285519e-01	-3.1902408273188693e-01	-5.4861761403530152e-01	-2.4606662871189547e-01	-7.4944620862346745e-01	-6.0074613627750173e-01	-5.9757648351548187e-01	-3.6161803865659375e-01	-3.0150519361419426e-01	-1.7559781703798627e-01	-5.3846310397708104e-02	-3.0074756244906758e-01	3.0405089937766157e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8212007088530775e-01	-3.1730190365143446e-01	-5.4572862657669730e-01	-2.4542691371667971e-01	-7.4591238419049222e-01	-5.9657266243464269e-01	-5.9447147640987408e-01	-3.6142296723549788e-01	-3.0240450475874370e-01	-1.7422954569115084e-01	-5.2799739922263708e-02	-2.9928161074767223e-01	3.0450463953168172e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8149649499029087e-01	-3.1557216854538533e-01	-5.4283098814895359e-01	-2.4478796798951138e-01	-7.4236067256947957e-01	-5.9241334102445387e-01	-5.9135489109766104e-01	-3.6119840593934660e-01	-3.0330737807527108e-01	-1.7287177722811750e-01	-5.1777085168650663e-02	-2.9780610593562251e-01	3.0496771784946004e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8085540393425327e-01	-3.1383539828058143e-01	-5.3992551601985483e-01	-2.4414968458523034e-01	-7.3879217359209570e-01	-5.8826878137340133e-01	-5.8822760086924908e-01	-3.6094468978889099e-01	-3.0421351709805244e-01	-1.7152450649193765e-01	-5.0777850210659829e-02	-2.9632153068785649e-01	3.0544009065201094e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8019696210411480e-01	-3.1209210800893206e-01	-5.3701301305393701e-01	-2.4351195627538025e-01	-7.3520796996492288e-01	-5.8413957040931441e-01	-5.8509046722768399e-01	-3.6066216272997020e-01	-3.0512262139749852e-01	-1.7018772655858294e-01	-4.9801543979271723e-02	-2.9482836451977107e-01	3.0592171344656744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7952133860385112e-01	-3.1034280686439430e-01	-5.3409426743976296e-01	-2.4287467576884592e-01	-7.3160912691721391e-01	-5.8002627298289322e-01	-5.8194433946921587e-01	-3.6035117718894633e-01	-3.0603438676653372e-01	-1.6886142873015844e-01	-4.8847680557571806e-02	-2.9332708339578123e-01	3.0641254094908916e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7882870712781958e-01	-3.0858799767555645e-01	-5.3117005244449134e-01	-2.4223773592583242e-01	-7.2799669188081784e-01	-5.7592943219973225e-01	-5.7879005429217145e-01	-3.6001209362937947e-01	-3.0694850540753066e-01	-1.6754560252976822e-01	-4.7915779453110117e-02	-2.9181815935526911e-01	3.0691252710697023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7811924583107209e-01	-3.0682817669384155e-01	-5.2824112619519337e-01	-2.4160102996498764e-01	-7.2437169420152925e-01	-5.7184956976188039e-01	-5.7562843543376896e-01	-3.5964528011061997e-01	-3.0786466611967106e-01	-1.6624023569811464e-01	-4.7005365848378916e-02	-2.9030206015599025e-01	3.0742162512192404e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7739313719689183e-01	-3.0506383333730225e-01	-5.2530823148630257e-01	-2.4096445166347344e-01	-7.2073514488107160e-01	-5.6778718631800507e-01	-5.7246029333448489e-01	-3.5925111184900926e-01	-3.0878255448661329e-01	-1.6494531419189251e-01	-4.6115970830097934e-02	-2.8877924893495788e-01	3.0793978747301987e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7665056790179474e-01	-3.0329544994995211e-01	-5.2237209561258480e-01	-2.4032789554982825e-01	-7.1708803634890994e-01	-5.6374276182124095e-01	-5.6928642482950575e-01	-3.5882997078230433e-01	-3.0970185306434850e-01	-1.6366082218404029e-01	-4.5247131598010713e-02	-2.8725018388677814e-01	3.0846696593984988e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7589172867822990e-01	-3.0152350157653157e-01	-5.1943343022694011e-01	-2.3969125708947747e-01	-7.1343134226304439e-01	-5.5971675589386138e-01	-5.6610761286678790e-01	-3.5838224513794087e-01	-3.1062224156913865e-01	-1.6238674206588050e-01	-4.4398391653905848e-02	-2.8571531795937272e-01	3.0900311162580256e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7511681417521525e-01	-2.9974845575259335e-01	-5.1649293122236140e-01	-2.3905443286278502e-01	-7.0976601733892908e-01	-5.5570960819792681e-01	-5.6292462625117867e-01	-3.5790832900570363e-01	-3.1154339706544409e-01	-1.6112305445118164e-01	-4.3569300971585796e-02	-2.8417509856697981e-01	3.0954817498141964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7432602281713806e-01	-2.9797077230973451e-01	-5.1355127863731065e-01	-2.3841732073554320e-01	-7.0609299720563412e-01	-5.5172173881110764e-01	-5.5973821941404089e-01	-3.5740862191535466e-01	-3.1246499415373818e-01	-1.5986973818215758e-01	-4.2759416148509456e-02	-2.8262996732029322e-01	3.1010210582781443e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7351955666094827e-01	-2.9619090319579927e-01	-5.1060913658376972e-01	-2.3777982002184303e-01	-7.0241319828836302e-01	-5.4775354860690928e-01	-5.5654913220777358e-01	-3.5688352841971449e-01	-3.1338670515812955e-01	-1.5862677033740882e-01	-4.1968300539838167e-02	-2.8108035977356050e-01	3.1066485338012946e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7269762125197259e-01	-2.9440929230983237e-01	-5.0766715319720768e-01	-2.3714183163926458e-01	-6.9872751771641095e-01	-5.4380541963856532e-01	-5.5335808972460787e-01	-3.5633345768369235e-01	-3.1430820031371304e-01	-1.5739412624180424e-01	-4.1195524375614107e-02	-2.7952670518843031e-01	3.1123636627101070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7186042547856130e-01	-2.9262637535154729e-01	-5.0472596060766906e-01	-2.3650325825636556e-01	-6.9503683325565535e-01	-5.3987771552588726e-01	-5.5016580213901844e-01	-3.5575882307969792e-01	-3.1522914795357038e-01	-1.5617177947828512e-01	-4.0440664861799820e-02	-2.7796942631430838e-01	3.1181659257407843e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7100818142579089e-01	-2.9084257968504373e-01	-5.0178617493119693e-01	-2.3586400443245403e-01	-6.9134200326465456e-01	-5.3597078184441260e-01	-5.4697296457307421e-01	-3.5516004178985872e-01	-3.1614921469535895e-01	-1.5495970190157687e-01	-3.9703306265899949e-02	-2.7640893918495441e-01	3.1240547982737192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7014110422842772e-01	-2.8905832421649424e-01	-4.9884839628078093e-01	-2.3522397674965792e-01	-6.8764386667342881e-01	-5.3208494651620142e-01	-5.4378025698403731e-01	-3.5453753441542374e-01	-3.1706806562742085e-01	-1.5375786365376934e-01	-3.8983039987884521e-02	-2.7484565293102681e-01	3.1300297505674841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6925941192336037e-01	-2.8727401928549223e-01	-4.9591320879601469e-01	-2.3458308393730923e-01	-6.8394324298399767e-01	-5.2822052020167831e-01	-5.4058834407349299e-01	-3.5389172459371115e-01	-3.1798536449435078e-01	-1.5256623318173773e-01	-3.8279464617120978e-02	-2.7327996960825468e-01	3.1360902479921631e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6836332530170107e-01	-2.8549006656974935e-01	-4.9298118069064395e-01	-2.3394123698869571e-01	-6.8024093229174953e-01	-5.2437779669195028e-01	-5.3739787521728777e-01	-3.5322303862291954e-01	-3.1890077388198074e-01	-1.5138477725635388e-01	-3.7592185976015637e-02	-2.7171228404090469e-01	3.1422357512618184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6745306776074554e-01	-2.8370685900279929e-01	-4.9005286431718198e-01	-2.3329834927022802e-01	-6.7653771532672513e-01	-5.2055705330105217e-01	-5.3420948441554150e-01	-3.5253190509510102e-01	-3.1981395540171531e-01	-1.5021346099344229e-01	-3.6920817151053310e-02	-2.7014298368018030e-01	3.1484657166659100e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6652886515598954e-01	-2.8192478070436056e-01	-4.8712879624777894e-01	-2.3265433662310001e-01	-6.7283435351388721e-01	-5.1675855125760539e-01	-5.3102379026198077e-01	-3.5181875453756045e-01	-3.2072456987418074e-01	-1.4905224787642246e-01	-3.6264978511911350e-02	-2.6857244847717998e-01	3.1547795962994813e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6559094565336969e-01	-2.8014420692299824e-01	-4.8420949737051261e-01	-2.3200911745752589e-01	-6.6913158905148395e-01	-5.1298253609540734e-01	-5.2784139593185875e-01	-3.5108401906291775e-01	-3.2163227751213774e-01	-1.4790109978058494e-01	-3.5624297719309916e-02	-2.6700105077002795e-01	3.1611768382919179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6463953958192208e-01	-2.7836550399071053e-01	-4.8129547300030012e-01	-2.3136261283965387e-01	-6.6543014500659847e-01	-5.0922923804249975e-01	-5.2466288918768555e-01	-3.5032813202803675e-01	-3.2253673810262234e-01	-1.4675997699892840e-01	-3.4998409722249380e-02	-2.6542915518476895e-01	3.1676568870341204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6367487928701231e-01	-2.7658902928905693e-01	-4.7838721300361137e-01	-2.3071474657126589e-01	-6.6173072542699629e-01	-5.0549887240827718e-01	-5.2148884240203797e-01	-3.4955152770202597e-01	-3.2343761118826608e-01	-1.4562883826949991e-01	-3.4386956745264562e-02	-2.6385711854962030e-01	3.1742191834039084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6269719898431196e-01	-2.7481513122644730e-01	-4.7548519193619193e-01	-2.3006544526238618e-01	-6.5803401546839380e-01	-5.0179163996824971e-01	-5.1831981259667781e-01	-3.4875464094343100e-01	-3.2433455624776697e-01	-1.4450764080416231e-01	-3.3789588266314868e-02	-2.6228528982215016e-01	3.1808631649894985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6170673461467345e-01	-2.7304414922618359e-01	-4.7258986919300627e-01	-2.2941463839692591e-01	-6.5434068153630331e-01	-4.9810772734607511e-01	-5.1515634149723222e-01	-3.4793790688678944e-01	-3.2522723287546434e-01	-1.4339634031871895e-01	-3.3205960985908327e-02	-2.6071401002895700e-01	3.1875882663108990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6070372370005477e-01	-2.7127641372487094e-01	-4.6970168916962041e-01	-2.2876225839151046e-01	-6.5065137144157836e-01	-4.9444730739251386e-01	-5.1199895560269271e-01	-3.4710176063862869e-01	-3.2611530095999608e-01	-1.4229489106432086e-01	-3.2635738788041657e-02	-2.5914361221740850e-01	3.1943939190390593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5968840520063861e-01	-2.6951224618078079e-01	-4.6682108143426304e-01	-2.2810824064763410e-01	-6.4696671456886456e-01	-4.9081053956098541e-01	-5.0884816626898832e-01	-3.4624663698300551e-01	-3.2699842086198155e-01	-1.4120324586008060e-01	-3.2078592693520883e-02	-2.5757442141900000e-01	3.2012795522126511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5866101937328232e-01	-2.6775195909176963e-01	-4.6394846090981945e-01	-2.2745252359729934e-01	-6.4328732205711758e-01	-4.8719757027942340e-01	-5.0570446980590078e-01	-3.4537297009664675e-01	-3.2787625359071954e-01	-1.4012135612681489e-01	-3.1534200806206517e-02	-2.5600675462388561e-01	3.2082445924523122e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5762180763143159e-01	-2.6599585602234904e-01	-4.6108422806501803e-01	-2.2679504874230569e-01	-6.3961378699140925e-01	-4.8360853331815012e-01	-5.0256834758660185e-01	-3.4448119327372395e-01	-3.2874846097984661e-01	-1.3904917192184027e-01	-3.1002248252710956e-02	-2.5444092076613639e-01	3.2152884641722483e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5657101240662137e-01	-2.6424423163949590e-01	-4.5822876911410415e-01	-2.2613576068735380e-01	-6.3594668460524317e-01	-4.8004355015351907e-01	-4.9944026616909376e-01	-3.4357173866030027e-01	-3.2961470586192843e-01	-1.3798664197473864e-01	-3.0482427116054610e-02	-2.5287722071927465e-01	3.2224105897890496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5550887701168143e-01	-2.6249737175680027e-01	-4.5538245622429341e-01	-2.2547460716714401e-01	-6.3228657249263420e-01	-4.7650273032708579e-01	-4.9632067742885877e-01	-3.4264503699843479e-01	-3.3047465224195011e-01	-1.3693371372402194e-01	-2.9974436363769646e-02	-2.5131594730164281e-01	3.2296103899276090e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5443564550575785e-01	-2.6075555338655443e-01	-4.5254564773033390e-01	-2.2481153906764470e-01	-6.2863399082920479e-01	-4.7298617180009794e-01	-4.9321001870202785e-01	-3.4170151737993271e-01	-3.3132796546966009e-01	-1.3589033335460898e-01	-2.9477981770920304e-02	-2.4975738529115438e-01	3.2368872836240250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5335156256125921e-01	-2.5901904479937898e-01	-4.4971868835551659e-01	-2.2414651044171582e-01	-6.2498946260159549e-01	-4.6949396130310356e-01	-4.9010871293838904e-01	-3.4074160700971234e-01	-3.3217431241073553e-01	-1.3485644583604370e-01	-2.8992775838489665e-02	-2.4820181144899206e-01	3.2442406885253918e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5225687333282119e-01	-2.5728810559099191e-01	-4.4690190943849195e-01	-2.2347947851927158e-01	-6.2135349384450445e-01	-4.6602617468050739e-01	-4.8701716886358720e-01	-3.3976573097873242e-01	-3.3301336161672546e-01	-1.3383199496137485e-01	-2.8518537707563553e-02	-2.4664949455180857e-01	3.2516700210863640e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5115182332838563e-01	-2.5556298675573291e-01	-4.4409562916527989e-01	-2.2281040371217564e-01	-6.1772657388468055e-01	-4.6258287722991231e-01	-4.8393578114986091e-01	-3.3877431204641090e-01	-3.3384478349373287e-01	-1.3281692338662063e-01	-2.8054993069723932e-02	-2.4510069543199980e-01	3.2591746967624093e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5003665828248198e-01	-2.5384393076646089e-01	-4.4130015280587814e-01	-2.2213924961405282e-01	-6.1410917559121869e-01	-4.5916412403610918e-01	-4.8086493059469743e-01	-3.3776777043246653e-01	-3.3466825046978538e-01	-1.3181117267074635e-01	-2.7601874074043811e-02	-2.4355566702562337e-01	3.2667541301996654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4891162403178555e-01	-2.5213117166043636e-01	-4.3851577295488581e-01	-2.2146598299521747e-01	-6.1050175563155074e-01	-4.5576996029957884e-01	-4.7780498430679041e-01	-3.3674652361807977e-01	-3.3548343716085560e-01	-1.3081468331607754e-01	-2.7158919231059460e-02	-2.4201465442753664e-01	3.2744077354213137e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4777696639303379e-01	-2.5042493513083253e-01	-4.3574276977560050e-01	-2.2079057379290784e-01	-6.0690475473251670e-01	-4.5240042165941369e-01	-4.7475629589870960e-01	-3.3571098615626332e-01	-3.3629002053548018e-01	-1.2982739480908262e-01	-2.6725873314075277e-02	-2.4047789495334432e-01	3.2821349260103956e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4663293104336995e-01	-2.4872543862349641e-01	-4.3298141124705103e-01	-2.2011299509702040e-01	-6.0331859794594378e-01	-4.4905553451054525e-01	-4.7171920568571002e-01	-3.3466156949133780e-01	-3.3708768007791795e-01	-1.2884924566144779e-01	-2.6302487258139440e-02	-2.3894561820774729e-01	3.2899351152890119e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4547976340316677e-01	-2.4703289143861445e-01	-4.3023195341346149e-01	-2.1943322313153985e-01	-5.9974369491817670e-01	-4.4573531631520974e-01	-4.6869404089011624e-01	-3.3359868178736984e-01	-3.3787609794981222e-01	-1.2788017345138436e-01	-2.5888518057011922e-02	-2.3741804615889317e-01	3.2978077164938346e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4431770852140364e-01	-2.4534749483692572e-01	-4.2749464063565479e-01	-2.1875123723185946e-01	-5.9618044016302363e-01	-4.4243977590857592e-01	-4.6568111585075361e-01	-3.3252272776544295e-01	-3.3865495915028221e-01	-1.2692011486509411e-01	-2.5483728658427556e-02	-2.3589539321834310e-01	3.3057521429478740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4314701096363642e-01	-2.4366944215015165e-01	-4.2476970584394041e-01	-2.1806701981817872e-01	-5.9262921333761398e-01	-4.3916891379848244e-01	-4.6268073223689915e-01	-3.3143410854960648e-01	-3.3942395167439521e-01	-1.2596900573833478e-01	-2.5087887857941030e-02	-2.3437786632626784e-01	3.3137678082284672e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4196791470261451e-01	-2.4199891889529984e-01	-4.2205737079203387e-01	-2.1738055636518028e-01	-5.8909037952066312e-01	-4.3592272245923686e-01	-4.5969317926625203e-01	-3.3033322152135702e-01	-3.4018276666995623e-01	-1.2502678109802115e-01	-2.4700770191624123e-02	-2.3286566504151154e-01	3.3218541263314152e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4078066301158333e-01	-2.4033610289253776e-01	-4.1935784631159539e-01	-2.1669183536816614e-01	-5.8556428949270023e-01	-4.3270118661945284e-01	-4.5671873392644835e-01	-3.2922046018247353e-01	-3.4093109859254583e-01	-1.2409337520380206e-01	-2.4322155827869812e-02	-2.3135898163615387e-01	3.3300105118312699e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3958549836030949e-01	-2.3868116438630188e-01	-4.1667133256698563e-01	-2.1600084830584840e-01	-5.8205128001779016e-01	-4.2950428354388864e-01	-4.5375766119964500e-01	-3.2809621402605260e-01	-3.4166864535875102e-01	-1.2316872158955501e-01	-2.3951830458542003e-02	-2.2985800119422811e-01	3.3382363800376993e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3838266231386510e-01	-2.3703426616935824e-01	-4.1399801930985752e-01	-2.1530758959997653e-01	-5.7855167412633557e-01	-4.2633198330928573e-01	-4.5081021428974122e-01	-3.2696086841555683e-01	-3.4239510849749977e-01	-1.2225275310474630e-01	-2.3589585189694770e-02	-2.2836290171424972e-01	3.3465311471479251e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3717239543419153e-01	-2.3539556370951112e-01	-4.1133808613323464e-01	-2.1461205657198751e-01	-5.7506578139856279e-01	-4.2318424907420132e-01	-4.4787663485180179e-01	-3.2581480447170069e-01	-3.4311019329944742e-01	-1.2134540195560080e-01	-2.3235216432071049e-02	-2.2687385421522976e-01	3.3548942303952156e+00
