# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1029654822383801e-01	-3.7246984818580131e-01	-7.1472925212811689e-01	1.0759215320969050e-01	-9.0107344543902568e-01	-7.2351457804528041e-01	-8.1605335699870329e-01	-6.5200392527842077e-01	-8.0500271485957800e-02	-1.3000628005496745e-01	3.5366433270104863e-01	-5.6445872494917482e-01	2.1856486904577239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0962700857238590e-01	-3.7095131751878097e-01	-7.1160373830737356e-01	1.1011141686693675e-01	-8.9706971717062467e-01	-7.1833245335081719e-01	-8.1224698511157267e-01	-6.5313627021921006e-01	-7.9749706471695533e-02	-1.3058162111675864e-01	3.5402719320927689e-01	-5.6325366201049698e-01	2.1900144552953789e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0894754038057443e-01	-3.6939984515195096e-01	-7.0840967170474878e-01	1.1257191821255645e-01	-8.9301365445349667e-01	-7.1314284618243517e-01	-8.0834472637021182e-01	-6.5415383217880263e-01	-7.9016631039546925e-02	-1.3116159617598958e-01	3.5427321649860677e-01	-5.6194214422116662e-01	2.1944728116480343e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0825820822170752e-01	-3.6781614614512903e-01	-7.0514899003375331e-01	1.1497367883641808e-01	-8.8890746992909320e-01	-7.0794757591678859e-01	-8.0435000496838482e-01	-6.5505739615147984e-01	-7.8300940558416632e-02	-1.3174566558772483e-01	3.5440576140038338e-01	-5.6052666910713644e-01	2.1990228017745079e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0755908499034268e-01	-3.6620096467807478e-01	-7.0182366830632825e-01	1.1731677648541192e-01	-8.8475335711764636e-01	-7.0274841635850405e-01	-8.0026628482522433e-01	-6.5584785604967222e-01	-7.7602519828140953e-02	-1.3233331454359662e-01	3.5442822056112622e-01	-5.5900981646769465e-01	2.2036634496720673e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0685025178659536e-01	-3.6455507230916362e-01	-6.9843571515262903e-01	1.1960134343777716e-01	-8.8055348858783511e-01	-6.9754709557790873e-01	-7.9609706143101799e-01	-6.5652620998337996e-01	-7.6921243793677901e-02	-1.3292405094122697e-01	3.5434401157622697e-01	-5.5739423988603520e-01	2.2083937624484826e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0613179776062127e-01	-3.6287926618681138e-01	-6.9498716913387248e-01	1.2182756478381830e-01	-8.7631001423144894e-01	-6.9234529583439464e-01	-7.9184585390631956e-01	-6.5709355541582870e-01	-7.6256978254127514e-02	-1.3351740332262901e-01	3.5415656844412835e-01	-5.5568265835796116e-01	2.2132127316991048e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0540381992010324e-01	-3.6117436722295926e-01	-6.9148009506152353e-01	1.2399567662238313e-01	-8.7202505964200716e-01	-6.8714465357875398e-01	-7.8751619729795597e-01	-6.5755108422078379e-01	-7.5609580563045176e-02	-1.3411291889347726e-01	3.5386933336457094e-01	-5.5387784806976426e-01	2.2181193348850599e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0466642290366686e-01	-3.5944121823775171e-01	-6.8791658033564018e-01	1.2610596418252476e-01	-8.6770072459606351e-01	-6.8194675952818018e-01	-7.8311163513281223e-01	-6.5790007766609893e-01	-7.4978900316780006e-02	-1.3471016163348676e-01	3.5348574890088574e-01	-5.5198263435364714e-01	2.2231125367087876e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0391971872323598e-01	-3.5768068208424825e-01	-6.8429873131456898e-01	1.2815875987974656e-01	-8.6333908163565776e-01	-6.7675315880788955e-01	-7.7863571224772876e-01	-6.5814190134702710e-01	-7.4364780027852351e-02	-1.3530871050657270e-01	3.5300925052285009e-01	-5.4999988384633480e-01	2.2281912904832195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0316382647836548e-01	-3.5589363976172045e-01	-6.8062866972763592e-01	1.3015444131616891e-01	-8.5894217475020096e-01	-6.7156535115369875e-01	-7.7409196791117385e-01	-6.5827800009177451e-01	-7.3767055780661589e-02	-1.3590815777786222e-01	3.5244325954321942e-01	-5.4793249687379353e-01	2.2333545394910237e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0239887204561250e-01	-3.5408098852570191e-01	-6.7690852914176391e-01	1.3209342923380926e-01	-8.5451201815589184e-01	-6.6638479117018934e-01	-7.6948392924995390e-01	-6.5830989286058028e-01	-7.3185557867104428e-02	-1.3650810744314529e-01	3.5179117645783958e-01	-5.4578340008232318e-01	2.2386012183304627e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0162498774600410e-01	-3.5224364000260766e-01	-6.7314045149229795e-01	1.3397618543001352e-01	-8.5005059517059389e-01	-6.6121288863946714e-01	-7.6481510499166783e-01	-6.5823916765837887e-01	-7.2620111399999826e-02	-1.3710817377488047e-01	3.5105637469612938e-01	-5.4355553933357881e-01	2.2439302542445665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0084231199361822e-01	-3.5038251831631440e-01	-6.6932658368758879e-01	1.3580321064383760e-01	-8.4555985718193882e-01	-6.5605100887583057e-01	-7.6008897953136212e-01	-6.5806747647980202e-01	-7.2070536902468355e-02	-1.3770797998751261e-01	3.5024219478582097e-01	-5.4125187287853682e-01	2.2493405684304553e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0005098892825216e-01	-3.4849855823365011e-01	-6.6546907429616120e-01	1.3757504242193755e-01	-8.4104172270631328e-01	-6.5090047312201194e-01	-7.5530900732853312e-01	-6.5779653030395180e-01	-7.1536650871736884e-02	-1.3830715702355650e-01	3.4935193893313771e-01	-5.3887536482289500e-01	2.2548310773258331e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9925116803508695e-01	-3.4659270333530462e-01	-6.6157007032452597e-01	1.3929225297220849e-01	-8.3649807653627906e-01	-6.4576255898298174e-01	-7.5047860763856478e-01	-6.5742809415506209e-01	-7.1018266316089040e-02	-1.3890534246071340e-01	3.4838886601702407e-01	-5.3642897889399299e-01	2.2604006938698298e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9844300375414962e-01	-3.4466590421819593e-01	-6.5763171409296917e-01	1.4095544701310408e-01	-8.3193076897382634e-01	-6.4063850089360019e-01	-7.4560115958063955e-01	-6.5696398224375896e-01	-7.0515193263965423e-02	-1.3950217953917288e-01	3.4735618699375520e-01	-5.3391567251702765e-01	2.2660483287355526e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9762665508230712e-01	-3.4271911673485556e-01	-6.5365614021586027e-01	1.4256525962619054e-01	-8.2734161514686932e-01	-6.3552949061672237e-01	-7.4067999754234615e-01	-6.5640605320234613e-01	-7.0027239244468492e-02	-1.4009731630726538e-01	3.4625706070611029e-01	-5.3133839120621174e-01	2.2717728915319015e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9680228517037388e-01	-3.4075330027492623e-01	-6.4964547269230755e-01	1.4412235411914118e-01	-8.2273239440621837e-01	-6.3043667776862711e-01	-7.3571840691945345e-01	-6.5575620542615942e-01	-6.9554209738778586e-02	-1.4069040488271037e-01	3.4509459008939897e-01	-5.2870006327439723e-01	2.2775732919723821e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9597006091781974e-01	-3.3876941609337147e-01	-6.4560182211220707e-01	1.4562741990593736e-01	-8.1810484980029563e-01	-6.2536117036891059e-01	-7.3071962018774828e-01	-6.5501637253174683e-01	-6.9095908602201120e-02	-1.4128110082593043e-01	3.4387181876492001e-01	-5.2600359486285597e-01	2.2834484410088751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9513015256741421e-01	-3.3676842568952825e-01	-6.4152728298202177e-01	1.4708117041066091e-01	-8.1346068762475965e-01	-6.2030403541224710e-01	-7.2568681330239548e-01	-6.5418851894134711e-01	-6.8652138456800307e-02	-1.4186906262118593e-01	3.4259172800994758e-01	-5.2325186529108314e-01	2.2893972519284449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9428273330200483e-01	-3.3475128924067127e-01	-6.3742393117393081e-01	1.4848434100083260e-01	-8.0880157704421085e-01	-6.1526629945963318e-01	-7.2062310241896443e-01	-6.5327463560191756e-01	-6.8222701054753102e-02	-1.4245395126070742e-01	3.4125723409203762e-01	-5.2044772272488748e-01	2.2954186414115778e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9342797884547844e-01	-3.3271896409327523e-01	-6.3329382150123958e-01	1.4983768695579167e-01	-8.0412914978310845e-01	-6.1024894924695716e-01	-7.1553154092911153e-01	-6.5227673584573742e-01	-6.7807397612751466e-02	-1.4303542992648388e-01	3.3987118595433702e-01	-5.1759398015953195e-01	2.3015115305503264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9256606706980365e-01	-3.3067240331473685e-01	-6.2913898542234881e-01	1.5114198147520760e-01	-7.9944499988301010e-01	-6.0525293230892285e-01	-7.1041511680288505e-01	-6.5119685139851180e-01	-6.7406029117944230e-02	-1.4361316376398295e-01	3.3843636323768667e-01	-5.1469341171335392e-01	2.3076748458251304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9169717760989838e-01	-3.2861255430786801e-01	-6.2496142887487727e-01	1.5239801373235939e-01	-7.9475068352328582e-01	-6.0027915761654771e-01	-7.0527675022870728e-01	-6.5003702853977807e-01	-6.7018396606043390e-02	-1.4418681974174197e-01	3.3695547462453107e-01	-5.1174874922608005e-01	2.3139075200391792e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9082149148790232e-01	-3.2654035749004268e-01	-6.2076313024095164e-01	1.5360658697637192e-01	-7.9004771890240755e-01	-5.9532849622660000e-01	-7.0011929154132413e-01	-6.4879932441941446e-01	-6.6644301412373833e-02	-1.4475606659054993e-01	3.3543115648909888e-01	-5.0876267915498830e-01	2.3202084932094795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8993919074828761e-01	-3.2445674503850885e-01	-6.1654603844409628e-01	1.5476851668717992e-01	-7.8533758617699589e-01	-5.9040178194149762e-01	-6.9494551942737937e-01	-6.4748580353307394e-01	-6.6283545396735644e-02	-1.4532057481577809e-01	3.3386597183789518e-01	-5.0573783976112829e-01	2.3265767134138868e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8905045810508095e-01	-3.2236263970295381e-01	-6.1231207117758935e-01	1.5588462878655934e-01	-7.8062172745574920e-01	-5.8549981197831513e-01	-6.8975813939771202e-01	-6.4609853435845244e-01	-6.5935931143064411e-02	-1.4588001677633974e-01	3.3226240952425001e-01	-5.0267681857699886e-01	2.3330111375935880e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8815547660231378e-01	-3.2025895368607710e-01	-6.0806311326365614e-01	1.5695575790814120e-01	-7.7590154684551593e-01	-5.8062334764566781e-01	-6.8455978251505811e-01	-6.4463958615346895e-01	-6.5601262134938026e-02	-1.4643406682373450e-01	3.3062288372054205e-01	-4.9958215014640667e-01	2.3395107323106856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8725442928867456e-01	-3.1814658759256853e-01	-6.0380101514238793e-01	1.5798274572892190e-01	-7.7117841054669889e-01	-5.7577311502732986e-01	-6.7935300436552726e-01	-6.4311102591665215e-01	-6.5279342908072191e-02	-1.4698240149468925e-01	3.2894973363168611e-01	-4.9645631402662477e-01	2.3460744744607105e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8634749890718370e-01	-3.1602642944656811e-01	-5.9952759148881440e-01	1.5896643936439134e-01	-7.6645364699530161e-01	-5.7094980567156006e-01	-6.7414028426197059e-01	-6.4151491550930106e-01	-6.4969979180964130e-02	-1.4752469975098817e-01	3.2724522343355900e-01	-4.9330173304254837e-01	2.3527013519400368e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8543486760057452e-01	-3.1389935377738204e-01	-5.9524461995616595e-01	1.5990768982901835e-01	-7.6172854704894044e-01	-5.6615407728515021e-01	-6.6892402466723122e-01	-6.3985330893835346e-01	-6.4672977964919748e-02	-1.4806064326024784e-01	3.2551154242021041e-01	-4.9012077178212965e-01	2.3593903642683309e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8451671663293276e-01	-3.1176622077296912e-01	-5.9095384004299067e-01	1.6080735056346213e-01	-7.5700436421419515e-01	-5.6138655443131658e-01	-6.6370655082518437e-01	-6.3812824979826888e-01	-6.4388147654702854e-02	-1.4858991671155852e-01	3.2375080534399536e-01	-4.8691573532214227e-01	2.3661405231663357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8359322612800297e-01	-3.0962787550042581e-01	-5.8665695208143098e-01	1.6166627602954250e-01	-7.5228231491276309e-01	-5.5664782923059364e-01	-6.5849011058752560e-01	-6.3634176886972571e-01	-6.4115298101065601e-02	-1.4911220816015422e-01	3.2196505293309563e-01	-4.8368886817312362e-01	2.3729508530893737e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8266457482445861e-01	-3.0748514719247988e-01	-5.8235561634367405e-01	1.6248532037366489e-01	-7.4756357878388435e-01	-5.5193846206394837e-01	-6.5327687442425986e-01	-6.3449588187244310e-01	-6.3854240666432860e-02	-1.4962720939550830e-01	3.2015625257130637e-01	-4.8044235343223024e-01	2.3798203917171579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8173093984832798e-01	-3.0533884859881227e-01	-5.7805145226334043e-01	1.6326533615908773e-01	-7.4284929902064312e-01	-5.4725898227737579e-01	-6.4806893560607759e-01	-6.3259258736899615e-01	-6.3604788264993342e-02	-1.5013461632754124e-01	3.1832629912545296e-01	-4.7717831213273626e-01	2.3867481904005468e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8079249650261723e-01	-3.0318977540078296e-01	-5.7374603776828137e-01	1.6400717316711672e-01	-7.3814058273772831e-01	-5.4260988888727546e-01	-6.4286831054689964e-01	-6.3063386481615846e-01	-6.3366755388464563e-02	-1.5063412938591128e-01	3.1647701590628369e-01	-4.7389880277890351e-01	2.3937333145660231e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7984941807412816e-01	-3.0103870568801877e-01	-5.6944090872112429e-01	1.6471167726704847e-01	-7.3343850136841138e-01	-5.3799165128594506e-01	-6.3767693929516245e-01	-6.2862167275994241e-01	-6.3139958118733949e-02	-1.5112545392768031e-01	3.1461015574927198e-01	-4.7060582105506871e-01	2.4007748440788004e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7890187565732238e-01	-2.9888639949514201e-01	-5.6513755846365299e-01	1.6537968935443434e-01	-7.2874409108846472e-01	-5.3340470994655598e-01	-6.3249668616264809e-01	-6.2655794717025903e-01	-6.2924214128601691e-02	-1.5160830064895775e-01	3.1272740220232242e-01	-4.6730129969793233e-01	2.4078718735654889e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7795003799503343e-01	-2.9673359839679653e-01	-5.6083743746103787e-01	1.6601204435697589e-01	-7.2405835326489698e-01	-5.2884947712699482e-01	-6.2732934047999667e-01	-6.2444459991087831e-01	-6.2719342671780393e-02	-1.5208238599646035e-01	3.1083037080797982e-01	-4.6398710852121333e-01	2.4150235126974211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7699407133572451e-01	-2.9458102515900864e-01	-5.5654195304174225e-01	1.6660957030717580e-01	-7.1938225492741070e-01	-5.2432633757198888e-01	-6.2217661746834141e-01	-6.2228351734017484e-01	-6.2525164563279279e-02	-1.5254743257525394e-01	3.0892061046838049e-01	-4.6066505458207441e-01	2.4222288864357191e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7603413930693466e-01	-2.9242938344484254e-01	-5.5225246922891269e-01	1.6717308748065121e-01	-7.1471672926058538e-01	-5.1983564921294168e-01	-6.1704015921690958e-01	-6.2007655903801184e-01	-6.2341502151273230e-02	-1.5300316954927606e-01	3.0699960488179578e-01	-4.5733688247898813e-01	2.4294871352393370e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7507040280449174e-01	-2.9027935757221179e-01	-5.4797030665891833e-01	1.6770340759885272e-01	-7.1006267611485485e-01	-5.1537774386493029e-01	-6.1192153575673769e-01	-6.1782555665397032e-01	-6.2168179281476763e-02	-1.5344933303155628e-01	3.0506877404026600e-01	-4.5400427477099592e-01	2.4367974152373160e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7410301989699404e-01	-2.8813161232165835e-01	-5.4369674258273482e-01	1.6820133309474203e-01	-7.0542096253442332e-01	-5.1095292792033653e-01	-6.0682224622112890e-01	-6.1553231287208110e-01	-6.2005021255042300e-02	-1.5388566646139251e-01	3.0312947577845850e-01	-4.5066885250865529e-01	2.4441588983665343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7313214574504802e-01	-2.8598679279186873e-01	-5.3943301094579033e-01	1.6866765643989065e-01	-7.0079242330034752e-01	-5.0656148303858828e-01	-6.0174372008380350e-01	-6.1319860048713248e-01	-6.1851854780897234e-02	-1.5431192096602955e-01	3.0118300736450598e-01	-4.4733217586728130e-01	2.4515707724763391e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7215793253466813e-01	-2.8384552430064541e-01	-5.3518030254191862e-01	1.6910315953127325e-01	-6.9617786148707428e-01	-5.0220366683151019e-01	-5.9668731846613887e-01	-6.1082616158762904e-01	-6.1708507923433492e-02	-1.5472785570471367e-01	2.9923060712420757e-01	-4.4399574487345922e-01	2.4590322414013857e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7118052942424098e-01	-2.8170841232906163e-01	-5.3093976523709330e-01	1.6950861313597079e-01	-6.9157804903082687e-01	-4.9787971354379940e-01	-5.9165433550533708e-01	-6.0841670684045646e-01	-6.1574810046366592e-02	-1.5513323819327851e-01	2.9727345609059497e-01	-4.4066100021617555e-01	2.4665425250041126e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7020008250440974e-01	-2.7957604250648704e-01	-5.2671250425860516e-01	1.6988477639187580e-01	-6.8699372730826502e-01	-4.9358983472816120e-01	-5.8664599977570464e-01	-6.0597191487233737e-01	-6.1450591753566576e-02	-1.5552784460769328e-01	2.9531267967143771e-01	-4.3732932413428499e-01	2.4741008591882760e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6921673477021374e-01	-2.7744898063420415e-01	-5.2249958254546436e-01	1.7023239636242360e-01	-6.8242560772395444e-01	-4.8933421991462972e-01	-5.8166347575571309e-01	-6.0349343174322367e-01	-6.1335684827575045e-02	-1.5591146006528514e-01	2.9334934932786372e-01	-4.3400204137240239e-01	2.4817064958849446e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6823062610479825e-01	-2.7532777274533043e-01	-5.1830202115581070e-01	1.7055220764331472e-01	-6.7787437230524827e-01	-4.8511303727365263e-01	-5.7670786533387008e-01	-6.0098287050678267e-01	-6.1229922166493797e-02	-1.5628387888258533e-01	2.9138448425781083e-01	-4.3068042019771269e-01	2.4893587030124400e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6724189327400943e-01	-2.7321294519879874e-01	-5.1412079972722990e-01	1.7084493201912115e-01	-6.7334067430321642e-01	-4.8092643427249998e-01	-5.7178020934687412e-01	-5.9844181085327697e-01	-6.1133137719876038e-02	-1.5664490480899487e-01	2.8941905307857102e-01	-4.2736567347056198e-01	2.4970567644115991e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6625066993116131e-01	-2.7110500480516292e-01	-5.0995685698595805e-01	1.7111127816765950e-01	-6.6882513879839889e-01	-4.7677453832459776e-01	-5.6688148914389680e-01	-5.9587179883016927e-01	-6.1045166424177226e-02	-1.5699435123568309e-01	2.8745397550320712e-01	-4.2405895976207425e-01	2.5047999797578404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6525708663127984e-01	-2.6900443898205811e-01	-5.0581109130104718e-01	1.7135194140996596e-01	-6.6432836331015366e-01	-4.7265745743138943e-01	-5.6201262817123798e-01	-5.9327434663593548e-01	-6.0965844138315364e-02	-1.5733204137933635e-01	2.8549012400610002e-01	-4.2076138451243106e-01	2.5125876644514396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6426127085410850e-01	-2.6691171593716406e-01	-5.0168436127967986e-01	1.7156760350370642e-01	-6.5985091840848720e-01	-4.6857528081634353e-01	-5.5717449357198534e-01	-5.9065093248263389e-01	-6.0895007579791355e-02	-1.5765780844057434e-01	2.8352832547336898e-01	-4.1747400122380002e-01	2.5204191494873935e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6326334703519166e-01	-2.6482728487660012e-01	-4.9757748639993932e-01	1.7175893247783486e-01	-6.5539334832730012e-01	-4.6452807955076758e-01	-5.5236789779567153e-01	-5.8800300052294741e-01	-6.0832494261824722e-02	-1.5797149573700833e-01	2.8156936283433742e-01	-4.1419781268228295e-01	2.5282937813063064e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6226343660433299e-01	-2.6275157623670836e-01	-4.9349124767744607e-01	1.7192658250633483e-01	-6.5095617157804431e-01	-4.6051590717106744e-01	-5.4759360021327774e-01	-5.8533196083751271e-01	-6.0778142431877229e-02	-1.5827295681109849e-01	2.7961397667064580e-01	-4.1093377220360777e-01	2.5362109216276090e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6126165803075707e-01	-2.6068500193726918e-01	-4.8942638836243163e-01	1.7207119381888419e-01	-6.4653988156285480e-01	-4.5653880028715177e-01	-5.4285230873328605e-01	-5.8263918947849869e-01	-6.0731791011908155e-02	-1.5856205551308508e-01	2.7766286680000218e-01	-4.0768278489761550e-01	2.5441699472664774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6025812687431288e-01	-2.5862795565423657e-01	-4.8538361466391367e-01	1.7219339264630021e-01	-6.4214494718627402e-01	-4.5259677918166541e-01	-5.3814468141480476e-01	-5.7992602856553288e-01	-6.0693279540683383e-02	-1.5883866605942495e-01	2.7571669383193365e-01	-4.0444570894696386e-01	2.5521702499357444e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5925295584206498e-01	-2.5658081311015962e-01	-4.8136359649781074e-01	1.7229379119865873e-01	-6.3777181346475365e-01	-4.4868984839977960e-01	-5.3347132807412578e-01	-5.7719378643021657e-01	-6.0662448118380952e-02	-1.5910267306725795e-01	2.7377608069325304e-01	-4.0122335689576299e-01	2.5602112360340734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5824625484966435e-01	-2.5454393238053336e-01	-4.7736696825592639e-01	1.7237298767400411e-01	-6.3342090213314473e-01	-4.4481799732927152e-01	-5.2883281188135678e-01	-5.7444373780561830e-01	-6.0639137353745584e-02	-1.5935397156554357e-01	2.7184161412126950e-01	-3.9801649694418528e-01	2.5682923264216289e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5723813108687082e-01	-2.5251765421436762e-01	-4.7339432959292022e-01	1.7243156629563450e-01	-6.2909261224749380e-01	-4.4098120077065978e-01	-5.2422965094408303e-01	-5.7167712405728954e-01	-6.0623188313977464e-02	-1.5959246698359264e-01	2.6991384612308406e-01	-3.9482585424539718e-01	2.5764129561844404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5622868908666724e-01	-2.5050230236737181e-01	-4.6944624622848519e-01	1.7247009737594476e-01	-6.2478732078345611e-01	-4.3717941949716221e-01	-5.1966231987526723e-01	-5.6889515345245334e-01	-6.0614442477530797e-02	-1.5981807511779747e-01	2.6799329539958150e-01	-3.9165211220144125e-01	2.5845725743886194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5521803079739713e-01	-2.4849818394619666e-01	-4.6552325076210660e-01	1.7248913740492397e-01	-6.2050538322972792e-01	-4.3341260080429150e-01	-5.1513125134289439e-01	-5.6609900146424530e-01	-6.0612741689949047e-02	-1.6003072207742539e-01	2.6608044873299486e-01	-3.8849591375496795e-01	2.5927706438255438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5420625565739913e-01	-2.4650558976226436e-01	-4.6162584349790636e-01	1.7248922916138140e-01	-6.1624713417591948e-01	-4.2968067904889329e-01	-5.1063683759907563e-01	-5.6328981110792853e-01	-6.0617928122865025e-02	-1.6023034421040161e-01	2.6417576233714612e-01	-3.8535786267399963e-01	2.6010066407490728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5319346067163334e-01	-2.4452479469379135e-01	-4.5775449327723505e-01	1.7247090184511737e-01	-6.1201288789437025e-01	-4.2598357617747507e-01	-5.0617943198660176e-01	-5.6046869330624338e-01	-6.0629844236238628e-02	-1.6041688801004342e-01	2.6227966316970375e-01	-3.8223852482713661e-01	2.6092800546058510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5217974048982433e-01	-2.4255605805467889e-01	-4.5390963831678321e-01	1.7243467122824260e-01	-6.0780293891539994e-01	-4.2232120224368763e-01	-5.0175935042112174e-01	-5.5763672728113900e-01	-6.0648332743897228e-02	-1.6059031000375257e-01	2.6039255020596785e-01	-3.7913842944686910e-01	2.6175903877596465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5116518748566879e-01	-2.4059962396901777e-01	-4.5009168705013164e-01	1.7238103982395170e-01	-6.0361756259558641e-01	-4.1869345591483154e-01	-4.9737687284736737e-01	-5.5479496096927350e-01	-6.0673236582430949e-02	-1.6075057662468628e-01	2.5851479567390512e-01	-3.7605807037887262e-01	2.6259371552106976e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5014989183668312e-01	-2.3865572175002936e-01	-4.4630101897078467e-01	1.7231049707111643e-01	-5.9945701567866150e-01	-4.1510022496729421e-01	-4.9303224466802820e-01	-5.5194441145886664e-01	-6.0704398883455961e-02	-1.6089766406746028e-01	2.5664674625030626e-01	-3.7299790731538984e-01	2.6343198843109543e+00
