# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5676863964780803e-01	-3.5351846148128924e-01	-6.3516678136042415e-01	-1.1849135752443798e-01	-8.4947486340713030e-01	-7.0253653124160642e-01	-6.9866040292504150e-01	-4.5955889710245079e-01	-2.0180276033991132e-01	-1.2645792456575947e-01	7.5079563061011961e-02	-3.8769346663095522e-01	2.5909876634187783e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5625311756655370e-01	-3.5191332994092051e-01	-6.3237497689300415e-01	-1.1721627716262228e-01	-8.4609754725612885e-01	-6.9800333983908147e-01	-6.9573660470561649e-01	-4.6024205419587572e-01	-2.0211483542199188e-01	-1.2546442356982548e-01	7.6182756966416618e-02	-3.8662660713501684e-01	2.5943956524554892e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5572061954054840e-01	-3.5028593249880963e-01	-6.2954602869709320e-01	-1.1596333259949161e-01	-8.4267455605771702e-01	-6.9346405812544398e-01	-6.9276521191912011e-01	-4.6086987815268654e-01	-2.0244184385231195e-01	-1.2448654071876290e-01	7.7231319735147463e-02	-3.8551923914679642e-01	2.5979053275711048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5517124716935072e-01	-3.4863693108854471e-01	-6.2668124944448711e-01	-1.1473246254949498e-01	-8.3920756133712215e-01	-6.8892002351300075e-01	-6.8974772035032661e-01	-4.6144254620011516e-01	-2.0278364791537412e-01	-1.2352400508840930e-01	7.8226435876583497e-02	-3.8437216260536494e-01	2.6015163341981613e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5460510872036161e-01	-3.4696699548536369e-01	-6.2378195533006786e-01	-1.1352358766263218e-01	-8.3569822565977059e-01	-6.8437254451085838e-01	-6.8668563807783856e-01	-4.6196027232051234e-01	-2.0314010120447451e-01	-1.2257654939802749e-01	7.9169298033548108e-02	-3.8318620251994095e-01	2.6052282993288096e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5402231906672266e-01	-3.4527680245496467e-01	-6.2084946455483692e-01	-1.1233661110579378e-01	-8.3214820123317723e-01	-6.7982290038525617e-01	-6.8358048324409781e-01	-4.6242330635578738e-01	-2.0351104884811944e-01	-1.2164390993411479e-01	8.0061104995197821e-02	-3.8196220710148415e-01	2.6090408318186573e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5342299961178747e-01	-3.4356703490199553e-01	-6.1788509583652418e-01	-1.1117141916107369e-01	-8.2855912856812630e-01	-6.7527234087313859e-01	-6.8043378186759429e-01	-4.6283193306683895e-01	-2.0389632773970207e-01	-1.2072582647001684e-01	8.0903059774391065e-02	-3.8070104590210713e-01	2.6129535227069591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5280727820067548e-01	-3.4183838102056280e-01	-6.1489016695074639e-01	-1.1002788183902033e-01	-8.2493263519970939e-01	-6.7072208594711524e-01	-6.7724706570179238e-01	-4.6318647115177702e-01	-2.0429576676975569e-01	-1.1982204218272105e-01	8.1696367752390045e-02	-3.7940360796738115e-01	2.6169659455525429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5217528901947109e-01	-3.4009153344904658e-01	-6.1186599330549296e-01	-1.0890585350481269e-01	-8.2127033446853748e-01	-6.6617332562990983e-01	-6.7402187014488490e-01	-4.6348727222672259e-01	-2.0470918706010655e-01	-1.1893230356808837e-01	8.2442234893349800e-02	-3.7807080000635052e-01	2.6210776567848173e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5152717248265386e-01	-3.3832718843140885e-01	-6.0881388655153790e-01	-1.0780517351536434e-01	-8.1757382436233883e-01	-6.6162721985639295e-01	-6.7075973220420226e-01	-4.6373471977298236e-01	-2.0513640219929016e-01	-1.1805636035568196e-01	8.3141866030676748e-02	-3.7670354458379746e-01	2.6252881960692114e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5086307510937942e-01	-3.3654604498708529e-01	-6.0573515323116922e-01	-1.0672566686540139e-01	-8.1384468641792418e-01	-6.5708489838126105e-01	-6.6746218851869421e-01	-4.6392922805433673e-01	-2.0557721847862323e-01	-1.1719396542423433e-01	8.3796463226948642e-02	-3.7530277833901016e-01	2.6295970866863168e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5018314938925249e-01	-3.3474880409146535e-01	-6.0263109346745369e-01	-1.0566714484058902e-01	-8.1008448468338068e-01	-6.5254746073040870e-01	-6.6413077344260518e-01	-4.6407124100816716e-01	-2.0603143512835914e-01	-1.1634487471869015e-01	8.4407224208738502e-02	-3.7386945023503054e-01	2.6340038359240401e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4948755363825285e-01	-3.3293616786884833e-01	-5.9950299969602627e-01	-1.0462940567583452e-01	-8.0629476474019979e-01	-6.4801597619405482e-01	-6.6076701719307562e-01	-4.6416123111406149e-01	-2.0649884455337938e-01	-1.1550884716965343e-01	8.4975340877325611e-02	-3.7240451984205752e-01	2.6385079354819969e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4877645184548972e-01	-3.3110883879966846e-01	-5.9635215544121878e-01	-1.0361223521694364e-01	-8.0247705278488668e-01	-6.4349148385968202e-01	-6.5737244406408946e-01	-4.6419969824349139e-01	-2.0697923256791861e-01	-1.1468564461596165e-01	8.5501997895946050e-02	-3.7090895565839416e-01	2.6431088618874048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4805001351147308e-01	-3.2926751894364265e-01	-5.9317983413812891e-01	-1.0261540758386849e-01	-7.9863285476947810e-01	-6.3897499268284119e-01	-6.5394857070885437e-01	-4.6418716849404690e-01	-2.0747237862885426e-01	-1.1387503173100655e-01	8.5988371353916362e-02	-3.6938373347203346e-01	2.6478060769216767e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4730841347858976e-01	-3.2741290918041810e-01	-5.8998729800203142e-01	-1.0163868583383244e-01	-7.9476365560027273e-01	-6.3446748159392019e-01	-6.5049690449234410e-01	-4.6412419301164620e-01	-2.0797805606711722e-01	-1.1307677595332445e-01	8.6435627507651991e-02	-3.6782983476568554e-01	2.6525990280569460e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4655183175448906e-01	-3.2554570846913911e-01	-5.8677579694633486e-01	-1.0068182262271391e-01	-7.9087091839394164e-01	-6.2996989963897132e-01	-6.4701894191545717e-01	-4.6401134680401002e-01	-2.0849603231683347e-01	-1.1229064742188380e-01	8.6844921598330654e-02	-3.6624824516776344e-01	2.6574871489016849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4578045332906565e-01	-3.2366661312826622e-01	-5.8354656755010526e-01	-9.9744560863114409e-02	-7.8695608379011850e-01	-6.2548316615273203e-01	-6.4351616711191362e-01	-4.6384922754859925e-01	-2.0902606914182245e-01	-1.1151641891640506e-01	8.7217396745667489e-02	-3.6463995295155904e-01	2.6624698596546419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4499446798573086e-01	-3.2177631613683805e-01	-5.8030083207595939e-01	-9.8826634377617489e-02	-7.8302056931941344e-01	-6.2100817096199190e-01	-6.3999005041871837e-01	-4.6363845439808093e-01	-2.0956792285913545e-01	-1.1075386580296633e-01	8.7554182917028794e-02	-3.6300594758456278e-01	2.6675465675662431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4419407010766306e-01	-3.1987550645826235e-01	-5.7703979753898282e-01	-9.7927768545832392e-02	-7.7906576882576584e-01	-6.1654577461751270e-01	-6.3644204702073948e-01	-4.6337966678626102e-01	-2.1012134455932518e-01	-1.1000276598506696e-01	8.7856395970876078e-02	-3.6134721832961281e-01	2.6727166674066622e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4337945847970147e-01	-3.1796486838759602e-01	-5.7376465482710048e-01	-9.7047680943886980e-02	-7.7509305194191369e-01	-6.1209680865271776e-01	-6.3287359566969670e-01	-4.6307352323730538e-01	-2.1068608032320368e-01	-1.0926289986024731e-01	8.8125136773322899e-02	-3.5966475289929606e-01	2.6779795419397128e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4255083608655001e-01	-3.1604508092316064e-01	-5.7047657787319339e-01	-9.6186081975108792e-02	-7.7110376361672495e-01	-6.0766207586743148e-01	-6.2928611747755536e-01	-4.6272070018091321e-01	-2.1126187143484929e-01	-1.0853405028229481e-01	8.8361490386385563e-02	-3.5795953616476567e-01	2.6833345624017495e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4170840990792739e-01	-3.1411681716322548e-01	-5.6717672287906540e-01	-9.5342675490733636e-02	-7.6709922369304018e-01	-6.0324235063498233e-01	-6.2568101478413574e-01	-4.6232189077598096e-01	-2.1184845459067883e-01	-1.0781600252900224e-01	8.8566525326344347e-02	-3.5623254891990075e-01	2.6887810889847676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4085239071130452e-01	-3.1218074372837479e-01	-5.6386622759119565e-01	-9.4517159399549924e-02	-7.6308072653463888e-01	-5.9883837923101846e-01	-6.2205967009846996e-01	-4.6187780374514781e-01	-2.1244556210441679e-01	-1.0710854427539103e-01	8.8741292890464687e-02	-3.5448476670149376e-01	2.6943184713228616e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3998299284281747e-01	-3.1023752021006590e-01	-5.6054621062808418e-01	-9.3709226265463713e-02	-7.5904954070087316e-01	-5.9445088018245051e-01	-6.1842344511325475e-01	-4.6138916222246684e-01	-2.1305292210783525e-01	-1.0641146557225833e-01	8.8886826550196002e-02	-3.5271715866593922e-01	2.6999460489812614e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3910043401695933e-01	-3.0828779864578659e-01	-5.5721777085881419e-01	-9.2918563892080364e-02	-7.5500690866748610e-01	-5.9008054463496862e-01	-6.1477367979153985e-01	-4.6085670261630457e-01	-2.1367025874716139e-01	-1.0572455882986177e-01	8.9004141408838763e-02	-3.5093068652266668e-01	2.7056631519471379e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3820493510559879e-01	-3.0633222302110696e-01	-5.5388198683235979e-01	-9.2144855893449035e-02	-7.5095404659207932e-01	-5.8572803673763141e-01	-6.1111169152461298e-01	-4.6028117348941661e-01	-2.1429729237507222e-01	-1.0504761880651993e-01	8.9094233721570229e-02	-3.4912630352438290e-01	2.7114691011213985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3729671992687688e-01	-3.0437142879882739e-01	-5.5053991625699183e-01	-9.1387782250214641e-02	-7.4689214412266669e-01	-5.8139399404308090e-01	-6.0743877435986493e-01	-4.5966333445801461e-01	-2.1493373973824376e-01	-1.0438044260186664e-01	8.9158080475625096e-02	-3.4730495351397694e-01	2.7173632088107023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3637601503448195e-01	-3.0240604247533476e-01	-5.4719259552905641e-01	-9.0647019850504509e-02	-7.4282236424774306e-01	-5.7707902792198407e-01	-6.0375619829727478e-01	-4.5900395511148107e-01	-2.1557931416040935e-01	-1.0372282965447600e-01	8.9196639028361238e-02	-3.4546757002778727e-01	2.7233447792189414e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3544304950780129e-01	-3.0043668116418171e-01	-5.4384103931025318e-01	-8.9922243014944531e-02	-7.3874584318626324e-01	-5.7278372399034594e-01	-6.0006520865301050e-01	-4.5830381395425468e-01	-2.1623372572095167e-01	-1.0307458174354422e-01	8.9210846800875390e-02	-3.4361507545474651e-01	2.7294131089374587e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3449805474340205e-01	-2.9846395220681732e-01	-5.4048624015245506e-01	-8.9213124005288885e-02	-7.3466369031590950e-01	-5.6850864254840450e-01	-5.9636702548851994e-01	-4.5756369737126601e-01	-2.1689668142902882e-01	-1.0243550299430165e-01	8.9201621024793898e-02	-3.4174838025077819e-01	2.7355674874332805e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3354126424827790e-01	-2.9648845281033237e-01	-5.3712916816901590e-01	-8.8519333516207666e-02	-7.3057698813803984e-01	-5.6425431902985124e-01	-5.9266284310336259e-01	-4.5678439861816111e-01	-2.1756788539329480e-01	-1.0180539988681075e-01	8.9169858539832253e-02	-3.3986838220767862e-01	2.7418071975346767e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3257291343526402e-01	-2.9451076971198570e-01	-5.3377077075141488e-01	-8.7840541149865031e-02	-7.2648679227769142e-01	-5.6002126446018186e-01	-5.8895382958995468e-01	-4.5596671683742201e-01	-2.1824703898726197e-01	-1.0118408126779764e-01	8.9116435639696095e-02	-3.3797596577557926e-01	2.7481315159133728e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3159323942100533e-01	-2.9253147887022957e-01	-5.3041197233001836e-01	-8.7176415872983457e-02	-7.2239413151702669e-01	-5.5580996592303611e-01	-5.8524112644830073e-01	-4.5511145610136111e-01	-2.1893384101039107e-01	-1.0057135836515786e-01	8.9042207963893436e-02	-3.3607200143798382e-01	2.7545397135627709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3060248082681720e-01	-2.9055114518186370e-01	-5.2705367417766946e-01	-8.6526626456141287e-02	-7.1830000786060089e-01	-5.5162088703342116e-01	-5.8152584825871012e-01	-4.5421942448283115e-01	-2.1962798784500351e-01	-9.9967044804777000e-02	8.8948010433026845e-02	-3.3415734513825041e-01	2.7610310562715519e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2960087758277290e-01	-2.8857032222491419e-01	-5.2369675425474871e-01	-8.5890841895149089e-02	-7.1420539663087379e-01	-5.4745446841677314e-01	-5.7780908241045970e-01	-4.5329143315438897e-01	-2.2032917360911966e-01	-9.9370956629304036e-02	8.8834657225155003e-02	-3.3223283775630974e-01	2.7676048050920730e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2858867073530673e-01	-2.8658955202674719e-01	-5.2034206709429753e-01	-8.5268731814387946e-02	-7.1011124659236891e-01	-5.4331112819286098e-01	-5.7409188888427776e-01	-4.5232829551650022e-01	-2.2103709030534441e-01	-9.8782912318524971e-02	8.8702941790826106e-02	-3.3029930463431639e-01	2.7742602168029831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2756610225860533e-01	-2.8460936485691118e-01	-5.1699044372576708e-01	-8.4659966852036139e-02	-7.0601848010291890e-01	-5.3919126246356974e-01	-5.7037530008652204e-01	-4.5133082635530375e-01	-2.2175142796593766e-01	-9.8202732810985738e-02	8.8553636904428273e-02	-3.2835755514986176e-01	2.7809965443655162e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2653341487003101e-01	-2.8263027904412363e-01	-5.1364269163588361e-01	-8.4064219027213422e-02	-7.0192799329047539e-01	-5.3509524580367096e-01	-5.6666032073287997e-01	-4.5029984103030579e-01	-2.2247187479420508e-01	-9.7630241526528133e-02	8.8387494749531129e-02	-3.2640838233531466e-01	2.7878130373729606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2549085184979420e-01	-2.8065280081680033e-01	-5.1029959476512776e-01	-8.3481162089072566e-02	-6.9784065625395142e-01	-5.3102343175371203e-01	-5.6294792777938962e-01	-4.4923615469229067e-01	-2.2319811730236336e-01	-9.7065264389408185e-02	8.8205247035942430e-02	-3.2445256254179244e-01	2.7947089424928064e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2443865686506823e-01	-2.7867742416647834e-01	-5.0696191353828235e-01	-8.2910471847951889e-02	-6.9375731328661960e-01	-5.2697615331420777e-01	-5.5923907039860032e-01	-4.4814058153163622e-01	-2.2392984044603276e-01	-9.6507629851686191e-02	8.8007605146256218e-02	-3.2249085514623510e-01	2.8016835039011307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2337707379871927e-01	-2.7670463073345231e-01	-5.0363038492748136e-01	-8.2351826488729490e-02	-6.8967878312062403e-01	-5.2295372344037139e-01	-5.5553466999867129e-01	-4.4701393405712508e-01	-2.2466672775552646e-01	-9.5957168916587635e-02	8.7795260309720818e-02	-3.2052400230000583e-01	2.8087359637087883e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2230634658279428e-01	-2.7473488971392657e-01	-5.0030572254620687e-01	-8.1804906866563443e-02	-6.8560585919116923e-01	-5.1895643553665038e-01	-5.5183562028320299e-01	-4.4585702240526426e-01	-2.2540846146410182e-01	-9.5413715161551463e-02	8.7568883801320205e-02	-3.1855272871741896e-01	2.8158655623790203e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2122671903689554e-01	-2.7276865778794102e-01	-4.9698861677264949e-01	-8.1269396785260226e-02	-6.8153930991900824e-01	-5.1498456395038028e-01	-5.4814278734964861e-01	-4.4467065368002323e-01	-2.2615472263334094e-01	-9.4877104760703698e-02	8.7329127164025633e-02	-3.1657774150257567e-01	2.8230715391361123e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2013843471154252e-01	-2.7080637906733862e-01	-4.9367973490086298e-01	-8.0744983258508637e-02	-6.7747987900989415e-01	-5.1103836446391293e-01	-5.4445700982412537e-01	-4.4345563132285892e-01	-2.2690519127583975e-01	-9.4347176506505467e-02	8.7076622452241056e-02	-3.1459973001287478e-01	2.8303531323647704e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1904173673660835e-01	-2.6884848506299625e-01	-4.9037972131815744e-01	-8.0231356754302804e-02	-6.7342828576966296e-01	-5.0711807478461257e-01	-5.4077909903052102e-01	-4.4221275451278524e-01	-2.2765954647537842e-01	-9.3823771830348734e-02	8.6811982494539613e-02	-3.1261936575755472e-01	2.8377095799999150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1793686767489038e-01	-2.6689539467055134e-01	-4.8708919770716658e-01	-7.9728211422857131e-02	-6.6938522543369849e-01	-5.0322391503214259e-01	-5.3710983919177624e-01	-4.4094281759621767e-01	-2.2841746650474937e-01	-9.3306734821891196e-02	8.6535801173857452e-02	-3.1063730232963138e-01	2.8451401199066142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1682406938086694e-01	-2.6494751417384216e-01	-4.8380876327105932e-01	-7.9235245308376445e-02	-6.6535136950953699e-01	-4.9935608822252359e-01	-5.3344998766130902e-01	-4.3964660954622775e-01	-2.2917862894141666e-01	-9.2795912246938145e-02	8.6248653723388982e-02	-3.0865417536959400e-01	2.8526439902499083e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1570358286466732e-01	-2.6300523726526392e-01	-4.8053899498038233e-01	-7.8752160545047203e-02	-6.6132736613143039e-01	-4.9551478074845601e-01	-5.2980027518254247e-01	-4.3832491345081265e-01	-2.2994271078118000e-01	-9.2291153563704195e-02	8.5951097036501112e-02	-3.0667060255923284e-01	2.8602204298543237e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1457564816126737e-01	-2.6106894508225670e-01	-4.7728044784003465e-01	-7.8278663537662163e-02	-6.5731384042571872e-01	-4.9170016285544932e-01	-5.2616140617458551e-01	-4.3697850602972532e-01	-2.3070938855001763e-01	-9.1792310937299434e-02	8.5643669989059826e-02	-3.0468718364399844e-01	2.8678686785528682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1344050420491382e-01	-2.5913900625913239e-01	-4.7403365517491736e-01	-7.7814465127267390e-02	-6.5331139488590284e-01	-4.8791238911332752e-01	-5.2253405904212946e-01	-4.3560815717935703e-01	-2.3147833841427387e-01	-9.1299239252312162e-02	8.5326893772640272e-02	-3.0270450048229491e-01	2.8755879775253712e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1229838870875526e-01	-2.5721577699344611e-01	-4.7079912893282011e-01	-7.7359280742288303e-02	-6.4932060975636829e-01	-4.8415159888271575e-01	-5.1891888650770723e-01	-4.3421462954513701e-01	-2.3224923628935387e-01	-9.0811796123370481e-02	8.5001272237165831e-02	-3.0072311712015004e-01	2.8833775696260129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1114953804966089e-01	-2.5529960112614153e-01	-4.6757736000315098e-01	-7.6912830535556684e-02	-6.4534204342372625e-01	-4.8041791677613971e-01	-5.1531651596449368e-01	-4.3279867812086831e-01	-2.3302175794709631e-01	-9.0329841903591279e-02	8.4667292241599815e-02	-2.9874357988972483e-01	2.8912366996999550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0999418715817728e-01	-2.5339081023468119e-01	-4.6436881855013951e-01	-7.6474839507707851e-02	-6.4137623281480671e-01	-4.7671145311340651e-01	-5.1172754984788771e-01	-4.3136104987438473e-01	-2.3379557912196536e-01	-8.9853239690835626e-02	8.4325424011383654e-02	-2.9676641753015626e-01	2.8991646148889814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0883256941358173e-01	-2.5148972373840717e-01	-4.6117395435919573e-01	-7.6045037617400932e-02	-6.3742369380035990e-01	-4.7303230437095051e-01	-5.0815256602419556e-01	-4.2990248339889325e-01	-2.3457037561622429e-01	-8.9381855331712112e-02	8.3976121501395926e-02	-2.9479214132926507e-01	2.9071605649260985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0766491654396549e-01	-2.4959664901537248e-01	-4.5799319719513476e-01	-7.5623159878836707e-02	-6.3348492160358483e-01	-4.6938055362487224e-01	-5.0459211819475791e-01	-4.2842370858933171e-01	-2.3534582340422999e-01	-8.8915557423280056e-02	8.3619822763272844e-02	-2.9282124528469267e-01	2.9152238024190580e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0649145853127613e-01	-2.4771188152990639e-01	-4.5482695717102950e-01	-7.5208946447045774e-02	-6.2956039121262264e-01	-4.6575627098741307e-01	-5.0104673631396357e-01	-4.2692544634306528e-01	-2.3612159873598690e-01	-8.8454217312427502e-02	8.3256950316004996e-02	-2.9085420628307240e-01	2.9233535831228004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0531242352124977e-01	-2.4583570497018145e-01	-4.5167562512648352e-01	-7.4802142691424059e-02	-6.2565055779621426e-01	-4.6215951403663291e-01	-4.9751692701962430e-01	-4.2540840828420301e-01	-2.3689737824009691e-01	-8.7997709092905593e-02	8.2887911518794821e-02	-2.8889148429588135e-01	2.9315491662008242e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0412803773813707e-01	-2.4396839139507989e-01	-4.4853957301418346e-01	-7.4402499257997148e-02	-6.2175585712175152e-01	-4.5859032823909135e-01	-4.9400317407426758e-01	-4.2387329651083033e-01	-2.3767283902622116e-01	-8.7545909600018262e-02	8.2513098945224142e-02	-2.8693352259065585e-01	2.9398098144755203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0293852540413763e-01	-2.4211020138966180e-01	-4.4541915429359996e-01	-7.4009772120877892e-02	-6.1787670597498678e-01	-4.5504874736534762e-01	-4.9050593881595644e-01	-4.2232080336442462e-01	-2.3844765878718188e-01	-8.7098698402981595e-02	8.2132890757849172e-02	-2.8498074795630779e-01	2.9481347946675269e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0174410866344653e-01	-2.4026138422856294e-01	-4.4231470433079528e-01	-7.3623722623423968e-02	-6.1401350258072540e-01	-4.5153479389811685e-01	-4.8702566061731273e-01	-4.2075161122071553e-01	-2.3922151590080626e-01	-8.6655957794972552e-02	8.1747651082403006e-02	-2.8303357094131032e-01	2.9565233776241704e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0054500751080609e-01	-2.3842217804665974e-01	-4.3922654080330031e-01	-7.3244117509522186e-02	-6.1016662702382718e-01	-4.4804847943294246e-01	-4.8356275735147730e-01	-4.1916639230124503e-01	-2.3999408953161896e-01	-8.6217572780903071e-02	8.1357730380844873e-02	-2.8109238610357423e-01	2.9649748385370929e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9934143972445781e-01	-2.3659281001638130e-01	-4.3615496410909754e-01	-7.2870728945513483e-02	-6.0633644166993472e-01	-4.4458980507127560e-01	-4.8011762586381240e-01	-4.1756580850489339e-01	-2.4076505973247966e-01	-8.5783431062963350e-02	8.0963465822558117e-02	-2.7915757227088522e-01	2.9734884571491658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9813362080338895e-01	-2.3477349653103302e-01	-4.3310025777878275e-01	-7.2503334533189620e-02	-6.0252329158531270e-01	-4.4115876180583896e-01	-4.7669064244819825e-01	-4.1595051125861299e-01	-2.4153410754624496e-01	-8.5353423023987851e-02	8.0565181653051182e-02	-2.7722949281080400e-01	2.9820635179508250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9692176390875313e-01	-2.3296444339355296e-01	-4.3006268889002003e-01	-7.2141717314333303e-02	-5.9872750495529115e-01	-4.3775533089821445e-01	-4.7328216332684991e-01	-4.1432114138663206e-01	-2.4230091510754173e-01	-8.4927441708704685e-02	8.0163189559573925e-02	-2.7530849590899753e-01	2.9906993103659483e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9570607980935459e-01	-2.3116584601012213e-01	-4.2704250848346503e-01	-7.1785665767238577e-02	-5.9494939350078369e-01	-4.3437948424857181e-01	-4.6989252513262852e-01	-4.1267832899739343e-01	-2.4306516574471410e-01	-8.4505382802938081e-02	7.9757789033110316e-02	-2.7339491485499479e-01	2.9993951289274459e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9448677683107799e-01	-2.2937788958807495e-01	-4.2403995197935335e-01	-7.1434973795665740e-02	-5.9118925289240931e-01	-4.3103118475749591e-01	-4.6652204539289061e-01	-4.1102269338748215e-01	-2.4382654408201615e-01	-8.4087144610837078e-02	7.9349267726259803e-02	-2.7148906833442232e-01	3.0081502734427232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9326406081014295e-01	-2.2760074933758012e-01	-4.2105523959401769e-01	-7.1089440710643478e-02	-5.8744736316178647e-01	-4.2771038667987360e-01	-4.6317102301395918e-01	-4.0935484296182817e-01	-2.4458473614208912e-01	-8.3672628030214302e-02	7.8937901806566763e-02	-2.6959126072680939e-01	3.0169640491491854e+00
