# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2895379755484231e-01	-6.7564463670840946e-01	-8.5627956282915518e-01	-7.4104685225187272e-01	-5.0822963447645020e-01	-4.5497528725041492e-01	2.2245509191972049e-02	-1.4959744971856620e-01	-1.4467374742323258e-01	2.7068030477423037e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2351787574870403e-01	-6.7668076952428280e-01	-8.5920336121132745e-01	-7.3531891888790879e-01	-5.0489969235239696e-01	-4.5216241982160416e-01	2.2797590342901158e-02	-1.4857793875934613e-01	-1.4430625004585934e-01	2.7116488326688986e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1808547137574770e-01	-6.7770493395574238e-01	-8.6211177686090235e-01	-7.2962554451102057e-01	-5.0157913378744601e-01	-4.4935334430321372e-01	2.3332640167781613e-02	-1.4756480299389910e-01	-1.4394015946337668e-01	2.7165654695733079e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1265766582187025e-01	-6.7871667385704426e-01	-8.6500420605860906e-01	-7.2396722581911321e-01	-4.9826858286091352e-01	-4.4654867194786330e-01	2.3851004109905458e-02	-1.4655802866860446e-01	-1.4357531541741769e-01	2.7215525554416886e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0723551097959843e-01	-6.7971553442212462e-01	-8.6788004108452033e-01	-7.1834442849170022e-01	-4.9496863863317569e-01	-4.4374899342420748e-01	2.4353022532404699e-02	-1.4555760212309463e-01	-1.4321156159025653e-01	2.7266096843318470e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0182002942429840e-01	-6.8070106243354189e-01	-8.7073867043631803e-01	-7.1275758798995659e-01	-4.9167987558354809e-01	-4.4095487906812514e-01	2.4839030711100347e-02	-1.4456350976283847e-01	-1.4284874568497977e-01	2.7317364475201980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9641221461548282e-01	-6.8167280650902540e-01	-8.7357947905409261e-01	-7.0720711035568018e-01	-4.8840284406059820e-01	-4.3816687914969815e-01	2.5309358833616263e-02	-1.4357573803183216e-01	-1.4248671949636121e-01	2.7369324336475107e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9101303112180341e-01	-6.8263031734568369e-01	-8.7640184855167091e-01	-7.0169337300797019e-01	-4.8513807074340970e-01	-4.3538552415467480e-01	2.5764332004333704e-02	-1.4259427338552078e-01	-1.4212533897272495e-01	2.7421972288633469e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8562341486833851e-01	-6.8357314796188751e-01	-8.7920515745445393e-01	-6.9621672553649394e-01	-4.8188605911237431e-01	-4.3261132507913758e-01	2.6204270254771411e-02	-1.4161910226406743e-01	-1.4176446426908568e-01	2.7475304169691173e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8024427340481837e-01	-6.8450085393689131e-01	-8.8198878144371340e-01	-6.9077749049028725e-01	-4.7864728992816458e-01	-4.2984477373614804e-01	2.6629488558997320e-02	-1.4065021106607328e-01	-1.4140395979186318e-01	2.7529315795596583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7487648619345382e-01	-6.8541299364817687e-01	-8.8475209360731655e-01	-6.8537596416110569e-01	-4.7542222171759424e-01	-4.2708634307318538e-01	2.7040296853697077e-02	-1.3968758612284374e-01	-1.4104369423546267e-01	2.7584002961632694e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6952090491505618e-01	-6.8630912850657799e-01	-8.8749446469681703e-01	-6.8001241736041051e-01	-4.7221129126513400e-01	-4.2433648749923714e-01	2.7437000062537603e-02	-1.3873121367329011e-01	-1.4068354061102928e-01	2.7639361443801205e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6417835379219266e-01	-6.8718882318916330e-01	-8.9021526339084378e-01	-6.7468709618914491e-01	-4.6901491410891877e-01	-4.2159564322044318e-01	2.7819898124484540e-02	-1.3778107983954321e-01	-1.4032337626767064e-01	2.7695387000189684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5884962992811931e-01	-6.8805164586990353e-01	-8.9291385656470978e-01	-6.6940022279951084e-01	-4.6583348504014205e-01	-4.1886422858325362e-01	2.8189286025748102e-02	-1.3683717060335082e-01	-1.3996308290645390e-01	2.7752075372321094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5353550366029818e-01	-6.8889716844809323e-01	-8.9558960956614686e-01	-6.6415199614802989e-01	-4.6266737860478724e-01	-4.1614264442408588e-01	2.8545453835047904e-02	-1.3589947178332129e-01	-1.3960254658747814e-01	2.7809422286485179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4823671892732488e-01	-6.8972496677454687e-01	-8.9824188649707459e-01	-6.5894259273922184e-01	-4.5951694960671630e-01	-4.1343127442453276e-01	2.8888686741902779e-02	-1.3496796901306582e-01	-1.3924165773032127e-01	2.7867423455050888e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4295399364812551e-01	-6.9053462087551898e-01	-9.0087005050126556e-01	-6.5377216735929744e-01	-4.5638253361118480e-01	-4.1073048547120400e-01	2.9219265097670272e-02	-1.3404264772029095e-01	-1.3888031110816093e-01	2.7926074577759548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3768802011233368e-01	-6.9132571517432428e-01	-9.0347346405780116e-01	-6.4864085379931813e-01	-4.5326444744790723e-01	-4.0804062801933527e-01	2.9537464459070881e-02	-1.3312349310687699e-01	-1.3851840583586567e-01	2.7985371342998020e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3243946538077573e-01	-6.9209783871063335e-01	-9.0605148928016566e-01	-6.4354876556732132e-01	-4.5016298971286695e-01	-4.0536203645934216e-01	2.9843555633952631e-02	-1.3221049012998062e-01	-1.3815584535234957e-01	2.8045309429051577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2720897169504570e-01	-6.9285058535738220e-01	-9.0860348822082915e-01	-6.3849599658896894e-01	-4.4707844126809687e-01	-4.0269502948553992e-01	3.0137804729059903e-02	-1.3130362348418514e-01	-1.3779253739747757e-01	2.8105884505335905e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2199715689518005e-01	-6.9358355403525207e-01	-9.1112882318114918e-01	-6.3348262189632032e-01	-4.4401106573872900e-01	-4.0003991046629356e-01	3.0420473199590334e-02	-1.3040287758472258e-01	-1.3742839398381038e-01	2.8167092233607871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1680461484447398e-01	-6.9429634892464454e-01	-9.1362685702641933e-01	-6.2850869830437883e-01	-4.4096111000664656e-01	-3.9739696781490325e-01	3.0691817900331521e-02	-1.2950823655178292e-01	-1.3706333136346471e-01	2.8228928269154698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1163191586054761e-01	-6.9498857967509542e-01	-9.1609695350586728e-01	-6.2357426507509894e-01	-4.3792880470013185e-01	-3.9476647536057247e-01	3.0952091138186123e-02	-1.2861968419591929e-01	-1.3669726999036882e-01	2.8291388261961132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0647960715175560e-01	-6.9565986161204041e-01	-9.1853847757739548e-01	-6.1867934456859930e-01	-4.3491436467894007e-01	-3.9214869271884767e-01	3.1201540725904215e-02	-1.2773720400455738e-01	-1.3633013447817954e-01	2.8354467857854475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0134821325812589e-01	-6.9630981594084052e-01	-9.2095079573686200e-01	-6.1382394288134279e-01	-4.3191798951428551e-01	-3.8954386566095411e-01	3.1440410036855194e-02	-1.2686077912960783e-01	-1.3596185355412724e-01	2.8418162699626963e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9623823649602132e-01	-6.9693806994799423e-01	-9.2333327635165241e-01	-6.0900805047109829e-01	-4.2893986396325762e-01	-3.8695222648149541e-01	3.1668938060680135e-02	-1.2599039237617937e-01	-1.3559236000904723e-01	2.8482468428135426e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9115015740574224e-01	-6.9754425719941715e-01	-9.2568528999831334e-01	-6.0423164276853736e-01	-4.2598015843723630e-01	-3.8437399436401187e-01	3.1887359459680728e-02	-1.2512602619238514e-01	-1.3522159064384795e-01	2.8547380683377983e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8608443520136306e-01	-6.9812801773569133e-01	-9.2800620980398529e-01	-5.9949468077533274e-01	-4.2303902946391347e-01	-3.8180937574394436e-01	3.2095904625806658e-02	-1.2426766266023119e-01	-1.3484948621266163e-01	2.8612895105547542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8104150822209562e-01	-6.9868899826416508e-01	-9.3029541179138198e-01	-5.9479711164868065e-01	-4.2011662014255530e-01	-3.7925856466856506e-01	3.2294799738116955e-02	-1.2341528348757352e-01	-1.3447599136291905e-01	2.8679007336062030e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7602179438451346e-01	-6.9922685234779869e-01	-9.3255227522701423e-01	-5.9013886927218073e-01	-4.1721306059219526e-01	-3.7672174315348711e-01	3.2484266820597837e-02	-1.2256887000112403e-01	-1.3410105457257751e-01	2.8745713018571148e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7102569163502876e-01	-6.9974124059062104e-01	-9.3477618297239273e-01	-5.8551987481304280e-01	-4.1432846839246273e-01	-3.7419908153538323e-01	3.2664523800229855e-02	-1.2172840314048887e-01	-1.3372462808472846e-01	2.8813007799939676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6605357840201982e-01	-7.0023183081965912e-01	-9.3696652183788576e-01	-5.8094003726561416e-01	-4.1146294901679914e-01	-3.7169073882058590e-01	3.2835784565204348e-02	-1.2089386345321379e-01	-1.3334666783980340e-01	2.8880887331207128e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6110581404704147e-01	-7.0069829826324037e-01	-9.3912268293893630e-01	-5.7639925398124825e-01	-4.0861659625783675e-01	-3.6919686302926086e-01	3.2998259023199951e-02	-1.2006523109081102e-01	-1.3296713340559010e-01	2.8949347268523851e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5618273931461066e-01	-7.0114032572549456e-01	-9.4124406205430755e-01	-5.7189741118454918e-01	-4.0578949264474717e-01	-3.6671759153488126e-01	3.3152153159632797e-02	-1.1924248580574590e-01	-1.3258598790526133e-01	2.9018383274063431e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5128467678004918e-01	-7.0155760375693499e-01	-9.4333005998601616e-01	-5.6743438447605554e-01	-4.0298170985239340e-01	-3.6425305139874986e-01	3.3297669095806809e-02	-1.1842560694934631e-01	-1.3220319794361512e-01	2.9087991016911556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4641193129493455e-01	-7.0194983082096951e-01	-9.4538008292062514e-01	-5.6301003932145011e-01	-4.0019330910214873e-01	-3.6180335969935123e-01	3.3435005146892467e-02	-1.1761457347061414e-01	-1.3181873353171752e-01	2.9158166173931215e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4156479042971157e-01	-7.0231671345621083e-01	-9.4739354279152432e-01	-5.5862423152737795e-01	-3.9742434155426515e-01	-3.5936862385632767e-01	3.3564355879671756e-02	-1.1680936391589962e-01	-1.3143256801012926e-01	2.9228904430604477e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3674352491305761e-01	-7.0265796643440104e-01	-9.4936985764185167e-01	-5.5427680770400956e-01	-3.9467484869170094e-01	-3.5694894194890964e-01	3.3685912169991471e-02	-1.1600995642941077e-01	-1.3104467797089195e-01	2.9300201481850743e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3194838906762261e-01	-7.0297331291385357e-01	-9.5130845198767167e-01	-5.4996760571445624e-01	-3.9194486269533707e-01	-3.5454440302864071e-01	3.3799861259873470e-02	-1.1521632875452324e-01	-1.3065504317844706e-01	2.9372053032821714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2717962124179514e-01	-7.0326248458822260e-01	-9.5320875718104769e-01	-5.4569645511119835e-01	-3.8923440681053645e-01	-3.5215508742627011e-01	3.3906386814234905e-02	-1.1442845823585686e-01	-1.3026364648964542e-01	2.9444454799673117e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2243744423714484e-01	-7.0352522183046595e-01	-9.5507021177260354e-01	-5.4146317755967110e-01	-3.8654349570500796e-01	-3.4978106705269024e-01	3.4005668977177043e-02	-1.1364632182208216e-01	-1.2987047377300670e-01	2.9517402510313433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1772206573127206e-01	-7.0376127383185316e-01	-9.5689226187319043e-01	-5.3726758724918389e-01	-3.8387213581797364e-01	-3.4742240569383237e-01	3.4097884427805682e-02	-1.1286989606942707e-01	-1.2947551382737404e-01	2.9590891905129588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1303367869574519e-01	-7.0397039873587686e-01	-9.5867436151426777e-01	-5.3310949129134300e-01	-3.8122032570063136e-01	-3.4507915929943694e-01	3.4183206435549549e-02	-1.1209915714584213e-01	-1.2907875830011148e-01	2.9664918737690047e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0837246180890479e-01	-7.0415236376689294e-01	-9.6041597300657588e-01	-5.2898869010617122e-01	-3.7858805634793974e-01	-3.4275137626564023e-01	3.4261804914948540e-02	-1.1133408083579464e-01	-1.2868020160497426e-01	2.9739478775425270e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0373857986327382e-01	-7.0430694535339144e-01	-9.6211656729671136e-01	-5.2490497779611545e-01	-3.7597531152175701e-01	-3.4043909771132730e-01	3.4333846479886410e-02	-1.1057464254565356e-01	-1.2827984083978580e-01	2.9814567800285912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9913218416737544e-01	-7.0443392924571080e-01	-9.6377562432117447e-01	-5.2085814250814533e-01	-3.7338206806537833e-01	-3.3814235774822510e-01	3.4399494497244783e-02	-1.0982081730963100e-01	-1.2787767570404276e-01	2.9890181609378841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9455341294175965e-01	-7.0453311062808044e-01	-9.6539263335747882e-01	-5.1684796678415090e-01	-3.7080829620952899e-01	-3.3586118374470880e-01	3.4458909139961767e-02	-1.0907257979624506e-01	-1.2747370841656680e-01	2.9966316015581360e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9000239170906463e-01	-7.0460429422485960e-01	-9.6696709337191589e-01	-5.1287422789985926e-01	-3.6825395986988946e-01	-3.3359559658332749e-01	3.4512247439476486e-02	-1.0832990431527230e-01	-1.2706794363331175e-01	3.0042966848133772e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8547923367795993e-01	-7.0464729440081830e-01	-9.6849851336352655e-01	-5.0893669819247755e-01	-3.6571901693622177e-01	-3.3134561091204023e-01	3.4559663337548722e-02	-1.0759276482515025e-01	-1.2666038836543547e-01	3.0120129953210606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8098404012083280e-01	-7.0466193525536858e-01	-9.6998641270389185e-01	-5.0503514537729899e-01	-3.6320341955319324e-01	-3.2911123538919262e-01	3.4601307737441640e-02	-1.0686113494080524e-01	-1.2625105189773239e-01	3.0197801194470708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7651690074509929e-01	-7.0464805071058212e-01	-9.7143032147228980e-01	-5.0116933285348797e-01	-3.6070711439299186e-01	-3.2689247292225054e-01	3.4637328554457683e-02	-1.0613498794186398e-01	-1.2583994570752230e-01	3.0275976453586662e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7207789405802976e-01	-7.0460548459292049e-01	-9.7282978078582039e-01	-4.9733901999927621e-01	-3.5823004291983984e-01	-3.2468932090033453e-01	3.4667870765823901e-02	-1.0541429678122292e-01	-1.2542708338408634e-01	3.0354651630753513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6766708772501060e-01	-7.0453409070852968e-01	-9.7418434312406543e-01	-4.9354396245680277e-01	-3.5577214164650983e-01	-3.2250177142059067e-01	3.4693076459918468e-02	-1.0469903409394274e-01	-1.2501248054872985e-01	3.0433822645177493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6328453892115369e-01	-7.0443373291202815e-01	-9.7549357264787473e-01	-4.8978391240682989e-01	-3.5333334238297187e-01	-3.2032981150845885e-01	3.4713084884837528e-02	-1.0398917220643653e-01	-1.2459615477555315e-01	3.0513485435544685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5893029467620723e-01	-7.0430428516866206e-01	-9.7675704551185705e-01	-4.8605861883356477e-01	-3.5091357247728477e-01	-3.1817342333188969e-01	3.4728032496300118e-02	-1.0328468314592232e-01	-1.2417812551300318e-01	3.0593635960470227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5460439221270639e-01	-7.0414563160976162e-01	-9.7797435017017464e-01	-4.8236782777982384e-01	-3.4851275504886309e-01	-3.1603258440958315e-01	3.4738053004890183e-02	-1.0258553865011336e-01	-1.2375841400627481e-01	3.0674270198928162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5030685927734122e-01	-7.0395766658139480e-01	-9.7914508767522723e-01	-4.7871128259277362e-01	-3.4613080921425232e-01	-3.1390726781331257e-01	3.4743277422637053e-02	-1.0189171017711481e-01	-1.2333704322062444e-01	3.0755384150662470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4603771446550207e-01	-7.0374029468615784e-01	-9.8026887196883283e-01	-4.7508872416047870e-01	-3.4376765030554202e-01	-3.1179744236441820e-01	3.4743834108936375e-02	-1.0120316891550478e-01	-1.2291403776565785e-01	3.0836973836579444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4179696753901505e-01	-7.0349343081803350e-01	-9.8134533016551495e-01	-4.7149989113949192e-01	-3.4142319008156752e-01	-3.0970307282454745e-01	3.4739848815814468e-02	-1.0051988579456829e-01	-1.2248942382064645e-01	3.0919035299121846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3758461973702829e-01	-7.0321700019024724e-01	-9.8237410282749771e-01	-4.6794452017371663e-01	-3.3909733693202287e-01	-3.0762412008072793e-01	3.4731444732539599e-02	-9.9841831494664579e-02	-1.2206322906092018e-01	3.1001564602625136e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3340066408009554e-01	-7.0291093835608520e-01	-9.8335484423105346e-01	-4.6442234610476996e-01	-3.3678999607464688e-01	-3.0556054132486693e-01	3.4718742529584616e-02	-9.9168976457700231e-02	-1.2163548258538980e-01	3.1084557833656166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2924508566743964e-01	-7.0257519122262191e-01	-9.8428722262381552e-01	-4.6093310217407624e-01	-3.3450106974561222e-01	-3.0351229022776371e-01	3.4701860401947345e-02	-9.8501290897687624e-02	-1.2120621484523544e-01	3.1168011101334678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2511786196744146e-01	-7.0220971505733387e-01	-9.8517092047271326e-01	-4.5747652021691543e-01	-3.3223045738327445e-01	-3.0147931710773757e-01	3.4680914111832224e-02	-9.7838744811364745e-02	-1.2077545757380594e-01	3.1251920537637901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2101896310138005e-01	-7.0181447648756290e-01	-9.8600563470216263e-01	-4.5405233084864838e-01	-3.2997805580542000e-01	-2.9946156909396415e-01	3.4656017030701820e-02	-9.7181307988857546e-02	-1.2034324371775752e-01	3.1336282297688740e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1694835212045929e-01	-7.0138945249283668e-01	-9.8679107692221357e-01	-4.5066026364334361e-01	-3.2774375938016564e-01	-2.9745899028462475e-01	3.4627280180703532e-02	-9.6528950024363999e-02	-1.1990960736947509e-01	3.1421092560027679e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1290598527617313e-01	-7.0093463039001291e-01	-9.8752697364628195e-01	-4.4730004730501538e-01	-3.2552746019065620e-01	-2.9547152189996662e-01	3.4594812275479163e-02	-9.5881640326840711e-02	-1.1947458370079164e-01	3.1506347526869063e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0889181228406386e-01	-7.0045000781127764e-01	-9.8821306649820584e-01	-4.4397140983169980e-01	-3.2332904819370761e-01	-2.9349910243038596e-01	3.4558719760363489e-02	-9.5239348130674542e-02	-1.1903820889804138e-01	3.1592043424341800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0490577658092148e-01	-6.9993559267500005e-01	-9.8884911240828888e-01	-4.4067407867256653e-01	-3.2114841137254263e-01	-2.9154166777962559e-01	3.4519106851981535e-02	-9.4602042506322981e-02	-1.1860052009846389e-01	3.1678176502715107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0094781557550292e-01	-6.9939140314946346e-01	-9.8943488379807509e-01	-4.3740778087828580e-01	-3.1898543588376949e-01	-2.8959915140320658e-01	3.4476075577250291e-02	-9.3969692370906424e-02	-1.1816155532798174e-01	3.1764743036609429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9701786089282616e-01	-6.9881746760952712e-01	-9.8997016875358301e-01	-4.3417224324484771e-01	-3.1684000619874625e-01	-2.8767148444219043e-01	3.4429725811793238e-02	-9.3342266498736864e-02	-1.1772135344036497e-01	3.1851739325193105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9311583861212402e-01	-6.9821382458621839e-01	-9.9045477118672942e-01	-4.3096719245104087e-01	-3.1471200523947640e-01	-2.8575859585238295e-01	3.4380155317777196e-02	-9.2719733531771015e-02	-1.1727995405779834e-01	3.1939161692364926e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8924166949852796e-01	-6.9758052270937965e-01	-9.9088851098474551e-01	-4.2779235518978259e-01	-3.1260131450918610e-01	-2.8386041252908645e-01	3.4327459781176614e-02	-9.2102061989972145e-02	-1.1683739751286333e-01	3.2027006486923093e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8539526922856588e-01	-6.9691762064334239e-01	-9.9127122414732705e-01	-4.2464745829349726e-01	-3.1050781421771445e-01	-2.8197685942750272e-01	3.4271732848476510e-02	-9.1489220281570166e-02	-1.1639372479194250e-01	3.2115270082720846e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8157654860955632e-01	-6.9622518701578584e-01	-9.9160276291134575e-01	-4.2153222885373270e-01	-3.0843138340187259e-01	-2.8010785967889951e-01	3.4213066162819675e-02	-9.0881176713207598e-02	-1.1594897748005094e-01	3.2203948878809143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7778541379299764e-01	-6.9550330033979690e-01	-9.9188299586293105e-01	-4.1844639433519942e-01	-3.0637190004089859e-01	-2.7825333470264119e-01	3.4151549399607413e-02	-9.0277899499960762e-02	-1.1550319770710439e-01	3.2293039299566697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7402176648202152e-01	-6.9475204892925935e-01	-9.9211180803674515e-01	-4.1538968268441506e-01	-3.0432924116715521e-01	-2.7641320431418981e-01	3.4087270301562576e-02	-8.9679356775226052e-02	-1.1505642809561978e-01	3.2382537794817794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7028550413302603e-01	-6.9397153080766094e-01	-9.9228910100233281e-01	-4.1236182243313330e-01	-3.0230328297220405e-01	-2.7458738682918338e-01	3.4020314713259732e-02	-8.9085516600465001e-02	-1.1460871170985304e-01	3.2472440839938095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6657652015157178e-01	-6.9316185361040961e-01	-9.9241479293739632e-01	-4.0936254279672907e-01	-3.0029390090838820e-01	-2.7277579916369282e-01	3.3950766615134548e-02	-8.8496346974793597e-02	-1.1416009200636947e-01	3.2562744935948906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6289470408263798e-01	-6.9232313448081406e-01	-9.9248881868788652e-01	-4.0639157376771268e-01	-2.9830096978606080e-01	-2.7097835693075673e-01	3.3878708156976835e-02	-8.7911815844417054e-02	-1.1371061278604522e-01	3.2653446609600199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5923994179534031e-01	-6.9145549995980526e-01	-9.9251112981484579e-01	-4.0344864620453735e-01	-2.9632436386658423e-01	-2.6919497453330382e-01	3.3804219690916043e-02	-8.7331891111894058e-02	-1.1326031814749232e-01	3.2744542413442574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5561211566221103e-01	-6.9055908586957249e-01	-9.9248169462790825e-01	-4.0053349191586257e-01	-2.9436395695123407e-01	-2.6742556525355415e-01	3.3727379803907678e-02	-8.6756540645231320e-02	-1.1280925244190197e-01	3.2836028925888749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5201110473313919e-01	-6.8963403719123539e-01	-9.9240049820542398e-01	-3.9764584374043083e-01	-2.9241962246612896e-01	-2.6567004133900235e-01	3.3648265349725821e-02	-8.6185732286798850e-02	-1.1235746022929607e-01	3.2927902751264675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4843678490407388e-01	-6.8868050793670066e-01	-9.9226754240117698e-01	-3.9478543562271540e-01	-2.9049123354331186e-01	-2.6392831408507916e-01	3.3566951480471070e-02	-8.5619433862063582e-02	-1.1190498623618005e-01	3.3020160519850670e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4488902908059389e-01	-6.8769866101486343e-01	-9.9208284583767747e-01	-3.9195200268448177e-01	-2.8857866309810504e-01	-2.6220029391458793e-01	3.3483511677600553e-02	-8.5057613188133957e-02	-1.1145187531457978e-01	3.3112798887912920e+00
