# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8197928463123798e-01	-8.3252599196128940e-01	-9.1828013767466821e-01	-6.4874396802423029e-01	-3.7428470838126449e-01	-3.4739934332270805e-01	-2.7938631804821862e-01	-2.8609756086072680e-01	-3.5241930053620424e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7726202677469445e-01	-8.3192934172302790e-01	-9.2069335213859749e-01	-6.4402647214630171e-01	-3.7189627672655878e-01	-3.4529835321427904e-01	-2.7752916162194724e-01	-2.8429024902250605e-01	-3.5159239877047010e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7254612757666872e-01	-8.3129089356075858e-01	-9.2307505131276280e-01	-6.3934007972901341e-01	-3.6951707231563796e-01	-3.4320317501796116e-01	-2.7568074540181808e-01	-2.8248954428665879e-01	-3.5075079521633473e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6783235271908610e-01	-8.3061084181534695e-01	-9.2542464676041136e-01	-6.3468492460674097e-01	-3.6714732339661249e-01	-3.4111405756969820e-01	-2.7384121132751216e-01	-2.8069562750071259e-01	-3.4989472855232490e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6312145080701519e-01	-8.2988939299770836e-01	-9.2774155325828933e-01	-6.3006112606815634e-01	-3.6478724923364703e-01	-3.3903124167604981e-01	-2.7201069458058713e-01	-2.7890867267865643e-01	-3.4902443973005831e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5841415341277882e-01	-8.2912676563344068e-01	-9.3002518912027243e-01	-6.2546878931053740e-01	-3.6243706026876266e-01	-3.3695496022162730e-01	-2.7018932373107968e-01	-2.7712884711797264e-01	-3.4814017182000978e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5371117513263794e-01	-8.2832319009902733e-01	-9.3227497652336255e-01	-6.2090800588646600e-01	-3.6009695828485427e-01	-3.3488543827922979e-01	-2.6837722088386001e-01	-2.7535631151786527e-01	-3.4724216985787798e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4901321365551485e-01	-8.2747890844983873e-01	-9.3449034183575375e-01	-6.1637885414277149e-01	-3.5776713656968417e-01	-3.3282289322243941e-01	-2.6657450182457854e-01	-2.7359122009849657e-01	-3.4633068069170836e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4432094984323114e-01	-8.2659417424016735e-01	-9.3667071594667772e-01	-6.1188139965159527e-01	-3.5544778008061606e-01	-3.3076753484044408e-01	-2.6478127616505553e-01	-2.7183372072104961e-01	-3.4540595282992992e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3963504782172804e-01	-8.2566925233554500e-01	-9.3881553459771572e-01	-6.0741569563347397e-01	-3.5313906560987185e-01	-3.2871956545486208e-01	-2.6299764748797277e-01	-2.7008395500844473e-01	-3.4446823629045287e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3495615508275478e-01	-8.2470441871759514e-01	-9.4092423871526365e-01	-6.0298178337235198e-01	-3.5084116195009635e-01	-3.2667918003835172e-01	-2.6122371349073370e-01	-2.6834205846654197e-01	-3.4351778245097264e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3028490259551269e-01	-8.2369996028168790e-01	-9.4299627474382619e-01	-5.9857969262245747e-01	-3.4855423006003389e-01	-3.2464656633479672e-01	-2.5945956612836896e-01	-2.6660816060567338e-01	-3.4255484390062141e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2562190492774867e-01	-8.2265617462766505e-01	-9.4503109497981208e-01	-5.9420944200698600e-01	-3.4627842323012065e-01	-3.2262190498086651e-01	-2.5770529175536938e-01	-2.6488238506235307e-01	-3.4157967429310121e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2096776037580432e-01	-8.2157336984391816e-01	-9.4702815790549078e-01	-5.8987103940855623e-01	-3.4401388724781728e-01	-3.2060536962875669e-01	-2.5596097126633854e-01	-2.6316484972102189e-01	-3.4059252820142960e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1632305110312919e-01	-8.2045186428510564e-01	-9.4898692852277200e-01	-5.8556448235141267e-01	-3.4176076056250637e-01	-3.1859712706992377e-01	-2.5422668023536293e-01	-2.6145566683569027e-01	-3.3959366097442273e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1168834328678496e-01	-8.1929198634379696e-01	-9.5090687868645563e-01	-5.8128975837536756e-01	-3.3951917444979540e-01	-3.1659733735963735e-01	-2.5250248905400702e-01	-2.5975494315135128e-01	-3.3858332859503548e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0706418727146600e-01	-8.1809407421634717e-01	-9.5278748743659836e-01	-5.7704684540148221e-01	-3.3728925317507003e-01	-3.1460615394217611e-01	-2.5078846306784403e-01	-2.5806278002503930e-01	-3.3756178754067218e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0245111773057953e-01	-8.1685847566330172e-01	-9.5462824132964019e-01	-5.7283571208950546e-01	-3.3507111415615709e-01	-3.1262372377650638e-01	-2.4908466271144475e-01	-2.5637927354642065e-01	-3.3652929464557924e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9784965383393824e-01	-8.1558554776463765e-01	-9.5642863476792717e-01	-5.6865631818709139e-01	-3.3286486812495880e-01	-3.1065018746228651e-01	-2.4739114364174733e-01	-2.5470451465780641e-01	-3.3548610696542014e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9326029942162324e-01	-8.1427565667015556e-01	-9.5818817032726356e-01	-5.6450861487083659e-01	-3.3067061928793351e-01	-3.0868567936604729e-01	-2.4570795686974337e-01	-2.5303858927348455e-01	-3.3443248164413264e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8868354318359302e-01	-8.1292917734533310e-01	-9.5990635908212307e-01	-5.6039254507917768e-01	-3.2848846548530342e-01	-3.0673032774740838e-01	-2.4403514889041711e-01	-2.5138157839827519e-01	-3.3336867578315998e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8411985884462065e-01	-8.1154649331295803e-01	-9.6158272092814834e-01	-5.5630804383720778e-01	-3.2631849834887822e-01	-3.0478425488519356e-01	-2.4237276181088183e-01	-2.4973355824521831e-01	-3.3229494631314288e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7956970535415471e-01	-8.1012799639085875e-01	-9.6321678490156493e-01	-5.5225503857347191e-01	-3.2416080345839288e-01	-3.0284757720331879e-01	-2.4072083347666315e-01	-2.4809460035230951e-01	-3.3121154986815254e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7503352708071060e-01	-8.0867408642605365e-01	-9.6480808949513619e-01	-5.4823344942881358e-01	-3.2201546049626234e-01	-3.0092040539633041e-01	-2.3907939759608474e-01	-2.4646477169820458e-01	-3.3011874266254271e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7051175401040861e-01	-8.0718517102563725e-01	-9.6635618297027814e-01	-5.4424318955734652e-01	-3.1988254340066502e-01	-2.9900284455447906e-01	-2.3744848386271494e-01	-2.4484413481681933e-01	-3.2901678037048715e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6600480194929055e-01	-8.0566166528472605e-01	-9.6786062366496750e-01	-5.4028416541964108e-01	-3.1776212051687436e-01	-2.9709499428822089e-01	-2.3582811807584045e-01	-2.4323274791075761e-01	-3.2790591800827101e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6151307272905533e-01	-8.0410399151178336e-01	-9.6932098029706171e-01	-5.3635627706820643e-01	-3.1565425474676073e-01	-2.9519694885204251e-01	-2.3421832225893482e-01	-2.4163066496350155e-01	-3.2678640981939139e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5703695441586549e-01	-8.0251257895164307e-01	-9.7073683226266161e-01	-5.3245941842537192e-01	-3.1355900369639855e-01	-2.9330879726751585e-01	-2.3261911477609651e-01	-2.4003793585030975e-01	-3.2565850916252420e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5257682152189131e-01	-8.0088786350654839e-01	-9.7210776992914616e-01	-5.2859347755366126e-01	-3.1147641982171270e-01	-2.9143062344548903e-01	-2.3103051044643400e-01	-2.3845460644776637e-01	-3.2452246840240234e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4813303521926755e-01	-7.9923028745552349e-01	-9.7343339492250924e-01	-5.2475833691876550e-01	-3.0940655057210897e-01	-2.8956250630733110e-01	-2.2945252065637803e-01	-2.3688071874193434e-01	-3.2337853880365047e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4370594355615149e-01	-7.9754029917239011e-01	-9.7471332040863967e-01	-5.2095387364522316e-01	-3.0734943853203761e-01	-2.8770451990515056e-01	-2.2788515346990934e-01	-2.3531631093506755e-01	-3.2222697042761356e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3929588167458238e-01	-7.9581835284273827e-01	-9.7594717136817877e-01	-5.1717995976491826e-01	-3.0530512156044370e-01	-2.8585673354091273e-01	-2.2632841373668797e-01	-2.3376141755084162e-01	-3.2106801203221086e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3490317202985189e-01	-7.9406490818015796e-01	-9.7713458486460569e-01	-5.1343646245850849e-01	-3.0327363292806259e-01	-2.8401921188438778e-01	-2.2478230319807721e-01	-2.3221606953806631e-01	-3.1990191097484477e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3052812461111205e-01	-7.9228043014203609e-01	-9.7827521030520304e-01	-5.0972324428990623e-01	-3.0125500145252809e-01	-2.8219201508986685e-01	-2.2324682059105949e-01	-2.3068029437284912e-01	-3.1872891311838625e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2617103716294817e-01	-7.9046538864521221e-01	-9.7936870969455447e-01	-5.0604016343392377e-01	-2.9924925163125793e-01	-2.8037519891158380e-01	-2.2172196175003811e-01	-2.2915411615917833e-01	-3.1754926274025441e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2183219540766963e-01	-7.8862025828178972e-01	-9.8041475788024657e-01	-5.0238707389721160e-01	-2.9725640377209372e-01	-2.7856881481779266e-01	-2.2020771970653161e-01	-2.2763755572790312e-01	-3.1636320244460547e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1751187326806587e-01	-7.8674551803538706e-01	-9.8141304279044517e-01	-4.9876382573260641e-01	-2.9527647412166963e-01	-2.7677291010344551e-01	-2.1870408478675898e-01	-2.2613063073408615e-01	-3.1517097307763725e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1321033309040360e-01	-7.8484165099811398e-01	-9.8236326566302656e-01	-4.9517026524701813e-01	-2.9330947499149618e-01	-2.7498752800143100e-01	-2.1721104470712660e-01	-2.2463335575271282e-01	-3.1397281364601687e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0892782586743375e-01	-7.8290914408854329e-01	-9.8326514126595743e-01	-4.9160623520297769e-01	-2.9135541488173855e-01	-2.7321270779232648e-01	-2.1572858466762226e-01	-2.2314574237273846e-01	-3.1276896123842851e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0466459146120308e-01	-7.8094848777095272e-01	-9.8411839810862378e-01	-4.8807157501397325e-01	-2.8941429860268497e-01	-2.7144848491263013e-01	-2.1425668744312806e-01	-2.2166779928946317e-01	-3.1155965095024013e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0042085882546234e-01	-7.7896017577609367e-01	-9.8492277864381861e-01	-4.8456612093370088e-01	-2.8748612739389190e-01	-2.6969489106143640e-01	-2.1279533347266519e-01	-2.2019953239522230e-01	-3.1034511581127944e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9619684622748546e-01	-7.7694470482374733e-01	-9.8567803946011312e-01	-4.8108970623935787e-01	-2.8557089904100696e-01	-2.6795195430552710e-01	-2.1134450094658450e-01	-2.1874094486838697e-01	-3.0912558671670820e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9199276146911037e-01	-7.7490257434730958e-01	-9.8638395146434665e-01	-4.7764216140910359e-01	-2.8366860799026472e-01	-2.6621969918284921e-01	-2.0990416589171992e-01	-2.1729203726066779e-01	-3.0790129236097930e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8780880210683581e-01	-7.7283428622065098e-01	-9.8704030005397847e-01	-4.7422331429381614e-01	-2.8177924546065986e-01	-2.6449814680435768e-01	-2.0847430225452129e-01	-2.1585280758272063e-01	-3.0667245917485780e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8364515567080464e-01	-7.7074034448747919e-01	-9.8764688527906730e-01	-4.7083299028327186e-01	-2.7990279955379921e-01	-2.6278731495420188e-01	-2.0705488198218719e-01	-2.1442325138805293e-01	-3.0543931126548324e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7950199988252369e-01	-7.6862125509342971e-01	-9.8820352199364614e-01	-4.6747101246687295e-01	-2.7803925536144397e-01	-2.6108721818823927e-01	-2.0564587510181837e-01	-2.1300336185523275e-01	-3.0420207035944813e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7537950287117210e-01	-7.6647752562110016e-01	-9.8871003999628282e-01	-4.6413720178904805e-01	-2.7618859507074683e-01	-2.5939786793086123e-01	-2.0424724979761269e-01	-2.1159312986840356e-01	-3.0296095574886411e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7127782338836317e-01	-7.6430966502823594e-01	-9.8916628415962882e-01	-4.6083137719945333e-01	-2.7435079806719992e-01	-2.5771927257012051e-01	-2.0285897248612653e-01	-2.1019254409611093e-01	-3.0171618424038393e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6719711102122836e-01	-7.6211818338926340e-01	-9.8957211454877092e-01	-4.5755335579809336e-01	-2.7252584103530347e-01	-2.5605143755114995e-01	-2.0148100788962423e-01	-2.0880159106844715e-01	-3.0046797010714493e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6313750640370717e-01	-7.5990359164036425e-01	-9.8992740652821876e-01	-4.5430295297548934e-01	-2.7071369805697493e-01	-2.5439436546786703e-01	-2.0011331910754340e-01	-2.0742025525252311e-01	-2.9921652504359825e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5909914142592663e-01	-7.5766640132826801e-01	-9.9023205085737587e-01	-4.5107998254801362e-01	-2.6891434070771264e-01	-2.5274805615296020e-01	-1.9875586768610048e-01	-2.0604851912627806e-01	-2.9796205812318277e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5508213944156668e-01	-7.5540712436293700e-01	-9.9048595377435966e-01	-4.4788425688850964e-01	-2.6712773815053509e-01	-2.5111250676615315e-01	-1.9740861368606288e-01	-2.0468636325063730e-01	-2.9670477575880388e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5108661547311486e-01	-7.5312627277430599e-01	-9.9068903706804612e-01	-4.4471558705232100e-01	-2.6535385722771626e-01	-2.4948771188075011e-01	-1.9607151574871698e-01	-2.0333376634003236e-01	-2.9544488166607230e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4711267641491688e-01	-7.5082435847322948e-01	-9.9084123813824243e-01	-4.4157378289884019e-01	-2.6359266255033853e-01	-2.4787366356846094e-01	-1.9474453116005680e-01	-2.0199070533129646e-01	-2.9418257682925752e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4316042123394446e-01	-7.4850189301678483e-01	-9.9094251004389489e-01	-4.3845865320870064e-01	-2.6184411658568824e-01	-2.4627035148251319e-01	-1.9342761591322594e-01	-2.0065715545095136e-01	-2.9291805946990890e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3922994116819731e-01	-7.4615938737806242e-01	-9.9099282153926715e-01	-4.3537000579672019e-01	-2.6010817974251677e-01	-2.4467776293905391e-01	-1.9212072476923769e-01	-1.9933309028090104e-01	-2.9165152501809377e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3532131992267382e-01	-7.4379735172057304e-01	-9.9099215709803501e-01	-4.3230764762071272e-01	-2.5838481045419354e-01	-2.4309588299685048e-01	-1.9082381131600568e-01	-1.9801848182254994e-01	-2.9038316608620401e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3143463386284149e-01	-7.4141629517738761e-01	-9.9094051692526264e-01	-4.2927138488627575e-01	-2.5667396525977904e-01	-2.4152469453529815e-01	-1.8953682802571201e-01	-1.9671330055936312e-01	-2.8911317244527551e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2756995220555356e-01	-7.3901672563512355e-01	-9.9083791695724577e-01	-4.2626102314766795e-01	-2.5497559888304372e-01	-2.3996417833074576e-01	-1.8825972631054583e-01	-1.9541751551788816e-01	-2.8784173100377164e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2372733720735263e-01	-7.3659914952286809e-01	-9.9068438884921706e-01	-4.2327636740487723e-01	-2.5328966430946231e-01	-2.3841431313114908e-01	-1.8699245657683933e-01	-1.9413109432725692e-01	-2.8656902578877036e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1990684435012056e-01	-7.3416407160614072e-01	-9.9047997995093684e-01	-4.2031722219699291e-01	-2.5161611286121233e-01	-2.3687507572906752e-01	-1.8573496827763361e-01	-1.9285400327718891e-01	-2.8529523792950517e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1610852252402615e-01	-7.3171199478596838e-01	-9.9022475327020087e-01	-4.1738339169197841e-01	-2.4995489427020770e-01	-2.3534644103301539e-01	-1.8448720996370366e-01	-1.9158620737451534e-01	-2.8402054564319823e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1233241420773776e-01	-7.2924341990315267e-01	-9.8991878742431771e-01	-4.1447467977295177e-01	-2.4830595674919620e-01	-2.3382838213718482e-01	-1.8324912933307305e-01	-1.9032767039824672e-01	-2.8274512422313203e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0857855564586616e-01	-7.2675884554779246e-01	-9.8956217657962875e-01	-4.1159089012107031e-01	-2.4666924706095347e-01	-2.3232087038955523e-01	-1.8202067327904847e-01	-1.8907835495320421e-01	-2.8146914602889916e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0484697702361012e-01	-7.2425876787411880e-01	-9.8915503037915142e-01	-4.0873182629512017e-01	-2.4504471058560323e-01	-2.3082387545840685e-01	-1.8080178793680535e-01	-1.8783822252223856e-01	-2.8019278047877316e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0113770263858124e-01	-7.2174368042069215e-01	-9.8869747385845685e-01	-4.0589729180790424e-01	-2.4343229138609712e-01	-2.2933736539725574e-01	-1.7959241872855319e-01	-1.8660723351705716e-01	-2.7891619404413998e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9745075106978862e-01	-7.1921407393600356e-01	-9.8818964734989501e-01	-4.0308709019952538e-01	-2.4183193227188507e-01	-2.2786130670822924e-01	-1.7839251040731280e-01	-1.8538534732768372e-01	-2.7763955024593262e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9378613534376778e-01	-7.1667043620950976e-01	-9.8763170637531017e-01	-4.0030102510765347e-01	-2.4024357486080836e-01	-2.2639566440390083e-01	-1.7720200709933293e-01	-1.8417252237057244e-01	-2.7636300965300709e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9014386309784228e-01	-7.1411325190813246e-01	-9.8702382152739421e-01	-3.9753890033487094e-01	-2.3866715963924837e-01	-2.2494040206760443e-01	-1.7602085234517889e-01	-1.8296871613540089e-01	-2.7508672988240263e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8652393674050929e-01	-7.1154300241823643e-01	-9.8636617833984863e-01	-3.9480051991318055e-01	-2.3710262602056323e-01	-2.2349548191224827e-01	-1.7484898913952018e-01	-1.8177388523056354e-01	-2.7381086560142331e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8292635360894618e-01	-7.0896016569309872e-01	-9.8565897714654038e-01	-3.9208568816576550e-01	-2.3554991240184522e-01	-2.2206086483765028e-01	-1.7368635996964849e-01	-1.8058798542739174e-01	-2.7253556853148497e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7935110612363405e-01	-7.0636521610587388e-01	-9.8490243292984581e-01	-3.8939420976608291e-01	-2.3400895621903098e-01	-2.2063651048641472e-01	-1.7253290685275408e-01	-1.7941097170312106e-01	-2.7126098745366461e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7579818194010168e-01	-7.0375862430805003e-01	-9.8409677515840066e-01	-3.8672588979437644e-01	-2.3247969400039706e-01	-2.1922237729837388e-01	-1.7138857137198935e-01	-1.7824279828263193e-01	-2.6998726821589536e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7226756409779356e-01	-7.0114085709338891e-01	-9.8324224761447798e-01	-3.8408053379168511e-01	-2.3096206141847508e-01	-2.1781842256361517e-01	-1.7025329471134895e-01	-1.7708341867898628e-01	-2.6871455374174641e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6875923116606908e-01	-6.9851237726733229e-01	-9.8233910821123915e-01	-3.8145794781143016e-01	-2.2945599334041600e-01	-2.1642460247411757e-01	-1.6912701768939378e-01	-1.7593278573278345e-01	-2.6744298404073058e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6527315738734474e-01	-6.9587364352185455e-01	-9.8138762880010888e-01	-3.7885793846865418e-01	-2.2796142387683901e-01	-2.1504087217401938e-01	-1.6800968079184786e-01	-1.7479085165036035e-01	-2.6617269622008061e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6180931281738600e-01	-6.9322511031573131e-01	-9.8038809496853851e-01	-3.7628031298698839e-01	-2.2647828642919354e-01	-2.1366718580853980e-01	-1.6690122420309345e-01	-1.7365756804085752e-01	-2.6490382449793587e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5836766346277100e-01	-6.9056722776019408e-01	-9.7934080582843908e-01	-3.7372487924342213e-01	-2.2500651373567079e-01	-2.1230349657157901e-01	-1.6580158783659457e-01	-1.7253288595217697e-01	-2.6363650021788426e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5494817141553487e-01	-6.8790044150992824e-01	-9.7824607379556949e-01	-3.7119144581094282e-01	-2.2354603791569194e-01	-2.1094975675201805e-01	-1.6471071136427340e-01	-1.7141675590585251e-01	-2.6237085186480125e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5155079498502024e-01	-6.8522519265937443e-01	-9.7710422436018030e-01	-3.6867982199911953e-01	-2.2209679051300837e-01	-2.0960591777874360e-01	-1.6362853424486667e-01	-1.7030912793085803e-01	-2.6110700508193035e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4817548882694789e-01	-6.8254191764428018e-01	-9.7591559584922105e-01	-3.6618981789269439e-01	-2.2065870253744144e-01	-2.0827193026441951e-01	-1.6255499575128851e-01	-1.6920995159637534e-01	-2.5984508268915069e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4482220406973514e-01	-6.7985104814845321e-01	-9.7468053918043396e-01	-3.6372124438825049e-01	-2.1923170450529705e-01	-2.0694774404803001e-01	-1.6149003499702475e-01	-1.6811917604354537e-01	-2.5858520470237745e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4149088843808191e-01	-6.7715301101565240e-01	-9.7339941760865289e-01	-3.6127391322901775e-01	-2.1781572647848071e-01	-2.0563330823621676e-01	-1.6043359096158402e-01	-1.6703675001622451e-01	-2.5732748835404035e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3818148637385244e-01	-6.7444822816656036e-01	-9.7207260646465155e-01	-3.5884763703788214e-01	-2.1641069810234781e-01	-2.0432857124343407e-01	-1.5938560251503101e-01	-1.6596262189076957e-01	-2.5607204811458956e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3489393915427630e-01	-6.7173711652076629e-01	-9.7070049288687543e-01	-3.5644222934865588e-01	-2.1501654864231504e-01	-2.0303348083094472e-01	-1.5834600844162455e-01	-1.6489673970487223e-01	-2.5481899571497535e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3162818500750120e-01	-6.6902008792369305e-01	-9.6928347554641259e-01	-3.5405750463567132e-01	-2.1363320701926661e-01	-2.0174798414468126e-01	-1.5731474746258753e-01	-1.6383905118546693e-01	-2.5356844017005287e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2838415922551973e-01	-6.6629754907839178e-01	-9.6782196436555090e-01	-3.5169327834175146e-01	-2.1226060184377987e-01	-2.0047202775199338e-01	-1.5629175825802796e-01	-1.6278950377573156e-01	-2.5232048780285971e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2516179427450993e-01	-6.6356990148213091e-01	-9.6631638023028887e-01	-3.4934936690461904e-01	-2.1089866144920355e-01	-1.9920555767730752e-01	-1.5527697948803865e-01	-1.6174804466120485e-01	-2.5107524226971983e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2196101990260979e-01	-6.6083754136769457e-01	-9.6476715469715690e-01	-3.4702558778179177e-01	-2.0954731392361267e-01	-1.9794851943671868e-01	-1.5427034981299406e-01	-1.6071462079503909e-01	-2.4983280458612445e-01	0
