# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5719951027444869e-01	-5.1599381847513281e-01	-6.2851063869232704e-01	-7.2598106807028395e-01	-7.7281538376086789e-01	-3.6534936814482222e-01	-4.6750768592837866e-01	-7.2439063403602055e-01	-4.4955513678381770e-01	-6.2569786274948003e-01	2.9556440385907540e-01	-6.4598698607884331e-01	-7.7499476072073126e-01	-2.5713162409444740e-01	-8.1769243649166390e-01	2.3642370941111035e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5261723620133041e-01	-5.1136074997139680e-01	-6.2802581818726400e-01	-7.2354946674413312e-01	-7.7619230352468227e-01	-3.6224842438652122e-01	-4.6352690580345990e-01	-7.2113943644487410e-01	-4.4945253234988930e-01	-6.2570734431128050e-01	2.9530392658392862e-01	-6.4474026867629342e-01	-7.7057494067549126e-01	-2.5784216813348854e-01	-8.1913187104896368e-01	2.3657851541507169e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4807681475966197e-01	-5.0677789645533233e-01	-6.2751818208536769e-01	-7.2111465956108989e-01	-7.7954671203871406e-01	-3.5917531187531515e-01	-4.5958736097237218e-01	-7.1787773918504405e-01	-4.4931483126542227e-01	-6.2566177121415822e-01	2.9501561836658102e-01	-6.4345874049982421e-01	-7.6616504815098330e-01	-2.5855390610753604e-01	-8.2053532544247987e-01	2.3673844521489018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4357814231278478e-01	-5.0224487994706091e-01	-6.2698773875258529e-01	-7.1867672080636114e-01	-7.8287803414418100e-01	-3.5612999837086834e-01	-4.5568875136321352e-01	-7.1460628531299719e-01	-4.4914222262211501e-01	-6.2556144868343455e-01	2.9470005388800019e-01	-6.4214295808125388e-01	-7.6176559977242697e-01	-2.5926664661310245e-01	-8.2190243773540306e-01	2.3690350159325186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3912109907219896e-01	-4.9776131380736183e-01	-6.2643450187225547e-01	-7.1623572333736818e-01	-7.8618569505992586e-01	-3.5311244104298178e-01	-4.5183076991285459e-01	-7.1132580472945883e-01	-4.4893491286822934e-01	-6.2540670662541142e-01	2.9435780528918354e-01	-6.4079348509097522e-01	-7.5737709893864080e-01	-2.5998019597297412e-01	-8.2323285497092091e-01	2.3707368689822732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3470554995742459e-01	-4.9332680343096635e-01	-6.2585849049897646e-01	-7.1379173875517121e-01	-7.8946912044848572e-01	-3.5012258692234427e-01	-4.4801310309620829e-01	-7.0803701419193155e-01	-4.4869312539528139e-01	-6.2519789911748991e-01	2.9398944196422255e-01	-6.3941089180425603e-01	-7.5300003587188846e-01	-2.6069435820272263e-01	-8.2452623336051856e-01	2.3724900303904795e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3033134542521243e-01	-4.8894094691044454e-01	-6.2525972910766914e-01	-7.1134483757179479e-01	-7.9272773648355499e-01	-3.4716037333849442e-01	-4.4423543143549793e-01	-7.0474061733463667e-01	-4.4841710010965313e-01	-6.2493540387738622e-01	2.9359553035648900e-01	-6.3799575457341429e-01	-7.4863488767535635e-01	-2.6140893497882756e-01	-8.2578223846716936e-01	2.3742945148229953e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2599832226877052e-01	-4.8460333567153768e-01	-6.2463824763781639e-01	-7.0889508937317947e-01	-7.9596096991918230e-01	-3.4422572834524362e-01	-4.4049742998994917e-01	-7.0143730469556809e-01	-4.4810709299022489e-01	-6.2461962171264307e-01	2.9317663375829861e-01	-6.3654865530640525e-01	-7.4428211839803882e-01	-2.6212372560880337e-01	-8.2700054538323076e-01	2.3761503324853290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2170630438770027e-01	-4.8031355508079332e-01	-6.2399408153282976e-01	-7.0644256297764707e-01	-7.9916824816107734e-01	-3.4131857113383196e-01	-4.3679876882632335e-01	-6.9812775375041902e-01	-4.4776337563317226e-01	-6.2425097595168311e-01	2.9273331211439002e-01	-6.3507018095238144e-01	-7.3994217910684268e-01	-2.6283852700373345e-01	-8.2818083890290906e-01	2.3780574890928343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1745510352933755e-01	-4.7607118502634782e-01	-6.2332727177455094e-01	-7.0398732658967189e-01	-8.0234899934040160e-01	-3.3843881243407703e-01	-4.3313911347074469e-01	-6.9481262895309792e-01	-4.4738623478503869e-01	-6.2382991185765568e-01	2.9226612182954492e-01	-6.3356092299470057e-01	-7.3561550796569042e-01	-2.6355313365358296e-01	-8.2932281368913530e-01	2.3800159858450121e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1324452000218979e-01	-4.7187580047268990e-01	-6.2263786491287598e-01	-7.0152944794881544e-01	-8.0550265239038643e-01	-3.3558635490376437e-01	-4.2951812534224271e-01	-6.9149258178259188e-01	-4.4697597186522348e-01	-6.2335689602630773e-01	2.9177561558063608e-01	-6.3202147695187816e-01	-7.3130253032139581e-01	-2.6426733760569104e-01	-8.3042617443468880e-01	2.3820258194038266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0907434336218449e-01	-4.6772697199024532e-01	-6.2192591309046219e-01	-6.9906899447368043e-01	-8.0862863712616595e-01	-3.3276109350654653e-01	-4.2593546216846251e-01	-6.8816825079591104e-01	-4.4653290247898531e-01	-6.2283241576915549e-01	2.9126234213339214e-01	-6.3045244188692917e-01	-7.2700365879610562e-01	-2.6498092844679599e-01	-8.3149063601746109e-01	2.3840869818760235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0494435307245022e-01	-4.6362426626059172e-01	-6.2119147406256048e-01	-6.9660603340075933e-01	-8.1172638432814692e-01	-3.2996291587859594e-01	-4.2239077838398709e-01	-6.8484026168687706e-01	-4.4605735592208334e-01	-6.2225697848318462e-01	2.9072684616412742e-01	-6.2885441992551860e-01	-7.2271929338606722e-01	-2.6569369328896364e-01	-8.3251592364968652e-01	2.3861994607993688e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0085431913732181e-01	-4.5956724655811632e-01	-6.2043461121193511e-01	-6.9414063191806541e-01	-8.1479532582929148e-01	-3.2719170268426667e-01	-4.1888372551172370e-01	-6.8150922735051456e-01	-4.4554967467814005e-01	-6.2163111100834822e-01	2.9016966808667677e-01	-6.2722801578330911e-01	-7.1844982156648363e-01	-2.6640541675976392e-01	-8.3350177302104334e-01	2.3883632391327687e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9680400271129743e-01	-4.5555547320891426e-01	-6.1965539355890575e-01	-6.9167285729342987e-01	-8.1783489460663650e-01	-3.2444732796100151e-01	-4.1541395252779628e-01	-6.7817574795279867e-01	-4.4501021390980400e-01	-6.2095535897408960e-01	2.8959134388474667e-01	-6.2557383630288044e-01	-7.1419561840224932e-01	-2.6711588099703543e-01	-8.3444793043547527e-01	2.3905782952501888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9279315668364582e-01	-4.5158850402770218e-01	-6.1885389576650440e-01	-6.8920277699739929e-01	-8.2084452487736859e-01	-3.2172965945373927e-01	-4.1198110621039880e-01	-6.7484041100554315e-01	-4.4443934094478338e-01	-6.2023028613611930e-01	2.8899240494988016e-01	-6.2389249000054681e-01	-7.0995704666428905e-01	-2.6782486564855151e-01	-8.3535415294163662e-01	2.3928446029383235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8882152623937875e-01	-4.4766589473352064e-01	-6.1803019814077298e-01	-6.8673045882064621e-01	-8.2382365219980225e-01	-3.1903855893905142e-01	-4.0858483147305269e-01	-6.7150379144619166e-01	-4.4383743475777820e-01	-6.1945647370467039e-01	2.8837337792520318e-01	-6.2218458662338871e-01	-7.0573445695130566e-01	-2.6853214787690016e-01	-8.3622020845684464e-01	2.3951621313979206e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8488884939727117e-01	-4.4378719934497057e-01	-6.1718438662621411e-01	-6.8425597098581858e-01	-8.2677171357952162e-01	-3.1637388253924559e-01	-4.0522477168271687e-01	-6.6816645172229627e-01	-4.4320488544932996e-01	-6.1863451966542027e-01	2.8773478455511409e-01	-6.2045073671677342e-01	-7.0152818781664483e-01	-2.6923750236986133e-01	-8.3704587588442614e-01	2.3975308452487147e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8099485752564058e-01	-4.3995197055573032e-01	-6.1631655279643038e-01	-6.8177938225381829e-01	-8.2968814758102172e-01	-3.1373548102666748e-01	-4.0190056896319648e-01	-6.6482894188047237e-01	-4.4254209372257941e-01	-6.1776503809426930e-01	2.8707714154103808e-01	-6.1869155120262254e-01	-6.9733856590009180e-01	-2.6994070135655207e-01	-8.3783094522437651e-01	2.3999507045378548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7713927583654803e-01	-4.3615976009106028e-01	-6.1542679383997845e-01	-6.7930076202441469e-01	-8.3257239444507969e-01	-3.1112320011842831e-01	-3.9861186448428187e-01	-6.6149179965960780e-01	-4.4184947035889666e-01	-6.1684865846711634e-01	2.8640096040337265e-01	-6.1690764096864847e-01	-6.9316590606429807e-01	-2.7064151462959318e-01	-8.3857521767723353e-01	2.4024216647517762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7332182385911858e-01	-4.3241011904600662e-01	-6.1451521254146668e-01	-6.7682018043121472e-01	-8.3542389621215696e-01	-3.0853688076177710e-01	-3.9535829873706396e-01	-6.5815555058813369e-01	-4.4112743569331625e-01	-6.1588602496579725e-01	2.8570674734970858e-01	-6.1509961646876266e-01	-6.8901051153564263e-01	-2.7133970957352055e-01	-8.3927850574108487e-01	2.4049436768314072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6954221589261963e-01	-4.2870259820599221e-01	-6.1358191725795508e-01	-6.7433770843096363e-01	-8.3824209685202433e-01	-3.0597635941034135e-01	-3.9213951179584838e-01	-6.5482070808515103e-01	-4.4037641909067404e-01	-6.1487779578125823e-01	2.8499500314941029e-01	-6.1326808733482940e-01	-6.8487267404925867e-01	-2.7203505119965837e-01	-8.3994063330163637e-01	2.4075166871906415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6580016143997977e-01	-4.2503674835045435e-01	-6.1262702189066365e-01	-6.7185341788714870e-01	-8.4102644239987312e-01	-3.0344146829144658e-01	-3.8895514356710514e-01	-6.5148777356522058e-01	-4.3959685842331503e-01	-6.1382464241506973e-01	2.8426622301461091e-01	-6.1141366199991531e-01	-6.8075267399798989e-01	-2.7272730218763780e-01	-8.4056143571526831e-01	2.4101406377379599e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6209536562236081e-01	-4.2141212054019167e-01	-6.1165064585210605e-01	-6.6936738164795417e-01	-8.4377638109908537e-01	-3.0093203566472732e-01	-3.8580483402586302e-01	-6.4815723654661062e-01	-4.3878919955122997e-01	-6.1272724898032649e-01	2.8352089648766310e-01	-6.0953694733314612e-01	-6.7665078058503614e-01	-2.7341622293372853e-01	-8.4114075988502290e-01	2.4128154659011503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5842752957544469e-01	-4.1782826638904919e-01	-6.1065291402861788e-01	-6.6687967361855782e-01	-8.4649136355086263e-01	-2.9844788607223893e-01	-3.8268822343997649e-01	-6.4482957476284830e-01	-4.3795389580537641e-01	-6.1158631150294129e-01	2.8275950733507704e-01	-6.0763854828629160e-01	-6.7256725198004985e-01	-2.7410157160611931e-01	-8.4167846432947957e-01	2.4155411046549804e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5479635082802639e-01	-4.1428473832055762e-01	-6.0963395673842413e-01	-6.6439036882781166e-01	-8.4917084287084221e-01	-2.9598884058026759e-01	-3.7960495258266191e-01	-6.4150525427735827e-01	-4.3709140747499581e-01	-6.1040253722434323e-01	2.8198253344794366e-01	-6.0571906755213623e-01	-6.6850233547844595e-01	-2.7478310420727842e-01	-8.4217441924444936e-01	2.4183174825517684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5120152366353405e-01	-4.1078108981012895e-01	-6.0859390968523652e-01	-6.6189954348934577e-01	-8.5181427485286854e-01	-2.9355471701304103e-01	-3.7655466293371537e-01	-6.3818472960103101e-01	-4.3620220129962733e-01	-6.0917664390650872e-01	2.8119044674885024e-01	-6.0377910523469447e-01	-6.6445626766368027e-01	-2.7546057464347590e-01	-8.4262850655747468e-01	2.4211445237547378e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4764273946506528e-01	-4.0731687561339175e-01	-6.0753291390750930e-01	-6.5940727505712771e-01	-8.5442111813999666e-01	-2.9114533017853783e-01	-3.7353699686980085e-01	-6.3486844381255270e-01	-4.3528674996651279e-01	-6.0790935914026156e-01	2.8038371310525817e-01	-6.0181925853130380e-01	-6.6042927457228717e-01	-2.7613373480154502e-01	-8.4304061997509383e-01	2.4240221480740498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4411968704451782e-01	-4.0389165198122368e-01	-6.0645111572338584e-01	-6.5691364227557536e-01	-8.5699083440285229e-01	-2.8876049208658072e-01	-3.7055159784419828e-01	-6.3155682868130536e-01	-4.3434553161405470e-01	-6.0660141965771719e-01	2.7956279224931535e-01	-5.9984012142661003e-01	-6.5642157186141592e-01	-2.7680233463293114e-01	-8.4341066502284634e-01	2.4269502710054320e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4063205295638014e-01	-4.0050497686203829e-01	-6.0534866667144549e-01	-6.5441872522423783e-01	-8.5952288852536474e-01	-2.8640001215940974e-01	-3.6759811055639297e-01	-6.2825030479270805e-01	-4.3337902934193362e-01	-6.0525357064971907e-01	2.7872813770405314e-01	-5.9784228439841902e-01	-6.5243336497867110e-01	-2.7746612224504408e-01	-8.4373855907800954e-01	2.4299288037712903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3717952179672698e-01	-3.9715641009184838e-01	-6.0422572344729830e-01	-6.5192260535716418e-01	-8.6201674879795065e-01	-2.8406369743491167e-01	-3.6467618111187494e-01	-6.2494928167580566e-01	-4.3238773072846848e-01	-6.0386656508908043e-01	2.7788019671591052e-01	-5.9582633413540376e-01	-6.4846484933401027e-01	-2.7812484399991533e-01	-8.4402423139505400e-01	2.4329576533642046e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3376177648797370e-01	-3.9384551357262870e-01	-6.0308244783615772e-01	-6.4942536553702213e-01	-8.6447188711812595e-01	-2.8175135276269558e-01	-3.6178545717251942e-01	-6.2165415793297130e-01	-4.3137212735575209e-01	-6.0244116306038809e-01	2.7701941019351545e-01	-5.9379285326661058e-01	-6.4451621047349172e-01	-2.7877824462013190e-01	-8.4426762312382697e-01	2.4360367225927155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3037849854989391e-01	-3.9057185143945794e-01	-6.0191900664144904e-01	-6.4692709006405535e-01	-8.6688777919853721e-01	-2.7946278099318483e-01	-3.5892558809789810e-01	-6.1836532137156808e-01	-4.3033271434307141e-01	-6.0097813109712772e-01	2.7614621265263967e-01	-5.9174242010269129e-01	-6.4058762425466420e-01	-2.7942606730199393e-01	-8.4446868732045854e-01	2.4391659101292875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2702936835742200e-01	-3.8733499021694667e-01	-6.0073557160956770e-01	-6.4442786469999358e-01	-8.6926390478239368e-01	-2.7719778315990579e-01	-3.5609622507787236e-01	-6.1508314913741335e-01	-4.2926998988907228e-01	-5.9947824152680185e-01	2.7526103216724090e-01	-5.8967560838879218e-01	-6.3667925702337458e-01	-2.8006805383582223e-01	-8.4462738895101841e-01	2.4423451105603640e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2371406538572848e-01	-3.8413449896539154e-01	-5.9953231935088558e-01	-6.4192777668699597e-01	-8.7159974786618066e-01	-2.7495615865514089e-01	-3.5329702125680718e-01	-6.1180800784992040e-01	-4.2818445482309253e-01	-5.9794227182471171e-01	2.7436429032648635e-01	-5.8759298706899510e-01	-6.3279126579179745e-01	-2.8070394473331534e-01	-8.4474370488794059e-01	2.4455742144383947e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2043226844306281e-01	-3.8096994941711892e-01	-5.9830943125709590e-01	-6.3942691476176416e-01	-8.7389479692959682e-01	-2.7273770539911762e-01	-3.5052763184974134e-01	-6.0854025373875564e-01	-4.2707661216605836e-01	-5.9637100397701159e-01	2.7345640219765477e-01	-5.8549512006219484e-01	-6.2892379841749158e-01	-2.8133347936183395e-01	-8.4481762389924098e-01	2.4488531083357565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1718365589180972e-01	-3.7784091610344411e-01	-5.9706709341503705e-01	-6.3692536916492781e-01	-8.7614854517256990e-01	-2.7054222000289374e-01	-3.4778771425082661e-01	-6.0528023278189391e-01	-4.2594696670129584e-01	-5.9476522385364683e-01	2.7253777629479520e-01	-5.8338256604928274e-01	-6.2507699378327286e-01	-2.8195639608546275e-01	-8.4484914663057897e-01	2.4521816749004515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1396790585823534e-01	-3.7474697647267191e-01	-5.9580549651707559e-01	-6.3442323164581671e-01	-8.7836049075921074e-01	-2.6836949792510850e-01	-3.4507692813436480e-01	-6.0202828084494009e-01	-4.2479602455557558e-01	-5.9312572059166713e-01	2.7160881455302233e-01	-5.8125587827150893e-01	-6.2125098197773343e-01	-2.8257243241268948e-01	-8.4483828558018437e-01	2.4555597929134851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1078469643134630e-01	-3.7168771099953396e-01	-5.9452483576817217e-01	-6.3192059546276580e-01	-8.8053013706851102e-01	-2.6621933362275191e-01	-3.4239493554873468e-01	-5.9878472382156911e-01	-4.2362429279067976e-01	-5.9145328598947777e-01	2.7066991230831661e-01	-5.7911560433984610e-01	-6.1744588447620263e-01	-2.8318132515050082e-01	-8.4478506506673545e-01	2.4589873373478408e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0763370585130609e-01	-3.6866270328645745e-01	-5.9322531078976559e-01	-6.2941755537906885e-01	-8.8265699295158784e-01	-2.6409152069611108e-01	-3.3974140100351424e-01	-5.9554987777499047e-01	-4.2243227900573138e-01	-5.8974871391246397e-01	2.6972145828269550e-01	-5.7696228605522537e-01	-6.1366181432199707e-01	-2.8378281056469407e-01	-8.4468952119019791e-01	2.4624641794289324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0451461268779698e-01	-3.6567154015703740e-01	-5.9190712552058367e-01	-6.2691420765472128e-01	-8.8474057299523867e-01	-2.6198585202804925e-01	-3.3711599155008648e-01	-5.9232404908028757e-01	-4.2122049095051600e-01	-5.8801279971043441e-01	2.6876383457461023e-01	-5.7479645923941802e-01	-6.0989887630775297e-01	-2.8437662454616114e-01	-8.4455170178574035e-01	2.4659901866964615e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0142709600876297e-01	-3.6271381174207501e-01	-5.9057048811450374e-01	-6.2441065003409379e-01	-8.8678039779154838e-01	-2.5990211991776607e-01	-3.3451837685600599e-01	-5.8910753456753895e-01	-4.1998943614997319e-01	-5.8624633964728767e-01	2.6779741665442969e-01	-5.7261865357643149e-01	-6.0615716715670342e-01	-2.8496250278290858e-01	-8.4437166637075745e-01	2.4695652230675691e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9837083553988600e-01	-3.5978911155853038e-01	-5.8921561083560181e-01	-6.2190698172967318e-01	-8.8877599421326581e-01	-2.5784011620918590e-01	-3.3194822927340123e-01	-5.8590062166558443e-01	-4.1873962154001920e-01	-5.8445013034324966e-01	2.6682257336485449e-01	-5.7042939246418678e-01	-6.0243677570372978e-01	-2.8554018093752837e-01	-8.4414948608509666e-01	2.4731891489011915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9534551181519711e-01	-3.5689703658172084e-01	-5.8784270995051857e-01	-6.1940330340202654e-01	-8.9072689569463448e-01	-2.5579963241412429e-01	-3.2940522390167537e-01	-5.8270358854635007e-01	-4.1747155311482276e-01	-5.8262496823003840e-01	2.6583966692611471e-01	-5.6822919287629103e-01	-5.9873778307601710e-01	-2.8610939482984005e-01	-8.4388524362457562e-01	2.4768618210635340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9235080631917185e-01	-3.5403718731109174e-01	-5.8645200561826472e-01	-6.1689971713611791e-01	-8.9263264251733487e-01	-2.5378045983037062e-01	-3.2688903864476265e-01	-5.7951670426960433e-01	-4.1618573558563648e-01	-5.8077164901922518e-01	2.6484905294579203e-01	-5.6601856523368754e-01	-5.9506026287318659e-01	-2.8666988062439908e-01	-8.4357903316785376e-01	2.4805830929945727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8938640162066984e-01	-3.5120916782986289e-01	-5.8504372177762154e-01	-6.1439632641414299e-01	-8.9449278210121197e-01	-2.5178238965482913e-01	-3.2439935426318417e-01	-5.7634022892805481e-01	-4.1488267205124635e-01	-5.7889096718407962e-01	2.6385108043310862e-01	-5.6379801328597601e-01	-5.9140428134674550e-01	-2.8722137502254991e-01	-8.4323096029679501e-01	2.4843528147754879e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8645198149904264e-01	-3.4841258585885754e-01	-5.8361808603225329e-01	-6.1189323608503277e-01	-8.9630686929934700e-01	-2.4980521309185558e-01	-3.2193585442114753e-01	-5.7317441379267497e-01	-4.1356286368009770e-01	-5.7698371545511817e-01	2.6284609181752761e-01	-5.6156803400216992e-01	-5.8776989757871934e-01	-2.8776361545868490e-01	-8.4284114191037107e-01	2.4881708331969534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8354723106276239e-01	-3.4564705280478913e-01	-5.8217532953369411e-01	-6.0939055233077077e-01	-8.9807446669714408e-01	-2.4784872145692721e-01	-3.1949822572891945e-01	-5.7001950145817792e-01	-4.1222680940410084e-01	-5.7505068432956696e-01	2.6183442297149784e-01	-5.5932911747067182e-01	-5.8415716365934078e-01	-2.8829634030036499e-01	-8.4240970613226163e-01	2.4920369918281926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8067183686085837e-01	-3.4291218380328781e-01	-5.8071568686231423e-01	-6.0688838262968559e-01	-8.9979514491493606e-01	-2.4591270627577222e-01	-3.1708615778068960e-01	-5.6687572598852221e-01	-4.1087500562413187e-01	-5.7309266159491723e-01	2.6081640323718674e-01	-5.5708174680822231e-01	-5.8056612486365600e-01	-2.8881928905193760e-01	-8.4193679221222106e-01	2.4959511310867084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7782548698749113e-01	-3.4020759775692949e-01	-5.7923939590645757e-01	-6.0438683571686336e-01	-9.0146848291370552e-01	-2.4399695937909543e-01	-3.1469934318815684e-01	-5.6374331306238257e-01	-4.0950794592718143e-01	-5.7111043186670274e-01	2.5979235545703544e-01	-5.5482639807760115e-01	-5.7699681982694162e-01	-2.8933220256128156e-01	-8.4142255042135672e-01	2.4999130883086353e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7500787117994450e-01	-3.3753291736851532e-01	-5.7774669773984921e-01	-6.0188602154185089e-01	-9.0309406830344507e-01	-2.4210127299302689e-01	-3.1233747761003000e-01	-5.6062248011847615e-01	-4.0812612081512795e-01	-5.6910477614064137e-01	2.5876259600797941e-01	-5.5256354021383136e-01	-5.7344928071880996e-01	-2.8983482322928777e-01	-8.4086714194141654e-01	2.5039226978195930e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7221868091032462e-01	-3.3488776916985125e-01	-5.7623783649743066e-01	-5.9938605122379163e-01	-9.0467149765366905e-01	-2.4022543982541220e-01	-3.1000025977765200e-01	-5.5751343650067287e-01	-4.0673001744504966e-01	-5.6707647135921357e-01	2.5772743483916549e-01	-5.5029363495864825e-01	-5.6992353341589141e-01	-2.9032689522169436e-01	-8.4027073874823199e-01	2.5079797910060107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6945760947123840e-01	-3.3227178354625864e-01	-5.7471305924979166e-01	-5.9688703700415147e-01	-9.0620037680557552e-01	-2.3836925314807911e-01	-3.0768739151694607e-01	-5.5441638360279921e-01	-4.0532011938100371e-01	-5.6502628999275428e-01	2.5668717551301112e-01	-5.4801713680298136e-01	-5.6641959767299654e-01	-2.9080816468286586e-01	-8.3963352348942832e-01	2.5120841963868057e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6672435205571774e-01	-3.2968459475703377e-01	-5.7317261587629786e-01	-5.9438909219719760e-01	-9.0768032118535491e-01	-2.3653250687518709e-01	-3.0539857776685730e-01	-5.5133151501306321e-01	-4.0389690635715864e-01	-5.6295499963510454e-01	2.5564211524944414e-01	-5.4573449293722398e-01	-5.6293748729265891e-01	-2.9127837995111339e-01	-8.3895568935654730e-01	2.5162357396853774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6401860583163909e-01	-3.2712584095207814e-01	-5.7161675893710095e-01	-5.9189233113837059e-01	-9.0911095611809256e-01	-2.3471499563779194e-01	-3.0313352659448806e-01	-5.4825901665802068e-01	-4.0246085405217974e-01	-5.6086336261383452e-01	2.5459254497316364e-01	-5.4344614320902007e-01	-5.5947721029295805e-01	-2.9173729177514351e-01	-8.3823743995171307e-01	2.5204342439018190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6134007001089002e-01	-3.2459516418489848e-01	-5.7004574354414606e-01	-5.8939686913071587e-01	-9.1049191714174815e-01	-2.3291651485472969e-01	-3.0089194920708312e-01	-5.4519906694600451e-01	-4.0101243387471097e-01	-5.5875213561504855e-01	2.5353874936376664e-01	-5.4115252008833581e-01	-5.5603876907355188e-01	-2.9218465353121864e-01	-8.3747898914898611e-01	2.5246795293853133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5868844591351035e-01	-3.2209221042217800e-01	-5.6845982723134580e-01	-5.8690282238951019e-01	-9.1182285032062471e-01	-2.3113686079994014e-01	-2.9867355996104233e-01	-5.4215183690995772e-01	-3.9955211275982611e-01	-5.5662206932273750e-01	2.5248100690858571e-01	-5.3885404863957120e-01	-5.5262216057981339e-01	-2.9262022144060684e-01	-8.3668056095054610e-01	2.5289714139065942e+00
