# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2626922300776326e-01	-5.3550006478122736e-01	-8.3815956800753311e-01	-7.7553908140089189e-01	-5.8760761331520162e-01	-5.4966796926915795e-01	2.0439149762879874e-01	-1.5505116764849111e-01	4.1346547605126724e-02	2.3475121383260422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2038285796329122e-01	-5.3685534532285051e-01	-8.4120505880064778e-01	-7.6906160228706943e-01	-5.8331604455698360e-01	-5.4608315330208490e-01	2.0394410036800042e-01	-1.5443491192902731e-01	4.2037946533960452e-02	2.3524439704290847e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1450825705564009e-01	-5.3822132936025879e-01	-8.4424033176256330e-01	-7.6262773963943509e-01	-5.7904019004199236e-01	-5.4250131329588158e-01	2.0347262536463198e-01	-1.5381491483414458e-01	4.2712653873056075e-02	2.3574421784720827e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0864653979163035e-01	-5.3959751044710624e-01	-8.4726478533012350e-01	-7.5623813966839704e-01	-5.7478099049153575e-01	-5.3892345041514778e-01	2.0297791536050627e-01	-1.5319125335852768e-01	4.3370958782765201e-02	2.3625062785409896e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0279878776286038e-01	-5.4098338014875891e-01	-8.5027781272192537e-01	-7.4989340296465945e-01	-5.7053934304199672e-01	-5.3535053026944135e-01	2.0246079740438375e-01	-1.5256400978769502e-01	4.4013146079481390e-02	2.3676357831613459e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9696604512364297e-01	-5.4237842813180148e-01	-8.5327880211392038e-01	-7.4359408579045172e-01	-5.6631610216825989e-01	-5.3178348339380022e-01	2.0192208277331639e-01	-1.5193327132018911e-01	4.4639496114134314e-02	2.3728302015494611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9114931909385264e-01	-5.4378214224593235e-01	-8.5626713682049704e-01	-7.3734070136962904e-01	-5.6211208062660312e-01	-5.2822320576020132e-01	2.0136256691651203e-01	-1.5129912969930123e-01	4.5250284669253446e-02	2.3780890398610297e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8534958048459611e-01	-5.4519400859897660e-01	-8.5924219548124181e-01	-7.3113372117426845e-01	-5.5792805041384397e-01	-5.2467055931698248e-01	2.0078302942064274e-01	-1.5066168085471723e-01	4.5845782873677160e-02	2.3834118014369370e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7956776424465055e-01	-5.4661351162577121e-01	-8.6220335225342903e-01	-7.2497357620553138e-01	-5.5376474373967377e-01	-5.2112637255336736e-01	2.0018423399553426e-01	-1.5002102455442529e-01	4.6426257133987715e-02	2.3887979870460225e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7380477002570323e-01	-5.4804013415161490e-01	-8.6514997701038454e-01	-7.1886065826672618e-01	-5.4962285400930921e-01	-5.1759144108638033e-01	1.9956692847919774e-01	-1.4937726406715945e-01	4.6991969081765339e-02	2.3942470951245891e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6806146276450613e-01	-5.4947335745100612e-01	-8.6808143554580630e-01	-7.1279532122664335e-01	-5.4550303681373025e-01	-5.1406652826752286e-01	1.9893184486118390e-01	-1.4873050583561234e-01	4.7543175535748841e-02	2.3997586220124516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6233867328012315e-01	-5.5091266130234229e-01	-8.7099708978409540e-01	-7.0677788227139848e-01	-5.4140591092497869e-01	-5.1055236580673691e-01	1.9827969932326406e-01	-1.4808085916058791e-01	4.8080128478016376e-02	2.4053320621853342e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5663719888451029e-01	-5.5235752403925520e-01	-8.7389629799681556e-01	-7.0080862314313930e-01	-5.3733205929411598e-01	-5.0704965441128713e-01	1.9761119229646293e-01	-1.4742843589623111e-01	4.8603075043307194e-02	2.4109669084834353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5095780400477483e-01	-5.5380742259922067e-01	-8.7677841502529141e-01	-6.9488779136412826e-01	-5.3328203004961716e-01	-5.0355906443731757e-01	1.9692700853349804e-01	-1.4677335015641882e-01	4.9112257520623134e-02	2.4166626523359920e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4530122081548498e-01	-5.5526183257008777e-01	-8.7964279250942723e-01	-6.8901560144482232e-01	-5.2925633749414147e-01	-5.0008123655196146e-01	1.9622781719569957e-01	-1.4611571803235957e-01	4.9607913366264834e-02	2.4224187839816889e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3966814987952987e-01	-5.5672022823510148e-01	-8.8248877912277113e-01	-6.8319223607471580e-01	-5.2525546309773441e-01	-4.9661678240399904e-01	1.9551427195351548e-01	-1.4545565732140922e-01	5.0090275227485527e-02	2.4282347926847674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3405926079605486e-01	-5.5818208261705005e-01	-8.8531572081382270e-01	-6.7741784729481702e-01	-5.2127985648570629e-01	-4.9316628530117002e-01	1.9478701109972954e-01	-1.4479328726708021e-01	5.0559570975961386e-02	2.4341101669467058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2847519285408333e-01	-5.5964686752205106e-01	-8.8812296105363786e-01	-6.7169255765075742e-01	-5.1732993641952918e-01	-4.8973030089237524e-01	1.9404665767455215e-01	-1.4412872831018111e-01	5.1016023750298047e-02	2.4400443947133468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2291655569053801e-01	-5.6111405358354705e-01	-8.9090984108967253e-01	-6.6601646132562597e-01	-5.1340609176925944e-01	-4.8630935785309215e-01	1.9329381960176145e-01	-1.4346210185100064e-01	5.1459852006830141e-02	2.4460369635773671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1738392995138132e-01	-5.6258311030701880e-01	-8.9367570020589326e-01	-6.6038962525174660e-01	-5.0950868247610182e-01	-4.8290395857245733e-01	1.9252908983511194e-01	-1.4279353002242079e-01	5.1891269577980924e-02	2.4520873609759875e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1187786795472183e-01	-5.6405350611590455e-01	-8.9641987598908879e-01	-6.5481209020068565e-01	-5.0563804050386363e-01	-4.7951457984055851e-01	1.9175304651424435e-01	-1.4212313547381739e-01	5.2310485737489053e-02	2.4581950743838492e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0639889435476864e-01	-5.6552470839919688e-01	-8.9914170460134557e-01	-6.4928387185090741e-01	-5.0179447077816808e-01	-4.7614167353459463e-01	1.9096625312936494e-01	-1.4145104116558768e-01	5.2717705271824136e-02	2.4643595915009646e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0094750680558002e-01	-5.6699618356115922e-01	-9.0184052105862567e-01	-6.4380496183255309e-01	-4.9797825211238644e-01	-4.7278566730264154e-01	1.9016925869398529e-01	-1.4077737017412137e-01	5.3113128557154499e-02	2.4705804004356975e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9552417662363795e-01	-5.6846739707360172e-01	-9.0451565951537738e-01	-6.3837532874891179e-01	-4.9418963811939370e-01	-4.6944696524388052e-01	1.8936259792504725e-01	-1.4010224550701672e-01	5.3496951641242949e-02	2.4768569898827013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9012934944831592e-01	-5.6993781353107831e-01	-9.0716645355506020e-01	-6.3299491917424544e-01	-4.9042885810830877e-01	-4.6612594858421214e-01	1.8854679142977337e-01	-1.3942578992832419e-01	5.3869366329686495e-02	2.4831888492957868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8476344589938285e-01	-5.7140689670941425e-01	-9.0979223648651686e-01	-6.2766365862767659e-01	-4.8669611796551310e-01	-4.6282297634628561e-01	1.8772234589862519e-01	-1.3874812579359122e-01	5.4230560275938158e-02	2.4895754690556768e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7942686223073643e-01	-5.7287410962789698e-01	-9.1239234164602734e-01	-6.2238145252294763e-01	-4.8299160101930882e-01	-4.5953838601304303e-01	1.8688975430376409e-01	-1.3806937489446447e-01	5.4580717074576672e-02	2.4960163406326275e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7411997097962260e-01	-5.7433891461544673e-01	-9.1496610270495415e-01	-6.1714818709389485e-01	-4.7931546888766968e-01	-4.5627249418396698e-01	1.8604949610244143e-01	-1.3738965831260141e-01	5.4920016357321313e-02	2.5025109567439010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6884312161064428e-01	-5.7580077338109770e-01	-9.1751285398277926e-01	-6.1196373029556883e-01	-4.7566786230862823e-01	-4.5302559722329228e-01	1.8520203744477559e-01	-1.3670909628263031e-01	5.5248633891309143e-02	2.5090588115060783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6359664115391657e-01	-5.7725914708904325e-01	-9.2003193076540601e-01	-6.0682793268097179e-01	-4.7204890195289056e-01	-4.4979797189951271e-01	1.8434783138538693e-01	-1.3602780806389397e-01	5.5566741679191609e-02	2.5156594005822277e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5838083483678087e-01	-5.7871349643850445e-01	-9.2252266962853224e-01	-6.0174062825343677e-01	-4.6845868921837652e-01	-4.4658987601558942e-01	1.8348731809839539e-01	-1.3534591182070435e-01	5.5874508060616078e-02	2.5223122213239244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5319598670852805e-01	-5.8016328174867349e-01	-9.2498440876587351e-01	-5.9670163529473008e-01	-4.6489730700641363e-01	-4.4340154902931966e-01	1.8262092509530697e-01	-1.3466352451083702e-01	5.6172097814701734e-02	2.5290167729081441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4804236025764403e-01	-5.8160796304891549e-01	-9.2741648832207391e-01	-5.9171075716899768e-01	-4.6136482047940852e-01	-4.4023321266340493e-01	1.8174906744533675e-01	-1.3398076178198010e-01	5.6459672263132886e-02	2.5357725564690643e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4292019902110651e-01	-5.8304700017443767e-01	-9.2981825073004476e-01	-5.8676778310271560e-01	-4.5786127779983299e-01	-4.3708507150479486e-01	1.8087214799774326e-01	-1.3329773787586752e-01	5.6737389373521942e-02	2.5425790752247921e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3782972718535111e-01	-5.8447985286758408e-01	-9.3218904105249001e-01	-5.8187248894084687e-01	-4.5438671085047333e-01	-4.3395731359295453e-01	1.7999055760576649e-01	-1.3261456553980974e-01	5.7005403862716887e-02	2.5494358345990706e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3277115017849437e-01	-5.8590598088488666e-01	-9.3452820732739494e-01	-5.7702463787943781e-01	-4.5094113593587032e-01	-4.3085011099674214e-01	1.7910467535178726e-01	-1.3193135594534455e-01	5.7263867299755071e-02	2.5563423423379925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2774465525353005e-01	-5.8732484411001862e-01	-9.3683510091717892e-01	-5.7222398117492579e-01	-4.4752455446499168e-01	-4.2776362037964522e-01	1.7821486877334461e-01	-1.3124821861373098e-01	5.7512928208180762e-02	2.5632981086217943e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2275041206216650e-01	-5.8873590267273335e-01	-9.3910907686125189e-01	-5.6747025883044100e-01	-4.4413695361516126e-01	-4.2469798355314581e-01	1.7732149408966799e-01	-1.3056526134800978e-01	5.7752732167472801e-02	2.5703026461717657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1778857321904965e-01	-5.9013861707386694e-01	-9.4134949423167991e-01	-5.6276320025943682e-01	-4.4077830697735165e-01	-4.2165332801806338e-01	1.7642489642840598e-01	-1.2988259017135600e-01	5.7983421913347585e-02	2.5773554703523454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1285927485617340e-01	-5.9153244831647367e-01	-9.4355571649164283e-01	-5.5810252492698376e-01	-4.3744857518295271e-01	-4.1862976749371844e-01	1.7552541005224184e-01	-1.2920030927145482e-01	5.8205137436718360e-02	2.5844560992684746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0796263716723518e-01	-5.9291685804312033e-01	-9.4572711185638025e-01	-5.5348794296909132e-01	-4.3414770651216661e-01	-4.1562740243483748e-01	1.7462335858511668e-01	-1.2851852095063684e-01	5.8418016081119004e-02	2.5916040538582665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0309876494180523e-01	-5.9429130867937274e-01	-9.4786305365628021e-01	-5.4891915579044159e-01	-4.3087563748422592e-01	-4.1264632053612438e-01	1.7371905523778791e-01	-1.2783732558150901e-01	5.8622192638413367e-02	2.5987988579810781e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9826774808915970e-01	-5.9565526358344656e-01	-9.4996292070179889e-01	-5.4439585664093215e-01	-4.2763229342962766e-01	-4.0968659722447648e-01	1.7281280303247884e-01	-1.2715682156782740e-01	5.8817799442631345e-02	2.6060400385010500e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9346966215165340e-01	-5.9700818720202620e-01	-9.5202609764980795e-01	-5.3991773117143682e-01	-4.2441758904462001e-01	-4.0674829613882663e-01	1.7190489502638115e-01	-1.2647710531035938e-01	5.9004966461788849e-02	2.6133271253662103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8870456880756115e-01	-5.9834954523220374e-01	-9.5405197537107567e-01	-5.3548445796921385e-01	-4.2123142892819843e-01	-4.0383146959764959e-01	1.7099561453379458e-01	-1.2579827117749348e-01	5.9183821387566476e-02	2.6206596516832130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8397251636331646e-01	-5.9967880478945668e-01	-9.5603995131843544e-01	-5.3109570907338310e-01	-4.1807370810186711e-01	-4.0093615905416935e-01	1.7008523534670147e-01	-1.2512041148035444e-01	5.9354489722736603e-02	2.6280371537878109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7927354023509368e-01	-6.0099543458162763e-01	-9.5798942989533475e-01	-5.2675115047093102e-01	-4.1494431251247005e-01	-3.9806239553933997e-01	1.6917402195358885e-01	-1.2444361645219423e-01	5.9517094866240752e-02	2.6354591713111395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7460766341973066e-01	-6.0229890508876405e-01	-9.5989982282430186e-01	-5.2245044257367101e-01	-4.1184311951837260e-01	-3.9521020009269131e-01	1.6826222975634378e-01	-1.2376797423183095e-01	5.9671758195837470e-02	2.6429252472419185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6997489695496792e-01	-6.0358868874873628e-01	-9.6177054951499841e-01	-5.1819324067662575e-01	-4.0876999835931899e-01	-3.9237958418114133e-01	1.6735010528506145e-01	-1.2309357085091828e-01	5.9818599148251272e-02	2.6504349279846471e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6537524036903017e-01	-6.0486426014848882e-01	-9.6360103743141456e-01	-5.1397919539828596e-01	-4.0572481061027932e-01	-3.8957055010590708e-01	1.6643788641061963e-01	-1.2242049022482941e-01	5.9957735296764750e-02	2.6579877634139089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6080868211957777e-01	-6.0612509622077559e-01	-9.6539072245778546e-01	-5.0980795310319715e-01	-4.0270741061962145e-01	-3.8678309139764466e-01	1.6552580255488450e-01	-1.2174881414695488e-01	6.0089282426209416e-02	2.6655833069248582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5627520002207029e-01	-6.0737067644621534e-01	-9.6713904926286021e-01	-5.0567915630734694e-01	-3.9971764593194331e-01	-3.8401719319998018e-01	1.6461407489842320e-01	-1.2107862228620976e-01	6.0213354605321873e-02	2.6732211154800130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5177476166760329e-01	-6.0860048306049108e-01	-9.6884547166204704e-01	-5.0159244406679737e-01	-3.9675535769591036e-01	-3.8127283264158635e-01	1.6370291658561195e-01	-1.2040999218756203e-01	6.0330064256440295e-02	2.6809007496524253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4730732483028619e-01	-6.0981400126648388e-01	-9.7050945297705471e-01	-4.9754745235003445e-01	-3.9382038105743916e-01	-3.7854997919698741e-01	1.6279253292703769e-01	-1.1974299927539492e-01	6.0439522222527090e-02	2.6886217736653544e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4287283786426286e-01	-6.1101071945113694e-01	-9.7213046639254153e-01	-4.9354381439448547e-01	-3.9091254553859017e-01	-3.7584859503627055e-01	1.6188312159910323e-01	-1.1907771685952578e-01	6.0541837831512922e-02	2.6963837554285139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3847124009043366e-01	-6.1219012940683593e-01	-9.7370799530942043e-01	-4.8958116104766081e-01	-3.8803167540251049e-01	-3.7316863536389971e-01	1.6097487284075163e-01	-1.1841421614370912e-01	6.0637118957962678e-02	2.7041862665710199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3410246217303212e-01	-6.1335172655702186e-01	-9.7524153369429112e-01	-4.8565912109336618e-01	-3.8517759000478446e-01	-3.7051004874682880e-01	1.6006796964723918e-01	-1.1775256623645948e-01	6.0725472082078638e-02	2.7120288824711212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2976642648612380e-01	-6.1449501018583197e-01	-9.7673058642465571e-01	-4.8177732156344150e-01	-3.8235010413154785e-01	-3.6787277743211766e-01	1.5916258796089239e-01	-1.1709283416403539e-01	6.0807002346051346e-02	2.7199111822828135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2546304747017900e-01	-6.1561948367146835e-01	-9.7817466962940081e-01	-4.7793538803545516e-01	-3.7954902832471360e-01	-3.6525675765426568e-01	1.5825889685879280e-01	-1.1643508488543267e-01	6.0881813607789798e-02	2.7278327489594489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2119223197884788e-01	-6.1672465472301208e-01	-9.7957331102417367e-01	-4.7413294491680530e-01	-3.7677416919466467e-01	-3.6266191993246699e-01	1.5735705873734274e-01	-1.1577938130924187e-01	6.0950008492053551e-02	2.7357931692744155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1695387961604764e-01	-6.1781003562041603e-01	-9.8092605024116586e-01	-4.7036961571563957e-01	-3.7402532972075780e-01	-3.6008818935801346e-01	1.5645722949366947e-01	-1.1512578431223087e-01	6.1011688439029502e-02	2.7437920338390143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1274788306354178e-01	-6.1887514345733408e-01	-9.8223243915292591e-01	-4.6664502329903679e-01	-3.7130230953998694e-01	-3.5753548587206052e-01	1.5555955870383736e-01	-1.1447435275951862e-01	6.1066953750389431e-02	2.7518289371175997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0857412839913061e-01	-6.1991950038649790e-01	-9.8349204218971464e-01	-4.6295879013885088e-01	-3.6860490522414857e-01	-3.5500372453397244e-01	1.5466418979783564e-01	-1.1382514352621502e-01	6.1115903632872386e-02	2.7599034774401057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0443249540561528e-01	-6.2094263386730486e-01	-9.8470443665004281e-01	-4.5931053854563808e-01	-3.6593291054584293e-01	-3.5249281578047609e-01	1.5377126023132653e-01	-1.1317821152040357e-01	6.1158636239445743e-02	2.7680152570120335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0032285787069184e-01	-6.2194407691528220e-01	-9.8586921300390229e-01	-4.5569989089106056e-01	-3.6328611673364952e-01	-3.5000266567583943e-01	1.5288090165413462e-01	-1.1253360970735264e-01	6.1195248708093869e-02	2.7761638819220074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9624508387793351e-01	-6.2292336835307582e-01	-9.8698597518833220e-01	-4.5212646981917226e-01	-3.6066431271680016e-01	-3.4753317615330037e-01	1.5199324007546930e-01	-1.1189138913484520e-01	6.1225837198291555e-02	2.7843489621469808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9219903608902469e-01	-6.2388005306262062e-01	-9.8805434089489907e-01	-4.4858989844695729e-01	-3.5806728535967569e-01	-3.4508424524796039e-01	1.5110839602587436e-01	-1.1125159895952290e-01	6.1250496925220679e-02	2.7925701115551913e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8818457201740271e-01	-6.2481368223812206e-01	-9.8907394184866626e-01	-4.4508980055451752e-01	-3.5549481968644336e-01	-3.4265576732137548e-01	1.5022648471590766e-01	-1.1061428647414387e-01	6.1269322191793069e-02	2.8008269479069501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8420154429349247e-01	-6.2572381363948704e-01	-9.9004442407830284e-01	-4.4162580076526026e-01	-3.5294669909614323e-01	-3.4024763327804902e-01	1.4934761619155026e-01	-1.0997949713566131e-01	6.1282406418540665e-02	2.8091190928533547e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8024980092168210e-01	-6.2661001184582532e-01	-9.9096544817691967e-01	-4.3819752471646672e-01	-3.5042270556853566e-01	-3.3785973077405351e-01	1.4847189548636133e-01	-1.0934727459403272e-01	6.1289842171439825e-02	2.8174461719330104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7632918552921764e-01	-6.2747184850863202e-01	-9.9183668955327309e-01	-4.3480459922057380e-01	-3.4792261986099582e-01	-3.3549194441798869e-01	1.4759942277038204e-01	-1.0871766072167509e-01	6.1291721187736820e-02	2.8258078145668493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7243953760719324e-01	-6.2830890260430150e-01	-9.9265783867298685e-01	-4.3144665241753088e-01	-3.4544622169676725e-01	-3.3314415596449676e-01	1.4673029349581412e-01	-1.0809069564348601e-01	6.1288134399840800e-02	2.8342036540511208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6858069274378953e-01	-6.2912076068553147e-01	-9.9342860128940946e-01	-4.2812331391855790e-01	-3.4299328994483824e-01	-3.3081624450053271e-01	1.4586459853948561e-01	-1.0746641776735519e-01	6.1279171957356195e-02	2.8426333275486484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6475248284995139e-01	-6.2990701713127495e-01	-9.9414869866383215e-01	-4.2483421494162776e-01	-3.4056360279173598e-01	-3.2850808662460790e-01	1.4500242434212982e-01	-1.0684486381509357e-01	6.1264923247320073e-02	2.8510964760784168e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6095473637765358e-01	-6.3066727439481074e-01	-9.9481786777467718e-01	-4.2157898843900499e-01	-3.3815693790550683e-01	-3.2621955661919960e-01	1.4414385304450261e-01	-1.0622606885371368e-01	6.1245476912719761e-02	2.8595927445035816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5718727853094396e-01	-6.3140114324956220e-01	-9.9543586151539853e-01	-4.1835726921713490e-01	-3.3577307259214167e-01	-3.2395052661653773e-01	1.4328896262036570e-01	-1.0561006632699767e-01	6.1220920869355488e-02	2.8681217815179640e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5344993146991672e-01	-6.3210824303225599e-01	-9.9600244888077383e-01	-4.1516869404919132e-01	-3.3341178394471516e-01	-3.2170086675795190e-01	1.4243782700636631e-01	-1.0499688808729139e-01	6.1191342321123825e-02	2.8766832396311153e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4974251450779343e-01	-6.3278820188302498e-01	-9.9651741514133785e-01	-4.1201290178057620e-01	-3.3107284898548411e-01	-3.1947044534698610e-01	1.4159051622884780e-01	-1.0438656442746974e-01	6.1156827773787635e-02	2.8852767751520165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4606484430126701e-01	-6.3344065698206053e-01	-9.9698056200566276e-01	-4.0888953342765105e-01	-3.2875604480118842e-01	-3.1725912899645498e-01	1.4074709652762288e-01	-1.0377912411302034e-01	6.1117463047305684e-02	2.8939020481714874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4241673503429044e-01	-6.3406525478244369e-01	-9.9739170777025576e-01	-4.0579823226997791e-01	-3.2646114867180204e-01	-3.1506678276964395e-01	1.3990763047674973e-01	-1.0317459441419445e-01	6.1073333286789031e-02	2.9025587225433660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3879799859545741e-01	-6.3466165123872120e-01	-9.9775068745687923e-01	-4.0273864393633252e-01	-3.2418793819295250e-01	-3.1289327031581893e-01	1.3907217710234704e-01	-1.0257300113817948e-01	6.1024522972153876e-02	2.9112464658645392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3520844474913964e-01	-6.3522951203089639e-01	-9.9805735293700992e-01	-3.9971041648475769e-01	-3.2193619139224622e-01	-3.1073845400023237e-01	1.3824079199748837e-01	-1.0197436866125019e-01	6.0971115926539456e-02	2.9199649494538678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3164788130055096e-01	-6.3576851278340218e-01	-9.9831157304332474e-01	-3.9671320047689640e-01	-3.1970568683970785e-01	-3.0860219502879704e-01	1.3741352743421692e-01	-1.0137871996085676e-01	6.0913195323555942e-02	2.9287138483300890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2811611425487881e-01	-6.3627833927872446e-01	-9.9851323366798439e-01	-3.9374664904685358e-01	-3.1749620375255322e-01	-3.0648435356759901e-01	1.3659043247272368e-01	-1.0078607664761190e-01	6.0850843693430683e-02	2.9374928411887447e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2461294797065106e-01	-6.3675868766527399e-01	-9.9866223784760710e-01	-3.9081041796482524e-01	-3.1530752209449370e-01	-3.0438478885740988e-01	1.3577155306773186e-01	-1.0019645899714223e-01	6.0784142928114779e-02	2.9463016103781992e+00
