# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3317187785251809e-01	-3.1287262322859949e-01	-8.1023311840003764e-01	-8.3238017941739706e-01	-7.1739827064998796e-01	-7.4232036584831662e-01	4.4979583102655984e-01	-2.9493128504935689e-01	4.0849251445868029e-01	1.9491650523158719e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2674437591740899e-01	-3.1414079390934474e-01	-8.1349710941780251e-01	-8.2447170155270344e-01	-7.1138563638320873e-01	-7.3681247361912883e-01	4.4735714145928274e-01	-2.9454498020393555e-01	4.1003506047010951e-01	1.9540162263843177e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2033945048433385e-01	-3.1544034402936022e-01	-8.1675831092155093e-01	-8.1662720511812115e-01	-7.0540431775624590e-01	-7.3130081449176609e-01	4.4488148863908711e-01	-2.9411829088515395e-01	4.1152412488097068e-01	1.9589211031953222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1395821514907627e-01	-3.1677076919248304e-01	-8.2001609529604291e-01	-8.0884760331588224e-01	-6.9945577418147065e-01	-7.2578757524038007e-01	4.4237105419874456e-01	-2.9365217635270041e-01	4.1296048645833072e-01	1.9638790774243844e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0760173390533772e-01	-3.1813157593555219e-01	-8.2326982950144623e-01	-8.0113372931483451e-01	-6.9354137956732620e-01	-7.2027486809101604e-01	4.3982797456043909e-01	-2.9314760733501422e-01	4.1434491706337473e-01	1.9688895462710378e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0127102225134847e-01	-3.1952228155725471e-01	-8.2651887520988621e-01	-7.9348633886816811e-01	-6.8766242478409378e-01	-7.1476473155703002e-01	4.3725434007876435e-01	-2.9260556382011899e-01	4.1567818095241210e-01	1.9739519097633929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9496704831005314e-01	-3.2094241391664369e-01	-8.2976258894242549e-01	-7.8590611292782397e-01	-6.8182012014460847e-01	-7.0925913135966689e-01	4.3465219429903179e-01	-2.9202703294785337e-01	4.1696103414941277e-01	1.9790655710478653e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8869073395966591e-01	-3.2239151120360526e-01	-8.3300032220689113e-01	-7.7839366024960266e-01	-6.7601559789204047e-01	-7.0375996142574004e-01	4.3202353332728638e-01	-2.9141300700396633e-01	4.1819422388732874e-01	1.9842299366642118e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8244295597155264e-01	-3.2386912168343551e-01	-8.3623142163701147e-01	-7.7094951998339212e-01	-6.7024991468753703e-01	-6.9826904495474540e-01	4.2937030530824649e-01	-2.9076448151604606e-01	4.1937848811540285e-01	1.9894444168060061e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7622454715260578e-01	-3.2537480341762648e-01	-8.3945522913328519e-01	-7.6357416424342139e-01	-6.6452405409104520e-01	-6.9278813554807717e-01	4.2669441000723196e-01	-2.9008245345083661e-01	4.2051455506960056e-01	1.9947084255667318e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7003629748949218e-01	-3.2690812396286106e-01	-8.4267108200597385e-01	-7.5626800065375810e-01	-6.5883892902924246e-01	-6.8731891839338677e-01	4.2399769849202112e-01	-2.8936791951208463e-01	4.2160314290326073e-01	2.0000213811716647e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6387895529228131e-01	-3.2846866005007502e-01	-8.4587831312064832e-01	-7.4903137486475624e-01	-6.5319538424502355e-01	-6.8186301149749040e-01	4.2128197291047131e-01	-2.8862187453768712e-01	4.2264495937502972e-01	2.0053827061958334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5775322833519885e-01	-3.3005599724544427e-01	-8.4907625104665319e-01	-7.4186457303647024e-01	-6.4759419872350443e-01	-6.7642196696156387e-01	4.1854898635967758e-01	-2.8784530999462316e-01	4.2364070159113376e-01	2.0107918277682195e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5165978499237671e-01	-3.3166972959498142e-01	-8.5226422020886450e-01	-7.3476782428545651e-01	-6.4203608809001145e-01	-6.7099727229275419e-01	4.1580044284235596e-01	-2.8703921256980097e-01	4.2459105579904938e-01	2.0162481777625385e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4559925536667147e-01	-3.3330945925437272e-01	-8.5544154104310732e-01	-7.2774130309172658e-01	-6.3652170697597699e-01	-6.6559035174663417e-01	4.1303799730615598e-01	-2.8620456285475648e-01	4.2549669722963551e-01	2.0217511929748544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3957223240976253e-01	-3.3497479610561109e-01	-8.5860753015555602e-01	-7.2078513166294944e-01	-6.3105165134910945e-01	-6.6020256769530816e-01	4.1026325576154532e-01	-2.8534233412187615e-01	4.2635828998482644e-01	2.0273003152883282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3357927303189305e-01	-3.3666535736185355e-01	-8.6176150048644795e-01	-7.1389938225332783e-01	-6.2562646080462314e-01	-6.5483522201627165e-01	4.0747777547395281e-01	-2.8445349118963026e-01	4.2717648696800486e-01	2.0328949918254398e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2762089919977255e-01	-3.3838076716190507e-01	-8.6490276147840472e-01	-7.0708407943487772e-01	-6.2024662081469317e-01	-6.4948955749746151e-01	4.0468306522586489e-01	-2.8353898937415262e-01	4.2795192985423863e-01	2.0385346750880000e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2169759902130379e-01	-3.4012065615559511e-01	-8.6803061924964942e-01	-7.0033920231915636e-01	-6.1491256493369251e-01	-6.4416675925425804e-01	4.0188058564460888e-01	-2.8259977352434534e-01	4.2868524909759564e-01	2.0442188230852998e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1580982781589351e-01	-3.4188466108129545e-01	-8.7114437677239243e-01	-6.9366468672770132e-01	-6.0962467695707612e-01	-6.3886795615445757e-01	3.9907174959162339e-01	-2.8163677713759266e-01	4.2937706397282599e-01	2.0499468994507488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0995800916929750e-01	-3.4367242433669370e-01	-8.7424333405659704e-01	-6.8706042730978900e-01	-6.0438329303214444e-01	-6.3359422224757167e-01	3.9625792260907577e-01	-2.8065092155307042e-01	4.3002798264875919e-01	2.0557183735473572e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0414253597199159e-01	-3.4548359354393765e-01	-8.7732678833940025e-01	-6.8052627960629386e-01	-5.9918870371915722e-01	-6.2834657819504514e-01	3.9344042341975943e-01	-2.7964311521957835e-01	4.3063860229084588e-01	2.0615327205624365e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9836377144024862e-01	-3.4731782111009746e-01	-8.8039403428033214e-01	-6.7406206205870034e-01	-5.9404115600160534e-01	-6.2312599269827940e-01	3.9062052447632095e-01	-2.7861425303477572e-01	4.3120950919033324e-01	2.0673894215918853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9262205011913089e-01	-3.4917476378398088e-01	-8.8344436416256777e-01	-6.6766755796254329e-01	-5.8894085524466033e-01	-6.1793338392157859e-01	3.8779945255592935e-01	-2.7756521575267801e-01	4.3174127891766079e-01	2.0732879637144261e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8691767886678732e-01	-3.5105408221011336e-01	-8.8647706810034388e-01	-6.6134251736471183e-01	-5.8388796710107471e-01	-6.1276962090739817e-01	3.8497838939664170e-01	-2.7649686945626256e-01	4.3223447649775054e-01	2.0792278400561743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8125093781947119e-01	-3.5295544048075755e-01	-8.8949143425268151e-01	-6.5508665890430195e-01	-5.7888261936402086e-01	-6.0763552498148699e-01	3.8215847237180706e-01	-2.7541006509203886e-01	4.3268965660492570e-01	2.0852085498459236e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7562208133681276e-01	-3.5487850568674784e-01	-8.9248674904355352e-01	-6.4889967159682971e-01	-5.7392490376655736e-01	-6.0253187114575835e-01	3.7934079519899228e-01	-2.7430563806346336e-01	4.3310736377532499e-01	2.0912295984614979e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7003133892697351e-01	-3.5682294746785964e-01	-8.9546229738855909e-01	-6.4278121656179521e-01	-5.6901487772758175e-01	-5.9745938945689059e-01	3.7652640868001908e-01	-2.7318440788011200e-01	4.3348813263472807e-01	2.0972904974675717e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6447891615134422e-01	-3.5878843756342321e-01	-8.9841736292821017e-01	-6.3673092869375647e-01	-5.6415256604431041e-01	-5.9241876638890956e-01	3.7371632146885059e-01	-2.7204717785957094e-01	4.3383248813983299e-01	2.1033907646453098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5896499550857899e-01	-3.6077464936380371e-01	-9.0135122826789082e-01	-6.3074841827717210e-01	-5.5933796253145496e-01	-5.8741064617813821e-01	3.7091150086416447e-01	-2.7089473487905574e-01	4.3414094583110313e-01	2.1095299240142116e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5348973729775826e-01	-3.6278125746336981e-01	-9.0426317522447353e-01	-6.2483327254544396e-01	-5.5457103160742538e-01	-5.8243563214911331e-01	3.6811287362363110e-01	-2.6972784917384857e-01	4.3441401209539737e-01	2.1157075058464834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4805328046058950e-01	-3.6480793721553256e-01	-9.0715248507965973e-01	-6.1898505718465024e-01	-5.4985170982797693e-01	-5.7749428802019598e-01	3.6532132679699780e-01	-2.6854727417969187e-01	4.3465218443669590e-01	2.1219230466743673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4265574340258145e-01	-3.6685436429034290e-01	-9.1001843884000622e-01	-6.1320331778262593e-01	-5.4517990736787603e-01	-5.7258713918780413e-01	3.6253770857524970e-01	-2.6735374641638321e-01	4.3485595175331848e-01	2.1281760892906956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3729722479317383e-01	-3.6892021423523391e-01	-9.1286031750360530e-01	-6.0748758122408331e-01	-5.4055550945119457e-01	-5.6771467398827491e-01	3.5976282915324131e-01	-2.6614798540987322e-01	4.3502579462013496e-01	2.1344661827430880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3197780434489290e-01	-3.7100516203930656e-01	-9.1567740233338302e-01	-6.0183735703259611e-01	-5.3597837773098722e-01	-5.6287734493657271e-01	3.5699746160332191e-01	-2.6493069365027300e-01	4.3516218557434488e-01	2.1407928823220823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2669754357158267e-01	-3.7310888170168122e-01	-9.1846897513692038e-01	-5.9625213866030857e-01	-5.3144835161913895e-01	-5.5807556994111451e-01	3.5424234275761857e-01	-2.6370255658326530e-01	4.3526558940350663e-01	2.1471557495435563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2145648652586114e-01	-3.7523104580430316e-01	-9.2123431855272231e-01	-5.9073140472632701e-01	-5.2696524956726032e-01	-5.5330973349415602e-01	3.5149817409676254e-01	-2.6246424263250112e-01	4.3533646343456983e-01	2.1535543521257599e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1625466051595676e-01	-3.7737132508964338e-01	-9.2397271634282097e-01	-5.8527462020478793e-01	-5.2252887029955475e-01	-5.4858018783725226e-01	3.4876562264298316e-01	-2.6121640325066636e-01	4.3537525782276598e-01	2.1599882639612598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1109207680210784e-01	-3.7952938804367953e-01	-9.2668345369156135e-01	-5.7988123756366039e-01	-5.1813899399862573e-01	-5.4388725410142369e-01	3.4604532185560771e-01	-2.5995967299700168e-01	4.3538241583927118e-01	2.1664570650841308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0596873127276816e-01	-3.8170490048453481e-01	-9.2936581751043790e-01	-5.7455069785537249e-01	-5.1379538344525022e-01	-5.3923122342175067e-01	3.4333787252713627e-01	-2.5869466963914090e-01	4.3535837415667350e-01	2.1729603416326690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0088460510083672e-01	-3.8389752515715425e-01	-9.3201909674879635e-01	-5.6928243176040838e-01	-5.0949778511315968e-01	-5.3461235802619678e-01	3.4064384367818024e-01	-2.5742199427725287e-01	4.3530356313130880e-01	2.1794976858079331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9583966538022046e-01	-3.8610692133435898e-01	-9.3464258271021206e-01	-5.6407586058501180e-01	-5.0524593021990416e-01	-5.3003089229854961e-01	3.3796377344965983e-01	-2.5614223148855214e-01	4.3521840708165588e-01	2.1860686958283733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9083386574298700e-01	-3.8833274442463850e-01	-9.3723556937434771e-01	-5.5893039721421722e-01	-5.0103953573490800e-01	-5.2548703381542194e-01	3.3529816999078876e-01	-2.5485594949033968e-01	4.3510332456200046e-01	2.1926729758808650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8586714695744666e-01	-3.9057464558701088e-01	-9.3979735372402451e-01	-5.5384544702138061e-01	-4.9687830534581529e-01	-5.2098096435734942e-01	3.3264751234144768e-01	-2.5356370031984632e-01	4.3495872863070328e-01	2.1993101360683478e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8093943750747665e-01	-3.9283227135328480e-01	-9.4232723607731406e-01	-5.4882040873545124e-01	-4.9276193038427352e-01	-5.1651284089404126e-01	3.3001225130770595e-01	-2.5226602002921827e-01	4.3478502711243056e-01	2.2059797923543916e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7605065415342724e-01	-3.9510526325804313e-01	-9.4482452042435106e-01	-5.4385467526720210e-01	-4.8869009071226926e-01	-5.1208279654393596e-01	3.2739281032928608e-01	-2.5096342889409906e-01	4.3458262285379751e-01	2.2126815665048696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7120070247497454e-01	-3.9739325747668841e-01	-9.4728851476858311e-01	-5.3894763449565752e-01	-4.8466245557016047e-01	-5.0769094150823457e-01	3.2478958633792948e-01	-2.4965643163433715e-01	4.3435191397192319e-01	2.2194150860270332e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6638947739626264e-01	-3.9969588447183563e-01	-9.4971853147218843e-01	-5.3409867001593991e-01	-4.8067868438754563e-01	-5.0333736397962581e-01	3.2220295060566317e-01	-2.4834551764543536e-01	4.3409329409546027e-01	2.2261799841061705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6161686369373407e-01	-4.0201276864840974e-01	-9.5211388760534110e-01	-5.2930716184978222e-01	-4.7673842755810020e-01	-4.9902213102598830e-01	3.1963324958207584e-01	-2.4703116123945096e-01	4.3380715259772917e-01	2.2329758995400950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5688273648699080e-01	-4.0434352801773404e-01	-9.5447390529897336e-01	-5.2457248711991966e-01	-4.7284132717949656e-01	-4.9474528944934071e-01	3.1708080571981495e-01	-2.4571382189412361e-01	4.3349387482160912e-01	2.2398024766716569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5218696171310520e-01	-4.0668777387093880e-01	-9.5679791210071796e-01	-5.1989402068957646e-01	-4.6898701775954127e-01	-4.9050686662039328e-01	3.1454591828755141e-01	-2.4439394450909283e-01	4.3315384229593490e-01	2.2466593653194837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4752939658474051e-01	-4.0904511046200676e-01	-9.5908524133368167e-01	-5.1527113576825290e-01	-4.6517512688962459e-01	-4.8630687128903327e-01	3.1202886416978259e-01	-2.4307195966815046e-01	4.3278743294314426e-01	2.2535462207071477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4290989003247412e-01	-4.1141513470076391e-01	-9.6133523245764585e-01	-5.1070320448501461e-01	-4.6140527588657443e-01	-4.8214529437114340e-01	3.0952989865289243e-01	-2.4174828390652028e-01	4.3239502127802820e-01	2.2604627033909224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3832828313173018e-01	-4.1379743585616091e-01	-9.6354723143235721e-01	-5.0618959843042921e-01	-4.5767708040399729e-01	-4.7802210971213577e-01	3.0704925619694995e-01	-2.4042331998225994e-01	4.3197697859740375e-01	2.2674084791863249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3378440951469284e-01	-4.1619159527013450e-01	-9.6572059108247821e-01	-5.0172968916833705e-01	-4.5399015101416446e-01	-4.7393727482762665e-01	3.0458715119282248e-01	-2.3909745715091177e-01	4.3153367316064434e-01	2.2743832190936120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2927809576759930e-01	-4.1859718608239732e-01	-9.6785467146381754e-01	-4.9732284871856647e-01	-4.5034409376147511e-01	-4.6989073162167477e-01	3.0214377870420250e-01	-2.3777107144262472e-01	4.3106547036099380e-01	2.2813865992223481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2480916181379986e-01	-4.2101377296648118e-01	-9.6994884023041861e-01	-4.9296845001172956e-01	-4.4673851068854026e-01	-4.6588240708304179e-01	2.9971931519424033e-01	-2.3644452594100382e-01	4.3057273288762504e-01	2.2884183007152630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2037742128297135e-01	-4.2344091187735361e-01	-9.7200247300208675e-01	-4.8866586731717110e-01	-4.4317300033587514e-01	-4.6191221395989840e-01	2.9731391923650025e-01	-2.3511817106300886e-01	4.3005582087847272e-01	2.2954780096714695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1598268186686933e-01	-4.2587814981096356e-01	-9.7401495373189950e-01	-4.8441447664514886e-01	-4.3964715821617567e-01	-4.5798005141347109e-01	2.9492773221003810e-01	-2.3379234483929470e-01	4.2951509206386340e-01	2.3025654170692289e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1162474566199565e-01	-4.2832502457601829e-01	-9.7598567507330825e-01	-4.8021365612429195e-01	-4.3616057726416496e-01	-4.5408580565106049e-01	2.9256087897841049e-01	-2.3246737319440033e-01	4.2895090190100149e-01	2.3096802186883720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0730340949955841e-01	-4.3078106457837512e-01	-9.7791403874633864e-01	-4.7606278635534743e-01	-4.3271284826291562e-01	-4.5022935053892704e-01	2.9021346855250790e-01	-2.3114357022628290e-01	4.2836360369942111e-01	2.3168221150324895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0301846526309566e-01	-4.3324578861835894e-01	-9.7979945590244666e-01	-4.7196125074221218e-01	-4.2930356024758876e-01	-4.4641054819549369e-01	2.8788559473711550e-01	-2.2982123848471250e-01	4.2775354873750215e-01	2.3239908112510261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9876970019413289e-01	-4.3571870570135535e-01	-9.8164134748761167e-01	-4.6790843580121844e-01	-4.2593230088746475e-01	-4.4262924956535343e-01	2.8557733676115976e-01	-2.2850066924808626e-01	4.2712108637019341e-01	2.3311860170613667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9455689718622706e-01	-4.3819931486204050e-01	-9.8343914460312409e-01	-4.6390373144960673e-01	-4.2259865684714892e-01	-4.3888529497454176e-01	2.8328875989163665e-01	-2.2718214279828514e-01	4.2646656412810180e-01	2.3384074466710083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9037983506775848e-01	-4.4068710500258756e-01	-9.8519228886370247e-01	-4.5994653127410506e-01	-4.1930221412778346e-01	-4.3517851466754853e-01	2.8101991603123200e-01	-2.2586592869320166e-01	4.2579032780811504e-01	2.3456548186999644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8623828887381668e-01	-4.4318155474518633e-01	-9.8690023275237604e-01	-4.5603623278050215e-01	-4.1604255838910176e-01	-4.3150872932652862e-01	2.7877084429970472e-01	-2.2455228603662777e-01	4.2509272155575878e-01	2.3529278561034079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8213203010752457e-01	-4.4568213229925396e-01	-9.8856243997174131e-01	-4.5217223762505665e-01	-4.1281927525311196e-01	-4.2787575057318261e-01	2.7654157159910242e-01	-2.2324146374521800e-01	4.2437408793948467e-01	2.3602262860947070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7806082699113714e-01	-4.4818829534366134e-01	-9.9017838579106254e-01	-4.4835395182860294e-01	-4.0963195059019974e-01	-4.2427938145375221e-01	2.7433211316291939e-01	-2.2193370081226046e-01	4.2363476801711225e-01	2.3675498400688961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7402444470723712e-01	-4.5069949092433609e-01	-9.9174755738879894e-01	-4.4458078597412654e-01	-4.0648017078838788e-01	-4.2071941690759601e-01	2.7214247308933853e-01	-2.2062922656804773e-01	4.2287510139465340e-01	2.3748982535266627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7002264563036265e-01	-4.5321515536759044e-01	-9.9326945419004231e-01	-4.4085215538861788e-01	-4.0336352300649597e-01	-4.1719564421977995e-01	2.6997264485869998e-01	-2.1932826093663121e-01	4.2209542627776253e-01	2.3822712659989169e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6605518954936829e-01	-4.5573471420949441e-01	-9.9474358819844744e-01	-4.3716748030992664e-01	-4.0028159541189579e-01	-4.1370784345811712e-01	2.6782261183537315e-01	-2.1803101468879929e-01	4.2129607951605191e-01	2.3896686209719951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6212183388083914e-01	-4.5825758214168111e-01	-9.9616948432214869e-01	-4.3352618603936582e-01	-3.9723397740356348e-01	-4.1025578789511208e-01	2.6569234775422884e-01	-2.1673768969111445e-01	4.2047739664054168e-01	2.3970900658135750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5822233387385112e-01	-4.6078316297386368e-01	-9.9754668069324781e-01	-4.2992770308075962e-01	-3.9422025982107339e-01	-4.0683924441519947e-01	2.6358181719190710e-01	-2.1544847915089488e-01	4.1963971189449017e-01	2.4045353516993422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5435644280637786e-01	-4.6331084961342522e-01	-9.9887472898039731e-01	-4.2637146726659381e-01	-3.9124003514018285e-01	-4.0345797390771854e-01	2.6149097602311772e-01	-2.1416356785702059e-01	4.1878335825788637e-01	2.4120042335404515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5052391217361873e-01	-4.6584002406242347e-01	-1.0001531946940181e+00	-4.2285691987194041e-01	-3.8829289765563907e-01	-4.0011173164602032e-01	2.5941977186219128e-01	-2.1288313241647761e-01	4.1790866746585692e-01	2.4194964699118429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4672449186855443e-01	-4.6837005743225352e-01	-1.0013816574837742e+00	-4.1938350771677441e-01	-3.8537844365178142e-01	-3.9680026765310683e-01	2.5736814449013778e-01	-2.1160734148656790e-01	4.1701597002128521e-01	2.4270118229814184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4295793035495310e-01	-4.7090030997634036e-01	-1.0025597114278089e+00	-4.1595068325727425e-01	-3.8249627156154548e-01	-3.9352332705419191e-01	2.5533602626746665e-01	-2.1033635600272355e-01	4.1610559520188373e-01	2.4345500584401827e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3922397483315831e-01	-4.7343013114114468e-01	-1.0036869653133629e+00	-4.1255790466669279e-01	-3.7964598211440387e-01	-3.9028065041656868e-01	2.5332334253302563e-01	-2.0907032940188294e-01	4.1517787106202980e-01	2.4421109454332912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3552237139885039e-01	-4.7595885963571516e-01	-1.0047630429083449e+00	-4.0920463590635964e-01	-3.7682717847379898e-01	-3.8707197407714922e-01	2.5133001198914079e-01	-2.0780940784140031e-01	4.1423312442960941e-01	2.4496942564921160e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3185286519508213e-01	-4.7848582352010688e-01	-1.0057875832234888e+00	-4.0589034678733232e-01	-3.7403946636457519e-01	-3.8389703045805379e-01	2.4935594707332398e-01	-2.0655373041346667e-01	4.1327168089816679e-01	2.4572997674672989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2821520055780180e-01	-4.8101034031290335e-01	-1.0067602407646541e+00	-4.0261451302321660e-01	-3.7128245419091654e-01	-3.8075554837057624e-01	2.4740105431684120e-01	-2.0530342935503326e-01	4.1229386481461350e-01	2.4649272574628518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2460912115511482e-01	-4.8353171711805182e-01	-1.0076806857749736e+00	-3.9937661627464577e-01	-3.6855575314526756e-01	-3.7764725330790810e-01	2.4546523469042125e-01	-2.0405863025324875e-01	4.1129999926277866e-01	2.4725765087712852e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2103437012050757e-01	-4.8604925077127031e-01	-1.0085486044664094e+00	-3.9617614418589092e-01	-3.6585897730870698e-01	-3.7457186772692552e-01	2.4354838393739869e-01	-2.0281945224640530e-01	4.1029040604306571e-01	2.4802473068098445e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1749069018026306e-01	-4.8856222800618848e-01	-1.0093636992404338e+00	-3.9301259041403819e-01	-3.6319174374320551e-01	-3.7152911131938698e-01	2.4165039289458631e-01	-2.0158600822042666e-01	4.0926540564847502e-01	2.4879394400577768e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1397782377527279e-01	-4.9106992564041968e-01	-1.0101256888974892e+00	-3.8988545465118052e-01	-3.6055367257622151e-01	-3.6851870127284930e-01	2.3977114780116551e-01	-2.0035840500091845e-01	4.0822531723725314e-01	2.4956526999947393e+00
