# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4279483263715924e-01	-4.6157569033991197e-01	-6.0569337777882992e-01	-7.3142007473035897e-01	-6.8497153191544180e-01	-2.4187660808003753e-01	-4.1544019172985025e-01	-6.1694414245381290e-01	-4.1264248640170242e-01	-4.8612227575891787e-01	-5.3481383256984011e-02	-5.0420462468830773e-01	-7.5619627625431241e-01	-3.8262070959443695e-01	-8.1315006882428997e-01	3.3409449775901239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3963287124836053e-01	-4.5784626289708352e-01	-6.0458424515920217e-01	-7.2810634985750833e-01	-6.8835862274735748e-01	-2.4006889831635853e-01	-4.1213040912526527e-01	-6.1452578869882901e-01	-4.1260403366810799e-01	-4.8640639926277096e-01	-5.2681669181912368e-02	-5.0251364869444926e-01	-7.5185154725548331e-01	-3.8359935611801399e-01	-8.1452183957927615e-01	3.3461727997429054e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3649230903480257e-01	-4.5415127943683803e-01	-6.0345194988806306e-01	-7.2479227597117801e-01	-6.9173975729968484e-01	-2.3827649745191568e-01	-4.0885119390783509e-01	-6.1209282669842990e-01	-4.1254031878749442e-01	-4.8665728476486814e-01	-5.1894334084856282e-02	-5.0081057426277387e-01	-7.4751983391669197e-01	-3.8456884629695354e-01	-8.1585871835519252e-01	3.3514729775118810e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3337323608204037e-01	-4.5049056526740533e-01	-6.0229671873735047e-01	-7.2147820980991284e-01	-6.9511441437189070e-01	-2.3649932707781485e-01	-4.0560236342374634e-01	-6.0964588413288801e-01	-4.1245139611012938e-01	-4.8687495497074829e-01	-5.1119232362782922e-02	-4.9909575852573179e-01	-7.4320155355709039e-01	-3.8552889609145330e-01	-8.1716032462201338e-01	3.3568452119209722e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3027573121768170e-01	-4.4686393880437253e-01	-6.0111878410899600e-01	-7.1816450202785187e-01	-6.9848206510277921e-01	-2.3473730635075066e-01	-4.0238373068922056e-01	-6.0718558167708281e-01	-4.1233732992706479e-01	-4.8705944484762154e-01	-5.0356218511693890e-02	-4.9736955656828769e-01	-7.3889710974830514e-01	-3.8647922129896650e-01	-8.1842628575378229e-01	3.3622892009927732e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2719986241862629e-01	-4.4327121195762098e-01	-5.9991838389080077e-01	-7.1485149723590580e-01	-7.0184217299496721e-01	-2.3299035214099659e-01	-3.9919510465429364e-01	-6.0471253281776849e-01	-4.1219819437143440e-01	-4.8721080154916035e-01	-4.9605147183055164e-02	-4.9563232131487461e-01	-7.3460689251597366e-01	-3.8741953768478521e-01	-8.1965623727259040e-01	3.3678046398231651e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2414568720888401e-01	-4.3971219050560023e-01	-5.9869576130896107e-01	-7.1153953404433423e-01	-7.0519419394622540e-01	-2.3125837917482814e-01	-3.9603629045797839e-01	-6.0222734368156217e-01	-4.1203407331098652e-01	-4.8732908433057442e-01	-4.8865873238660200e-02	-4.9388440342076517e-01	-7.3033127854417468e-01	-3.8834956111490604e-01	-8.2084982308886667e-01	3.3733912206565115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2111325304797470e-01	-4.3618667445717185e-01	-5.9745116477748272e-01	-7.0822894510657985e-01	-7.0853757628796943e-01	-2.2954130017153837e-01	-3.9290708967499083e-01	-5.9973061287353990e-01	-4.1184506023208595e-01	-4.8741436445413977e-01	-4.8138251803930637e-02	-4.9212615116777747e-01	-7.2607063138240380e-01	-3.8926900769114237e-01	-8.2200669573770546e-01	3.3790486329613678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1810259770993757e-01	-4.3269445840126053e-01	-5.9618484774467795e-01	-7.0492005716427653e-01	-7.1187176083115478e-01	-2.2783902597519451e-01	-3.8980730055421686e-01	-5.9722293132630000e-01	-4.1163125811543422e-01	-4.8746672508536515e-01	-4.7422138319663160e-02	-4.9035791036425169e-01	-7.2182530165479253e-01	-3.9017759388844486e-01	-8.2312651661094838e-01	3.3847765635066533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1511374965297826e-01	-4.2923533184457280e-01	-5.9489706853695501e-01	-7.0161319109330611e-01	-7.1519618091983883e-01	-2.2615146568128991e-01	-3.8673671824911132e-01	-5.9470488215936068e-01	-4.1139277930375773e-01	-4.8748626117999366e-01	-4.6717388592226732e-02	-4.8858002424922065e-01	-7.1759562727128090e-01	-3.9107503669438520e-01	-8.2420895618475420e-01	3.3905746964382351e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1214672837981142e-01	-4.2580907953762859e-01	-5.9358809020011105e-01	-6.9830866195082053e-01	-7.1851026249268779e-01	-2.2447852675843971e-01	-3.8369513504020336e-01	-5.9217704054872533e-01	-4.1112974536173080e-01	-4.8747307936204753e-01	-4.6023858842221550e-02	-4.8679283340070489e-01	-7.1338193364042668e-01	-3.9196105375074475e-01	-8.2525369424239359e-01	3.3964427133558432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0920154478875415e-01	-4.2241548178935795e-01	-5.9225818033834154e-01	-6.9500677902313412e-01	-7.2181342415265937e-01	-2.2282011516526784e-01	-3.8068234054989281e-01	-5.8963997360645681e-01	-4.1084228692841157e-01	-4.8742729779312460e-01	-4.5341405751605592e-02	-4.8499667564804538e-01	-7.0918453388360470e-01	-3.9283536349715392e-01	-8.2626042009198797e-01	3.4023802933902987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0627820151565192e-01	-4.1905431477053012e-01	-5.9090761095116384e-01	-6.9170784587437373e-01	-7.2510507724514572e-01	-2.2117613546262985e-01	-3.7769812194971675e-01	-5.8709424027008295e-01	-4.1053054356246993e-01	-4.8734904603318063e-01	-4.4669886509300726e-02	-4.8319188598821516e-01	-7.0500372905030739e-01	-3.9369768531671084e-01	-8.2722883277894277e-01	3.4083871132809569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0337669326671149e-01	-4.1572535080626299e-01	-5.8953665826847279e-01	-6.8841216039584263e-01	-7.2838462594480125e-01	-2.1954649092131737e-01	-3.7474226416026590e-01	-5.8454039120164181e-01	-4.1019466358049500e-01	-4.8723846489302974e-01	-4.4009158855287785e-02	-4.8137879650602011e-01	-7.0083980833430459e-01	-3.9454773968350471e-01	-8.2815864129281425e-01	3.4144628474533438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0049700714234659e-01	-4.1242835865787852e-01	-5.8814560258394100e-01	-6.8512001485597940e-01	-7.3165146735132114e-01	-2.1793108362538180e-01	-3.7181455004392727e-01	-5.8197896869618571e-01	-4.0983480388868371e-01	-4.8709570627880522e-01	-4.3359081123202067e-02	-4.7955773629811949e-01	-6.9669304929041076e-01	-3.9538524831196087e-01	-8.2904956476836278e-01	3.4206071680969115e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9763912295212761e-01	-4.0916310379436033e-01	-5.8673472808694804e-01	-6.8183169595086535e-01	-7.3490499159439149e-01	-2.1632981457121744e-01	-3.6891476059062867e-01	-5.7941050659952553e-01	-4.0945112980821313e-01	-4.8692093302863498e-01	-4.2719512281442176e-02	-4.7772903140078682e-01	-6.9256371805163164e-01	-3.9620993430792217e-01	-8.2990133268053601e-01	3.4268197452428693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9480301352095759e-01	-4.0592934865367714e-01	-5.8530432269327315e-01	-6.7854748485518279e-01	-7.3814458194804888e-01	-2.1474258376253907e-01	-3.6604267509676558e-01	-5.7683553023502443e-01	-4.0904381489459368e-01	-4.8671431874178606e-01	-4.2090311972804363e-02	-4.7589300472133417e-01	-6.8845206954646654e-01	-3.9702152232136234e-01	-8.3071368503315057e-01	3.4331002468420273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9198864498658070e-01	-4.0272685289422278e-01	-5.8385467787472545e-01	-6.7526765727359872e-01	-7.4136961495467968e-01	-2.1316929030138615e-01	-3.6319807133747001e-01	-5.7425455633921274e-01	-4.0861304075133553e-01	-4.8647604760055263e-01	-4.1471340552656617e-02	-4.7404997597312648e-01	-6.8435834771615167e-01	-3.9781973870063125e-01	-8.3148637254103197e-01	3.4394483388426189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8919597708855735e-01	-3.9955537363664007e-01	-5.8238608848793116e-01	-6.7199248349245833e-01	-7.4457946055885849e-01	-2.1160983247528548e-01	-3.6038072573240654e-01	-5.7166809300600874e-01	-4.0815899683822887e-01	-4.8620631418515220e-01	-4.0862459125667272e-02	-4.7220026161410356e-01	-6.8028278573164824e-01	-3.9860431164812082e-01	-8.3221915680539027e-01	3.4458636852680247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8642496344883021e-01	-3.9641466569627459e-01	-5.8089885260246954e-01	-6.6872222843177465e-01	-7.4777348225124851e-01	-2.1006410784069726e-01	-3.5759041350525511e-01	-5.6907663963932564e-01	-4.0768188027455704e-01	-4.8590532328190539e-01	-4.0263529581102693e-02	-4.7034417478874135e-01	-6.7622560621017558e-01	-3.9937497137722738e-01	-8.3291181048221019e-01	3.4523459482943735e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8367555184401808e-01	-3.9330448180651761e-01	-5.7939327132854668e-01	-6.6545715169744402e-01	-7.5095103722274026e-01	-2.0853201330287266e-01	-3.5482690883704976e-01	-5.6648068691382436e-01	-4.0718189563758334e-01	-4.8557328968499786e-01	-3.9674414626711299e-02	-4.6848202527336641e-01	-6.7218702143111464e-01	-4.0013145027048741e-01	-8.3356411744343806e-01	3.4588947883279535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8094768446957716e-01	-3.9022457283328721e-01	-5.7786964864440893e-01	-6.6219750763363061e-01	-7.5411147652902843e-01	-2.0701344519223969e-01	-3.5208998501353467e-01	-5.6388071674359141e-01	-4.0665925475661047e-01	-4.8521043799209096e-01	-3.9094977821209333e-02	-4.6661411942475989e-01	-6.6816723355110574e-01	-4.0087348303875076e-01	-8.3417587293076756e-01	3.4655098640823994e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7824129819596930e-01	-3.8717468798089705e-01	-5.7632829122367990e-01	-6.5894354537528366e-01	-7.5725414526579116e-01	-2.0550829933744094e-01	-3.4937941456670624e-01	-5.6127720225849609e-01	-4.0611417650296150e-01	-4.8481700239409098e-01	-3.8525083605386756e-02	-4.6474076013196391e-01	-6.6416643481817428e-01	-4.0160080688124966e-01	-8.3474688370182815e-01	3.4721908326555924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7555632481699402e-01	-3.8415457498955663e-01	-5.7476950826280149e-01	-6.5569550890074313e-01	-7.6037838275462355e-01	-2.0401647113513524e-01	-3.4669496941069339e-01	-5.5867060778799615e-01	-4.0554688657618765e-01	-4.8439322645935506e-01	-3.7964597331851202e-02	-4.6286224677122700e-01	-6.6018480778473743e-01	-4.0231316164641917e-01	-8.3527696816858488e-01	3.4789373496062490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7289269129041741e-01	-3.8116398032474569e-01	-5.7319361130876501e-01	-6.5245363708438642e-01	-7.6348352273989151e-01	-2.0253785561667900e-01	-3.4403642097213594e-01	-5.5606138885214818e-01	-4.0495761728684793e-01	-4.8393936291265133e-01	-3.7413385293428331e-02	-4.6097887516400615e-01	-6.5622252551933757e-01	-4.0301028999330768e-01	-8.3576595652777474e-01	3.4857490690301307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7025031997106456e-01	-3.7820264935870507e-01	-5.7160091408730751e-01	-6.4921816374928931e-01	-7.6656889359660640e-01	-2.0107234751179498e-01	-3.4140354031521530e-01	-5.5344999215958468e-01	-4.0434660733617034e-01	-4.8345567340915679e-01	-3.6871314750238346e-02	-4.5909093753795732e-01	-6.5227975181696951e-01	-4.0369193755342297e-01	-8.3621369088321162e-01	3.4926256436358556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6762912883651994e-01	-3.7527032654427062e-01	-5.6999173233175515e-01	-6.4598931771986356e-01	-7.6963381854946622e-01	-1.9961984130933730e-01	-3.3879609826149254e-01	-5.5083685561221418e-01	-4.0371410159292781e-01	-4.8294242830379658e-01	-3.6338253955468122e-02	-4.5719872249084137e-01	-6.4835664140787497e-01	-4.0435785309283945e-01	-8.3662002535980584e-01	3.4995667248202480e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6502903170559414e-01	-3.7236675558129428e-01	-5.6836638361265412e-01	-6.4276732287443539e-01	-7.7267761590313444e-01	-1.9818023131525506e-01	-3.3621386550469412e-01	-5.4822240831640301e-01	-4.0306035086784792e-01	-4.8239990641624070e-01	-3.5814072179860018e-02	-4.5530251495727131e-01	-6.4445334016467593e-01	-4.0500778867440235e-01	-8.3698482620913683e-01	3.5065719627432017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6244993844970952e-01	-3.6949167957586515e-01	-5.6672518716838782e-01	-6.3955239819774934e-01	-7.7569959928386545e-01	-1.9675341170785882e-01	-3.3365661272060471e-01	-5.4560707060039670e-01	-4.0238561168587461e-01	-4.8182839479184608e-01	-3.5298639734937361e-02	-4.5340259617823270e-01	-6.4056998530773890e-01	-4.0564149981983805e-01	-8.3730797190646522e-01	3.5136410064020125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5989175519736566e-01	-3.6664484119256724e-01	-5.6506846373691744e-01	-6.3634475783335864e-01	-7.7869907789250825e-01	-1.9533927659048408e-01	-3.3112411067219932e-01	-5.4299125403774517e-01	-4.0169014605660069e-01	-4.8122818845885984e-01	-3.4791827994988853e-02	-4.5149924367330607e-01	-6.3670670560866305e-01	-4.0625874567159803e-01	-8.3758935323902761e-01	3.5207735037051386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5735438453183788e-01	-3.6382598279998207e-01	-5.6339653538880541e-01	-6.3314461113589304e-01	-7.8167535676896738e-01	-1.9393772004165216e-01	-3.2861613031016151e-01	-5.4037536147648157e-01	-4.0097422124318260e-01	-4.8059959018217580e-01	-3.4293509417833344e-02	-4.4959273121552218e-01	-6.3286362159179144e-01	-4.0685928915423708e-01	-8.3782887338553380e-01	3.5279691015453611e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5483772568226474e-01	-3.6103484660966007e-01	-5.6170972536166464e-01	-6.2995216272317034e-01	-7.8462773706811850e-01	-1.9254863616281717e-01	-3.2613244286893045e-01	-5.3775978707382965e-01	-4.0023810953004701e-01	-4.7994291021396113e-01	-3.3803557564387111e-02	-4.4768332880878248e-01	-6.2904084573365748e-01	-4.0744289713513870e-01	-8.3802644798673231e-01	3.5352274458722994e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5234167470828542e-01	-3.5827117480876475e-01	-5.6000835789619086e-01	-6.2676761252814372e-01	-7.8755551634720533e-01	-1.9117191912379242e-01	-3.2367281995839925e-01	-5.3514491633619088e-01	-3.9948208798969287e-01	-4.7925846604144406e-01	-3.3321847117056658e-02	-4.4577130266777654e-01	-6.2523848266027471e-01	-4.0800934058438820e-01	-8.3818200520696950e-01	3.5425481817642619e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4986612467837708e-01	-3.5553470968659728e-01	-5.5829275807389767e-01	-6.2359115585066305e-01	-7.9045798886468310e-01	-1.8980746320594197e-01	-3.2123703365141570e-01	-5.3253112616419163e-01	-3.9870643824888885e-01	-4.7854658213216139e-01	-3.2848253896979374e-02	-4.4385691520032999e-01	-6.2145662934219814e-01	-4.0855839473358740e-01	-8.3829548578665380e-01	3.5499309534993779e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4741096584205211e-01	-3.5282519375520544e-01	-5.5656325165670606e-01	-6.2042298340904223e-01	-7.9333444589048907e-01	-1.8845516284322153e-01	-3.1882485656719878e-01	-5.2991878490254130e-01	-3.9791144625455926e-01	-4.7780758967697623e-01	-3.2382654880136252e-02	-4.4194042499211794e-01	-6.1769537528728047e-01	-4.0908983923341280e-01	-8.3836684308556753e-01	3.5573754046260140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4497608579606676e-01	-3.5014236986427139e-01	-5.5482016492850139e-01	-6.1726328139141062e-01	-7.9618417602766578e-01	-1.8711491266115227e-01	-3.1643606195081186e-01	-5.2730825239449286e-01	-3.9709740203964455e-01	-4.7704182633114595e-01	-3.1924928212359073e-02	-4.4002208679368071e-01	-6.1395480273105729e-01	-4.0960345830970352e-01	-8.3839604311695315e-01	3.5648811780324037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4256136964479333e-01	-3.4748598131047065e-01	-5.5306382453878677e-01	-6.1411223150684757e-01	-7.9900646554526611e-01	-1.8578660751380699e-01	-3.1407042374880773e-01	-5.2469988004066415e-01	-3.9626459948922765e-01	-4.7624963595374364e-01	-3.1474953223256850e-02	-4.3810215150967163e-01	-6.1023498682470179e-01	-4.1009904091787397e-01	-8.3838306457234335e-01	3.5724479160155020e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4016670015491102e-01	-3.4485577194149264e-01	-5.5129455734854782e-01	-6.1097001103628656e-01	-8.0180059872242637e-01	-1.8447014251888350e-01	-3.1172771668117571e-01	-5.2209401086200902e-01	-3.9541333610718177e-01	-4.7543136834571409e-01	-3.1032610439084823e-02	-4.3618086619028501e-01	-6.0653599582049134e-01	-4.1057638089543463e-01	-8.3832789883710379e-01	3.5800752603490120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3779195790455940e-01	-3.4225148625490281e-01	-5.4951269027843097e-01	-6.0783679288318015e-01	-8.0456585820348536e-01	-1.8316541309094325e-01	-3.0940771630970243e-01	-5.1949097956671275e-01	-3.9454391278363399e-01	-4.7458737898685233e-01	-3.0597781594580768e-02	-4.3425847402479167e-01	-6.0285789125473821e-01	-4.1103527711240961e-01	-8.3823054999665492e-01	3.5877628523505711e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3543702142710891e-01	-3.3967286949202879e-01	-5.4771855015936222e-01	-6.0471274562392030e-01	-8.0730152536398425e-01	-1.8187231497288392e-01	-3.0711019910287118e-01	-5.1689111262080567e-01	-3.9365663356347880e-01	-4.7371802877199315e-01	-3.0170349643792470e-02	-4.3233521433712657e-01	-5.9920072812813840e-01	-4.1147553361943928e-01	-8.3809103483338077e-01	3.5955103329480664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3310176734968977e-01	-3.3711966772704222e-01	-5.4591246358567425e-01	-6.0159803355801289e-01	-8.1000688068737914e-01	-1.8059074426571753e-01	-3.0483494249740650e-01	-5.1429472832227607e-01	-3.9275180541621496e-01	-4.7282368374666939e-01	-2.9750198769921070e-02	-4.3041132258346870e-01	-5.9556455508349593e-01	-4.1189695979334812e-01	-8.3790938281422500e-01	3.6033173427450649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3078607052662706e-01	-3.3459162795140612e-01	-5.4409475677086927e-01	-5.9849281675799704e-01	-8.1268120415225320e-01	-1.7932059745672060e-01	-3.0258172495658336e-01	-5.1170213687848543e-01	-3.9182973800734111e-01	-4.7190471484253371e-01	-2.9337214394204794e-02	-4.2848703035175173e-01	-5.9194941458079509e-01	-4.1229937047996995e-01	-8.3768563606898894e-01	3.6111835220853297e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2848980416792029e-01	-3.3208849815385583e-01	-5.4226575540607402e-01	-5.9539725111910613e-01	-8.1532377562980318e-01	-1.7806177144602370e-01	-3.0035032602539941e-01	-5.0911364048667729e-01	-3.9089074347155212e-01	-4.7096149761279182e-01	-2.8931283183867659e-02	-4.2656256536304726e-01	-5.8835534306957704e-01	-4.1268258613401465e-01	-8.3741984935936453e-01	3.6191085111164103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2621283996291345e-01	-3.2961002739607076e-01	-5.4042578452128842e-01	-5.9231148840867776e-01	-8.1793387529134998e-01	-1.7681416357169849e-01	-2.9814052638272787e-01	-5.0652953341738804e-01	-3.8993513618795783e-01	-4.6999441196791986e-01	-2.8532293059157787e-02	-4.2463815147476763e-01	-5.8478237115860798e-01	-4.1304643295576149e-01	-8.3711209003874354e-01	3.6270919498522782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2395504819928461e-01	-3.2715596588419626e-01	-5.3857516834950681e-01	-5.8923567631529383e-01	-8.2051078402556621e-01	-1.7557767163340940e-01	-2.9595210789054782e-01	-5.0395010210056534e-01	-3.8896323255755733e-01	-4.6900384191191796e-01	-2.8140133199499779e-02	-4.2271400868562475e-01	-5.8123052378280371e-01	-4.1339074302437506e-01	-8.3676243800286054e-01	3.6351334782350051e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2171629787750039e-01	-3.2472606503636919e-01	-5.3671423019376108e-01	-5.8616995849766995e-01	-8.2305378386515116e-01	-1.7435219391468260e-01	-2.9378485364035367e-01	-5.0137562521420753e-01	-3.8797535078316653e-01	-4.6799017527934778e-01	-2.7754694048786173e-02	-4.2079035314229546e-01	-5.7769982036740142e-01	-4.1371535442763424e-01	-8.3637098563133261e-01	3.6432327361954537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1949645682085931e-01	-3.2232007754638681e-01	-5.3484329229717531e-01	-5.8311447463327937e-01	-8.2556215842258418e-01	-1.7313762920385289e-01	-2.9163854799684280e-01	-4.9880637377534121e-01	-3.8697181065201580e-01	-4.6695380347340587e-01	-2.7375867319832176e-02	-4.1886739714773513e-01	-5.7419027498935593e-01	-4.1402011138786587e-01	-8.3593783772017360e-01	3.6513893637129802e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1729539178126170e-01	-3.1993775744367614e-01	-5.3296267571608158e-01	-5.8006936046672009e-01	-8.2803519333460729e-01	-1.7193387681374186e-01	-2.8951297663898085e-01	-4.9624261123316171e-01	-3.8595293332120023e-01	-4.6589512120525994e-01	-2.7003545998018338e-02	-4.1694534917108839e-01	-5.7070189653595582e-01	-4.1430486438389147e-01	-8.3546311140537788e-01	3.6596030008741232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1511296854082860e-01	-3.1757886014969200e-01	-5.3107270019624597e-01	-5.7703474785782027e-01	-8.3047217671506590e-01	-1.7074083660011921e-01	-2.8740792659853265e-01	-4.9368459356415867e-01	-3.8491904110617520e-01	-4.6481452623488961e-01	-2.6637624344145263e-02	-4.1502441385914246e-01	-5.6723468886064354e-01	-4.1456947026878160e-01	-8.3494693607767290e-01	3.6678732879302758e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1294905200949891e-01	-3.1524314253088315e-01	-5.2917368405225995e-01	-5.7401076482949420e-01	-8.3287239961565918e-01	-1.6955840897899904e-01	-2.8532318629615294e-01	-4.9113256936906774e-01	-3.8387045727246893e-01	-4.6371241911364847e-01	-2.6277997896525230e-02	-4.1310479204926898e-01	-5.6378865093604069e-01	-4.1481379238323013e-01	-8.3438945328855196e-01	3.6761998653543300e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1080350631872455e-01	-3.1293036294836113e-01	-5.2726594405014959e-01	-5.7099753561533229e-01	-8.3523515649420133e-01	-1.6838649494282043e-01	-2.8325854557512686e-01	-4.8858677997147720e-01	-3.8280750583078305e-01	-4.6258920292877403e-01	-2.5924563472333979e-02	-4.1118668078380888e-01	-5.6036377700417328e-01	-4.1503770066436468e-01	-8.3379081664771648e-01	3.6845823738962737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0867619491138931e-01	-3.1064028130439314e-01	-5.2534979529321624e-01	-5.6799518070695187e-01	-8.3755974568988978e-01	-1.6722499607555763e-01	-2.8121379573284250e-01	-4.8604745951793871e-01	-3.8173051133563762e-01	-4.6144528305005028e-01	-2.5577219168247359e-02	-4.0927027332584209e-01	-5.5696005672389903e-01	-4.1524107174980579e-01	-8.3315119171205798e-01	3.6930204546377516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0656698062806054e-01	-3.0837265908584899e-01	-5.2342555111117262e-01	-5.6500381690108548e-01	-8.3984546990512865e-01	-1.6607381456680784e-01	-2.7918872955008600e-01	-4.8351483507942827e-01	-3.8063979868770259e-01	-4.6028106687882453e-01	-2.5235864360386256e-02	-4.0735575917630323e-01	-5.5357747531553558e-01	-4.1542378907680660e-01	-8.3247075586632857e-01	3.7015137490455552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0447572578969734e-01	-3.0612725940471680e-01	-5.2149352295257734e-01	-5.6202355734642950e-01	-8.4209163669335774e-01	-1.6493285322489859e-01	-2.7718314131823202e-01	-4.8098912675400868e-01	-3.7953569293996908e-01	-4.5909696359958752e-01	-2.4900399703593035e-02	-4.0544332409237899e-01	-5.5021601370270545e-01	-4.1558574297630474e-01	-8.3174969819565792e-01	3.7100618990240686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0240229227692383e-01	-3.0390384703580725e-01	-5.1955402028060715e-01	-5.5905451159024355e-01	-8.4429755895238012e-01	-1.6380201548905710e-01	-2.7519682686441804e-01	-4.7847054777055303e-01	-3.7841851910787255e-01	-4.5789338393429824e-01	-2.4570727130063481e-02	-4.0353315010715846e-01	-5.4687564865139326e-01	-4.1572683076171829e-01	-8.3098821935007838e-01	3.7186645469666346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0034654160597329e-01	-3.0170218845175717e-01	-5.1760735047218120e-01	-5.5609678562471110e-01	-8.4646255542259574e-01	-1.6268120544068332e-01	-2.7322958357477484e-01	-4.7595930459339286e-01	-3.7728860198350800e-01	-4.5667073989963497e-01	-2.4246749847356558e-02	-4.0162541555046971e-01	-5.4355635290623683e-01	-4.1584695681234551e-01	-8.3018653140123644e-01	3.7273213358058608e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9830833500142195e-01	-2.9952205185544184e-01	-5.1565381872044624e-01	-5.5315048193305816e-01	-8.4858595118958335e-01	-1.6157032781376460e-01	-2.7128121041578812e-01	-4.7345559702776041e-01	-3.7614626595403144e-01	-4.5542944456735313e-01	-2.3928372335805696e-02	-3.9972029507087414e-01	-5.4025809532405966e-01	-4.1594603265121277e-01	-8.2934485769148014e-01	3.7360319090628424e+00
