# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2982676935844144e-01	-4.1371046645299392e-01	-8.2249680949267368e-01	-8.0774776967704454e-01	-6.5606663133218013e-01	-6.4703896440289543e-01	3.3970506571163789e-01	-2.1221606316197233e-01	2.2989917241134564e-01	2.1168659730361949e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2362436813078441e-01	-4.1508181692087193e-01	-8.2565419336685986e-01	-8.0052553891984335e-01	-6.5085380183291131e-01	-6.4253606055469503e-01	3.3824469305130117e-01	-2.1179321670270851e-01	2.3110620400895046e-01	2.1217907898957393e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1743964609280693e-01	-4.1647768651767519e-01	-8.2880553888233288e-01	-7.9335695628709590e-01	-6.4566435652841658e-01	-6.3803350959926408e-01	3.3675386573823424e-01	-2.1135061459921994e-01	2.3227996339363877e-01	2.1267763409817353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1127373658910282e-01	-4.1789758116734993e-01	-8.3195024158416830e-01	-7.8624281242155181e-01	-6.4049952710468860e-01	-6.3353284798785137e-01	3.3523404701185905e-01	-2.1088865928105269e-01	2.3342090445693298e-01	2.1318220738423959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0512772836705524e-01	-4.1934100939413199e-01	-8.3508769146951933e-01	-7.7918383537463309e-01	-6.3536048054708694e-01	-6.2903555811484668e-01	3.3368667068246433e-01	-2.1040776222486721e-01	2.3452947514100997e-01	2.1369274347889933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9900266636855097e-01	-4.2080748226503351e-01	-8.3821727313062389e-01	-7.7218069253139265e-01	-6.3024832076531001e-01	-6.2454306901894929e-01	3.3211314079532317e-01	-2.0990834289131699e-01	2.3560611716451349e-01	2.1420918691987523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9289955254275855e-01	-4.2229651331257390e-01	-8.4133836590111422e-01	-7.6523399253302693e-01	-6.2516409023995589e-01	-6.2005675713810970e-01	3.3051483135191612e-01	-2.0939082770205478e-01	2.3665126578685522e-01	2.1473148218094171e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8681934667722295e-01	-4.2380761843919085e-01	-8.4445034400588082e-01	-7.5834428719293978e-01	-6.2010877168513312e-01	-6.1557794711291813e-01	3.2889308608608897e-01	-2.0885564905736279e-01	2.3766534960918248e-01	2.1525957370052917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8076296724467396e-01	-4.2534031580478648e-01	-8.4755257671479212e-01	-7.5151207340262516e-01	-6.1508328972196624e-01	-6.1110791263337194e-01	3.2724921829293580e-01	-2.0830324439472248e-01	2.3864879041017820e-01	2.1579340590946523e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7473129226304103e-01	-4.2689412569876667e-01	-8.5064442850052158e-01	-7.4473779502391879e-01	-6.1008851255817675e-01	-6.0664787732416858e-01	3.2558451070818084e-01	-2.0773405528845076e-01	2.3960200301486034e-01	2.1633292325784277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6872516016634582e-01	-4.2846857039792730e-01	-8.5372525920071274e-01	-7.3802184476444055e-01	-6.0512525366927761e-01	-6.0219901566392209e-01	3.2390021543583497e-01	-2.0714852659037108e-01	2.4052539519455421e-01	2.1687807024100567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6274537068420798e-01	-4.3006317401150446e-01	-8.5679442418475504e-01	-7.3136456603328914e-01	-6.0019427347722687e-01	-5.9776245393392458e-01	3.2219755392188798e-01	-2.0654710561134157e-01	2.4141936759622409e-01	2.1742879142464822e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5679268572789458e-01	-4.3167746231463128e-01	-8.5985127452537580e-01	-7.2476625477432133e-01	-5.9529628102273724e-01	-5.9333927119232133e-01	3.2047771697180610e-01	-2.0593024134330765e-01	2.4228431369936859e-01	2.1798503146902459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5086783028090074e-01	-4.3331096257142665e-01	-8.6289515717526633e-01	-7.1822716127457731e-01	-5.9043193562772156e-01	-5.8893050026980176e-01	3.1874186480962918e-01	-2.0529838372144663e-01	2.4312061979872038e-01	2.1854673515226666e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4497149329221866e-01	-4.3496320334888966e-01	-8.6592541514893873e-01	-7.1174749194564524e-01	-5.8560184854467912e-01	-5.8453712878311492e-01	3.1699112717646855e-01	-2.0465198292583009e-01	2.4392866501100596e-01	2.1911384739281190e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3910432857054018e-01	-4.3663371432273490e-01	-8.6894138771002216e-01	-7.0532741107597396e-01	-5.8080658459007350e-01	-5.8016010016296782e-01	3.1522660346623449e-01	-2.0399148872195030e-01	2.4470882130407012e-01	2.1968631327094372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3326695567775366e-01	-4.3832202607625714e-01	-8.7194241056412058e-01	-6.9896704255236797e-01	-5.7604666375906621e-01	-5.7580031469306470e-01	3.1344936289645420e-01	-2.0331734983935237e-01	2.4546145354670457e-01	2.2026407804944905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2745996082022832e-01	-4.4002766989325476e-01	-8.7492781605745895e-01	-6.9266647154908745e-01	-5.7132256281919636e-01	-5.7145863055726653e-01	3.1166044471208731e-01	-2.0263001338754472e-01	2.4618691957756259e-01	2.2084708719339932e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2168389773645778e-01	-4.4175017754605228e-01	-8.7789693338138730e-01	-6.8642574618316810e-01	-5.6663471688087730e-01	-5.6713586489205814e-01	3.0986085842025790e-01	-2.0192992430827758e-01	2.4688557029159067e-01	2.2143528638906291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1593928857974274e-01	-4.4348908107954266e-01	-8.8084908878291079e-01	-6.8024487913475751e-01	-5.6198352094276516e-01	-5.6283279484168225e-01	3.0805158405390159e-01	-2.0121752486323541e-01	2.4755774974244929e-01	2.2202862156195828e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1022662479472718e-01	-4.4524391259221174e-01	-8.8378360578134418e-01	-6.7412384923144020e-01	-5.5736933141033129e-01	-5.5855015861354951e-01	3.0623357246234006e-01	-2.0049325415612376e-01	2.4820379525946398e-01	2.2262703889405864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0454636798663071e-01	-4.4701420401499786e-01	-8.8669980539117821e-01	-6.6806260299569087e-01	-5.5279246758612977e-01	-5.5428865653164638e-01	3.0440774562687545e-01	-1.9975754768810067e-01	2.4882403757767571e-01	2.2323048484016002e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9889895078218165e-01	-4.4879948688885302e-01	-8.8959700635121441e-01	-6.6206105615471866e-01	-5.4825321313048558e-01	-5.5004895208589988e-01	3.0257499699952500e-01	-1.9901083694546012e-01	2.4941880097963359e-01	2.2383890614342588e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9328477768129069e-01	-4.5059929214180500e-01	-8.9247452536008098e-01	-6.5611909511214472e-01	-5.4375181749148260e-01	-5.4583167297559698e-01	3.0073619186308770e-01	-1.9825354901845257e-01	2.4998840344762105e-01	2.2445224985012295e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8770422589862188e-01	-4.5241314986631143e-01	-8.9533167731809260e-01	-6.5023657838107196e-01	-5.3928849730331796e-01	-5.4163741214511774e-01	2.9889216771078481e-01	-1.9748610625011273e-01	2.5053315682506028e-01	2.2507046332356198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8215764619427508e-01	-4.5424058909761367e-01	-8.9816777557553518e-01	-6.4441333797822042e-01	-5.3486343775224754e-01	-5.3746672881041957e-01	2.9704373464378125e-01	-1.9670892591393938e-01	2.5105336698590180e-01	2.2569349425726131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7664536369288772e-01	-4.5608113759383573e-01	-9.0098213218735757e-01	-6.3864918077894928e-01	-5.3047679390949809e-01	-5.3332014947482076e-01	2.9519167578493877e-01	-1.9592241991927953e-01	2.5154933401085255e-01	2.2632129068734863e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7116767869052205e-01	-4.5793432161847503e-01	-9.0377405817425427e-01	-6.3294388983304606e-01	-5.2612869203065327e-01	-5.2919816893281568e-01	2.9333674770723855e-01	-1.9512699454325697e-01	2.5202135236937012e-01	2.2695380100421896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6572486744878376e-01	-4.5979966572594583e-01	-9.0654286379011473e-01	-6.2729722564133061e-01	-5.2181923082114745e-01	-5.2510125126073404e-01	2.9147968087534681e-01	-1.9432305018809215e-01	2.5246971110638189e-01	2.2759097396346690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6031718297567130e-01	-4.6167669255078420e-01	-9.0928785879578500e-01	-6.2170892739313488e-01	-5.1754848266764419e-01	-5.2102983079322818e-01	2.8962118009886834e-01	-1.9351098116267235e-01	2.5289469403276849e-01	2.2823275869610993e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5494485579273429e-01	-4.6356492260111265e-01	-9.1200835273908198e-01	-6.1617871416488423e-01	-5.1331649483514907e-01	-5.1698431308466175e-01	2.8776192499590653e-01	-1.9269117548723186e-01	2.5329657991868876e-01	2.2887910471812587e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4960809468815282e-01	-4.6546387405691164e-01	-9.1470365524096564e-01	-6.1070628608001254e-01	-5.0912329062982942e-01	-5.1296507585459117e-01	2.8590257046558298e-01	-1.9186401472003281e-01	2.5367564268888393e-01	2.2952996193931825e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4430708745542806e-01	-4.6737306257364858e-01	-9.1737307628777109e-01	-6.0529132543057373e-01	-5.0496887052760420e-01	-5.0897246991663703e-01	2.8404374716825997e-01	-1.9102987380493772e-01	2.5403215161915016e-01	2.3018528067153312e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3904200161740485e-01	-4.6929200109177072e-01	-9.2001592652939157e-01	-5.9993349776093086e-01	-5.0085321326864662e-01	-5.0500682009013520e-01	2.8218606201224439e-01	-1.9018912093880402e-01	2.5436637153322383e-01	2.3084501163624660e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3381298513542526e-01	-4.7122019965255685e-01	-9.2263151758325712e-01	-5.9463245291400313e-01	-4.9677627691801135e-01	-5.0106842609405533e-01	2.8033009864583552e-01	-1.8934211745764032e-01	2.5467856299936842e-01	2.3150910597154009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2862016710340571e-01	-4.7315716522076795e-01	-9.2521916234396295e-01	-5.8938782604055606e-01	-4.9273799989268352e-01	-4.9715756342274792e-01	2.7847641795361111e-01	-1.8848921774049768e-01	2.5496898252600780e-01	2.3217751523848680e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2346365842674343e-01	-4.7510240151461636e-01	-9.2777817529838447e-01	-5.8419923857213030e-01	-4.8873830195538970e-01	-4.9327448420317005e-01	2.7662555855592885e-01	-1.8763076913009366e-01	2.5523788275579079e-01	2.3285019142696757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1834355248591397e-01	-4.7705540884336189e-01	-9.3030787284607652e-01	-5.7906629915817565e-01	-4.8477708517558615e-01	-4.8941941803330669e-01	2.7477803731066419e-01	-1.8676711186919928e-01	2.5548551265753217e-01	2.3352708696093551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1325992578474473e-01	-4.7901568395307287e-01	-9.3280757362476474e-01	-5.7398860456805512e-01	-4.8085423485806911e-01	-4.8559257280157786e-01	2.7293434981625669e-01	-1.8589857905184071e-01	2.5571211771549696e-01	2.3420815470315124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0821283858331108e-01	-4.8098271988082142e-01	-9.3527659884069603e-01	-5.6896574055858140e-01	-4.7696962043970903e-01	-4.8179413548707317e-01	2.7109497091520529e-01	-1.8502549658841189e-01	2.5591794011556934e-01	2.3489334795940535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0320233551546840e-01	-4.8295600581778625e-01	-9.3771427260362894e-01	-5.6399728270778304e-01	-4.7312309635484961e-01	-4.7802427294052569e-01	2.6926035519719205e-01	-1.8414818318381138e-01	2.5610321892785692e-01	2.3558262048225136e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9822844619107693e-01	-4.8493502698153329e-01	-9.4011992226618901e-01	-5.5908279721563092e-01	-4.6931450286993420e-01	-4.7428313264598215e-01	2.6743093750107266e-01	-1.8326695032776141e-01	2.5626819028534625e-01	2.3627592647426545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9329118578294280e-01	-4.8691926449785844e-01	-9.4249287876735388e-01	-5.5422184167246569e-01	-4.6554366688796639e-01	-4.7057084346317646e-01	2.6560713341501851e-01	-1.8238210229649168e-01	2.5641308755825254e-01	2.3697322059085288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8839055559860496e-01	-4.8890819529250468e-01	-9.4483247697974115e-01	-5.4941396579588753e-01	-4.6181040272342361e-01	-4.6688751635065823e-01	2.6378933977414259e-01	-1.8149393616500362e-01	2.5653814152374521e-01	2.3767445794262101e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8352654363704923e-01	-4.9090129199304411e-01	-9.4713805606046553e-01	-5.4465871213688333e-01	-4.5811451284827170e-01	-4.6323324506976682e-01	2.6197793515498946e-01	-1.8060274182917155e-01	2.5664358053076275e-01	2.3837959409733593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7869912513049602e-01	-4.9289802284122425e-01	-9.4940895980517903e-01	-5.3995561675597759e-01	-4.5445578860974301e-01	-4.5960810686957515e-01	2.6017328036631621e-01	-1.7970880203695597e-01	2.5672963065967830e-01	2.3908858508148181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7390826307139973e-01	-4.9489785161605554e-01	-9.5164453700504104e-01	-5.3530420987019656e-01	-4.5083401092055253e-01	-4.5601216315297216e-01	2.5837571893562550e-01	-1.7881239242804850e-01	2.5679651587658731e-01	2.3980138738143952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6915390872483704e-01	-4.9690023756789592e-01	-9.5384414180624510e-01	-5.3070401647164478e-01	-4.4724895092223788e-01	-4.5244546012406578e-01	2.5658557759096579e-01	-1.7791378158129426e-01	2.5684445818203822e-01	2.4051795794430459e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6443600212645437e-01	-4.9890463536376489e-01	-9.5600713407176063e-01	-5.2615455691849355e-01	-4.4370037062232559e-01	-4.4890802941711977e-01	2.5480316673754255e-01	-1.7701323106926628e-01	2.5687367775404757e-01	2.4123825417835745e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5975447256618236e-01	-5.0091049504415597e-01	-9.5813287974491446e-01	-5.2165534749917664e-01	-4.4018802350600872e-01	-4.4539988870727842e-01	2.5302878092872777e-01	-1.7611099551940274e-01	2.5688439308527017e-01	2.4196223395320771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5510923905790974e-01	-5.0291726199150000e-01	-9.6022075121450712e-01	-5.1720590097060293e-01	-4.3671165512305993e-01	-4.4192104230331958e-01	2.5126269933109124e-01	-1.7520732268114472e-01	2.5687682111421822e-01	2.4268985559962295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5050021079534770e-01	-5.0492437691054703e-01	-9.6227012768096476e-01	-5.1280572707116179e-01	-4.3327100365065752e-01	-4.3847148172272826e-01	2.4950518618310977e-01	-1.7430245349853876e-01	2.5685117735045365e-01	2.4342107790906318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4592728759430607e-01	-5.0693127582080399e-01	-9.6428039552326505e-01	-5.0845433300932996e-01	-4.2986580043285805e-01	-4.3505118624938266e-01	2.4775649124724416e-01	-1.7339662218780200e-01	2.5680767599369514e-01	2.4415586013293282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4139036032161345e-01	-5.0893739006123517e-01	-9.6625094866614958e-01	-5.0415122392864442e-01	-4.2649577049738241e-01	-4.3166012347414728e-01	2.4601685025510886e-01	-1.7249005631937203e-01	2.5674653004680620e-01	2.4489416198156624e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3688931131093907e-01	-5.1094214630735690e-01	-9.6818118894722416e-01	-4.9989590334982476e-01	-4.2316063305043605e-01	-4.2829824981871589e-01	2.4428648534548014e-01	-1.7158297690398874e-01	2.5666795142264914e-01	2.4563594362296128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3242401476574372e-01	-5.1294496660087285e-01	-9.7007052648358871e-01	-4.9568787359080646e-01	-4.1986010195023904e-01	-4.2496551104300406e-01	2.4256560549492934e-01	-1.7067559848238617e-01	2.5657215104481162e-01	2.4638116568127542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2799433714962749e-01	-5.1494526839200483e-01	-9.7191838003750242e-01	-4.9152663616543618e-01	-4.1659388615995246e-01	-4.2166184273645874e-01	2.4085440694088642e-01	-1.6976812921819098e-01	2.5645933894222744e-01	2.4712978923509659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2360013756433763e-01	-5.1694246459458115e-01	-9.7372417738069372e-01	-4.8741169216157126e-01	-4.1336169018066743e-01	-4.1838717079359183e-01	2.3915307359696519e-01	-1.6886077099365387e-01	2.5632972433772844e-01	2.4788177581550346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1924126811567692e-01	-5.1893596365403016e-01	-9.7548735565687306e-01	-4.8334254259931414e-01	-4.1016321446513099e-01	-4.1514141187412357e-01	2.3746177746040750e-01	-1.6795371950785809e-01	2.5618351573058634e-01	2.4863708740392627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1491757426760385e-01	-5.2092516962832291e-01	-9.7720736174201039e-01	-4.7931868877009393e-01	-4.0699815581285104e-01	-4.1192447384805331e-01	2.3578067901152869e-01	-1.6704716437707592e-01	2.5602092097310775e-01	2.4939568642982204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1062889518476227e-01	-5.2290948228193546e-01	-9.7888365260193355e-01	-4.7533963255729683e-01	-4.0386620774722681e-01	-4.0873625622603221e-01	2.3410992760506288e-01	-1.6614128923695895e-01	2.5584214734136873e-01	2.5015753576817490e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0637506406372865e-01	-5.2488829719289243e-01	-9.8051569564679808e-01	-4.7140487673913839e-01	-4.0076706087533831e-01	-4.0557665057538184e-01	2.3244966185333282e-01	-1.6523627184627843e-01	2.5564740160017657e-01	2.5092259873683247e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0215590845323008e-01	-5.2686100587290141e-01	-9.8210296908199191e-01	-4.6751392527443569e-01	-3.9770040323100120e-01	-4.0244554092211621e-01	2.3080001000117989e-01	-1.6433228419193635e-01	2.5543689006237114e-01	2.5169083909369085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9797125056361278e-01	-5.2882699590060311e-01	-9.8364496225501907e-01	-4.6366628357195450e-01	-3.9466592060170630e-01	-3.9934280413932299e-01	2.2916109029261719e-01	-1.6342949259500136e-01	2.5521081864257050e-01	2.5246222103373661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9382090756580885e-01	-5.3078565106792330e-01	-9.8514117599790552e-01	-4.5986145874395123e-01	-3.9166329684001477e-01	-3.9626831032224519e-01	2.2753301132917989e-01	-1.6252805781753188e-01	2.5496939290549148e-01	2.5323670918595806e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8970469188008057e-01	-5.3273635153949961e-01	-9.8659112296471052e-01	-4.5609895984455512e-01	-3.8869221416001110e-01	-3.9322192315043047e-01	2.2591587241996111e-01	-1.6162813516996660e-01	2.5471281810897350e-01	2.5401426861013308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8562241145480587e-01	-5.3467847402515789e-01	-9.8799432796365316e-01	-4.5237829809358138e-01	-3.8575235341934894e-01	-3.9020350023727440e-01	2.2430976392333929e-01	-1.6072987461888122e-01	2.5444129924184450e-01	2.5479486479350495e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8157387003555328e-01	-5.3661139196533281e-01	-9.8935032828344660e-01	-4.4869898708638029e-01	-3.8284339438746345e-01	-3.8721289346731780e-01	2.2271476758042000e-01	-1.5983342089492372e-01	2.5415504105677406e-01	2.5557846364735384e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7755886742471296e-01	-5.3853447572940627e-01	-9.9065867401338914e-01	-4.4506054299028980e-01	-3.7996501600046662e-01	-3.8424994932162221e-01	2.2113095684021522e-01	-1.5893891360075277e-01	2.5385424809826534e-01	2.5636503150347179e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7357719973194576e-01	-5.4044709282681380e-01	-9.9191892835676621e-01	-4.4146248472825378e-01	-3.7711689660325726e-01	-3.8131450919156684e-01	2.1955839717660899e-01	-1.5804648731882084e-01	2.5353912472593787e-01	2.5715453511055189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6962865961568421e-01	-5.4234860813081021e-01	-9.9313066793714488e-01	-4.3790433415015462e-01	-3.7429871417933885e-01	-3.7840640968139327e-01	2.1799714639716131e-01	-1.5715627171885291e-01	2.5320987513326915e-01	2.5794694163049563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6571303651595828e-01	-5.4423838411476044e-01	-9.9429348309713295e-01	-4.3438561619237470e-01	-3.7151014656884934e-01	-3.7552548289981369e-01	2.1644725494381373e-01	-1.5626839166488526e-01	2.5286670336194722e-01	2.5874221863464935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6183011687876716e-01	-5.4611578110077641e-01	-9.9540697818919099e-01	-4.3090585902611034e-01	-3.6875087167526843e-01	-3.7267155674101460e-01	2.1490876618556662e-01	-1.5538296732174192e-01	2.5250981331200834e-01	2.5954033409997486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5797968437226142e-01	-5.4798015752050988e-01	-9.9647077185806887e-01	-4.2746459419492444e-01	-3.6602056766126867e-01	-3.6984445515535469e-01	2.1338171670321407e-01	-1.5450011426083071e-01	2.5213940874792790e-01	2.6034125640516050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5416152009495478e-01	-5.4983087018790944e-01	-9.9748449731449595e-01	-4.2406135674202045e-01	-3.6331891313415360e-01	-3.6704399841006480e-01	2.1186613656621894e-01	-1.5361994356515912e-01	2.5175569330082931e-01	2.6114495432668146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5037540277620978e-01	-5.5166727458368403e-01	-9.9844780259971089e-01	-4.2069568532769841e-01	-3.6064558732132668e-01	-3.6427000334025578e-01	2.1036204960182642e-01	-1.5274256193347363e-01	2.5135887046698935e-01	2.6195139703481174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4662110896922311e-01	-5.5348872515126002e-01	-9.9936035084045649e-01	-4.1736712233744544e-01	-3.5800027023619041e-01	-3.6152228359051924e-01	2.0886947365651942e-01	-1.5186807178343484e-01	2.5094914360280512e-01	2.6276055408959809e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4289841323673527e-01	-5.5529457560388962e-01	-1.0002218204940698e+00	-4.1407521398108460e-01	-3.5538264283490084e-01	-3.5880064984740945e-01	2.0738842084991793e-01	-1.5099657135375527e-01	2.5052671591640086e-01	2.6357239543679665e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3920708832968411e-01	-5.5708417924268916e-01	-1.0010319055833341e+00	-4.1081951038340991e-01	-3.5279238716435446e-01	-3.5610491006308503e-01	2.0591889782123723e-01	-1.5012815480522557e-01	2.5009179045604407e-01	2.6438689140378067e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3554690535902105e-01	-5.5885688928522781e-01	-1.0017903159207020e+00	-4.0759956566670286e-01	-3.5022918650179380e-01	-3.5343486967038779e-01	2.0446090596842528e-01	-1.4926291232056801e-01	2.4964457009553973e-01	2.6520401269542333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3191763396089653e-01	-5.6061205920434809e-01	-1.0024967773216009e+00	-4.0441493802552020e-01	-3.4769272548638697e-01	-3.5079033178961633e-01	2.0301444168009178e-01	-1.4840093020306225e-01	2.4918525751677992e-01	2.6602373038996010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2831904245542105e-01	-5.6234904307684386e-01	-1.0031510318064907e+00	-4.0126518979413356e-01	-3.4518269024314341e-01	-3.4817109742726149e-01	2.0157949656035845e-01	-1.4754229097389263e-01	2.4871405518960818e-01	2.6684601593483492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2475089799920793e-01	-5.6406719594162025e-01	-1.0037528377913687e+00	-3.9814988750697161e-01	-3.4269876849949255e-01	-3.4557696566695040e-01	2.0015605764676048e-01	-1.4668707346817200e-01	2.4823116534917719e-01	2.6767084114253454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2121296673189033e-01	-5.6576587416689683e-01	-1.0043019702664424e+00	-3.9506860195241755e-01	-3.4024064969485951e-01	-3.4300773385284811e-01	1.9874410762131839e-01	-1.4583535292960523e-01	2.4773678997095291e-01	2.6849817818641579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1770501391680568e-01	-5.6744443582605097e-01	-1.0047982209627029e+00	-3.9202090822030033e-01	-3.3780802508355012e-01	-3.4046319776575729e-01	1.9734362501492550e-01	-1.4498720110376045e-01	2.4723113074353961e-01	2.6932799959652733e+00
