# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2518683086154901e-01	-3.2242341420317527e-01	-5.5376372541097463e-01	-4.5475224487275595e-01	-7.3299546672029148e-01	-6.3796655864701179e-01	-6.2942981158188527e-01	-2.2423021570124296e-01	-4.5799789899870291e-01	-4.2589611435149061e-01	-3.1553744608124601e-01	-3.2999350428681168e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2497283061564123e-01	-3.2094763429339968e-01	-5.5131288668104139e-01	-4.5442882275440688e-01	-7.3042058691483047e-01	-6.3375006972671311e-01	-6.2643653933517707e-01	-2.2436083851519326e-01	-4.5949802020520003e-01	-4.2374148889848468e-01	-3.1305609728488321e-01	-3.2845679551521173e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2473524339362945e-01	-3.1946344746780875e-01	-5.4884634982971758e-01	-4.5408012577874651e-01	-7.2781628807492327e-01	-6.2954202101939882e-01	-6.2342861533012983e-01	-2.2447977774537475e-01	-4.6098749843082842e-01	-4.2157909921842435e-01	-3.1058914463482479e-01	-3.2691188926228226e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2447414864769373e-01	-3.1797127297662398e-01	-5.4636482512695528e-01	-4.5370627131442104e-01	-7.2518339118318587e-01	-6.2534318024797142e-01	-6.2040686874343520e-01	-2.2458699598017864e-01	-4.6246603048452672e-01	-4.1940951444986546e-01	-3.0813682549883398e-01	-3.2535921730294354e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2418963353728795e-01	-3.1647152557854757e-01	-5.4386901620660300e-01	-4.5330738489678973e-01	-7.2252271659601108e-01	-6.2115429084031737e-01	-6.1737211853019824e-01	-2.2468245944368145e-01	-4.6393331218553202e-01	-4.1723329513992685e-01	-3.0569936307602008e-01	-3.2379920647542793e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2388179285674010e-01	-3.1496461536493758e-01	-5.4135961974346014e-01	-4.5288360012341139e-01	-7.1983508352592462e-01	-6.1697607218557526e-01	-6.1432517311283152e-01	-2.2476613802216527e-01	-4.6538903848397334e-01	-4.1505099307751125e-01	-3.0327696677669236e-01	-3.2223227850856556e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2355072895673102e-01	-3.1345094759357617e-01	-5.3883732514599825e-01	-4.5243505854323601e-01	-7.1712130953625608e-01	-6.1280921990646209e-01	-6.1126683008960792e-01	-2.2483800528780756e-01	-4.6683290358438556e-01	-4.1286315114061584e-01	-3.0086983260024802e-01	-3.2065884985911736e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2319655165977421e-01	-3.1193092253194932e-01	-5.3630281426468629e-01	-4.5196190953966997e-01	-7.1438221004848568e-01	-6.0865440614650690e-01	-6.0819787596261921e-01	-2.2489803851951037e-01	-4.6826460107208079e-01	-4.1067030315745051e-01	-2.9847814351060309e-01	-3.1907933155904955e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2281937816982235e-01	-3.1040493530994701e-01	-5.3375676111582504e-01	-4.5146431020769306e-01	-7.1161859786260528e-01	-6.0451227987107314e-01	-6.0511908588486352e-01	-2.2494621872083109e-01	-4.6968382404232301e-01	-4.0847297378106184e-01	-2.9610206980870901e-01	-3.1749412907263413e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2241933297614370e-01	-3.0887337578187452e-01	-5.3119983162077711e-01	-4.5094242522521455e-01	-7.0883128269078977e-01	-6.0038346718108149e-01	-6.0203122342615689e-01	-2.2498253063499654e-01	-4.7109026523225112e-01	-4.0627167837715178e-01	-2.9374176950173708e-01	-3.1590364216324196e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2199654775160927e-01	-3.0733662839765452e-01	-5.2863268336044744e-01	-4.5039642671886165e-01	-7.0602107070464770e-01	-5.9626857163837632e-01	-5.9893504035754541e-01	-2.2500696275697074e-01	-4.7248361715547377e-01	-4.0406692292476359e-01	-2.9139738866853815e-01	-3.1430826476968404e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2155116124554615e-01	-3.0579507208308693e-01	-5.2605596534485322e-01	-4.4982649412440129e-01	-7.0318876409628772e-01	-5.9216817460171600e-01	-5.9583127645386957e-01	-2.2501950734256623e-01	-4.7386357223927039e-01	-4.0185920392950214e-01	-2.8906906182102399e-01	-3.1270838489194558e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2108331917131891e-01	-3.0424908012902285e-01	-5.2347031779759623e-01	-4.4923281404200216e-01	-7.0033516065340118e-01	-5.8808283557239527e-01	-5.9272065931411244e-01	-2.2502016041457681e-01	-4.7522982296431665e-01	-3.9964900834894085e-01	-2.8675691226114225e-01	-3.1110438448614319e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2059317408880603e-01	-3.0269902008929661e-01	-5.2087637195503589e-01	-4.4861558008655278e-01	-6.9746105334853936e-01	-5.8401309254854750e-01	-5.8960390419915243e-01	-2.2500892176593063e-01	-4.7658206200685999e-01	-3.9743681352986865e-01	-2.8446105243314740e-01	-3.0949663936852972e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2008088528194493e-01	-3.0114525368725226e-01	-5.1827474987993483e-01	-4.4797499273325353e-01	-6.9456722994272380e-01	-5.7995946238720486e-01	-5.8648171388651471e-01	-2.2498579495985419e-01	-4.7791998238324845e-01	-3.9522308715701127e-01	-2.8218158427089929e-01	-3.0788551912835815e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1954661863152704e-01	-2.9958813673068979e-01	-5.1566606428934081e-01	-4.4731125915870540e-01	-6.9165447260350366e-01	-5.7592244117323288e-01	-5.8335477854170870e-01	-2.2495078732704810e-01	-4.7924327759672647e-01	-3.9300828721286818e-01	-2.7991859953994513e-01	-3.0627138704940998e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1899054648342932e-01	-2.9802801903505155e-01	-5.1305091839644468e-01	-4.4662459307772900e-01	-6.8872355753754766e-01	-5.7190250459428671e-01	-5.8022377560572602e-01	-2.2490390995987955e-01	-4.8055164178639909e-01	-3.9079286194829149e-01	-2.7767218017416789e-01	-3.0465460003998401e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1841284751247371e-01	-2.9646524435465671e-01	-5.1042990576614633e-01	-4.4591521457614336e-01	-6.8577525463782618e-01	-5.6790010832097504e-01	-5.7708936969825864e-01	-2.2484517770359971e-01	-4.8184476987826341e-01	-3.8857724986344061e-01	-2.7544239860680864e-01	-3.0303550857113709e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1781370658210870e-01	-2.9490015032179145e-01	-5.0780361018404008e-01	-4.4518334993974140e-01	-6.8281032714541257e-01	-5.6391568839144823e-01	-5.7395221253618689e-01	-2.2477460914459799e-01	-4.8312235773819229e-01	-3.8636187969873120e-01	-2.7322931809568862e-01	-3.0141445662295846e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1719331460011844e-01	-2.9333306839345052e-01	-5.0517260553852505e-01	-4.4442923147970542e-01	-6.7982953132591029e-01	-5.5994966159966597e-01	-5.7081294286688633e-01	-2.2469222659571231e-01	-4.8438410232677148e-01	-3.8414717043540975e-01	-2.7103299304248862e-01	-2.9979178163866071e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1655186837055846e-01	-2.9176432380552592e-01	-5.0253745571573205e-01	-4.4365309735469965e-01	-6.7683361616048243e-01	-5.5600242588662785e-01	-5.6767218641588413e-01	-2.2459805607861544e-01	-4.8562970185585969e-01	-3.8193353130537083e-01	-2.6885346930594939e-01	-2.9816781448625634e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1588957044213165e-01	-2.9019423553423029e-01	-4.9989871450694839e-01	-4.4285519138989055e-01	-6.7382332305144432e-01	-5.5207436073389116e-01	-5.6453055584840184e-01	-2.2449212730330462e-01	-4.8685885594675804e-01	-3.7972136180984872e-01	-2.6669078450889161e-01	-2.9654287942759527e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1520662895321070e-01	-2.8862311626454074e-01	-4.9725692552821443e-01	-4.4203576289313384e-01	-6.7079938554234353e-01	-5.4816582755872600e-01	-5.6138865074430677e-01	-2.2437447364472304e-01	-4.8807126578985610e-01	-3.7751105174660143e-01	-2.6454496833896052e-01	-2.9491729409452755e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1450325747372585e-01	-2.8705127236544503e-01	-4.9461262215175805e-01	-4.4119506646858225e-01	-6.6776252905244582e-01	-5.4427717011029597e-01	-5.5824705758600179e-01	-2.2424513211654953e-01	-4.8926663430562967e-01	-3.7530298124522166e-01	-2.6241604284302289e-01	-2.9329136947195789e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1377967484412931e-01	-2.8547900387177078e-01	-4.9196632744892654e-01	-4.4033336182795557e-01	-6.6471347062551200e-01	-5.4040871486628206e-01	-5.5510634975877238e-01	-2.2410414334219222e-01	-4.9044466630684846e-01	-3.7309752081020031e-01	-2.6030402271516156e-01	-2.9166540988755518e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1303610501165722e-01	-2.8390660447237343e-01	-4.8931855414426950e-01	-4.3945091359972410e-01	-6.6165291869273613e-01	-5.3656077142939773e-01	-5.5196708756311341e-01	-2.2395155152303095e-01	-4.9160506866185416e-01	-3.7089503137137952e-01	-2.5820891557822190e-01	-2.9003971300787795e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1227277686410768e-01	-2.8233436150446234e-01	-4.8666980458042319e-01	-4.3854799113645088e-01	-6.5858157284969743e-01	-5.3273363292327713e-01	-5.4882981823856336e-01	-2.2378740440395278e-01	-4.9274755045877117e-01	-3.6869586434143070e-01	-2.5613072225888661e-01	-2.8841456984067865e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1148992406135237e-01	-2.8076255595383792e-01	-4.8402057069344145e-01	-4.3762486832053926e-01	-6.5550012364715826e-01	-5.2892757638724475e-01	-5.4569507599856204e-01	-2.2361175323623156e-01	-4.9387182317049111e-01	-3.6650036168000422e-01	-2.5406943705626245e-01	-2.8679026474314662e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1068778486480451e-01	-2.7919146246081733e-01	-4.8137133399821824e-01	-4.3668182336862982e-01	-6.5240925239552383e-01	-5.2514286316950765e-01	-5.4256338207586763e-01	-2.2342465273780387e-01	-4.9497760082028558e-01	-3.6430885596419382e-01	-2.5202504800397846e-01	-2.8516707543585262e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0986660196506103e-01	-2.7762134933162380e-01	-4.7872256558364240e-01	-4.3571913863488981e-01	-6.4930963098276762e-01	-5.2137973931833403e-01	-5.3943524477805649e-01	-2.2322616105100021e-01	-4.9606460014789000e-01	-3.6212167046497390e-01	-2.4999753712580411e-01	-2.8354527302215765e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0902662230794168e-01	-2.7605247855501608e-01	-4.7607472611712720e-01	-4.3473710041343566e-01	-6.4620192170560653e-01	-5.1763843597081793e-01	-5.3631115955264508e-01	-2.2301633969779042e-01	-4.9713254077589869e-01	-3.5993911922926586e-01	-2.4798688068480979e-01	-2.8192512201284914e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0816809691913641e-01	-2.7448510582393582e-01	-4.7342826585815467e-01	-4.3373599874012481e-01	-6.4308677711369910e-01	-5.1391916973884699e-01	-5.3319160906136942e-01	-2.2279525353260701e-01	-4.9818114537630248e-01	-3.5776150716730304e-01	-2.4599304942609834e-01	-2.8030688035577173e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0729128072768866e-01	-2.7291948056195181e-01	-4.7078362468047763e-01	-4.3271612719395341e-01	-6.3996483986662855e-01	-5.1022214309192482e-01	-5.3007706326317161e-01	-2.2256297069281439e-01	-4.9921013983701434e-01	-3.5558913014496529e-01	-2.4401600881314975e-01	-2.7869079947021952e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0639643238852019e-01	-2.7135584595428264e-01	-4.6814123210262176e-01	-4.3167778269828844e-01	-6.3683674260341938e-01	-5.0654754473651709e-01	-5.2696797950544150e-01	-2.2231956254689253e-01	-5.0021925342820361e-01	-3.5342227508076446e-01	-2.4205571925782357e-01	-2.7707712428586218e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0548381410421674e-01	-2.6979443898318178e-01	-4.6550150732633444e-01	-4.3062126532216388e-01	-6.3370310782432615e-01	-5.0289554999162056e-01	-5.2386480262307433e-01	-2.2206510364040843e-01	-5.0120821896827161e-01	-3.5126122004716870e-01	-2.4011213634407882e-01	-2.7546609328597715e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0455369144628289e-01	-2.6823549046746953e-01	-4.6286485928262761e-01	-4.2954687808186048e-01	-6.3056454778462279e-01	-4.9926632116027403e-01	-5.2076796504491008e-01	-2.2179967163985009e-01	-5.0217677298929342e-01	-3.4910623437596228e-01	-2.3818521104547141e-01	-2.7385793855476553e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0360633317607508e-01	-2.6667922510600289e-01	-4.6023168668506631e-01	-4.2845492674299024e-01	-6.2742166440011626e-01	-4.9566000789675274e-01	-5.1767788690712790e-01	-2.2152334727440076e-01	-5.0312465590175048e-01	-3.4695757876734351e-01	-2.3627488993650009e-01	-2.7225288582853230e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0264201106561637e-01	-2.6512586152487455e-01	-4.5760237808995913e-01	-4.2734571962329626e-01	-6.2427504916409260e-01	-4.9207674756921171e-01	-5.1459497617318051e-01	-2.2123621427573345e-01	-5.0405161215837546e-01	-3.4481550540247335e-01	-2.3438111539787559e-01	-2.7065115455051558e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0166099971849661e-01	-2.6357561232813703e-01	-4.5497731196310987e-01	-4.2621956739637740e-01	-6.2112528307540771e-01	-4.8851666561756091e-01	-5.1151962875985790e-01	-2.2093835931590869e-01	-5.0495739041692989e-01	-3.4268025805919472e-01	-2.3250382581579299e-01	-2.6905295792915185e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0066357639105177e-01	-2.6202868415185215e-01	-4.5235685675279463e-01	-4.2507678289653966e-01	-6.1797293657742047e-01	-4.8497987590637803e-01	-5.0845222866908346e-01	-2.2062987194345693e-01	-5.0584174370173174e-01	-3.4055207223065248e-01	-2.3064295577529378e-01	-2.6745850299957269e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9965002081402057e-01	-2.6048527772126795e-01	-4.4974137096863470e-01	-4.2391768092497067e-01	-6.1481856950746094e-01	-4.8146648107268047e-01	-5.0539314812505098e-01	-2.2031084451773608e-01	-5.0670442956375694e-01	-3.3843117524654892e-01	-2.2879843624780605e-01	-2.6586799068812678e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9862061501486085e-01	-2.5894558791093203e-01	-4.4713120326604178e-01	-4.2274257805742732e-01	-6.1166273105653357e-01	-4.7797657286839956e-01	-5.0234274771632592e-01	-2.1998137214164559e-01	-5.0754521023911892e-01	-3.3631778639678378e-01	-2.2697019477295627e-01	-2.6428161587973209e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9757564314091848e-01	-2.5740980380755329e-01	-4.4452669253591576e-01	-4.2155179245362234e-01	-6.0850595973893484e-01	-4.7451023249741486e-01	-4.9930137654253920e-01	-2.1964155259279214e-01	-5.0836385280576402e-01	-3.3421211705723031e-01	-2.2515815563474972e-01	-2.6269956748786377e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9651539128361962e-01	-2.5587810877542644e-01	-4.4192816799928347e-01	-4.2034564366848653e-01	-6.0534878337147613e-01	-4.7106753094702319e-01	-4.9626937236531465e-01	-2.1929148625319095e-01	-5.0916012933817689e-01	-3.3211437081741280e-01	-2.2336224003221794e-01	-2.6112202852698824e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9544014730386662e-01	-2.5435068052424342e-01	-4.3933594930657394e-01	-4.1912445246547730e-01	-6.0219171906199453e-01	-4.6764852931373380e-01	-4.9324706176308369e-01	-2.1893127603760087e-01	-5.0993381705992880e-01	-3.3002474360985606e-01	-2.2158236624463684e-01	-2.5954917618726281e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9435020065880272e-01	-2.5282769117911430e-01	-4.3675034664123075e-01	-4.1788854063210035e-01	-5.9903527320683336e-01	-4.6425327912329639e-01	-4.9023476028944657e-01	-2.1856102732057700e-01	-5.1068469849388054e-01	-3.2794342384088904e-01	-2.1981844979141676e-01	-2.5798118191132002e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9324584223011233e-01	-2.5130930735263024e-01	-4.3417166082737019e-01	-4.1663823079779855e-01	-5.9587994149697576e-01	-4.6088182264487959e-01	-4.8723277263475490e-01	-2.1818084786234099e-01	-5.1141256160985815e-01	-3.2587059252268785e-01	-2.1807040358677313e-01	-2.5641821147296551e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9212736415401100e-01	-2.4979569021880252e-01	-4.3160018344120193e-01	-4.1537384625436236e-01	-5.9272620893251216e-01	-4.5753419319933469e-01	-4.8424139279059764e-01	-2.1779084773355770e-01	-5.1211719996962335e-01	-3.2380642340636079e-01	-2.1633813808928304e-01	-2.5486042505762141e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9099505965307957e-01	-2.4828699558871875e-01	-4.2903619692593520e-01	-4.1409571077900204e-01	-5.8957454984512636e-01	-4.5421041546149105e-01	-4.8126090421688583e-01	-2.1739113923911266e-01	-5.1279841286895900e-01	-3.2175108311587791e-01	-2.1462156144643590e-01	-2.5330797734435179e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8984922287008700e-01	-2.4678337398776060e-01	-4.2647997470990129e-01	-4.1280414846021884e-01	-5.8642542792828312e-01	-4.5091050575643915e-01	-4.7829158001124067e-01	-2.1698183684098651e-01	-5.1345600547669035e-01	-3.1970473128265969e-01	-2.1292057963428912e-01	-2.5176101758931541e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8869014870394186e-01	-2.4528497073423380e-01	-4.2393178132763154e-01	-4.1149948352660581e-01	-5.8327929627480346e-01	-4.4763447234977277e-01	-4.7533368308040025e-01	-2.1656305708031509e-01	-5.1408978897047519e-01	-3.1766752068064869e-01	-2.1123509659233561e-01	-2.5021968971049174e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8751813264790680e-01	-2.4379192601926564e-01	-4.2139187254363802e-01	-4.1018204017869603e-01	-5.8013659742151724e-01	-4.4438231573176895e-01	-4.7238746631337336e-01	-2.1613491849873387e-01	-5.1469958066918076e-01	-3.1563959736169384e-01	-2.0956501435369565e-01	-2.4868413237353582e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8633347063020151e-01	-2.4230437498782945e-01	-4.1886049547865006e-01	-4.0885214242397661e-01	-5.7699776340068254e-01	-4.4115402889549549e-01	-4.6945317275607445e-01	-2.1569754155909560e-01	-5.1528520416168799e-01	-3.1362110079108618e-01	-2.0791023317074170e-01	-2.4715447907861954e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8513645885711589e-01	-2.4082244782076212e-01	-4.1633788873806993e-01	-4.0751011391517217e-01	-5.7386321579786748e-01	-4.3794959760884578e-01	-4.6653103578719135e-01	-2.1525104856565797e-01	-5.1584648943194933e-01	-3.1161216398309216e-01	-2.0627065163626629e-01	-2.4563085824812622e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8392739365874878e-01	-2.3934626981764451e-01	-4.1382428254241854e-01	-4.0615627779189944e-01	-5.7073336581599265e-01	-4.3476900068050922e-01	-4.6362127929503993e-01	-2.1479556358382790e-01	-5.1638327298014752e-01	-3.0961291363633908e-01	-2.0464616680030295e-01	-2.4411339331506407e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8270657133747860e-01	-2.3787596148041945e-01	-4.1131989885954867e-01	-4.0479095652578378e-01	-5.6760861434523524e-01	-4.3161221021989288e-01	-4.6072411785517825e-01	-2.1433121235955865e-01	-5.1689539793978445e-01	-3.0762347026891379e-01	-2.0303667428270875e-01	-2.4260220281207795e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8147428801926780e-01	-2.3641163859762884e-01	-4.0882495153841192e-01	-4.0341447176912415e-01	-5.6448935203850237e-01	-4.2847919189101891e-01	-4.5783975690855566e-01	-2.1385812223848652e-01	-5.1738271419056225e-01	-3.0564394835304420e-01	-2.0144206838161707e-01	-2.4109740046093603e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8023083950789671e-01	-2.3495341232915248e-01	-4.0633964644417458e-01	-4.0202714420718211e-01	-5.6137595939218421e-01	-4.2536990516042827e-01	-4.5496839293998759e-01	-2.1337642208489699e-01	-5.1784507846688987e-01	-3.0367445644923824e-01	-1.9986224217786852e-01	-2.3959909526237974e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7897652114221442e-01	-2.3350138929134107e-01	-4.0386418159448340e-01	-4.0062929341416842e-01	-5.5826880683190350e-01	-4.2228430353912932e-01	-4.5211021365675369e-01	-2.1288624220060864e-01	-5.1828235446188908e-01	-3.0171509733976509e-01	-1.9829708763552578e-01	-2.3810739158622327e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7771162765649008e-01	-2.3205567164243596e-01	-4.0139874729669178e-01	-3.9922123771298790e-01	-5.5516825480298260e-01	-4.1922233481863413e-01	-4.4926539816712874e-01	-2.1238771424385999e-01	-5.1869441292674223e-01	-2.9976596816136780e-01	-1.9674649569857861e-01	-2.3662238926160217e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7643645304393786e-01	-2.3061635716817536e-01	-3.9894352628586333e-01	-3.9780329403880149e-01	-5.5207465386535493e-01	-4.1618394130113279e-01	-4.4643411715866221e-01	-2.1188097114828444e-01	-5.1908113176526494e-01	-2.9782716053710251e-01	-1.9521035638394305e-01	-2.3514418366726805e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7515129042348805e-01	-2.2918353936749220e-01	-3.9649869386337927e-01	-3.9637577780645461e-01	-5.4898834479265446e-01	-4.1316906002386111e-01	-4.4361653307603666e-01	-2.1136614704205686e-01	-5.1944239612356391e-01	-2.9589876070721011e-01	-1.9368855887085826e-01	-2.3367286582183627e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7385643190986356e-01	-2.2775730753820903e-01	-3.9406441803597991e-01	-3.9493900278181321e-01	-5.4590965867521901e-01	-4.1017762297771848e-01	-4.4081280029833692e-01	-2.1084337716729210e-01	-5.1977809847466394e-01	-2.9398084965892540e-01	-1.9218099158678179e-01	-2.3220852247389448e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7255216848702283e-01	-2.2633774686264668e-01	-3.9164085965508366e-01	-3.9349328095704844e-01	-5.4283891702675757e-01	-4.0720955732020436e-01	-4.3802306531558022e-01	-2.1031279779977574e-01	-5.2008813869798676e-01	-2.9207350325514359e-01	-1.9068754228988463e-01	-2.3075123619188823e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7123878988501563e-01	-2.2492493849306042e-01	-3.8922817255622766e-01	-3.9203892242989435e-01	-5.3977643189442448e-01	-4.0426478558273693e-01	-4.3524746690435590e-01	-2.0977454616910413e-01	-5.2037242415357432e-01	-2.9017679236186023e-01	-1.8920809814824341e-01	-2.2930108545370054e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6991658446029901e-01	-2.2351895963682672e-01	-3.8682650369848653e-01	-3.9057623528690760e-01	-5.3672250597206572e-01	-4.0134322587242804e-01	-4.3248613630244070e-01	-2.0922876037930913e-01	-5.2063086975095074e-01	-2.8829078297431521e-01	-1.8774254581582780e-01	-2.2785814473584987e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6858583907955117e-01	-2.2211988364130655e-01	-3.8443599330373135e-01	-3.8910552549074318e-01	-5.3367743271639601e-01	-3.9844479206838906e-01	-4.2973919738225802e-01	-2.0867557933004077e-01	-5.2086339801253367e-01	-2.8641553634177047e-01	-1.8629077150537823e-01	-2.2642248460223333e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6724683900701588e-01	-2.2072778007831367e-01	-3.8205677499559504e-01	-3.8762709677146029e-01	-5.3064149646587855e-01	-3.9556939401264518e-01	-4.2700676682305988e-01	-2.0811514263837899e-01	-5.2106993913150068e-01	-2.8455110909086001e-01	-1.8485266105826734e-01	-2.2499417179234682e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6589986779540562e-01	-2.1934271482812218e-01	-3.7968897593802131e-01	-3.8614125052186299e-01	-5.2761497256208323e-01	-3.9271693769573729e-01	-4.2428895428171703e-01	-2.0754759056134287e-01	-5.2125043102403812e-01	-2.8269755334745317e-01	-1.8342810001143670e-01	-2.2357326930891716e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6454520718038247e-01	-2.1796475016295150e-01	-3.7733271697327908e-01	-3.8464828569687642e-01	-5.2459812747330925e-01	-3.8988732543709792e-01	-4.2158586256201258e-01	-2.0697306391916367e-01	-5.2140481937588701e-01	-2.8085491685698050e-01	-1.8201697366150071e-01	-2.2215983650488760e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6318313697863691e-01	-2.1659394482986802e-01	-3.7498811275932814e-01	-3.8314849871695361e-01	-5.2159121892025895e-01	-3.8708045606028085e-01	-4.1889758778233666e-01	-2.0639170401938606e-01	-5.2153305768313929e-01	-2.7902324310317178e-01	-1.8061916712610351e-01	-2.2075392916969727e-01	0
