# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8195278981214928e-01	-7.5755393121199888e-01	-6.6288718961646920e-01	-1.0117108957968846e+00	-3.7765552731722679e-01	-3.1640686353163172e-01	-7.1324743043920524e-01	-5.5313577042724904e-01	-3.3004400581263266e-01	-2.8483240067320154e-01	-3.7446296924627764e-01	-5.9689320116536082e-01	-1.0764910898547650e+00	-3.7055164883788444e-01	-6.3749016800111125e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8005670466759193e-01	-7.5306806654815850e-01	-6.6396505043422005e-01	-1.0100273337165249e+00	-3.7989576108377743e-01	-3.1415180191173803e-01	-7.0859802193035126e-01	-5.5370225280607543e-01	-3.3122079005038607e-01	-2.8601255926498437e-01	-3.7263354129410409e-01	-5.9701784438402961e-01	-1.0740539434953569e+00	-3.7227216706205529e-01	-6.4027729747054363e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7813782591971432e-01	-7.4856899854342951e-01	-6.6501174590717005e-01	-1.0082808789787447e+00	-3.8215075722330150e-01	-3.1189937001830481e-01	-7.0394476385087501e-01	-5.5423939222000340e-01	-3.3239177217334653e-01	-2.8719105062324563e-01	-3.7079102418687898e-01	-5.9710733790567938e-01	-1.0715519521649219e+00	-3.7399468180854722e-01	-6.4306389393986063e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7619687725947724e-01	-7.4405814546504345e-01	-6.6602696444257925e-01	-1.0064722124606666e+00	-3.8442056695456267e-01	-3.0965014155973808e-01	-6.9928899363117958e-01	-5.5474701442887797e-01	-3.3355673958006327e-01	-2.8836771206315931e-01	-3.6893606907835641e-01	-5.9716165009349320e-01	-1.0689860979833630e+00	-3.7571902582838107e-01	-6.4584962388422995e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7423458113064842e-01	-7.3953689800955980e-01	-6.6701040238663445e-01	-1.0046020355150045e+00	-3.8670523990559574e-01	-3.0740467214307438e-01	-6.9463201514902695e-01	-5.5522495429871754e-01	-3.3471547821494296e-01	-2.8954237865250354e-01	-3.6706932041720269e-01	-5.9718076174065515e-01	-1.0663573808170050e+00	-3.7744502834497373e-01	-6.4863414815242082e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7225165819301956e-01	-7.3500661891932051e-01	-6.6796176424424902e-01	-1.0026710693134042e+00	-3.8900482405007436e-01	-3.0516349940681275e-01	-6.8997509866119056e-01	-5.5567305593460448e-01	-3.3586777263514672e-01	-2.9071488323202482e-01	-3.6519141558449758e-01	-5.9716466608732766e-01	-1.0636668173646326e+00	-3.7917251503713528e-01	-6.5141712197750012e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7024882680072833e-01	-7.3046864264870404e-01	-6.6888076289444176e-01	-1.0006800541769081e+00	-3.9131936564217246e-01	-3.0292714317266534e-01	-6.8531948078246940e-01	-5.5609117280662845e-01	-3.3701340607979857e-01	-2.9188505643766544e-01	-3.6330298455068893e-01	-5.9711336882662680e-01	-1.0609154402390579e+00	-3.8090130802362482e-01	-6.5419819499114529e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6822680249610577e-01	-7.2592427507869051e-01	-6.6976711980099390e-01	-9.9862974889464950e-01	-3.9364890914989847e-01	-3.0069610561499910e-01	-6.8066636450993590e-01	-5.5647916786870211e-01	-3.3815216054150493e-01	-2.9305272672468724e-01	-3.6140464955190654e-01	-5.9702688809958993e-01	-1.0581042970456411e+00	-3.8263122584933085e-01	-6.5697701124166508e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6618629751941154e-01	-7.2137479327822285e-01	-6.7062056521811797e-01	-9.9652093003190001e-01	-3.9599349718688465e-01	-2.9847087144676587e-01	-6.7601691929029595e-01	-5.5683691367006705e-01	-3.3928381684017400e-01	-2.9421772039372662e-01	-3.5949702478549972e-01	-5.9690525447914022e-01	-1.0552344494591652e+00	-3.8436208347313888e-01	-6.5975320921583402e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6412802033478229e-01	-7.1682144531079484e-01	-6.7144083839085345e-01	-9.9435439122858738e-01	-3.9835317044261570e-01	-2.9625190812074553e-01	-6.7137228112824199e-01	-5.5716429245932209e-01	-3.4040815469912078e-01	-2.9537986161881197e-01	-3.5758071612462966e-01	-5.9674851094307602e-01	-1.0523069723004470e+00	-3.8609369225754986e-01	-6.6252642186463007e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6205267517266541e-01	-7.1226545008467856e-01	-6.7222768774992037e-01	-9.9213094248940248e-01	-4.0072796761107010e-01	-2.9403966604495640e-01	-6.6673355273369528e-01	-5.5746119628081692e-01	-3.4152495282344519e-01	-2.9653897247737593e-01	-3.5565632085170901e-01	-5.9655671283612965e-01	-1.0493229526140271e+00	-3.8782585996011620e-01	-6.6529627663297530e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5996096158897432e-01	-7.0770799724517530e-01	-6.7298087110077109e-01	-9.8985140946661843e-01	-4.0311792531776897e-01	-2.9183457881111657e-01	-6.6210180370585137e-01	-5.5772752706326512e-01	-3.4263398898066155e-01	-2.9769487298229191e-01	-3.5372442741044663e-01	-5.9632992782115801e-01	-1.0462834887482646e+00	-3.8955839072675985e-01	-6.6806239549357438e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5785357404114968e-01	-7.0315024710725293e-01	-6.7370015580657350e-01	-9.8751663273672807e-01	-4.0552307804520155e-01	-2.8963706343507617e-01	-6.5747807075196507e-01	-5.5796319670044103e-01	-3.4373504008355987e-01	-2.9884738111596454e-01	-3.5178561517622697e-01	-5.9606823581954560e-01	-1.0431896894391097e+00	-3.9129108508703797e-01	-6.7082439498494317e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5573120148127455e-01	-6.9859333062692830e-01	-6.7438531896487541e-01	-9.8512746707200860e-01	-4.0794345805662224e-01	-2.8744752060816953e-01	-6.5286335793884609e-01	-5.5816812712383501e-01	-3.4482788227527011e-01	-2.9999631286649880e-01	-3.4984045424452298e-01	-5.9577172894091623e-01	-1.0400426728988179e+00	-3.9302373995142209e-01	-6.7358188625371762e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5359452696634867e-01	-6.9403834940973697e-01	-6.7503614757770281e-01	-9.8268478070810072e-01	-4.1037909531820010e-01	-2.8526633495847564e-01	-6.4825863697506003e-01	-5.5834225036715956e-01	-3.4591229101650517e-01	-3.0114148226597653e-01	-3.4788950523701762e-01	-5.9544051140227106e-01	-1.0368435659108100e+00	-3.9475614861065711e-01	-6.7633447510133538e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5144422728578798e-01	-6.8948637575464078e-01	-6.7565243871485881e-01	-9.8018945460869289e-01	-4.1283001741950015e-01	-2.8309387532100733e-01	-6.4366484752187703e-01	-5.5848550862260338e-01	-3.4698804117494453e-01	-3.0228270143086189e-01	-3.4593331912507680e-01	-5.9507469943668301e-01	-1.0335935029318439e+00	-3.9648810073726626e-01	-6.7908176203517678e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4928097260617661e-01	-6.8493845273172094e-01	-6.7623399967018394e-01	-9.7764238172836537e-01	-4.1529624949229360e-01	-2.8093049501588885e-01	-6.3908289753104097e-01	-5.5859785428874886e-01	-3.4805490711672799e-01	-3.0341978060455871e-01	-3.4397243707020619e-01	-5.9467442119169767e-01	-1.0302936252026433e+00	-3.9821938238926868e-01	-6.8182334232425168e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4710542613326293e-01	-6.8039559429201180e-01	-6.7678064811056449e-01	-9.7504446627465102e-01	-4.1777781412767578e-01	-2.7877653213361564e-01	-6.3451366360748684e-01	-5.5867925001007734e-01	-3.4911266280001568e-01	-3.0455252820214013e-01	-3.4200739028109278e-01	-5.9423981661760616e-01	-1.0269450798680542e+00	-3.9994977601617365e-01	-6.8455880605951180e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4491824379115530e-01	-6.7585878540784983e-01	-6.7729221221746960e-01	-9.7239662297033647e-01	-4.2027473129148035e-01	-2.7663230982653003e-01	-6.2995799139516950e-01	-5.5872966870800256e-01	-3.5016108187057421e-01	-3.0568075085726809e-01	-3.4003869988682062e-01	-5.9377103734576808e-01	-1.0235490191077847e+00	-4.0167906046731966e-01	-6.8728773821887490e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4272007391864104e-01	-6.7132898224211957e-01	-6.7776853082081900e-01	-9.6969977631701443e-01	-4.2278701823798398e-01	-2.7449813660568073e-01	-6.2541669598422489e-01	-5.5874909360338276e-01	-3.5119993775934077e-01	-3.0680425347132007e-01	-3.3806687682583231e-01	-5.9326824655718546e-01	-1.0201065992787104e+00	-4.0340701100262283e-01	-6.9000971873703310e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4051155698251937e-01	-6.6680711234480639e-01	-6.7820945352498663e-01	-9.6695485986086860e-01	-4.2531468942188894e-01	-2.7237430664227374e-01	-6.2089056233773110e-01	-5.5873751823047824e-01	-3.5222900378191419e-01	-3.0792283926473579e-01	-3.3609242175019227e-01	-5.9273161884153602e-01	-1.0166189800697125e+00	-4.0513339930579917e-01	-6.9272432258012329e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3829332530780757e-01	-6.6229407487528014e-01	-6.7861484082675516e-01	-9.6416281546165428e-01	-4.2785775640857127e-01	-2.7026110007295728e-01	-6.1638034573639267e-01	-5.5869494644233042e-01	-3.5324805323992076e-01	-3.0903630983059682e-01	-3.3411582494469833e-01	-5.9216134004689058e-01	-1.0130873236699280e+00	-4.0685799350012603e-01	-6.9543111982533012e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3606600282465457e-01	-6.5779074084877120e-01	-6.7898456422505571e-01	-9.6132459256580383e-01	-4.3041622778259353e-01	-2.6815878330822218e-01	-6.1188677223952326e-01	-5.5862139240755615e-01	-3.5425685952419489e-01	-3.1014446519044792e-01	-3.3213756626037472e-01	-5.9155760712035765e-01	-1.0095127939512831e+00	-4.0858055816680666e-01	-6.9812967574548768e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3383020483176521e-01	-6.5329795340551622e-01	-6.7931850632232493e-01	-9.5844114748456144e-01	-4.3299010905447244e-01	-2.6606760934323243e-01	-6.0741053916075838e-01	-5.5851688059856142e-01	-3.5525519621971469e-01	-3.1124710385236687e-01	-3.3015811506187392e-01	-5.9092062793990319e-01	-1.0058965556660984e+00	-4.1030085436599889e-01	-7.0081955089874726e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3158653777611627e-01	-6.4881652810109680e-01	-6.7961656091733758e-01	-9.5551344267802552e-01	-4.3557940256570044e-01	-2.6398781807043975e-01	-6.0295231555698880e-01	-5.5838144577119142e-01	-3.5624283721222560e-01	-3.1234402287128815e-01	-3.2817793018830460e-01	-5.9025062113761417e-01	-1.0022397736605317e+00	-4.1201863966057384e-01	-7.0350030122336704e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2933559904872121e-01	-6.4434725321651276e-01	-6.7987863308937624e-01	-9.5254244604594007e-01	-4.3818410739201197e-01	-2.6191963659336964e-01	-5.9851274272905741e-01	-5.5821513293585279e-01	-3.5721955679648615e-01	-3.1343501791158229e-01	-3.2619745992700122e-01	-5.8954781591468153e-01	-9.9854361210454634e-01	-4.1373366814266277e-01	-7.0617147813768377e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2707797679617665e-01	-6.3989089008658162e-01	-6.8010463927361120e-01	-9.4952913022604768e-01	-4.4080421924490149e-01	-2.5986327954099925e-01	-5.9409243473282602e-01	-5.5801799732014612e-01	-3.5818512978605782e-01	-3.1451988331188846e-01	-3.2421714199974311e-01	-5.8881245184838971e-01	-9.9480923373907271e-01	-4.1544569046305252e-01	-7.0883262864531349e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2481424974770621e-01	-6.3544817344528048e-01	-6.8029450732758057e-01	-9.4647447190078338e-01	-4.4343973037138612e-01	-2.5781894938218580e-01	-5.8969197889926883e-01	-5.5779010432307374e-01	-3.5913933162457035e-01	-3.1559841215219847e-01	-3.2223740356093461e-01	-5.8804477869141236e-01	-9.9103779914095269e-01	-4.1715445386348893e-01	-7.1148329544563216e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2254498705739862e-01	-6.3101981178669675e-01	-6.8044817658867651e-01	-9.4337945111305621e-01	-4.4609062945202227e-01	-2.5578683673963187e-01	-5.8531193636231549e-01	-5.5753152946088746e-01	-3.6008193849837439e-01	-3.1667039632318539e-01	-3.2025866120724694e-01	-5.8724505616372269e-01	-9.8723046600623043e-01	-4.1885970221194557e-01	-7.1412301704957348e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2027074816131588e-01	-6.2660648774028160e-01	-6.8056559792254434e-01	-9.4024505059182628e-01	-4.4875690149717246e-01	-2.5376712070291024e-01	-5.8095284259321434e-01	-5.5724235830466440e-01	-3.6101272745050522e-01	-3.1773562659776600e-01	-3.1828132099823470e-01	-5.8641355373743476e-01	-9.8338838845228249e-01	-4.2056117604091248e-01	-7.1675132790078511e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1799208264913940e-01	-6.2220885845915619e-01	-6.8064673376232898e-01	-9.3707225508815706e-01	-4.5143852774153787e-01	-2.5175996914010063e-01	-5.7661520794025523e-01	-5.5692268640970488e-01	-3.6193147649586571e-01	-3.1879389270488617e-01	-3.1630577848743374e-01	-5.8555055041490112e-01	-9.7951271633925141e-01	-4.2225861258875963e-01	-7.1936775850216961e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1570953014999945e-01	-6.1782755602024497e-01	-6.8069155813870719e-01	-9.3386205072237860e-01	-4.5413548553695710e-01	-2.4976553900761983e-01	-5.7229951817273317e-01	-5.5657261923685963e-01	-3.6283796473754087e-01	-3.1984498340551260e-01	-3.1433241876345047e-01	-5.8465633450040133e-01	-9.7560459461117988e-01	-4.2395174584422679e-01	-7.2197183554783884e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1342362023212981e-01	-6.1346318783506903e-01	-6.8070005670066069e-01	-9.3061542434296729e-01	-4.5684774824348590e-01	-2.4778397665785942e-01	-5.6800623502810477e-01	-5.5619227206590949e-01	-3.6373197248414857e-01	-3.2088868657081121e-01	-3.1236161650056143e-01	-5.8373120336575823e-01	-9.7166516265720704e-01	-4.2564030659408930e-01	-7.2456308206049991e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1113487231597012e-01	-6.0911633707006296e-01	-6.8067222672696137e-01	-9.2733336289771007e-01	-4.5957528511876827e-01	-2.4581541814426938e-01	-5.6373579676133145e-01	-5.5578176990112971e-01	-3.6461328136813176e-01	-3.2192478926249335e-01	-3.1039373601834136e-01	-5.8277546321023066e-01	-9.6769555369313764e-01	-4.2732402247404971e-01	-7.2714101753428706e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0884379560033673e-01	-6.0478756307533066e-01	-6.8060807712835025e-01	-9.2401685281768231e-01	-4.6231806120572017e-01	-2.4385998952355739e-01	-5.5948861869546707e-01	-5.5534124736917845e-01	-3.6548167446488694e-01	-3.2295307781529992e-01	-3.0842913134984579e-01	-5.8178942881502926e-01	-9.6369689416364801e-01	-4.2900261802289791e-01	-7.2970515808304504e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0655088900126896e-01	-6.0047740182079090e-01	-6.8050762844040302e-01	-9.2066687941453185e-01	-4.6507603721853269e-01	-2.4191780715469688e-01	-5.5526509377259359e-01	-5.5487084860946978e-01	-3.6633693641263365e-01	-3.2397333792159788e-01	-3.0646814631788466e-01	-5.8077342329281423e-01	-9.5967030316535007e-01	-4.3067581473998406e-01	-7.3225501659406622e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0425664110315357e-01	-5.9618636633871469e-01	-6.8037091280710182e-01	-9.1728442629153017e-01	-4.6784916942702898e-01	-2.3998897799446411e-01	-5.5106559310426273e-01	-5.5437072715719260e-01	-3.6717885353290869e-01	-3.2498535471805579e-01	-3.0451111461892189e-01	-5.7972777783252993e-01	-9.5561689189088594e-01	-4.3234333114604578e-01	-7.3479010288727353e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0196153012172597e-01	-5.9191494717169124e-01	-6.8019797395512915e-01	-9.1387047476880778e-01	-4.7063740953938571e-01	-2.3807359988924781e-01	-5.4689046652065332e-01	-5.5384104581915439e-01	-3.6800721395158470e-01	-3.2598891287436271e-01	-3.0255835991415564e-01	-5.7865283143993984e-01	-9.5153776309418880e-01	-4.3400488284742561e-01	-7.3730992387983829e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9966602387853944e-01	-5.8766361282511026e-01	-6.7998886715892726e-01	-9.1042600332315970e-01	-4.7344070458325654e-01	-2.3617176186289882e-01	-5.4274004311769952e-01	-5.5328197654263167e-01	-3.6882180772029410e-01	-3.2698379668395156e-01	-3.0061019592733107e-01	-5.7754893067422397e-01	-9.4743401057700283e-01	-4.3566018260371420e-01	-7.3981398375620955e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9737057978649171e-01	-5.8343281022328131e-01	-6.7974365919656965e-01	-9.0695198704276780e-01	-4.7625899678531408e-01	-2.3428354440040919e-01	-5.3861463180149616e-01	-5.5269370027742626e-01	-3.6962242693814990e-01	-3.2796979015668271e-01	-2.9866692654885851e-01	-5.7641642938100124e-01	-9.4330671869670935e-01	-4.3730894039884921e-01	-7.4230178414352976e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9507564484599955e-01	-5.7922296516836413e-01	-6.7946242829652037e-01	-9.0344939709715488e-01	-4.7909222344925934e-01	-2.3240901972723091e-01	-5.3451452182933168e-01	-5.5207640683132830e-01	-3.7040886587363941e-01	-3.2894667711344394e-01	-2.9672884594580773e-01	-5.7525568842214414e-01	-9.3915696189547770e-01	-4.3895086351570090e-01	-7.4477282429239988e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9278165565140455e-01	-5.7503448280131508e-01	-6.7914526407534903e-01	-8.9991920022264671e-01	-4.8194031683231758e-01	-2.3054825208406646e-01	-5.3043998334674569e-01	-5.5143029471920157e-01	-3.7118092108657808e-01	-3.2991424128261487e-01	-2.9479623867737076e-01	-5.7406707540274915e-01	-9.3498580425071010e-01	-4.4058565661416765e-01	-7.4722660126295248e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9048903840720006e-01	-5.7086774806409835e-01	-6.7879226746650123e-01	-8.9636235822358423e-01	-4.8480320402027133e-01	-2.2870129799697947e-01	-5.2639126792004687e-01	-5.5075557100590866e-01	-3.7193839154999514e-01	-3.3087226639834255e-01	-2.9286937981538663e-01	-5.7285096439562311e-01	-9.3079429904672439e-01	-4.4221302181280059e-01	-7.4966261011617874e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8819820895366630e-01	-5.6672312616245535e-01	-6.7840355064022617e-01	-8.9277982748949725e-01	-4.8768080680107040e-01	-2.2686820654269566e-01	-5.2236860906377880e-01	-5.5005245114330692e-01	-3.7268107877183482e-01	-3.3182053630057090e-01	-2.9094853506954338e-01	-5.7160773566365164e-01	-9.2658348836758242e-01	-4.4383265877397882e-01	-7.5208034411045455e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8590957280150279e-01	-5.6260096302855700e-01	-6.7797923691478201e-01	-8.8917255852841315e-01	-4.9057304153706172e-01	-2.2504901960897877e-01	-5.1837222276264683e-01	-5.4932115880154697e-01	-3.7340878691633855e-01	-3.3275883503676373e-01	-2.8903396091686895e-01	-5.7033777538040353e-01	-9.2235440271092717e-01	-4.4544426479264504e-01	-7.5447929490319388e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8362352517505394e-01	-5.5850158578290787e-01	-6.7751946065904889e-01	-8.8554149551644712e-01	-4.9347981903589394e-01	-2.2324377214998403e-01	-5.1440230798747333e-01	-5.4856192569492090e-01	-3.7412132292498906e-01	-3.3368694696525669e-01	-2.8712590473515209e-01	-5.6904147534933125e-01	-9.1810806062268002e-01	-4.4704753488861387e-01	-7.5685895275755810e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8134045106371989e-01	-5.5442530319490291e-01	-6.7702436718669179e-01	-8.8188757586378175e-01	-4.9640104442014843e-01	-2.2145249243650639e-01	-5.1045904720477353e-01	-5.4777499140250030e-01	-3.7481849663688288e-01	-3.3460465686016833e-01	-2.8522460493993052e-01	-5.6771923272191438e-01	-9.1384546835240488e-01	-4.4864216190245471e-01	-7.5921880675413356e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7906072528115731e-01	-5.5037240614148164e-01	-6.7649411264202952e-01	-8.7821172979712181e-01	-4.9933661699575571e-01	-2.1967520230105619e-01	-5.0654260687958841e-01	-5.4696060318382356e-01	-3.7550012090840151e-01	-3.3551175001780104e-01	-2.8333029112470515e-01	-5.6637144971509845e-01	-9.0956761952912246e-01	-4.5022783659495413e-01	-7.6155834500748665e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7678471253187379e-01	-5.4634316806334937e-01	-6.7592886387777262e-01	-8.7451487995867361e-01	-5.0228643011926200e-01	-2.1791191737770801e-01	-5.0265313797123889e-01	-5.4611901578988620e-01	-3.7616601173205427e-01	-3.3640801236445433e-01	-2.8144318420404918e-01	-5.6499853332836703e-01	-9.0527549485733683e-01	-4.5180424775014966e-01	-7.6387705488749436e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7451276748482676e-01	-5.4233784541827879e-01	-6.7532879832481407e-01	-8.7079794102166919e-01	-5.0525037106400539e-01	-2.1616264733668128e-01	-4.9879077642170278e-01	-5.4525049126969616e-01	-3.7681598835435332e-01	-3.3729323056557248e-01	-2.7956349655928708e-01	-5.6360089506078537e-01	-9.0097006183299888e-01	-4.5337108228192985e-01	-7.6617442324534002e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7224523485364591e-01	-5.3835667813103250e-01	-6.7469410385425466e-01	-8.6706181932243620e-01	-5.0822832088528491e-01	-2.1442739611362371e-01	-4.9495564363634492e-01	-5.4435529877266298e-01	-3.7744987339259634e-01	-3.3816719213614460e-01	-2.7769143218644232e-01	-5.6217895062834755e-01	-8.9665227447912244e-01	-4.5492802534418642e-01	-7.6844993664405647e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6998244948310138e-01	-5.3439989003948207e-01	-6.7402497863186517e-01	-8.6330741250897547e-01	-5.1122015428458500e-01	-2.1270616213357976e-01	-4.9114784695676078e-01	-5.4343371434708443e-01	-3.7806749295041747e-01	-3.3902968555227009e-01	-2.7582718684615071e-01	-5.6073311968194561e-01	-8.9232307310073689e-01	-4.5647476044449942e-01	-7.7070308159348555e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6772473644145037e-01	-5.3046768933652844e-01	-6.7332163096518904e-01	-8.5953560920599215e-01	-5.1422573947295014e-01	-2.1099893852963736e-01	-4.8736748012552328e-01	-5.4248602073500662e-01	-3.7866867673197890e-01	-3.3988050036380024e-01	-2.7397094821526280e-01	-5.5926382552628329e-01	-8.8798338405884825e-01	-4.5801096956133297e-01	-7.7293334478952136e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6547241111829931e-01	-5.2656026900745900e-01	-6.7258427914351193e-01	-8.5574728869629790e-01	-5.1724493803358051e-01	-2.0930571335625461e-01	-4.8361462374264652e-01	-5.4151250716372579e-01	-3.7925325815466321e-01	-3.4071942730796506e-01	-2.7212289603985634e-01	-5.5777149484003852e-01	-8.8363411956304783e-01	-4.5953633326471366e-01	-7.7514021335748828e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6322577932763028e-01	-5.2267780726240598e-01	-6.7181315127091412e-01	-8.5194332061847755e-01	-5.2027760478375273e-01	-2.0762646979727906e-01	-4.7988934571360981e-01	-5.4051346913421194e-01	-3.7982107446014057e-01	-3.4154625842388814e-01	-2.7028320228940367e-01	-5.5625655739757585e-01	-8.7927617748241338e-01	-4.6105053084035769e-01	-7.7732317509950011e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6098513741564409e-01	-5.1882046796359826e-01	-6.7100848509264788e-01	-8.4812456468069231e-01	-5.2332358763615672e-01	-2.0596118636867908e-01	-4.7619170168880542e-01	-5.3948920820672486e-01	-3.8037196682367258e-01	-3.4236078716788981e-01	-2.6845203131184303e-01	-5.5471944579250254e-01	-8.7491044117430750e-01	-4.6255324041720608e-01	-7.7948171874563799e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5875077237308550e-01	-5.1498840104712229e-01	-6.7017052781507813e-01	-8.4429187039047071e-01	-5.2638272745974080e-01	-2.0430983711601655e-01	-4.7252173549429866e-01	-5.3844003178390076e-01	-3.8090578046152618e-01	-3.4316280852947900e-01	-2.6662953998931915e-01	-5.5316059516334837e-01	-8.7053777933068133e-01	-4.6404413909832548e-01	-7.8161533420877238e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5652296195172173e-01	-5.1118174293893970e-01	-6.6929953591944003e-01	-8.4044607680031702e-01	-5.2945485794019131e-01	-2.0267239180669450e-01	-4.6887947955380882e-01	-5.3736625289158402e-01	-3.8142236473636137e-01	-3.4395211914792650e-01	-2.6481587789436445e-01	-5.5158044292164543e-01	-8.6615904584147230e-01	-4.6552290309512329e-01	-7.8372351284284869e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5430197478465580e-01	-5.0740061696492678e-01	-6.6839577496966696e-01	-8.3658801226894985e-01	-5.3253980544013901e-01	-2.0104881611702347e-01	-4.6526495530184253e-01	-5.3626818995768089e-01	-3.8192157326046899e-01	-3.4472851742931399e-01	-2.6301118744630975e-01	-5.4997942848267045e-01	-8.6177507967467037e-01	-4.6698920786482201e-01	-7.8580574770445055e-01	0
