# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2904989443721783e-01	-3.5973100716405393e-01	-6.7274509078206057e-01	5.9334599908528792e-04	-8.7832177066226791e-01	-7.1724262686873064e-01	-7.5459933511910171e-01	-5.5626579751931282e-01	-1.3740794462491898e-01	-1.0973975714152737e-01	2.1581875673393400e-01	-4.7059884965103194e-01	2.3548631504912678e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2837391472355953e-01	-3.5810488629350617e-01	-6.6974871168757222e-01	2.4778251251490989e-03	-8.7461217171671279e-01	-7.1241059285571962e-01	-7.5129551083709456e-01	-5.5720680019323476e-01	-1.3722742678665675e-01	-1.0948341685572160e-01	2.1656589810806132e-01	-4.6953175571759947e-01	2.3588322366303562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2768426488103480e-01	-3.5645216018332654e-01	-6.6670108358336466e-01	4.3217278468319163e-03	-8.7085338669343015e-01	-7.0757051138088256e-01	-7.4792186146089668e-01	-5.5806543191888758e-01	-1.3706446246499959e-01	-1.0924060180745961e-01	2.1723124860241519e-01	-4.6839467044816030e-01	2.3629002963453458e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2698106111502889e-01	-3.5477354953780560e-01	-6.6360384096237268e-01	6.1251031197995928e-03	-8.6704738442018292e-01	-7.0272398063385733e-01	-7.4448068540089629e-01	-5.5884206839170525e-01	-1.3691894235431226e-01	-1.0901083242768433e-01	2.1781688531016838e-01	-4.6718905304344543e-01	2.3670666868395309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2626442668123395e-01	-3.5306979078843725e-01	-6.6045863508390734e-01	7.8880345361391005e-03	-8.6319611961424247e-01	-6.9787256311652268e-01	-7.4097430629863814e-01	-5.5953715297093021e-01	-1.3679074767068086e-01	-1.0879364119542237e-01	2.1832490332958593e-01	-4.6591641302591719e-01	2.3713307438469911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2553449178815447e-01	-3.5134163486092690e-01	-6.5726713150829730e-01	9.6106393088235716e-03	-8.5930153120356823e-01	-6.9301778522420121e-01	-7.3740506852689613e-01	-5.6015119447296102e-01	-1.3667975054689172e-01	-1.0858857200925785e-01	2.1875741132986368e-01	-4.6457830594525323e-01	2.3756917824171069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2479139347660219e-01	-3.4958984592605785e-01	-6.5403100765013145e-01	1.1293067210321740e-02	-8.5536554073149562e-01	-6.8816113689999314e-01	-7.3377533278532137e-01	-5.6068476487763774e-01	-1.3658581442792425e-01	-1.0839517957051734e-01	2.1911652726247879e-01	-4.6317632911674850e-01	2.3801490977194053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2403527547752603e-01	-3.4781520013930367e-01	-6.5075195035699329e-01	1.2935499470033699e-02	-8.5139005084499608e-01	-6.8330407135888360e-01	-7.3008747180303302e-01	-5.6113849695844342e-01	-1.3650879446539618e-01	-1.0821302878260521e-01	2.1940437422769773e-01	-4.6171211740672985e-01	2.3847019658666633e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2326628804956103e-01	-3.4601848437394639e-01	-6.4743165352025034e-01	1.4538147635258692e-02	-8.4737694386632145e-01	-6.7844800487831336e-01	-7.2634386615850965e-01	-5.6151308184739102e-01	-1.3644853790946004e-01	-1.0804169417043032e-01	2.1962307650457846e-01	-4.6018733907810860e-01	2.3893496447541698e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2248458779774819e-01	-3.4420049495231275e-01	-6.4407181572413430e-01	1.6101252400370653e-02	-8.4332808044764829e-01	-6.7359431665189529e-01	-7.2254690022608492e-01	-5.6180926654517926e-01	-1.3640488449676660e-01	-1.0788075932337761e-01	2.1977475575153793e-01	-4.5860369170826765e-01	2.3940913749130792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2169033747490777e-01	-3.4236203637957419e-01	-6.4067413793899253e-01	1.7625082408850693e-02	-8.3924529830806172e-01	-6.6874434870304900e-01	-7.1869895825734775e-01	-5.6202785138691080e-01	-1.3637766683321376e-01	-1.0772981636478779e-01	2.1986152738330234e-01	-4.5696289819049768e-01	2.3989263803756979e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2088370576717212e-01	-3.4050392008437774e-01	-6.3724032126420538e-01	1.9109933032739508e-02	-8.3513041105208596e-01	-6.6389940585534857e-01	-7.1480242060470434e-01	-5.6216968747336971e-01	-1.3636671077028847e-01	-1.0758846545043403e-01	2.1988549712885663e-01	-4.5526670282921361e-01	2.4038538695506184e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2006486706521181e-01	-3.3862696317035013e-01	-6.3377206472591063e-01	2.0556125134020584e-02	-8.3098520706873613e-01	-6.5906075575646783e-01	-7.1085966009339219e-01	-5.6223567407749453e-01	-1.3637183577392695e-01	-1.0745631429801937e-01	2.1984875777384899e-01	-4.5351686753820541e-01	2.4088730361055926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1923400122268020e-01	-3.3673198718234659e-01	-6.3027106313423975e-01	2.1964003812303491e-02	-8.2681144850988819e-01	-6.5422962895267966e-01	-7.0687303854720906e-01	-5.6222675603530281e-01	-1.3639285528491985e-01	-1.0733297774927912e-01	2.1975338608979628e-01	-4.5171516815019486e-01	2.4139830598560383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1839129330339655e-01	-3.3481981689103985e-01	-6.2673900500440116e-01	2.3333937143082125e-02	-8.2261087034664715e-01	-6.4940721901094045e-01	-7.0284490347232798e-01	-5.6214392113012490e-01	-1.3642957707000206e-01	-1.0721807736584012e-01	2.1960143995139650e-01	-4.4986339084501042e-01	2.4191831076571355e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1753693331878591e-01	-3.3289127909925087e-01	-6.2317757054550837e-01	2.4666314910690192e-02	-8.1838517950220524e-01	-6.4459468268567655e-01	-6.9877758490260833e-01	-5.6198819747855122e-01	-1.3648180356286033e-01	-1.0711124105959814e-01	2.1939495564225267e-01	-4.4796332870275563e-01	2.4244723342974650e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1667111595704722e-01	-3.3094720147317108e-01	-6.1958842972069272e-01	2.5961547339939457e-02	-8.1413605405956690e-01	-6.3979314012750843e-01	-6.9467339240895332e-01	-5.6176065092606287e-01	-1.3654933219440019e-01	-1.0701210275799164e-01	2.1913594534839845e-01	-4.4601677838739534e-01	2.4298498833921980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1579404030550734e-01	-3.2898841140136126e-01	-6.1597324038154844e-01	2.7220063830228059e-02	-8.0986514254239939e-01	-6.3500367513120326e-01	-6.9053461227443669e-01	-5.6146238245983349e-01	-1.3663195571172851e-01	-1.0692030210420267e-01	2.1882639483815577e-01	-4.4402553696534319e-01	2.4353148882738922e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1490590956757014e-01	-3.2701573488419267e-01	-6.1233364647964172e-01	2.8442311695768292e-02	-8.0557406326716952e-01	-6.3022733542026754e-01	-6.8636350483610575e-01	-5.6109452564572571e-01	-1.3672946248537404e-01	-1.0683548419200067e-01	2.1846826132606220e-01	-4.4199139886272498e-01	2.4408664728790201e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1400693077561942e-01	-3.2502999545613842e-01	-6.0867127635736207e-01	2.9628754915376421e-02	-8.0126440376460695e-01	-6.2546513296568174e-01	-6.8216230199363048e-01	-5.6065824409600618e-01	-1.3684163680440145e-01	-1.0675729933464534e-01	2.1806347151788710e-01	-4.3991615296419723e-01	2.4465037526283484e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1309731450119832e-01	-3.2303201314306113e-01	-6.0498774112001719e-01	3.0779872895066073e-02	-7.9693772026847987e-01	-6.2071804433637889e-01	-6.7793320488428244e-01	-5.6015472897383423e-01	-1.3696825915912902e-01	-1.0668540286701172e-01	2.1761391983310571e-01	-4.3780157985542578e-01	2.4522258352994588e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1217727456370620e-01	-3.2102260345641703e-01	-6.0128463309069213e-01	3.1896159246512373e-02	-7.9259553726959286e-01	-6.1598701107916132e-01	-6.7367838172304795e-01	-5.5958519654006766e-01	-1.3710910651126845e-01	-1.0661945497985682e-01	2.1712146680060951e-01	-4.3564944921055782e-01	2.4580318218896626e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1124702773882035e-01	-3.1900257642604130e-01	-5.9756352434903071e-01	3.2978120584229428e-02	-7.8823934713284372e-01	-6.1127294012583611e-01	-6.6939996580609673e-01	-5.5895088574747287e-01	-1.3726395255137691e-01	-1.0655912058495599e-01	2.1658793762292047e-01	-4.3346151732535659e-01	2.4639208074677255e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1030679346776069e-01	-3.1697273567295631e-01	-5.9382596535472132e-01	3.4026275344088940e-02	-7.8387060977513856e-01	-6.0657670422547294e-01	-6.6510005367528313e-01	-5.5825305588692886e-01	-1.3743256794359526e-01	-1.0650406920964925e-01	2.1601512090372543e-01	-4.3123952479599986e-01	2.4698918820128237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0935679356846413e-01	-3.1493387752339208e-01	-5.9007348365615253e-01	3.5041152625639296e-02	-7.7949075240193810e-01	-6.0189914239973918e-01	-6.6078070344082585e-01	-5.5749298428974770e-01	-1.3761472055769075e-01	-1.0645397491920011e-01	2.1540476753314960e-01	-4.2898519434293253e-01	2.4759441312393000e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0839725194966394e-01	-3.1288679016501741e-01	-5.8630758268435068e-01	3.6023291060421743e-02	-7.7510116930013906e-01	-5.9724106041938951e-01	-6.5644393325888817e-01	-5.5667196408979369e-01	-1.3781017568853482e-01	-1.0640851626524535e-01	2.1475858972487358e-01	-4.2670022877862551e-01	2.4820766374058203e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0742839432878810e-01	-3.1083225284612842e-01	-5.8252974063202978e-01	3.6973237708314489e-02	-7.7070322168503169e-01	-5.9260323130005799e-01	-6.5209171996035598e-01	-5.5579130204861671e-01	-1.3801869626315319e-01	-1.0636737625851032e-01	2.1407826019891715e-01	-4.2438630911754710e-01	2.4882884801076703e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0645044795453419e-01	-3.0877103511837051e-01	-5.7874140941725716e-01	3.7891546983710118e-02	-7.6629823759899962e-01	-5.8798639581557988e-01	-6.4772599782676721e-01	-5.5485231644639443e-01	-1.3824004303558010e-01	-1.0633024236391164e-01	2.1336541150370802e-01	-4.2204509282621733e-01	2.4945787370509582e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0546364133489579e-01	-3.0670389612334298e-01	-5.7494401373100090e-01	3.8778779613124745e-02	-7.6188751185968717e-01	-5.8339126302717403e-01	-6.4334865750900994e-01	-5.5385633504107656e-01	-1.3847397476977108e-01	-1.0629680651610000e-01	2.1262163547088594e-01	-4.1967821221077162e-01	2.5009464848076561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0446820397134777e-01	-3.0463158392327577e-01	-5.7113895016753324e-01	3.9635501625659104e-02	-7.5747230605530802e-01	-5.7881851082686264e-01	-6.3896154508416525e-01	-5.5280469309770019e-01	-1.3872024841089509e-01	-1.0626676515347881e-01	2.1184848279618143e-01	-4.1728727293908102e-01	2.5073907995504485e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0346436609982208e-01	-3.0255483487576496e-01	-5.6732758643645920e-01	4.0462283377513168e-02	-7.5305384858482438e-01	-5.7426878649361424e-01	-6.3456646124562643e-01	-5.5169873148950033e-01	-1.3897861924533708e-01	-1.0623981926872764e-01	2.1104746273964206e-01	-4.1487385269415977e-01	2.5139107577664630e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0245235843905538e-01	-3.0047437305242369e-01	-5.6351126065488655e-01	4.1259698611588090e-02	-7.4863333474069504e-01	-5.6974270726073217e-01	-6.3016516062143102e-01	-5.5053979487204796e-01	-1.3924884104980478e-01	-1.0621567447386063e-01	2.1022004293844954e-01	-4.1243949995526746e-01	2.5205054369490831e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0143241194678461e-01	-2.9839090970110510e-01	-5.5969128071808005e-01	4.2028323553013502e-02	-7.4421192683198512e-01	-5.6524086089312586e-01	-6.2575935121561299e-01	-5.4932922993134503e-01	-1.3953066622993837e-01	-1.0619404107788143e-01	2.0936764932558646e-01	-4.0998573290287410e-01	2.5271739162670719e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0040475758424018e-01	-2.9630514275126235e-01	-5.5586892374676189e-01	4.2768736041275020e-02	-7.3979075434556207e-01	-5.6076380627311373e-01	-6.2135069396725173e-01	-5.4806838370644650e-01	-1.3982384594885841e-01	-1.0617463417513448e-01	2.0849166614765993e-01	-4.0751403844344802e-01	2.5339152772104083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9936962608929774e-01	-2.9421775636183206e-01	-5.5204543560901775e-01	4.3481514699438617e-02	-7.3537091414323597e-01	-5.5631207399352345e-01	-6.1694080242181104e-01	-5.4675860198692516e-01	-1.4012813024610646e-01	-1.0615717374250419e-01	2.0759343607526218e-01	-4.0502587134980983e-01	2.5407286042122528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9832724775859493e-01	-2.9212942051094598e-01	-5.4822203051468599e-01	4.4167238140821102e-02	-7.3095347069266581e-01	-5.5188616695688308e-01	-6.1253124250932700e-01	-5.4540122778516353e-01	-1.4044326814743383e-01	-1.0614138474367610e-01	2.0667426039936482e-01	-4.0252265351269317e-01	2.5476129852465954e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9727785223886044e-01	-2.9004079062663257e-01	-5.4439989067992567e-01	4.4826484213294625e-02	-7.2653945632993033e-01	-5.4748656097956605e-01	-6.0812353242396688e-01	-5.4399759988327046e-01	-1.4076900776593243e-01	-1.0612699723874927e-01	2.0573539930736751e-01	-4.0000577329899994e-01	2.5545675124012224e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9622166832764674e-01	-2.8795250725760096e-01	-5.4058016605957249e-01	4.5459829281280159e-02	-7.2212987155170028e-01	-5.4311370539981441e-01	-6.0371914259949044e-01	-5.4254905145409860e-01	-1.4110509639497840e-01	-1.0611374649756912e-01	2.0477807223258374e-01	-3.9747658501217309e-01	2.5615912824256841e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9515892378360514e-01	-2.8586519578308750e-01	-5.3676397414480537e-01	4.6067847545342662e-02	-7.1772568533500580e-01	-5.3876802368861032e-01	-5.9931949577517019e-01	-5.4105690875569301e-01	-1.4145128059348511e-01	-1.0610137311523372e-01	2.0380345827110782e-01	-3.9493640845004180e-01	2.5686833972540959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9408984514638797e-01	-2.8377946616068461e-01	-5.3295239982354758e-01	4.6651110399184313e-02	-7.1332783548261480e-01	-5.3444991406243092e-01	-5.9492596714678914e-01	-5.3952248989825879e-01	-1.4180730626396051e-01	-1.0608962312832695e-01	2.0281269666022003e-01	-3.9238652855547546e-01	2.5758429645026033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9301465756621942e-01	-2.8169591271098809e-01	-5.2914649530098934e-01	4.7210185823711233e-02	-7.0893722899213851e-01	-5.3015975009694916e-01	-5.9053988459739204e-01	-5.3794710368257725e-01	-1.4217291872384913e-01	-1.0607824813052047e-01	2.0180688731265531e-01	-3.8982819515514328e-01	2.5830690979415074e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9193358464313363e-01	-2.7961511393785737e-01	-5.2534728007754450e-01	4.7745637817738829e-02	-7.0455474244700411e-01	-5.2589788134082915e-01	-5.8616252900256094e-01	-5.3633204850861915e-01	-1.4254786277064971e-01	-1.0606700538628933e-01	2.0078709140131440e-01	-3.8726262278174106e-01	2.5903609179420264e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9084684827583296e-01	-2.7753763238301438e-01	-5.2155574098154911e-01	4.8258025864819129e-02	-7.0018122242748282e-01	-5.2166463392876461e-01	-5.8179513460509236e-01	-5.3467861135297867e-01	-1.4293188274129442e-01	-1.0605565794158728e-01	1.9975433198918471e-01	-3.8469099057502271e-01	2.5977175518978228e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8975466852008402e-01	-2.7546401451368419e-01	-5.1777283225395776e-01	4.8747904435553845e-02	-6.9581748594006743e-01	-5.1746031119300284e-01	-5.7743888945405641e-01	-5.3298806681361122e-01	-1.4332472256624659e-01	-1.0604397473042763e-01	1.9870959469949218e-01	-3.8211444225706825e-01	2.6051381346214346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8865726345654102e-01	-2.7339479064193978e-01	-5.1399947568232007e-01	4.9215822524713355e-02	-6.9146432086350718e-01	-5.1328519427259678e-01	-5.7309493590337846e-01	-5.3126167622024822e-01	-1.4372612581879091e-01	-1.0603173067641986e-01	1.9765382842132559e-01	-3.7953408617726608e-01	2.6126218087158390e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8755484906784051e-01	-2.7133047487437428e-01	-5.1023656078128798e-01	4.9662323222374752e-02	-6.8712248640988449e-01	-5.0913954271969986e-01	-5.6876437116518297e-01	-5.2950068680877127e-01	-1.4413583575995997e-01	-1.0601870678840568e-01	1.9658794604621777e-01	-3.7695099542257227e-01	2.6201677249214197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8644763912480076e-01	-2.6927156509074435e-01	-5.0648494501694508e-01	5.0087943318252053e-02	-6.8279271359919658e-01	-5.0502359510224959e-01	-5.6444824791333270e-01	-5.2770633095773112e-01	-1.4455359537953388e-01	-1.0600469024944642e-01	1.9551282523140595e-01	-3.7436620798870901e-01	2.6277750424386879e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8533584508152193e-01	-2.6721854295017428e-01	-5.0274545407225479e-01	5.0493212938319536e-02	-6.7847570574593652e-01	-5.0093756960241487e-01	-5.6014757493270606e-01	-5.2587982548514767e-01	-1.4497914743353826e-01	-1.0598947449850060e-01	1.9442930918572529e-01	-3.7178072700805559e-01	2.6354429292271280e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8421967597915915e-01	-2.6517187392352792e-01	-4.9901888215096812e-01	5.0878655212788997e-02	-6.7417213895626349e-01	-4.9688166461023886e-01	-5.5586331780996090e-01	-5.2402237100365612e-01	-1.4541223447864615e-01	-1.0597285930422905e-01	1.9333820747433675e-01	-3.6919552103012293e-01	2.6431705622805985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8309933835813783e-01	-2.6313200735057168e-01	-4.9530599231736322e-01	5.1244785974450098e-02	-6.6988266263437912e-01	-4.9285605931193532e-01	-5.5159639966167529e-01	-5.2213515133202615e-01	-1.4585259890387284e-01	-1.0595465083045325e-01	1.9224029683871097e-01	-3.6661152435059341e-01	2.6509571278797792e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8197503617854369e-01	-2.6109937652051834e-01	-4.9160751686924103e-01	5.1592113486362841e-02	-6.6560789999681647e-01	-4.8886091427232392e-01	-5.4734770189591275e-01	-5.2021933296104428e-01	-1.4629998295995261e-01	-1.0593466169287705e-01	1.9113632202852707e-01	-3.6402963738506761e-01	2.6588018218221596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8084697074841436e-01	-2.5907439877459404e-01	-4.8792415774166170e-01	5.1921138197843233e-02	-6.6134844859341080e-01	-4.8489637201094749e-01	-5.4311806500347370e-01	-5.1827606457173425e-01	-1.4675412878673419e-01	-1.0591271100676644e-01	1.9002699664236838e-01	-3.6145072708376802e-01	2.6667038496301316e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7971534065965209e-01	-2.5705747562926307e-01	-4.8425658693894508e-01	5.2232352527676863e-02	-6.5710488083373941e-01	-4.8096255757142181e-01	-5.3890828937522017e-01	-5.1630647660386864e-01	-1.4721477843895525e-01	-1.0588862442535575e-01	1.8891300397431096e-01	-3.5887562738360929e-01	2.6746624267377617e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7858034173126239e-01	-2.5504899291877903e-01	-4.8060544699254937e-01	5.2526240673466791e-02	-6.5287774451793956e-01	-4.7705957908362295e-01	-5.3471913614206468e-01	-5.1431168087271839e-01	-1.4768167391071896e-01	-1.0586223416882697e-01	1.8779499786372034e-01	-3.5630513969416816e-01	2.6826767786568424e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7744216695961321e-01	-2.5304932095574190e-01	-4.7697135144250735e-01	5.2803278446023762e-02	-6.4866756337082410e-01	-4.7318752831832789e-01	-5.3055132803437377e-01	-5.1229277023201270e-01	-1.4815455715896803e-01	-1.0583337904377160e-01	1.8667360354577045e-01	-3.5374003341424559e-01	2.6907461411228866e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7630100647541123e-01	-2.5105881470838032e-01	-4.7335488534013376e-01	5.3063933127674261e-02	-6.4447483757828905e-01	-4.6934648123397477e-01	-5.2640555025770919e-01	-5.1025081828105245e-01	-1.4863317012625468e-01	-1.0580190445311013e-01	1.8554941850040133e-01	-3.5118104647584347e-01	2.6988697602216729e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7515704750708497e-01	-2.4907781399330325e-01	-4.6975660576987455e-01	5.3308663353408108e-02	-6.4030004432506815e-01	-4.6553649851521933e-01	-5.2228245138199736e-01	-5.0818687911397686e-01	-1.4911725476308607e-01	-1.0576766239650531e-01	1.8442301329762059e-01	-3.4862888591254032e-01	2.7070468924970590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7401047435025477e-01	-2.4710664368249780e-01	-4.6617704238815461e-01	5.3537919013724185e-02	-6.3614363833294174e-01	-4.6175762610301374e-01	-5.1818264424139282e-01	-5.0610198710919041e-01	-1.4960655305008985e-01	-1.0573051146135420e-01	1.8329493243723732e-01	-3.4608422844937980e-01	2.7152768050407095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7286146834299468e-01	-2.4514561392338996e-01	-4.6261669797723193e-01	5.3752141178110210e-02	-6.3200605239854213e-01	-4.5800989571592926e-01	-5.1410670684223891e-01	-5.0399715675697043e-01	-1.5010080702024162e-01	-1.0569031680449908e-01	1.8216569518128939e-01	-3.4354772111154358e-01	2.7235587755644675e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7171020784655081e-01	-2.4319502037080920e-01	-4.5907604901211591e-01	5.3951762038037802e-02	-6.2788769792998589e-01	-4.5429332536251160e-01	-5.1005518327672528e-01	-5.0187338252334091e-01	-1.5059975878138959e-01	-1.0564695012483669e-01	1.8103579637759332e-01	-3.4101998184921167e-01	2.7318920924560550e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7055686823123254e-01	-2.4125514442975934e-01	-4.5555554623870176e-01	5.4137204868424285e-02	-6.2378896548158225e-01	-4.5060791984444926e-01	-5.0602858463996170e-01	-4.9973163874830878e-01	-1.5110315053926549e-01	-1.0560028962704933e-01	1.7990570727300659e-01	-3.3850160017616809e-01	2.7402760548188110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6940162186715017e-01	-2.3932625350790615e-01	-4.5205561526134352e-01	5.4308884006482823e-02	-6.1971022528592923e-01	-4.4695367125036839e-01	-5.0202738994836149e-01	-4.9757287957660967e-01	-1.5161072462118871e-01	-1.0555021997671353e-01	1.7877587631513001e-01	-3.3599313781982770e-01	2.7487099724961994e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6824463811951810e-01	-2.3740860127676836e-01	-4.4857665713820449e-01	5.4467204846942750e-02	-6.1565182778275762e-01	-4.4333055944011251e-01	-4.9805204705735590e-01	-4.9539803891916345e-01	-1.5212222350063800e-01	-1.0549663224707796e-01	1.7764672994133732e-01	-3.3349512938052256e-01	2.7571931660817732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6708608334821626e-01	-2.3550242794060261e-01	-4.4511904898276400e-01	5.4612563852598849e-02	-6.1161410414392259e-01	-4.3973855251934568e-01	-4.9410297357662220e-01	-4.9320803044346212e-01	-1.5263738982284628e-01	-1.0543942385782179e-01	1.7651867335413560e-01	-3.3100808299799112e-01	2.7657249669153430e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6592612091132883e-01	-2.3360796051205543e-01	-4.4168314456997809e-01	5.4745348579222329e-02	-6.0759736679399035e-01	-4.3617760730438421e-01	-4.9018055778112274e-01	-4.9100374759118676e-01	-1.5315596643157497e-01	-1.0537849850614046e-01	1.7539209128199529e-01	-3.2853248102316418e-01	2.7743047170659993e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6476491117238171e-01	-2.3172541309365352e-01	-4.3826927494567075e-01	5.4865937713851523e-02	-6.0360190992591434e-01	-4.3264766977715152e-01	-4.8628515951640339e-01	-4.8878606362139548e-01	-1.5367769639720194e-01	-1.0531376609051120e-01	1.7426734872490127e-01	-3.2606878069345274e-01	2.7829317693027598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6360261151100434e-01	-2.2985498716428301e-01	-4.3487774903778487e-01	5.4974701125526798e-02	-5.9962801001132304e-01	-4.2914867553018149e-01	-4.8241711109670332e-01	-4.8655583167765709e-01	-1.5420232304624121e-01	-1.0524514262751773e-01	1.7314479168398919e-01	-3.2361741480987233e-01	2.7916054870534803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6243937633675379e-01	-2.2799687186983170e-01	-4.3150885426824981e-01	5.5071999927560282e-02	-5.9567592630499910e-01	-4.2568055020161938e-01	-4.7857671819457320e-01	-4.8431388487758625e-01	-1.5472958999240821e-01	-1.0517255016212410e-01	1.7202474787473238e-01	-3.2117879241444708e-01	2.8003252443527309e+00
