# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1297555335404987e-01	-4.9182350078739473e-01	-6.1202256093116614e-01	-7.2826745435860418e-01	-7.3318404168625573e-01	-3.0742533900085095e-01	-4.4234603882245588e-01	-6.7796037588868130e-01	-4.3064611717186363e-01	-5.6357721823972562e-01	1.1974096237652029e-01	-5.6475032627272670e-01	-7.6435485443025031e-01	-3.1172298856179881e-01	-8.1308293891067362e-01	2.7565618390372504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0902826659218348e-01	-4.8760909236339806e-01	-6.1125310104016672e-01	-7.2540487186837155e-01	-7.3657552395279424e-01	-3.0501133197677183e-01	-4.3868904869538794e-01	-6.7505742838342087e-01	-4.3057058848654772e-01	-5.6372876766202851e-01	1.2004075119627167e-01	-5.6336665460255408e-01	-7.5999240845595284e-01	-3.1257969053670204e-01	-8.1449728503155538e-01	2.7596273291846645e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0511260969435512e-01	-4.8343719970851950e-01	-6.1046038051956442e-01	-7.2253966269289616e-01	-7.3995242143085804e-01	-3.0261785169023975e-01	-4.3506782575701836e-01	-6.7214201228207815e-01	-4.3046506339891721e-01	-5.6383571215608708e-01	1.2032125189716496e-01	-5.6196133709009477e-01	-7.5564185741733159e-01	-3.1343344996410522e-01	-8.1587667391135010e-01	2.7627510784567968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0122859699297873e-01	-4.7930755523915364e-01	-6.0964450453479402e-01	-7.1967204950114272e-01	-7.4331417370341635e-01	-3.0024484346704455e-01	-4.3148214127506551e-01	-6.6921484159437239e-01	-4.3032965537038931e-01	-5.6389820867551166e-01	1.2058278595894666e-01	-5.6053476039717831e-01	-7.5130364392535953e-01	-3.1428402236648889e-01	-8.1722073117125993e-01	2.7659329813447822e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9737622835553352e-01	-4.7521988316068148e-01	-6.0880558432445964e-01	-7.1680225187307034e-01	-7.4666021645570413e-01	-2.9789224688451643e-01	-4.2793176060767524e-01	-6.6627661932782878e-01	-4.3016449128300438e-01	-5.6391643253276558e-01	1.2082567369771091e-01	-5.5908731339951390e-01	-7.4697819733436321e-01	-3.1513116148862486e-01	-8.1852909056768075e-01	2.7691729294918574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9355548983104613e-01	-4.7117390001586829e-01	-6.0794373715968508e-01	-7.1393048638516299e-01	-7.4998998153897245e-01	-2.9555999604336597e-01	-4.2441644358729186e-01	-6.6332803739950197e-01	-4.2996971121289879e-01	-5.6389057713624335e-01	1.2105023417500071e-01	-5.5761938695631608e-01	-7.4266593389484681e-01	-3.1597461935148474e-01	-8.1980139421008791e-01	2.7724708116866470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8976635427706744e-01	-4.6716931521254806e-01	-6.0705908629859073e-01	-7.1105696669416507e-01	-7.5330289703914333e-01	-2.9324801983056420e-01	-4.2093594489152414e-01	-6.6036977655852580e-01	-4.2974546819187004e-01	-5.6382085371211887e-01	1.2125678510803942e-01	-5.5613137368314214e-01	-7.3836725691007077e-01	-3.1681414630878230e-01	-8.2103729277486537e-01	2.7758265138581146e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8600878196740860e-01	-4.6320583153109590e-01	-6.0615176093592882e-01	-7.0818190361887901e-01	-7.5659838735062168e-01	-2.9095624217348653e-01	-4.1749001440124422e-01	-6.5740250631918840e-01	-4.2949192795761704e-01	-5.6370749101155659e-01	1.2144564278120966e-01	-5.5462366772804861e-01	-7.3408255689610213e-01	-3.1764949110630009e-01	-8.2223644571485099e-01	2.7792399190722072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8228272118093163e-01	-4.5928314561220851e-01	-6.0522189614800226e-01	-7.0530550521995083e-01	-7.5987587325555084e-01	-2.8868458228554805e-01	-4.1407839754618969e-01	-6.5442688490425671e-01	-4.2920926869323972e-01	-5.6355073500387365e-01	1.2161712195889191e-01	-5.5309666455117079e-01	-7.2981221174511346e-01	-3.1848040094416469e-01	-8.2339852146438963e-01	2.7827109075301881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7858810877170105e-01	-4.5540094842548107e-01	-6.0426963283294610e-01	-7.0242797687752589e-01	-7.6313477200879409e-01	-2.8643295490354864e-01	-4.1070083563832521e-01	-6.5144355919828301e-01	-4.2889768075659507e-01	-5.6335084855628559e-01	1.2177153579977325e-01	-5.5155076070783293e-01	-7.2555658689166103e-01	-3.1930662154222228e-01	-8.2452319763967763e-01	2.7862393565686516e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7492487072079898e-01	-4.5155892571930406e-01	-6.0329511764643495e-01	-6.9954952136669712e-01	-7.6637449742888708e-01	-2.8420127051696126e-01	-4.0735706619321838e-01	-6.4845316471058334e-01	-4.2855736640010267e-01	-5.6310811110084646e-01	1.2190919577272540e-01	-5.4998635363528314e-01	-7.2131603548171608e-01	-3.2012789720864460e-01	-8.2561016123418962e-01	2.7898251406612289e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7129292267016332e-01	-4.4775675845258117e-01	-6.0229850293298359e-01	-6.9667033893067976e-01	-7.6959445999524756e-01	-2.8198943558936690e-01	-4.0404682323970320e-01	-6.4545632554762078e-01	-4.2818853948161245e-01	-5.6282281828922909e-01	1.2203041157435467e-01	-5.4840384144314380e-01	-7.1709089854422292e-01	-3.2094397091191623e-01	-8.2665910880898363e-01	2.7934681314219780e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6769217043876776e-01	-4.4399412320878012e-01	-6.0127994665288265e-01	-6.9379062735162267e-01	-7.7279406695187902e-01	-2.7979735277226558e-01	-4.0076983761809221e-01	-6.4245365439448676e-01	-4.2779142516693591e-01	-5.6249528163598728e-01	1.2213549104831280e-01	-5.4680362270767424e-01	-7.1288150516494897e-01	-3.2175458435631138e-01	-8.2766974667767657e-01	2.7971681976104446e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6412251052150333e-01	-4.4027069259280938e-01	-6.0023961230491707e-01	-6.9091058201901034e-01	-7.7597272241784898e-01	-2.7762492111147052e-01	-3.9752583726719914e-01	-6.3944575250520330e-01	-4.2736625962465769e-01	-5.6212582815095369e-01	1.2222474010645919e-01	-5.4518609626991288e-01	-7.0868817266241069e-01	-3.2255947806098650e-01	-8.2864179108590941e-01	2.8009252051383915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6058383057112973e-01	-4.3658613561123738e-01	-5.9917766884495760e-01	-6.8803039599560523e-01	-7.7912982750474735e-01	-2.7547203624629213e-01	-3.9431454750044054e-01	-6.3643320970153749e-01	-4.2691328971383113e-01	-5.6171479996143481e-01	1.2229846265195328e-01	-5.4355166103779318e-01	-7.0451120676567791e-01	-3.2335839144278528e-01	-8.2957496838509026e-01	2.8047390170781870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5707600986364610e-01	-4.3294011803633181e-01	-5.9809429060057184e-01	-6.8515026008087176e-01	-7.8226478044140324e-01	-2.7333859060172605e-01	-3.9113569127127928e-01	-6.3341660438006497e-01	-4.2643277266517088e-01	-5.6126255392485014e-01	1.2235696050435696e-01	-5.4190071579229471e-01	-7.0035090179382908e-01	-3.2415106290285345e-01	-8.3046901520024685e-01	2.8086094936728290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5359891974746813e-01	-4.2933230275442436e-01	-5.9698965718174668e-01	-6.8227036287186471e-01	-7.8537697670605588e-01	-2.7122447357383994e-01	-3.8798898942827775e-01	-6.3039650352715104e-01	-4.2592497575634647e-01	-5.6076946123249738e-01	1.2240053332681337e-01	-5.4023365899770293e-01	-6.9620754083687963e-01	-3.2493722991714363e-01	-8.3132367859179934e-01	2.8125364923476011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5015242407676875e-01	-4.2576235009907071e-01	-5.9586395338786813e-01	-6.7939089082153648e-01	-7.8846580916621023e-01	-2.6912957170855750e-01	-3.8487416096001587e-01	-6.2737346274160199e-01	-4.2539017598197365e-01	-5.6023590700509074e-01	1.2242947855537091e-01	-5.3855088861603562e-01	-6.9208139593797635e-01	-3.2571662913087618e-01	-8.3213871621108160e-01	2.8165198677233345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4673637962937607e-01	-4.2222991816949534e-01	-5.9471736911108208e-01	-6.7651202829445534e-01	-7.9153066822637108e-01	-2.6705376887404214e-01	-3.8179092323014252e-01	-6.2434802626466823e-01	-4.2482865971891376e-01	-5.5966228988074884e-01	1.2244409133050931e-01	-5.3685280192570062e-01	-6.8797272827668254e-01	-3.2648899645701890e-01	-8.3291389644944225e-01	2.8205594716312588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4335063650959372e-01	-4.1873466313478364e-01	-5.9355009923615465e-01	-6.7363395761990952e-01	-7.9457094198386602e-01	-2.6499694642685701e-01	-3.7873899220281593e-01	-6.2132072701712626e-01	-4.2424072238744531e-01	-5.5904902159608205e-01	1.2244466443092032e-01	-5.3513979534442857e-01	-6.8388178835316771e-01	-3.2725406717882194e-01	-8.3364899858076502e-01	2.8246551531294219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3999503853632871e-01	-4.1527623952428472e-01	-5.9236234353699924e-01	-6.7075685914240124e-01	-7.9758601639292026e-01	-2.6295898337210066e-01	-3.7571808265879153e-01	-6.1829208664314905e-01	-4.2362666810891947e-01	-5.5839652656103378e-01	1.2243148820959462e-01	-5.3341226425653765e-01	-6.7980881617313149e-01	-3.2801157605644343e-01	-8.3434381289725312e-01	2.8288067585206482e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3666942361690109e-01	-4.1185430050468136e-01	-5.9115430656996659e-01	-6.6788091126952198e-01	-8.0057527543715390e-01	-2.6093975651769036e-01	-3.7272790840241393e-01	-6.1526261556069495e-01	-4.2298680936044319e-01	-5.5770524142814981e-01	1.2240485053225263e-01	-5.3167060284456080e-01	-6.7575404143328910e-01	-3.2876125743767631e-01	-8.3499814083832902e-01	2.8330141313720221e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3337362410691810e-01	-4.0846849814416952e-01	-5.8992619756407649e-01	-6.6500629051721571e-01	-8.0353810131064640e-01	-2.5893914062297430e-01	-3.6976818245976006e-01	-6.1223281301811705e-01	-4.2232146662716774e-01	-5.5697561465688461e-01	1.2236503671815895e-01	-5.2991520392528757e-01	-6.7171768370726614e-01	-3.2950284537278385e-01	-8.3561179511251549e-01	2.8372771125358569e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3010746715657749e-01	-4.0511848366418851e-01	-5.8867823030830047e-01	-6.6213317155244644e-01	-8.0647387460770847e-01	-2.5695700854184572e-01	-3.6683861726819122e-01	-6.0920316715673817e-01	-4.2163096805272837e-01	-5.5620810607361393e-01	1.2231232948335043e-01	-5.2814645879023958e-01	-6.6769995263173354e-01	-3.3023607373342700e-01	-8.3618459981215465e-01	2.8415955401721278e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2687077504378906e-01	-4.0180390767912494e-01	-5.8741062303607394e-01	-6.5926172723328968e-01	-8.0938197452148242e-01	-2.5499323136052698e-01	-3.6393892485755591e-01	-6.0617415507911032e-01	-4.2091564908837059e-01	-5.5540318642797060e-01	1.2224700888630437e-01	-5.2636475705061170e-01	-6.6370104809264496e-01	-3.3096067633565757e-01	-8.3671639052084956e-01	2.8459692497723368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2366336549446143e-01	-3.9852442042440839e-01	-5.8612359830714600e-01	-6.5639212864646124e-01	-8.1226177905144448e-01	-2.5304767853018789e-01	-3.6106881702328375e-01	-6.0314624292268681e-01	-4.2017585214129594e-01	-5.5456133694611665e-01	1.2216935227606708e-01	-5.2457048648670768e-01	-6.5972116041142259e-01	-3.3167638706693692e-01	-8.3720701441351264e-01	2.8503980741847768e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2048505199034031e-01	-3.9527967197341707e-01	-5.8481738288694585e-01	-6.5352454514232372e-01	-8.1511266521992465e-01	-2.5112021799455986e-01	-3.5822800549161887e-01	-6.0011988593865517e-01	-4.1941192622272583e-01	-5.5368304888158104e-01	1.2207963424285885e-01	-5.2276403290187368e-01	-6.5576047053095909e-01	-3.3238294001712193e-01	-8.3765633034889886e-01	2.8548818436411638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1733564406474855e-01	-3.9206931244357945e-01	-5.8349220762360621e-01	-6.5065914436740224e-01	-8.1793400929766868e-01	-2.4921071631269895e-01	-3.5541620207722380e-01	-5.9709552857566284e-01	-4.1862422659619281e-01	-5.5276882306423292e-01	1.2197812657116615e-01	-5.2094577998095948e-01	-6.5181915020129577e-01	-3.3308006961334574e-01	-8.3806420895454403e-01	2.8594203857846003e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1421494758658528e-01	-3.8889299219207041e-01	-5.8214830732277922e-01	-6.4779609229444268e-01	-8.2072518703851249e-01	-2.4731903877705425e-01	-3.5263311883338633e-01	-5.9407360456818914e-01	-4.1781311442653402e-01	-5.5181916944799814e-01	1.2186509819532647e-01	-5.1911610915329676e-01	-6.4789736216485239e-01	-3.3376751075871253e-01	-8.3843053270399770e-01	2.8640135256988359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1112276503293599e-01	-3.8575036200148261e-01	-5.8078592062041734e-01	-6.4493555325006324e-01	-8.2348557392317101e-01	-2.4544504952698448e-01	-3.4987846819506147e-01	-5.9105453702929922e-01	-4.1697895643005428e-01	-5.5083460665788730e-01	1.2174081515760886e-01	-5.1727539946021617e-01	-6.4399526034108667e-01	-3.3444499897469881e-01	-8.3875519598628223e-01	2.8686610859387875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0805889575064569e-01	-3.8264107325583535e-01	-5.7940528985365258e-01	-6.4207768994003889e-01	-8.2621454541213657e-01	-2.4358861165786988e-01	-3.4715196311497254e-01	-5.8803873854755984e-01	-4.1612212452630698e-01	-5.4981566153688066e-01	1.2160554056878414e-01	-5.1542402742708615e-01	-6.4011299001045685e-01	-3.3511227054714948e-01	-8.3903810516749455e-01	2.8733628865622820e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0502313620718455e-01	-3.7956477810729050e-01	-5.7800666092995134e-01	-6.3922266347228496e-01	-8.2891147720768432e-01	-2.4174958732595767e-01	-3.4445331719299532e-01	-5.8502661128785605e-01	-4.1524299549193311e-01	-5.4876286869322788e-01	1.2145953457118114e-01	-5.1356236693987733e-01	-6.3625068799759166e-01	-3.3576906267574030e-01	-8.3927917864449497e-01	2.8781187451629813e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0201528023115113e-01	-3.7652112963391904e-01	-5.7659028319465366e-01	-6.3637063337757693e-01	-8.3157574552490587e-01	-2.3992783784907759e-01	-3.4178224479903158e-01	-5.8201854709587919e-01	-4.1434195061696061e-01	-5.4767677004868498e-01	1.2130305430421494e-01	-5.1169078912624044e-01	-6.3240848285353457e-01	-3.3641511362676069e-01	-8.3947834689061274e-01	2.8829284769044508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9903511924273333e-01	-3.7350978198886697e-01	-5.7515640929710199e-01	-6.3352175762807550e-01	-8.3420672737172807e-01	-2.3812322380335782e-01	-3.3913846118960517e-01	-5.7901492760606965e-01	-4.1341937536397899e-01	-5.4655791438819945e-01	1.2113635387237212e-01	-5.0980966224107627e-01	-6.2858649503698605e-01	-3.3705016288906225e-01	-8.3963555249334332e-01	2.8877918945553342e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9608244247445257e-01	-3.7053039054123982e-01	-5.7370529505546675e-01	-6.3067619265371799e-01	-8.3680380083781403e-01	-2.3633560511607274e-01	-3.3652168261836712e-01	-5.7601612435277516e-01	-4.1247565903056027e-01	-5.4540685691154556e-01	1.2095968431563643e-01	-5.0791935155659074e-01	-6.2478483709442578e-01	-3.3767395133299810e-01	-8.3975075018397871e-01	2.8927088085255841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9315703718251171e-01	-3.6758261200904330e-01	-5.7223719932044892e-01	-6.2783409335654461e-01	-8.3936634539221988e-01	-2.3456484115474263e-01	-3.3393162644073315e-01	-5.7302249888441925e-01	-4.1151119441528899e-01	-5.4422415878738251e-01	1.2077329358232890e-01	-5.0602021925680551e-01	-6.2100361383902614e-01	-3.3828622137217385e-01	-8.3982390685915598e-01	2.8976790269037176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9025868884904164e-01	-3.6466610458447613e-01	-5.7075238383799165e-01	-6.2499561312301177e-01	-8.4189374218968094e-01	-2.3281079081261055e-01	-3.3136801121284110e-01	-5.7003440288045737e-01	-4.1052637748776166e-01	-5.4301038671020785e-01	1.2057742650433884e-01	-5.0411262433648862e-01	-6.1724292252827639e-01	-3.3888671712781365e-01	-8.3985500159430349e-01	2.9027023554950486e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8738718137556238e-01	-3.6178052805189231e-01	-5.6925111311116505e-01	-6.2216090383437983e-01	-8.4438537438535022e-01	-2.3107331259061126e-01	-3.2883055678503276e-01	-5.6705217827092658e-01	-4.0952160706285962e-01	-5.4176611246064099e-01	1.2037232477471656e-01	-5.0219692250449766e-01	-6.1350285304021723e-01	-3.3947518459552822e-01	-8.3984402564896987e-01	2.9077785978608555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8454229726794736e-01	-3.5892554389871273e-01	-5.6773365426136091e-01	-6.1933011587523523e-01	-8.4684062745779953e-01	-2.2935226467594461e-01	-3.2631898439004509e-01	-5.6407615735837091e-01	-4.0849728447962719e-01	-5.4049191246947326e-01	1.2015822692759479e-01	-5.0027346609147383e-01	-6.0978348804821869e-01	-3.4005137181427303e-01	-8.3979098246404249e-01	2.9129075553584394e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8172381781317971e-01	-3.5610081541958533e-01	-5.6620027688895114e-01	-6.1650339814022936e-01	-8.4925888954007078e-01	-2.2764750501736999e-01	-3.2383301672610471e-01	-5.6110666294196843e-01	-4.0745381328503683e-01	-5.3918836738589393e-01	1.1993536832040610e-01	-4.9834260396187241e-01	-6.0608490319421970e-01	-3.4061502903725938e-01	-8.3969588765086489e-01	2.9180890271820319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7893152324817991e-01	-3.5330600781405580e-01	-5.6465125293355545e-01	-6.1368089803909198e-01	-8.5163955175853490e-01	-2.2595889139732098e-01	-3.2137237803510360e-01	-5.5814400844365286e-01	-4.0639159892291943e-01	-5.3785606165028155e-01	1.1970398111835653e-01	-4.9640468143026950e-01	-6.0240716726035393e-01	-3.4116590890457837e-01	-8.3955876897226467e-01	2.9233228104045095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7616519292098560e-01	-3.5054078827802260e-01	-5.6308685653405821e-01	-6.1086276150002661e-01	-8.5398200857928885e-01	-2.2428628150095206e-01	-3.1893679417603921e-01	-5.5518849803605530e-01	-4.0531104842830934e-01	-5.3649558307193801e-01	1.1946429428111761e-01	-4.9446004018191486e-01	-5.9875034233890179e-01	-3.4170376661729407e-01	-8.3937966631552996e-01	2.9286087000198666e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7342460544454142e-01	-3.4780482608923569e-01	-5.6150736388851397e-01	-6.0804913297151886e-01	-8.5628565816181168e-01	-2.2262953298221208e-01	-3.1652599269388620e-01	-5.5224042677208307e-01	-4.0421257012745654e-01	-5.3510752241211990e-01	1.1921653355169491e-01	-4.9250901819747217e-01	-5.9511448400049782e-01	-3.4222836011273711e-01	-8.3915863165735949e-01	2.9339464889864093e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7070953884337104e-01	-3.4509779268708329e-01	-5.5991305311409989e-01	-6.0524015542269327e-01	-8.5854990271954745e-01	-2.2098850352704655e-01	-3.1413970288408061e-01	-5.4930008071597392e-01	-4.0309657334371302e-01	-5.3369247297271616e-01	1.1896092144742787e-01	-4.9055194968190863e-01	-5.9149964146053879e-01	-3.4273945024073588e-01	-8.3889572902085485e-01	2.9393359682706199e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6801977069336872e-01	-3.4241936174690840e-01	-5.5830420410722348e-01	-6.0243597034223595e-01	-8.6077414888708514e-01	-2.1936305091382402e-01	-3.1177765585277140e-01	-5.4636773707564024e-01	-4.0196346810951433e-01	-5.3225103019087461e-01	1.1869767725307746e-01	-4.8858916499745880e-01	-5.8790585774372373e-01	-3.4323680094051173e-01	-8.3859103442457861e-01	2.9447769268916519e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6535507825497837e-01	-3.3976920924909881e-01	-5.5668109840393720e-01	-5.9963671773601412e-01	-8.6295780809358258e-01	-2.1775303307107405e-01	-3.0943958457300597e-01	-5.4344366433616653e-01	-4.0081366488462339e-01	-5.3078379123989927e-01	1.1842701701595081e-01	-4.8662099060063474e-01	-5.8433316984669537e-01	-3.4372017941795280e-01	-8.3824463582377307e-01	2.9502691519664159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6271523859997945e-01	-3.3714701354315502e-01	-5.5504401904080458e-01	-5.9684253612344607e-01	-8.6510029694202317e-01	-2.1615830813263273e-01	-3.0712522393701114e-01	-5.4052812239427983e-01	-3.9964757428083408e-01	-5.2929135463669663e-01	1.1814915354301840e-01	-4.8464774898319785e-01	-5.8078160889871233e-01	-3.4418935632298192e-01	-8.3785663304379498e-01	2.9558124287552023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6010002873212432e-01	-3.3455245540697792e-01	-5.5339325041630838e-01	-5.9405356253269170e-01	-8.6720103759391387e-01	-2.1457873449027798e-01	-3.0483431080470991e-01	-5.3762136269366245e-01	-3.9846560679326781e-01	-5.2777431985603307e-01	1.1786429639996991e-01	-4.8266975861704559e-01	-5.7725120032031452e-01	-3.4464410592672179e-01	-8.3742713770585575e-01	2.9614065407078076e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5750922570185384e-01	-3.3198521810156362e-01	-5.5172907815297900e-01	-5.9126993249477433e-01	-8.6925945815898387e-01	-2.1301417084394075e-01	-3.0256658404863640e-01	-5.3472362836095755e-01	-3.9726817253841074e-01	-5.2623328695187133e-01	1.1757265191215868e-01	-4.8068733390294699e-01	-5.7374196397994515e-01	-3.4508420629816766e-01	-8.3695627314515131e-01	2.9670512695101201e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5494260671530253e-01	-3.2944498742132611e-01	-5.5005178896031248e-01	-5.8849178003667946e-01	-8.7127499308944067e-01	-2.1146447624957268e-01	-3.0032178459538722e-01	-5.3183515434232032e-01	-3.9605568099902588e-01	-5.2466885618599945e-01	1.1727442316738285e-01	-4.7870078512305686e-01	-5.7025391434847728e-01	-3.4550943948006091e-01	-8.3644417432149298e-01	2.9727463951311148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5239994923782109e-01	-3.2693145174022759e-01	-5.4836167049865281e-01	-5.8571923767353373e-01	-8.7324708357826986e-01	-2.0992951016475059e-01	-2.9809965546374717e-01	-5.2895616754039043e-01	-3.9482854077602741e-01	-5.2308162766418664e-01	1.1696981002044909e-01	-4.7671041839714434e-01	-5.6678706065162610e-01	-3.4591959166366321e-01	-8.3589098772252945e-01	2.9784916958702259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4988103109220470e-01	-3.2444430205391822e-01	-5.4665901124409966e-01	-5.8295243639992145e-01	-8.7517517796114663e-01	-2.0840913249209442e-01	-2.9589994179963269e-01	-5.2608688695155836e-01	-3.9358715934743699e-01	-5.2147220098005587e-01	1.1665900909946469e-01	-4.7471653564247018e-01	-5.6334140702019431e-01	-3.4631445336212585e-01	-8.3529687125968777e-01	2.9842869484050527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4738563055184696e-01	-3.2198323201805662e-01	-5.4494410035460095e-01	-5.8019150568043132e-01	-8.7705873212137386e-01	-2.0690320362057141e-01	-2.9372239090797897e-01	-5.2322752380339421e-01	-3.9233194283447975e-01	-5.1984117486686732e-01	1.1634221381380502e-01	-4.7271943453723198e-01	-5.5991695263813779e-01	-3.4669381958215340e-01	-8.3466199415695597e-01	2.9901319278393466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4491352642900053e-01	-3.1954793798299069e-01	-5.4321722753732049e-01	-5.7743657343949850e-01	-8.7889720989735642e-01	-2.0541158446476165e-01	-2.9156675228170514e-01	-5.2037828169212663e-01	-3.9106329577490218e-01	-5.1818914685736794e-01	1.1601961436369873e-01	-4.7071940848750959e-01	-5.5651369188841981e-01	-3.4705748999365155e-01	-8.3398653683262891e-01	2.9960264077512635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4246449815833979e-01	-3.1713811902496603e-01	-5.4147868291737955e-01	-5.7468776605062610e-01	-8.8069008349204025e-01	-2.0393413650215289e-01	-2.8943277762787545e-01	-5.1753935672005924e-01	-3.8978162090356222e-01	-5.1651671295187629e-01	1.1569139775137792e-01	-4.6871674659764556e-01	-5.5313161449661830e-01	-3.4740526909705832e-01	-8.3327069077415883e-01	3.0019701602418114e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4003832587600502e-01	-3.1475347697402256e-01	-5.3972875690808619e-01	-5.7194520832504570e-01	-8.8243683388375460e-01	-2.0247072180853307e-01	-2.8732022089118592e-01	-5.1471093763281228e-01	-3.8848731894032257e-01	-5.1482446729472331e-01	1.1535774779373494e-01	-4.6671173364396418e-01	-5.4977070567228947e-01	-3.4773696638805474e-01	-8.3251465840626127e-01	3.0079629559834808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3763479049430783e-01	-3.1239371643873987e-01	-5.3796774008275239e-01	-5.6920902349989844e-01	-8.8413695123786007e-01	-2.0102120309154686e-01	-2.8522883827488432e-01	-5.1189320595629162e-01	-3.8718078838528763e-01	-5.1311300185919217e-01	1.1501884513643316e-01	-4.6470465005177469e-01	-5.4643094624804167e-01	-3.4805239651936143e-01	-8.3171865295242897e-01	3.0140045642690017e+00
