# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9825647018480721e-01	-6.7980808451373176e-01	-9.9828985624857269e-01	-1.1658417613538141e+00	-6.6078837372697830e-01	-6.9318990630259447e-01	3.5400614897690885e-01	-1.1306113554055028e+00	-4.6500565866284171e-01	1.8278805076190432e-01	-2.0033773698886426e-01	-9.6526118023021368e-01	1.9583213613261472e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0031915361690225e-01	-6.8095042039562470e-01	-9.9571600577060582e-01	-1.1605789532025956e+00	-6.6226977361646722e-01	-6.9588947474635299e-01	3.5931150155129532e-01	-1.1238639339844203e+00	-4.6421215258679110e-01	1.8257985297827234e-01	-1.9700731656754006e-01	-9.6385366378135084e-01	1.9579147506662404e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0238350093360982e-01	-6.8211064178693037e-01	-9.9302389811877467e-01	-1.1551994223724418e+00	-6.6367422730956516e-01	-6.9850241070961627e-01	3.6453968634457523e-01	-1.1170301208555677e+00	-4.6334984349851321e-01	1.8230967458937611e-01	-1.9370640758001775e-01	-9.6232462925473405e-01	1.9575562069244765e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0444954283651331e-01	-6.8328861064579305e-01	-9.9021598605303096e-01	-1.1497073225990608e+00	-6.6500080101529757e-01	-7.0102706911298773e-01	3.6968967945971765e-01	-1.1101141016062355e+00	-4.6241964388093432e-01	1.8197934596405183e-01	-1.9043591782676009e-01	-9.6067645052416584e-01	1.9572456296423701e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0651729372930685e-01	-6.8448415688742581e-01	-9.8729479057353031e-01	-1.1441068301662991e+00	-6.6624862946254504e-01	-7.0346188298589052e-01	3.7476052132955617e-01	-1.1031200553961966e+00	-4.6142252133128669e-01	1.8159070692920529e-01	-1.8719671573109101e-01	-9.5891155907596892e-01	1.9569829161489725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0858675108245064e-01	-6.8569707884931219e-01	-9.8426289563016367e-01	-1.1384021371214899e+00	-6.6741691759017407e-01	-7.0580536599848154e-01	3.7975131628734499e-01	-1.0960521490581299e+00	-4.6035949595016123e-01	1.8114560375314631e-01	-1.8398962980249484e-01	-9.5703243896178436e-01	1.9567679617152236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1065789483575583e-01	-6.8692714380435149e-01	-9.8112294283114254e-01	-1.1325974446425207e+00	-6.6850494207893585e-01	-7.0805611481777442e-01	3.8466123205077796e-01	-1.0889145313919906e+00	-4.5923163768939046e-01	1.8064588620981789e-01	-1.8081544819617990e-01	-9.5504162178618524e-01	1.9566006597065135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1273068684102383e-01	-6.8817408851910256e-01	-9.7787762616721063e-01	-1.1266969565724307e+00	-6.6951205271962921e-01	-7.1021281128077074e-01	3.8948949912411152e-01	-1.0817113276641177e+00	-4.5804006366726852e-01	1.8009340472963772e-01	-1.7767491836740465e-01	-9.5294168174332627e-01	1.9564809017330884e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1480507034671827e-01	-6.8943761985422725e-01	-9.7452968676741669e-01	-1.1207048731359888e+00	-6.7043767361268547e-01	-7.1227422437804411e-01	3.9423541012302954e-01	-1.0744466343206476e+00	-4.5678593545940116e-01	1.7949000764211823e-01	-1.7456874681878112e-01	-9.5073523071609101e-01	1.9564085777979916e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1688096952648586e-01	-6.9071741540423104e-01	-9.7108190770153902e-01	-1.1146253848514767e+00	-6.7128130419497112e-01	-7.1423921204195784e-01	3.9889831902688699e-01	-1.0671245139234926e+00	-4.5547045637324474e-01	1.7883753851487086e-01	-1.7149759893849362e-01	-9.4842491345040136e-01	1.9563835764422008e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1895828905317429e-01	-6.9201312417363336e-01	-9.6753710884350452e-01	-1.1084626666495190e+00	-6.7204252009036303e-01	-7.1610672273448039e-01	4.0347764036289036e-01	-1.0597489903159549e+00	-4.5409486871416854e-01	1.7813783359306973e-01	-1.6846209892712857e-01	-9.4601340281650614e-01	1.9564057848866812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2103691371982817e-01	-6.9332436728668789e-01	-9.6389814180928146e-01	-1.1022208722095626e+00	-6.7272097378130291e-01	-7.1787579683032465e-01	4.0797284832674580e-01	-1.0523240440238539e+00	-4.5266045105056973e-01	1.7739271934288695e-01	-1.6546282981056212e-01	-9.4350339516824056e-01	1.9564750891710485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2311670810895237e-01	-6.9465073872785044e-01	-9.6016788498183525e-01	-1.0959041285232223e+00	-6.7331639509932106e-01	-7.1954556779196133e-01	4.1238347584420121e-01	-1.0448536078967872e+00	-4.5116851548528691e-01	1.7660401010189486e-01	-1.6250033353617468e-01	-9.4089760581034809e-01	1.9565913742885850e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2519751631115672e-01	-6.9599180611020273e-01	-9.5634923863488874e-01	-1.0895165306924606e+00	-6.7382859153326602e-01	-7.2111526313387608e-01	4.1670911357783946e-01	-1.0373415629930958e+00	-4.4962040494027700e-01	1.7577350583890056e-01	-1.5957511114944234e-01	-9.3819876458312168e-01	1.9567545243173563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2727916169407771e-01	-6.9734711146912365e-01	-9.5244512016624983e-01	-1.0830621369692834e+00	-6.7425744835469303e-01	-7.2258420517427668e-01	4.2094940888337901e-01	-1.0297917347109087e+00	-4.4801749046115330e-01	1.7490299002516674e-01	-1.5668762304781092e-01	-9.3540961157269642e-01	1.9569644225471834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2936144672231797e-01	-6.9871617207855530e-01	-9.4845845945061835e-01	-1.0765449640423834e+00	-6.7460292856067827e-01	-7.2395181157331234e-01	4.2510406471961065e-01	-1.0222078891666551e+00	-4.4636116854788954e-01	1.7399422761849082e-01	-1.5383828930860843e-01	-9.3253289295449193e-01	1.9572209516022725e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3144415282890232e-01	-7.0009848128729502e-01	-9.4439219432082511e-01	-1.0699689825749177e+00	-6.7486507263503470e-01	-7.2521759565769672e-01	4.2917283851601540e-01	-1.0145937298213514e+00	-4.4465285851762865e-01	1.7304896316112203e-01	-1.5102749008760891e-01	-9.2957135697641691e-01	1.9575239935592930e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3352704033857243e-01	-7.0149350937279720e-01	-9.4024926618554050e-01	-1.0633381129965078e+00	-6.7504399812966931e-01	-7.2638116653246465e-01	4.3315554100196352e-01	-1.0069528943540649e+00	-4.4289399990520140e-01	1.7206891899205976e-01	-1.4825556608478710e-01	-9.2652775008759913e-01	1.9578734300607246e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3560984844304003e-01	-7.0290070441010366e-01	-9.3603261579059382e-01	-1.0566562215513449e+00	-6.7513989906856087e-01	-7.2744222898145350e-01	4.3705203500128259e-01	-9.9928895178100652e-01	-4.4108604990658079e-01	1.7105579357382084e-01	-1.4552281907368611e-01	-9.2340481321755197e-01	1.9582691424233387e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3769229522810633e-01	-7.0431949315355935e-01	-9.3174517913015920e-01	-1.0499271166032347e+00	-6.7515304517755537e-01	-7.2840058315888190e-01	4.4086223419585224e-01	-9.9160539981787865e-01	-4.3923048087018490e-01	1.7001125993336721e-01	-1.4282951249076906e-01	-9.2020527820991194e-01	1.9587110117416420e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3977407775236739e-01	-7.0574928192909447e-01	-9.2738988351316787e-01	-1.0431545451974129e+00	-6.7508378094385046e-01	-7.2925612407521279e-01	4.4458610186176706e-01	-9.8390566248230715e-01	-4.3732877784053070e-01	1.6893696421648174e-01	-1.4017587208107260e-01	-9.1693186441405561e-01	1.9591989189861949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4185487217703807e-01	-7.0718945753494744e-01	-9.2296964378946311e-01	-1.0363421898779397e+00	-6.7493252450973085e-01	-7.3000884088126738e-01	4.4822364958146010e-01	-9.7619308793245751e-01	-4.3538243615841576e-01	1.6783452435451887e-01	-1.3756208659644384e-01	-9.1358727543715934e-01	1.9597327450966866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4393433394621002e-01	-7.0863938814880267e-01	-9.1848735873942022e-01	-1.0294936657586240e+00	-6.7469976640576579e-01	-7.3065881595529703e-01	4.5177493593507956e-01	-9.6847094653724075e-01	-4.3339295912144449e-01	1.6670552884211617e-01	-1.3498830854263266e-01	-9.1017419605852679e-01	1.9603123710697024e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4601209801671111e-01	-7.1009842423938663e-01	-9.1394590762991457e-01	-1.0226125178445578e+00	-6.7438606812923807e-01	-7.3120622379841671e-01	4.5524006517427390e-01	-9.6074242917297092e-01	-4.3136185570834729e-01	1.6555153562412414e-01	-1.3245465497149900e-01	-9.0669528930735044e-01	1.9609376780411096e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4808777913651605e-01	-7.1156589948071769e-01	-9.0934814693879096e-01	-1.0157022186005200e+00	-6.7399206057420136e-01	-7.3165132974450575e-01	4.5861918588140421e-01	-9.5301064574066952e-01	-4.2929063837021414e-01	1.6437407108973373e-01	-1.2996120831462241e-01	-9.0315319370433589e-01	1.9616085473630260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5016097217053903e-01	-7.1304113166725736e-01	-9.0469690724925533e-01	-1.0087661657618541e+00	-6.7351844232003699e-01	-7.3199448849129500e-01	4.6191248961711551e-01	-9.4527862389786799e-01	-4.2718082089139947e-01	1.6317462917149830e-01	-1.2750801725462213e-01	-8.9955052066707175e-01	1.9623248606753536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5223125247241320e-01	-7.1452342362833532e-01	-8.9999499031492591e-01	-1.0018076803826885e+00	-6.7296597778589995e-01	-7.3223614245995783e-01	4.6512020955904604e-01	-9.3754930799817904e-01	-4.2503391632253495e-01	1.6195467054671053e-01	-1.2509509763052887e-01	-8.9588985207840555e-01	1.9630864999718642e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5429817630077614e-01	-7.1601206414030738e-01	-8.9524516629560980e-01	-9.9483000511581710e-01	-6.7233549525885983e-01	-7.3237681999105353e-01	4.6824261913435972e-01	-9.2982555823165680e-01	-4.2285143498775979e-01	1.6071562193837910e-01	-1.2272243337362429e-01	-8.9217373801652511e-01	1.9638933476608529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5636128127838256e-01	-7.1750632883499221e-01	-8.9045017116329617e-01	-9.8783630271799538e-01	-6.7162788480392643e-01	-7.3241713338517944e-01	4.7128003064866980e-01	-9.2211014995854690e-01	-4.2063488256794201e-01	1.5945887551284260e-01	-1.2038997747020309e-01	-8.8840469464497340e-01	1.9647452866203858e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5842008689228426e-01	-7.1900548110307083e-01	-8.8561270427726457e-01	-9.8082965477394490e-01	-6.7084409606453177e-01	-7.3235777679712333e-01	4.7423279391380990e-01	-9.1440577322883354e-01	-4.1838575826138025e-01	1.5818578837090400e-01	-1.1809765294780397e-01	-8.8458520226031667e-01	1.9656422002481904e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6047409503314147e-01	-7.2050877299113536e-01	-8.8073542612666189e-01	-9.7381306063192774e-01	-6.6998513596224096e-01	-7.3219952399267452e-01	4.7710129487679176e-01	-9.0671503247972363e-01	-4.1610555302315888e-01	1.5689768212920743e-01	-1.1584535388153615e-01	-8.8071770349479905e-01	1.9665839725062360e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6252279057169172e-01	-7.2201544609127843e-01	-8.7582095623846579e-01	-9.6678943654340410e-01	-6.6905206630480407e-01	-7.3194322597761052e-01	4.7988595425220687e-01	-8.9904044640306269e-01	-4.1379574788405066e-01	1.5559584258846088e-01	-1.1363294641721645e-01	-8.7680460167087837e-01	1.9675704879601019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6456564197023660e-01	-7.2352473242208515e-01	-8.7087187124823484e-01	-9.5976161499897239e-01	-6.6804600131175795e-01	-7.3158980850865551e-01	4.8258722616021349e-01	-8.9138444797454264e-01	-4.1145781234957907e-01	1.5428151948500321e-01	-1.1146026980813878e-01	-8.7284825930421794e-01	1.9686016318131969e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6660210192697833e-01	-7.2503585530005876e-01	-8.6589070313069350e-01	-9.5273234425256581e-01	-6.6696810506696580e-01	-7.3114026949637401e-01	4.8520559677213765e-01	-8.8374938463651243e-01	-4.0909320287960144e-01	1.5295592632212968e-01	-1.0932713746239581e-01	-8.6885099675140331e-01	1.9696772899359343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6863160805093358e-01	-7.2654803020055259e-01	-8.6087993758681369e-01	-9.4570428802563944e-01	-6.6581958890754900e-01	-7.3059567631020450e-01	4.8774158296564191e-01	-8.7613751862610156e-01	-4.0670336144850389e-01	1.5162024027752782e-01	-1.0723333799780027e-01	-8.6481509099832554e-01	1.9707973488899908e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7065358356512039e-01	-7.2806046560734694e-01	-8.5584201258368786e-01	-9.3868002538297002e-01	-6.6460170875869073e-01	-7.2995716299588842e-01	4.9019573099130309e-01	-8.6855102744043100e-01	-4.0428971418588056e-01	1.5027560218313074e-01	-1.0517863630155325e-01	-8.6074277458498782e-01	1.9719616959477535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7266743803564533e-01	-7.2957236385013069e-01	-8.5077931704326237e-01	-9.3166205077158670e-01	-6.6331576242376966e-01	-7.2922592741562353e-01	4.9256861515234329e-01	-8.6099200443068336e-01	-4.0185367009732914e-01	1.4892311657367227e-01	-1.0316277459194674e-01	-8.5663623466225780e-01	1.9731702191070972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7467256812430620e-01	-7.3108292192915159e-01	-8.4569418967569010e-01	-9.2465277421425718e-01	-6.6196308683924021e-01	-7.2840322832128557e-01	4.9486083649918267e-01	-8.5346245951687782e-01	-3.9939661986479064e-01	1.4756385180020945e-01	-1.0118547347950232e-01	-8.5249761217588216e-01	1.9744228071016303e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7666835836230599e-01	-7.3259133232643070e-01	-8.4058891795283641e-01	-9.1765452164896111e-01	-6.6054505530349239e-01	-7.2749038237098296e-01	4.9707302154035204e-01	-8.4596432001529864e-01	-3.9691993472565507e-01	1.4619884020489388e-01	-9.9246433025079198e-02	-8.4832900117302090e-01	1.9757193494065601e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7865418194262672e-01	-7.3409678380296006e-01	-8.3546573721732920e-01	-9.1066953540583517e-01	-6.5906307468887826e-01	-7.2648876109914040e-01	4.9920582097124722e-01	-8.3849943157062712e-01	-3.9442496542968508e-01	1.4482907835328820e-01	-9.7345333792622557e-02	-8.4413244822633171e-01	1.9770597362403415e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8062940152869467e-01	-7.3559846218138336e-01	-8.3032682992232654e-01	-9.0369997481302289e-01	-6.5751858264576712e-01	-7.2539978785015224e-01	5.0125990842210155e-01	-8.3106955918501169e-01	-3.9191304127260090e-01	1.4345552732055925e-01	-9.5481837894344931e-02	-8.3990995197064877e-01	1.9784438585622657e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8259337007690157e-01	-7.3709555111369751e-01	-8.2517432499710708e-01	-8.9674791692310274e-01	-6.5591304480736257e-01	-7.2422493468544602e-01	5.0323597922644181e-01	-8.2367638833642198e-01	-3.8938546920506278e-01	1.4207911302792517e-01	-9.3655590026273675e-02	-8.3566346274718284e-01	1.9798716080661514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8454543167061455e-01	-7.3858723283359362e-01	-8.2001029733340858e-01	-8.8981535735170780e-01	-6.5424795200365249e-01	-7.2296571927357522e-01	5.0513474921123813e-01	-8.1632152617890175e-01	-3.8684353301558433e-01	1.4070072662579414e-01	-9.1866218492232365e-02	-8.3139488235014314e-01	1.9813428771703405e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8648492236335612e-01	-7.4007268889309397e-01	-8.1483676738747057e-01	-8.8290421122027396e-01	-6.5252481749263802e-01	-7.2162370177270097e-01	5.0695695350982906e-01	-8.0900650281743292e-01	-3.8428849258582098e-01	1.3932122492009605e-01	-9.0113336214447060e-02	-8.2710606387069119e-01	1.9828575590041442e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8841117102884408e-01	-7.4155110088319010e-01	-8.0965570089257910e-01	-8.7601631419484893e-01	-6.5074517421659006e-01	-7.2020048171450313e-01	5.0870334539864370e-01	-8.0173277265045717e-01	-3.8172158321652283e-01	1.3794143083838850e-01	-8.8396541729113209e-02	-8.2279881163312052e-01	1.9844155473909395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9032350021564493e-01	-7.4302165113823126e-01	-8.0446900867698212e-01	-8.6915342361322578e-01	-6.4891057209075342e-01	-7.1869769489822766e-01	5.1037469515863676e-01	-7.9450171577323381e-01	-3.7914401502236306e-01	1.3656213393240765e-01	-8.6715420165378754e-02	-8.1847488121820733e-01	1.9860167368280990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9222122700429922e-01	-7.4448352342387381e-01	-7.9927854658197461e-01	-8.6231721969275255e-01	-6.4702257533151419e-01	-7.1711701030322572e-01	5.1197178896226014e-01	-7.8731463943551350e-01	-3.7655697239371799e-01	1.3518409091381212e-01	-8.5069544206333142e-02	-8.1413597956870032e-01	1.9876610224639351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9410366386477540e-01	-7.4593590360841744e-01	-7.9408611547498387e-01	-8.5550930681148485e-01	-6.4508275983066998e-01	-7.1546012702793305e-01	5.1349542778671464e-01	-7.8017277954723185e-01	-3.7396161352343132e-01	1.3380802621999094e-01	-8.3458475030715712e-02	-8.0978376517200579e-01	1.9893483000718408e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9597011951225085e-01	-7.4737798031740477e-01	-7.8889346135256389e-01	-8.4873121485552316e-01	-6.4309271058200468e-01	-7.1372877126285772e-01	5.1494642635414201e-01	-7.7307730222619231e-01	-3.7135906999648288e-01	1.3243463260688715e-01	-8.1881763234182212e-02	-8.0541984831518232e-01	1.9910784660218324e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9781989975924119e-01	-7.4880894557140731e-01	-7.8370227552818372e-01	-8.4198440062564861e-01	-6.4105401916592053e-01	-7.1192469330466068e-01	5.1632561209931771e-01	-7.6602930538195735e-01	-3.6875044644044286e-01	1.3106457176590941e-01	-8.0338949729081760e-02	-8.0104579140748366e-01	1.9928514172496534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9965230836225667e-01	-7.5022799540694340e-01	-7.7851419489982854e-01	-8.3527024929662097e-01	-6.3896828129747563e-01	-7.1004966461805230e-01	5.1763382416532699e-01	-7.5902982033043243e-01	-3.6613682023453392e-01	1.2969847496212122e-01	-7.8829566621825747e-02	-7.9666310936573237e-01	1.9946670512236442e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0146664786116542e-01	-7.5163433048047734e-01	-7.7333080229247664e-01	-8.2859007592277856e-01	-6.3683709444270520e-01	-7.0810547495169085e-01	5.1887191242762642e-01	-7.5207981343390873e-01	-3.6351924127507351e-01	1.2833694369099458e-01	-7.7353138067029328e-02	-7.9227327005799719e-01	1.9965252659095594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0326222040962560e-01	-7.5302715665554376e-01	-7.6815362687061395e-01	-8.2194512698382061e-01	-6.3466205550763988e-01	-7.0609392951386962e-01	5.2004073654680327e-01	-7.4518018776156958e-01	-3.6089873179504006e-01	1.2698055035115044e-01	-7.5909181097722156e-02	-7.8787769480111047e-01	1.9984259597335086e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0503832859499194e-01	-7.5440568557299581e-01	-7.6298414461606678e-01	-8.1533658196497583e-01	-6.3244475860400673e-01	-7.0401684621327665e-01	5.2114116505027686e-01	-7.3833178476573880e-01	-3.5827628623549823e-01	1.2562983893062096e-01	-7.4497206431031915e-02	-7.8347775890771709e-01	2.0003690315431917e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0679427624619573e-01	-7.5576913520445499e-01	-7.5782377886652763e-01	-8.0876555496597102e-01	-6.3018679289513713e-01	-7.0187605296966493e-01	5.2217407444309993e-01	-7.3153538596942613e-01	-3.5565287116656247e-01	1.2428532570428009e-01	-7.3116719248836878e-02	-7.7907479227868770e-01	2.0023543805676312e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0852936922825638e-01	-7.5711673038900962e-01	-7.5267390091027420e-01	-8.0223309633355810e-01	-6.2788974052514068e-01	-6.9967338509877985e-01	5.2314034834793477e-01	-7.2479171466095926e-01	-3.5302942525562764e-01	1.2294749994022222e-01	-7.1767219952988209e-02	-7.7467008003686966e-01	2.0043819063755395e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1024291622209657e-01	-7.5844770335329381e-01	-7.4753583063272300e-01	-7.9574019431258636e-01	-6.2555517463399346e-01	-6.9741068277546003e-01	5.2404087667424082e-01	-7.1810143759177048e-01	-3.5040685928054716e-01	1.2161682461297797e-01	-7.0448204894787217e-02	-7.7026486319828558e-01	2.0064515088325261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1193422948851437e-01	-7.5976129421502003e-01	-7.4241083721059442e-01	-7.8928777671090344e-01	-6.2318465746075558e-01	-6.9508978857834025e-01	5.2487655481658380e-01	-7.1146516667362147e-01	-3.4778605618547292e-01	1.2029373712157895e-01	-6.9159167078494621e-02	-7.6586033937704923e-01	2.0085630880572665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1360262561521270e-01	-7.6105675147013385e-01	-7.3730013984956422e-01	-7.8287671257362801e-01	-6.2077973853666168e-01	-6.9271254511914326e-01	5.2564828288198107e-01	-7.0488346067184071e-01	-3.4516787117708159e-01	1.1897865001059997e-01	-6.7899596838727927e-02	-7.6145766352043975e-01	2.0107165443768364e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1524742624590198e-01	-7.6233333246369817e-01	-7.3220490856149489e-01	-7.7650781386263590e-01	-6.1834195296951411e-01	-6.9028079275912269e-01	5.2635696494606377e-01	-6.9835682689135736e-01	-3.4255313185893826e-01	1.1767195169242191e-01	-6.6668982491679740e-02	-7.5705794867068377e-01	2.0129117782813366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1686795879059850e-01	-7.6359030384467863e-01	-7.2712626497741950e-01	-7.7018183713731014e-01	-6.1587281982032560e-01	-6.8779636741478278e-01	5.2700350833783183e-01	-6.9188572285253580e-01	-3.3994263840175881e-01	1.1637400716907327e-01	-6.5466810960167682e-02	-7.5266226675020687e-01	2.0151486903779681e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1846355711632470e-01	-7.6482694200479884e-01	-7.2206528319263374e-01	-7.6389948523291296e-01	-6.1337384057281963e-01	-6.8526109845456951e-01	5.2758882295268517e-01	-6.8547055795407541e-01	-3.3733716374738876e-01	1.1508515875211710e-01	-6.4292568372588066e-02	-7.4827164936722457e-01	2.0174271813447056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2003356221749593e-01	-7.6604253350163143e-01	-7.1702299064039632e-01	-7.5766140893318457e-01	-6.1084649769607102e-01	-6.8267680668788089e-01	5.2811382059339207e-01	-6.7911169512042169e-01	-3.3473745384434078e-01	1.1380572677916088e-01	-6.3145740635910622e-02	-7.4388708863873310e-01	2.0197471518837062e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2157732286540932e-01	-7.6723637546608336e-01	-7.1200036899088659e-01	-7.5146820863397379e-01	-6.0829225330014292e-01	-6.8004530244729688e-01	5.2857941433857225e-01	-6.7280945243138524e-01	-3.3214422791277054e-01	1.1253601032567173e-01	-6.2025813982917274e-02	-7.3950953802808173e-01	2.0221085026745778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2309419623628879e-01	-7.6840777599452836e-01	-7.0699835507222042e-01	-7.4532043599500586e-01	-6.0571254788434503e-01	-6.7736838376463260e-01	5.2898651793826101e-01	-6.6656410473180727e-01	-3.2955817873683785e-01	1.1127628791087914e-01	-6.0932275493930002e-02	-7.3513991319450089e-01	2.0245111343276605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2458354851745932e-01	-7.6955605452569342e-01	-7.0201784181048443e-01	-7.3921859557707692e-01	-6.0310879917737192e-01	-6.7464783464101896e-01	5.2933604523605537e-01	-6.6037588521937396e-01	-3.2697997298242354e-01	1.1002681819664760e-01	-5.9864613593332984e-02	-7.3077909285205833e-01	2.0269549473374169e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2604475549127456e-01	-7.7068054220255355e-01	-6.9705967918587342e-01	-7.3316314646220970e-01	-6.0048240106831419e-01	-6.7188542341093405e-01	5.2962890961731379e-01	-6.5424498700880707e-01	-3.2441025153824865e-01	1.0878784067830183e-01	-5.8822318521236587e-02	-7.2642791963571673e-01	2.0294398420360702e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2747720309652564e-01	-7.7178058221940737e-01	-6.9212467520219967e-01	-7.2715450385450708e-01	-5.9783472262729676e-01	-6.6908290119976088e-01	5.2986602348286049e-01	-6.4817156467088188e-01	-3.2184962987848437e-01	1.0755957636646757e-01	-5.7804882780672751e-02	-7.2208720097226409e-01	2.0319657185475775e+00
