# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1994014811858489e-01	-7.9685794991643044e-01	-7.5224646711019916e-01	-9.7415943903298763e-01	-5.0254636738693248e-01	-4.6675169313911646e-01	-2.1105164453765152e-01	-9.3931917474552618e-01	-3.6010717139152520e-01	-5.1276418127608123e-02	-3.5019769707613913e-01	-6.6280296324045829e-01	2.8353196044196101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2236696449252871e-01	-7.9795121574734162e-01	-7.4996448057263010e-01	-9.7102918727786336e-01	-5.0288568967781644e-01	-4.6742399546586355e-01	-2.1012054479561584e-01	-9.3438040285628732e-01	-3.5942059454363656e-01	-4.9934451622521199e-02	-3.4761842245542918e-01	-6.6189282727488863e-01	2.8355900417008506e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2478484575278526e-01	-7.9901769733652850e-01	-7.4763542798647853e-01	-9.6782794336689582e-01	-5.0318911936233146e-01	-4.6806403805440167e-01	-2.0919857213610246e-01	-9.2940618703733935e-01	-3.5871265725910445e-01	-4.8616762784957482e-02	-3.4504764458773368e-01	-6.6092740044911358e-01	2.8359404802099393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2719337978749012e-01	-8.0005702836776227e-01	-7.4526044139269387e-01	-9.6455745456804576e-01	-5.0345660258578162e-01	-4.6867160752104936e-01	-2.0828575647749500e-01	-9.2439843884640127e-01	-3.5798356881226884e-01	-4.7323113233750783e-02	-3.4248576761772931e-01	-6.5990746184433979e-01	2.8363708901685007e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2959215001846491e-01	-8.0106884410865231e-01	-7.4284066315881947e-01	-9.6121948348723885e-01	-5.0368810263592612e-01	-4.6924650630940651e-01	-2.0738211741896448e-01	-9.1935905275117724e-01	-3.5723354830240339e-01	-4.6053258930905498e-02	-3.3993318179723386e-01	-6.5883380982309747e-01	2.8368812350654520e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3198073551666156e-01	-8.0205278174834305e-01	-7.4037724463722387e-01	-9.5781580601436678e-01	-5.0388359994611731e-01	-4.6978855283564175e-01	-2.0648766449804559e-01	-9.1428990477321437e-01	-3.5646282435565402e-01	-4.4806950597914917e-02	-3.3739026361563601e-01	-6.5770726092921716e-01	2.8374714716723233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3435871112493258e-01	-8.0300848073876163e-01	-7.3787134483825811e-01	-9.5434820929560293e-01	-5.0404309207660813e-01	-4.7029758161301161e-01	-2.0560239745740985e-01	-9.0919285119266313e-01	-3.5567163481976038e-01	-4.3583934120632405e-02	-3.3485737594232584e-01	-6.5652864878877815e-01	2.8381415500613936e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3672564758812833e-01	-8.0393558313876767e-01	-7.3532412912083578e-01	-9.5081848973558680e-01	-5.0416659367409355e-01	-4.7077344335552357e-01	-2.0472630651995638e-01	-9.0406972731455248e-01	-3.5486022645218240e-01	-4.2383950942613852e-02	-3.3233486818033359e-01	-6.5529882301412334e-01	2.8388914136266084e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3908111169050585e-01	-8.0483373396057700e-01	-7.3273676790283382e-01	-9.4722845103283315e-01	-5.0425413640964822e-01	-4.7121600506068101e-01	-2.0385937267139304e-01	-8.9892234629700385e-01	-3.5402885460227151e-01	-4.1206738446872532e-02	-3.2982307643037651e-01	-6.5401864811296351e-01	2.8397209991072745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4142466640040419e-01	-8.0570258151780527e-01	-7.3011043539357312e-01	-9.4357990225153321e-01	-5.0430576889524403e-01	-4.7162515007131084e-01	-2.0300156794944449e-01	-8.9375249804165657e-01	-3.5317778288811108e-01	-4.0052030326018923e-02	-3.2732232366454689e-01	-6.5268900240450289e-01	2.8406302366144982e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4375587102215670e-01	-8.0654177777449287e-01	-7.2744630835051449e-01	-9.3987465593270370e-01	-5.0432155657910160e-01	-4.7200077811651603e-01	-2.0215285573886899e-01	-8.8856194814639411e-01	-3.5230728286864849e-01	-3.8919556940779164e-02	-3.2483291990887325e-01	-6.5131077694444128e-01	2.8416190496603480e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4607428135516565e-01	-8.0735097869447514e-01	-7.2474556486216146e-01	-9.3611452624746527e-01	-5.0430158162016203e-01	-4.7234280533185063e-01	-2.0131319107148182e-01	-8.8335243692032206e-01	-3.5141763371174556e-01	-3.7809045666908687e-02	-3.2235516243401591e-01	-6.4988487446061838e-01	2.8426873551897076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4837944986006546e-01	-8.0812984459045512e-01	-7.2200938315904650e-01	-9.3230132719498238e-01	-5.0424594274203416e-01	-4.7265116425885234e-01	-2.0048252093037047e-01	-8.7812567846078982e-01	-3.5050912185875288e-01	-3.6720221230540008e-02	-3.1988933595337377e-01	-6.4841220830097313e-01	2.8438350636147924e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5067092583189001e-01	-8.0887804047214640e-01	-7.1923894045449943e-01	-9.2843687084743576e-01	-5.0415475506679597e-01	-4.7292580382412508e-01	-1.9966078455755470e-01	-8.7288335979209153e-01	-3.4958204068622317e-01	-3.5652806032024122e-02	-3.1743571282789323e-01	-6.4689370139540370e-01	2.8450620788523016e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5294825558012792e-01	-8.0959523639286712e-01	-7.1643541181682147e-01	-9.2452296564415681e-01	-5.0402814992909262e-01	-4.7316668929819827e-01	-1.9884791376431610e-01	-8.6762714006538089e-01	-3.4863669016535076e-01	-3.4606520458340333e-02	-3.1499455327690373e-01	-6.4533028523300973e-01	2.8463682983631462e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5521098261555433e-01	-8.1028110779396523e-01	-7.1359996907425649e-01	-9.2056141473686814e-01	-5.0386627467101208e-01	-4.7337380223444342e-01	-1.9804383324348721e-01	-8.6235864981915833e-01	-3.4767337651973274e-01	-3.3581083184170038e-02	-3.1256610559431702e-01	-6.4372289885613099e-01	2.8477536131947576e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5745864784370267e-01	-8.1093533584646815e-01	-7.1073377975412244e-01	-9.1655401438775741e-01	-5.0366929241825709e-01	-4.7354714038836443e-01	-1.9724846088298742e-01	-8.5707949029960750e-01	-3.4669241188202765e-01	-3.2576211461742201e-02	-3.1015060636955399e-01	-6.4207248787246651e-01	2.8492179080258908e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5969078976483209e-01	-8.1155760778936203e-01	-7.0783800605721625e-01	-9.1250255242191314e-01	-5.0343738183817122e-01	-4.7368671761762315e-01	-1.9646170807993138e-01	-8.5179123283991554e-01	-3.4569411395007194e-01	-3.1591621399576476e-02	-3.0774828071258731e-01	-6.4038000348648971e-01	2.8507610612139094e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6190694468021938e-01	-8.1214761726391727e-01	-7.0491380386854563e-01	-9.0840880673545288e-01	-5.0317073688022651e-01	-4.7379256376319295e-01	-1.9568348005466715e-01	-8.4649541829761743e-01	-3.4467880564301301e-01	-3.0627028230259441e-02	-3.0535934248251489e-01	-6.3864640155127661e-01	2.8523829448444964e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6410664690461674e-01	-8.1270506464349579e-01	-7.0196232180528151e-01	-9.0427454386047046e-01	-5.0286956649960368e-01	-4.7386472451208500e-01	-1.9491367616410710e-01	-8.4119355654891204e-01	-3.4364681475799241e-01	-2.9682146567404616e-02	-3.0298399451909719e-01	-6.3687264164176405e-01	2.8540834247837505e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6628942898467602e-01	-8.1322965735827923e-01	-6.9898470030266369e-01	-9.0010151758774848e-01	-5.0253409436452690e-01	-4.7390326124211613e-01	-1.9415219021377575e-01	-8.3588712603877613e-01	-3.4259847362790524e-01	-2.8756690651955987e-02	-3.0062242887672630e-01	-6.3505968615036168e-01	2.8558623607326079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6845482192314787e-01	-8.1372111021437965e-01	-6.9598207073851093e-01	-8.9589146764798078e-01	-5.0216455854806163e-01	-4.7390825084921800e-01	-1.9339891076800289e-01	-8.3057757338566107e-01	-3.4153411878074436e-01	-2.7850374588005836e-02	-2.9827482706030933e-01	-6.3320849940576718e-01	2.8577196062835477e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7060235540864299e-01	-8.1417914570681760e-01	-6.9295555459681690e-01	-8.9164611845208341e-01	-5.0176121120509509e-01	-4.7387978555783722e-01	-1.9265372145772727e-01	-8.2526631303944320e-01	-3.4045409060101878e-01	-2.6962912568307240e-02	-2.9594136026258627e-01	-6.3132004681571774e-01	2.8596550089795376e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7273155805072615e-01	-8.1460349432585610e-01	-6.8990626267080057e-01	-8.8736717789097874e-01	-5.0132431823524914e-01	-4.7381797271497900e-01	-1.9191650128541191e-01	-8.1995472699124494e-01	-3.3935873299372810e-01	-2.6094019089667325e-02	-2.9362218960241449e-01	-6.2939529403435046e-01	2.8616684103751338e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7484195762012744e-01	-8.1499389485621054e-01	-6.8683529430569068e-01	-8.8305633619509072e-01	-5.0085415893251395e-01	-4.7372293456850201e-01	-1.9118712492659451e-01	-8.1464416453369204e-01	-3.3824839305134174e-01	-2.5243409158419113e-02	-2.9131746636358963e-01	-6.2743520615473847e-01	2.8637596460997212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7693308129380203e-01	-8.1535009466866193e-01	-6.8374373668134003e-01	-8.7871526485360418e-01	-5.0035102562237788e-01	-4.7359480803027049e-01	-1.9046546302763204e-01	-8.0933594207009130e-01	-3.3712342072423018e-01	-2.4410798486170067e-02	-2.8902733223378685e-01	-6.2544074692709761e-01	2.8659285459228023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7900445590461056e-01	-8.1567185000362830e-01	-6.8063266413472667e-01	-8.7434561559340018e-01	-4.9981522328728467e-01	-4.7343374442482017e-01	-1.8975138249922491e-01	-8.0403134297099255e-01	-3.3598416849496382e-01	-2.3595903676038164e-02	-2.8675191954323914e-01	-6.2341287800307377e-01	2.8681749338212916e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8105560819533451e-01	-8.1595892624627564e-01	-6.7750313752225200e-01	-8.6994901941743086e-01	-4.9924706918123335e-01	-4.7323990922417997e-01	-1.8904474680533540e-01	-7.9873161747653576e-01	-3.3483099105688630e-01	-2.2798442399585402e-02	-2.8449135150278776e-01	-6.2135255820644486e-01	2.8704986280487583e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8308606507677294e-01	-8.1621109819274384e-01	-6.7435620362164239e-01	-8.6552708570214121e-01	-4.9864689243436466e-01	-4.7301348176955321e-01	-1.8834541624715090e-01	-7.9343798264297305e-01	-3.3366424499734060e-01	-2.2018133564665601e-02	-2.8224574244096712e-01	-6.1926074283049226e-01	2.8728994412065401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8509535388963128e-01	-8.1642815030712612e-01	-6.7119289457318498e-01	-8.6108140135344513e-01	-4.9801503364838423e-01	-4.7275465498053593e-01	-1.8765324824176005e-01	-7.8815162233169977e-01	-3.3248428848590883e-01	-2.1254697474407721e-02	-2.8001519803980396e-01	-6.1713838296222978e-01	2.8753771803166837e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8708300266991051e-01	-8.1660987696882303e-01	-6.6801422735992966e-01	-8.5661353002059548e-01	-4.9735184448367642e-01	-4.7246363505258782e-01	-1.8696809759525274e-01	-7.8287368723912976e-01	-3.3129148096801725e-01	-2.0507855977555924e-02	-2.7779981556904476e-01	-6.1498642483360544e-01	2.8779316468966343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8904854041751318e-01	-8.1675608270992961e-01	-6.6482120332638528e-01	-8.5212501136721497e-01	-4.9665768723896403e-01	-4.7214064114348137e-01	-1.8628981676996606e-01	-7.7760529496572328e-01	-3.3008618286421537e-01	-1.9777332610392946e-02	-2.7559968411852864e-01	-6.1280580919972671e-01	2.8805626370356161e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9099149736776377e-01	-8.1686658244234756e-01	-6.6161480773519721e-01	-8.4761736039861102e-01	-4.9593293442438285e-01	-4.7178590504944556e-01	-1.8561825614563995e-01	-7.7234753012247359e-01	-3.2886875527544285e-01	-1.9062852730473874e-02	-2.7341488482846288e-01	-6.1059747074409521e-01	2.8832699414726393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9291140526551909e-01	-8.1694120167431716e-01	-6.5839600936117404e-01	-8.4309206684441906e-01	-4.9517796832882588e-01	-4.7139967087175577e-01	-1.8495326427426106e-01	-7.6710144447313311e-01	-3.2763955969455583e-01	-1.8364143642398557e-02	-2.7124549111736562e-01	-6.0836233751077851e-01	2.8860533456760566e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9480779764158807e-01	-8.1697977671609678e-01	-6.5516576012199323e-01	-8.3855059459551695e-01	-4.9439318058240939e-01	-4.7098219467449209e-01	-1.8429468812841157e-01	-7.6186805711049199e-01	-3.2639895772438154e-01	-1.7680934715850982e-02	-2.6909156890746455e-01	-6.0610133036339342e-01	2.8889126299246151e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9668021009111325e-01	-8.1698215487453418e-01	-6.5192499474484866e-01	-8.3399438119407698e-01	-4.9357897171491200e-01	-4.7053374413422006e-01	-1.8364237334294412e-01	-7.5664835466499925e-01	-3.2514731080253356e-01	-1.7012957496137529e-02	-2.6695317684736009e-01	-6.0381536247071410e-01	2.8918475693899293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9852818055361643e-01	-8.1694819463630974e-01	-6.4867463046822416e-01	-8.2942483737552586e-01	-4.9273575071103926e-01	-4.7005459818233608e-01	-1.8299616444985711e-01	-7.5144329154403744e-01	-3.2388497993321275e-01	-1.6359945807450739e-02	-2.6483036653177894e-01	-6.0150533881867618e-01	2.8948579342203056e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0035124959437622e-01	-8.1687776583963334e-01	-6.4541556677795575e-01	-8.2484334666114134e-01	-4.9186393456331690e-01	-4.6954504664079727e-01	-1.8235590510622998e-01	-7.4625379020017502e-01	-3.2261232542619145e-01	-1.5721635849089578e-02	-2.6272318271825595e-01	-5.9917215574850147e-01	2.8979434896258485e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0214896068680455e-01	-8.1677074983421849e-01	-6.4214868517667256e-01	-8.2025126499993661e-01	-4.9096394782345937e-01	-4.6900538985200141e-01	-1.8172143831513390e-01	-7.4108074142673763e-01	-3.2132970664315968e-01	-1.5097766284862944e-02	-2.6063166354060974e-01	-5.9681670052061353e-01	2.9011039959647915e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0392086049551350e-01	-8.1662703962936756e-01	-6.3887484898567193e-01	-8.1564992045842055e-01	-4.9003622215299303e-01	-4.6843593830351543e-01	-1.8109260663943810e-01	-7.3592500467905697e-01	-3.2003748175159347e-01	-1.4488078325904274e-02	-2.5855584071908011e-01	-5.9443985090399187e-01	2.9043392088309608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0566649915972135e-01	-8.1644654003002404e-01	-6.3559490317825518e-01	-8.1104061295680274e-01	-4.8908119587393156e-01	-4.6783701224839458e-01	-1.8046925240844405e-01	-7.3078740841978584e-01	-3.1873600748628572e-01	-1.3892315807121119e-02	-2.5649573976702139e-01	-5.9204247479056160e-01	2.9076488791423243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0738543057668690e-01	-8.1622916776068377e-01	-6.3230967424351825e-01	-8.0642461405014232e-01	-4.8809931352026037e-01	-4.6720894132178836e-01	-1.7985121791731917e-01	-7.2566875048669055e-01	-3.1742563891865927e-01	-1.3310225257503505e-02	-2.5445138019405367e-01	-5.8962542983418442e-01	2.9110327532305438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0907721268482071e-01	-8.1597485157705951e-01	-6.2901997007953858e-01	-8.0180316675292385e-01	-4.8709102539098126e-01	-4.6655206415454092e-01	-1.7923834561930105e-01	-7.2056979848136404e-01	-3.1610672923396654e-01	-1.2741555964512114e-02	-2.5242277570558674e-01	-5.8718956311379533e-01	2.9144905729314661e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1074140774617345e-01	-8.1568353236542013e-01	-6.2572657991492120e-01	-7.9717748540551281e-01	-4.8605678710544098e-01	-4.6586672798447171e-01	-1.7863047831066381e-01	-7.1549129017733371e-01	-3.1477962951645438e-01	-1.2186060032764900e-02	-2.5040993439864917e-01	-5.8473571082018239e-01	2.9180220756764754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1237758262793915e-01	-8.1535516322956381e-01	-6.2243027425760722e-01	-7.9254875558092075e-01	-4.8499705916163055e-01	-4.6515328826599778e-01	-1.7802745930846528e-01	-7.1043393394608245e-01	-3.1344468854256924e-01	-1.1643492437236820e-02	-2.4841285895396251e-01	-5.8226469796590596e-01	2.9216269945846562e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1398530908266766e-01	-8.1498970956537831e-01	-6.1913180486986807e-01	-7.8791813403028566e-01	-4.8391230649814992e-01	-4.6441210827876761e-01	-1.7742913262108934e-01	-7.0539840919952024e-01	-3.1210225258223900e-01	-1.1113611071186420e-02	-2.4643154682421184e-01	-5.7977733811780841e-01	2.9253050585556690e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1556416402686218e-01	-8.1458714912298003e-01	-6.1583190476835969e-01	-7.8328674866548942e-01	-4.8280299806046395e-01	-4.6364355873593677e-01	-1.7683534311162688e-01	-7.0038536684749508e-01	-3.1075266520827538e-01	-1.0596176789018816e-02	-2.4446599041847700e-01	-5.7727443315156546e-01	2.9290559923633048e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1711372981761634e-01	-8.1414747205643745e-01	-6.1253128824815561e-01	-7.7865569857729244e-01	-4.8166960637209266e-01	-4.6284801739269932e-01	-1.7624593665414451e-01	-6.9539542976897784e-01	-3.0939626711390134e-01	-1.0090953444290238e-02	-2.4251617728279723e-01	-5.7475677302769357e-01	2.9328795167496171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1863359452700903e-01	-8.1367068096110873e-01	-6.0923065092963391e-01	-7.7402605408740277e-01	-4.8051260711130472e-01	-4.6202586865569323e-01	-1.7566076028290334e-01	-6.9042919329557895e-01	-3.0803339593841217e-01	-9.5977079230574833e-03	-2.4058209027684857e-01	-5.7222513558843491e-01	2.9367753485195891e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2012335221389900e-01	-8.1315679089863102e-01	-6.0593066982709920e-01	-7.6939885683287113e-01	-4.7933247869389350e-01	-4.6117750319383727e-01	-1.7507966233459768e-01	-6.8548722570611120e-01	-3.0666438610094832e-01	-9.1162101727710297e-03	-2.3866370774672793e-01	-5.6968028637490831e-01	2.9407432006362546e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2158260319284206e-01	-8.1260582940963677e-01	-6.0263200343806111e-01	-7.6477511988123481e-01	-4.7812970186256948e-01	-4.6030331755117848e-01	-1.7450249258370121e-01	-6.8057006873095405e-01	-3.0528956864235285e-01	-8.6462332269060371e-03	-2.3676100369383635e-01	-5.6712297846392101e-01	2.9447827823162149e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2301095429980922e-01	-8.1201783651426651e-01	-5.9933529185204226e-01	-7.6015582787483094e-01	-4.7690475928345905e-01	-4.5940371376227335e-01	-1.7392910237100875e-01	-6.7567823806501803e-01	-3.0390927107506999e-01	-8.1875532255230865e-03	-2.3487394793987360e-01	-5.6455395232381711e-01	2.9488937991254760e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2440801915439279e-01	-8.1139286470058702e-01	-5.9604115687785542e-01	-7.5554193720272744e-01	-4.7565813515019789e-01	-4.5847909897062089e-01	-1.7335934472547301e-01	-6.7081222388814654e-01	-3.0252381724102650e-01	-7.7399494319441422e-03	-2.3300250628794902e-01	-5.6197393568873621e-01	2.9530759530755564e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2577341841823073e-01	-8.1073097890103307e-01	-5.9275020218824570e-01	-7.5093437619872860e-01	-4.7439031479604682e-01	-4.5752988505064157e-01	-1.7279307447944878e-01	-6.6597249139185000e-01	-3.0113352717742609e-01	-7.3032042457276489e-03	-2.3114664067983168e-01	-5.5938364345065961e-01	2.9573289427197871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2710678004932994e-01	-8.1003225645699817e-01	-5.8946301348087460e-01	-7.4633404536395243e-01	-4.7310178431445699e-01	-4.5655648823366773e-01	-1.7223014837744982e-01	-6.6115948131130309e-01	-2.9973871699037663e-01	-6.8771032121191979e-03	-2.2930630934936092e-01	-5.5678377756860031e-01	2.9616524632497465e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2840773955202220e-01	-8.0929678707173436e-01	-5.8618015865456685e-01	-7.4174181761247948e-01	-4.7179303018843927e-01	-4.5555932873838173e-01	-1.7167042517854958e-01	-6.5637361046158027e-01	-2.9833969873625904e-01	-6.4614350281534151e-03	-2.2748146697204777e-01	-5.5417502699431731e-01	2.9660462065917779e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2967594022227233e-01	-8.0852467275171813e-01	-5.8290218799982862e-01	-7.3715853853862667e-01	-4.7046453892910861e-01	-4.5453883040613402e-01	-1.7111376575253737e-01	-6.5161527227715721e-01	-2.9693678031072795e-01	-6.0559915455739785e-03	-2.2567206481089960e-01	-5.5155806761391168e-01	2.9705098615035093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3091103338805030e-01	-8.0771602773667506e-01	-5.7962963440261117e-01	-7.3258502670440673e-01	-4.6911679672370982e-01	-4.5349542034152396e-01	-1.7056003316997539e-01	-6.4688483735374358e-01	-2.9553026534524107e-01	-5.6605677707388287e-03	-2.2387805085850501e-01	-5.4893356220468370e-01	2.9750431136703348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3211267864453178e-01	-8.0687097841844257e-01	-5.7636301356036379e-01	-7.2802207394579299e-01	-4.6775028909340849e-01	-4.5242952855862290e-01	-1.7000909278627099e-01	-6.4218265399156460e-01	-2.9412045311098650e-01	-5.2749618616686452e-03	-2.2209936997542384e-01	-5.4630216040661961e-01	2.9796456458017841e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3328054408384269e-01	-8.0598966324889731e-01	-5.7310282420940117e-01	-7.2347044569641128e-01	-4.6636550056110410e-01	-4.5134158763317506e-01	-1.6946081231992621e-01	-6.3750904873924019e-01	-2.9270763843008196e-01	-4.8989751223957496e-03	-2.2033596402492336e-01	-5.4366449870789768e-01	2.9843171377277384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3441430651912043e-01	-8.0507223263715688e-01	-5.6984954836267177e-01	-7.1893088132735095e-01	-4.6496291432949416e-01	-4.5023203236110887e-01	-1.6891506192507705e-01	-6.3286432693747063e-01	-2.9129211159390672e-01	-4.5324119947623039e-03	-2.1858777200411184e-01	-5.4102120044378932e-01	2.9890572664944206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3551365170263272e-01	-8.0411884883629980e-01	-5.6660365155702097e-01	-7.1440409450180298e-01	-4.6354301196957676e-01	-4.4910129942364907e-01	-1.6837171425848574e-01	-6.2824877326176742e-01	-2.8987415828841911e-01	-4.1750800478168914e-03	-2.1685473017151838e-01	-5.3837287580835702e-01	2.9938657064601188e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3657827453773472e-01	-8.0312968581984134e-01	-5.6336558310906881e-01	-7.0989077354327157e-01	-4.6210627311976410e-01	-4.4794982705930336e-01	-1.6783064454112270e-01	-6.2366265226351214e-01	-2.8845405952630981e-01	-3.8267899649476358e-03	-2.1513677217117266e-01	-5.3572012187835294e-01	2.9987421293905769e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3760787928444060e-01	-8.0210492914824894e-01	-5.6013577637886569e-01	-7.0539158181616501e-01	-4.6065317519574517e-01	-4.4677805474297455e-01	-1.6729173061447611e-01	-6.1910620890867951e-01	-2.8703209158583010e-01	-3.4873555288921759e-03	-2.1343382915324083e-01	-5.3306352264872059e-01	3.0036862045540160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3860217975838227e-01	-8.0104477582572187e-01	-5.5691464904049670e-01	-7.0090715811758519e-01	-4.5918419311119407e-01	-4.4558642287242811e-01	-1.6675485299175721e-01	-6.1457966911357786e-01	-2.8560852595613434e-01	-3.1565936047541891e-03	-2.1174582989127413e-01	-5.3040364907913884e-01	3.0086975988157207e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3956089952296289e-01	-7.9994943414757014e-01	-5.5370260335886523e-01	-6.9643811707919812e-01	-4.5769979900943281e-01	-4.4437537246230996e-01	-1.6621989490411515e-01	-6.1008324027702587e-01	-2.8418362928896657e-01	-2.8343241211562695e-03	-2.1007270089612604e-01	-5.2774105915101921e-01	3.0137759767321470e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4048377207449823e-01	-7.9881912353843765e-01	-5.5050002647187735e-01	-6.9198504957809737e-01	-4.5620046200607889e-01	-4.4314534484590767e-01	-1.6568674234204647e-01	-6.0561711180840139e-01	-2.8275766335652069e-01	-2.5203700496509167e-03	-2.0841436652660436e-01	-5.2507629793442923e-01	3.0189210006445104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4137054102017086e-01	-7.9765407438169744e-01	-5.4730729067731332e-01	-6.8754852315561887e-01	-4.5468664794272434e-01	-4.4189678138479971e-01	-1.6515528409211164e-01	-6.0118145565104886e-01	-2.8133088501529707e-01	-2.2145573825094410e-03	-2.0677074909691123e-01	-5.2240989766436341e-01	3.0241323307718000e+00
