# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4583010715265419e-01	-3.9900826124493277e-01	-6.1422759220654988e-01	-4.6682783037851838e-01	-3.5574961475874989e-01	1.9547497871888228e-01	-1.1319795142878157e-01	-3.8036183743987995e-01	-4.8168291292406457e-01	2.2427887145079231e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4444557025194913e-01	-3.9926282945329972e-01	-6.1679181363596325e-01	-4.6428998498498641e-01	-3.5300589873839416e-01	1.9675348991979458e-01	-1.1184171472962830e-01	-3.7717760470302830e-01	-4.7688032738726827e-01	2.2461969506915693e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4303054338754482e-01	-3.9952789948994860e-01	-6.1933594621685251e-01	-4.6173588565091128e-01	-3.5027056291902703e-01	1.9799736666812340e-01	-1.1050046274081340e-01	-3.7402181026329651e-01	-4.7212301681195235e-01	2.2496662636053100e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4158548648218536e-01	-3.9980317843439445e-01	-6.2185933368206625e-01	-4.5916666096845332e-01	-3.4754422133745344e-01	1.9920660265596968e-01	-1.0917406739675814e-01	-3.7089440607854929e-01	-4.6741098920197549e-01	2.2531963931272143e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4011086419021532e-01	-4.0008836383909085e-01	-6.2436132454906212e-01	-4.5658341866526542e-01	-3.4482746835702210e-01	2.0038120221039191e-01	-1.0786240139715808e-01	-3.6779533156569211e-01	-4.6274423243935436e-01	2.2567870748884391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3860714548719830e-01	-4.0038314400475772e-01	-6.2684127248874488e-01	-4.5398724520978012e-01	-3.4212087858450363e-01	2.0152118053018150e-01	-1.0656533823025791e-01	-3.6472451430128827e-01	-4.5812271517109621e-01	2.2604380403601811e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3707480326542696e-01	-4.0068719826171484e-01	-6.2929853668787239e-01	-4.5137920546260579e-01	-3.3942500682343957e-01	2.0262656389858971e-01	-1.0528275219332553e-01	-3.6168187069412006e-01	-4.5354638766620181e-01	2.2641490169420293e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3551431393573330e-01	-4.0100019725692448e-01	-6.3173248220466482e-01	-4.4876034237259965e-01	-3.3674038806238882e-01	2.0369738987193733e-01	-1.0401451841044899e-01	-3.5866730663043150e-01	-4.4901518264344470e-01	2.2679197280516492e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3392615703596353e-01	-4.0132180324644201e-01	-6.3414248031734843e-01	-4.4613167671614856e-01	-3.3406753749651025e-01	2.0473370744412114e-01	-1.0276051284777168e-01	-3.5568071809258278e-01	-4.4452901607056344e-01	2.2717498932157421e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3231081484648064e-01	-4.0165167039299893e-01	-6.3652790886531041e-01	-4.4349420687814961e-01	-3.3140695058087638e-01	2.0573557718709543e-01	-1.0152061232628393e-01	-3.5272199175187025e-01	-4.4008778793553482e-01	2.2756392281622220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3066877201300184e-01	-4.0198944506841094e-01	-6.3888815258263409e-01	-4.4084890867315568e-01	-3.2875910311393441e-01	2.0670307136747407e-01	-1.0029469453228332e-01	-3.4979100553628450e-01	-4.3569138299060800e-01	2.2795874449135312e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2900051517708553e-01	-4.0233476616053665e-01	-6.4122260342376169e-01	-4.3819673520512797e-01	-3.2612445134951090e-01	2.0763627403946339e-01	-9.9082638025618675e-02	-3.4688762917396665e-01	-4.3133967146980512e-01	2.2835942518810510e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2730653261453704e-01	-4.0268726538448180e-01	-6.4353066088108335e-01	-4.3553861676423550e-01	-3.2350343213578003e-01	2.0853528111439248e-01	-9.7884322245827549e-02	-3.4401172471313796e-01	-4.2703250978059637e-01	2.2876593539605237e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2558731388199915e-01	-4.0304656759777158e-01	-6.4581173229424416e-01	-4.3287546075910566e-01	-3.2089646307960673e-01	2.0940020040716875e-01	-9.6699627516277253e-02	-3.4116314701927575e-01	-4.2276974117048066e-01	2.2917824526284249e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2384334947193629e-01	-4.0341229111920551e-01	-6.4806523315102460e-01	-4.3020815168296045e-01	-3.1830394273471374e-01	2.1023115166003090e-01	-9.5528435046419224e-02	-3.3834174425029162e-01	-4.1855119636918636e-01	2.2959632460392214e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2207513047626037e-01	-4.0378404805109031e-01	-6.5029058737962109e-01	-4.2753755111205072e-01	-3.1572625081212713e-01	2.1102826654403112e-01	-9.4370626932261392e-02	-3.3554735831048860e-01	-4.1437669420723738e-01	2.3002014291234381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2028314825875739e-01	-4.0416144460458880e-01	-6.5248722763221623e-01	-4.2486449773482182e-01	-3.1316374841138295e-01	2.1179168863871609e-01	-9.3226086155169488e-02	-3.3277982528402633e-01	-4.1024604221159644e-01	2.3044966936864681e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1846789413648804e-01	-4.0454408142788151e-01	-6.5465459555973793e-01	-4.2218980741024537e-01	-3.1061677827100953e-01	2.1252157339052383e-01	-9.2094696579095303e-02	-3.3003897584865277e-01	-4.0615903717912921e-01	2.3088487285080537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1662985907033805e-01	-4.0493155393685615e-01	-6.5679214207768977e-01	-4.1951427325378060e-01	-3.0808566503682616e-01	2.1321808805044867e-01	-9.0976342946341979e-02	-3.2732463567041908e-01	-4.0211546572859252e-01	2.3132572194423711e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1476953336480842e-01	-4.0532345264805469e-01	-6.5889932762302905e-01	-4.1683866574943762e-01	-3.0557071554663867e-01	2.1388141159156995e-01	-8.9870910871962847e-02	-3.2463662578009556e-01	-3.9811510483187174e-01	2.3177218495186347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1288740637719028e-01	-4.0571936351357724e-01	-6.6097562240200014e-01	-4.1416373288644448e-01	-3.0307221912994242e-01	2.1451173460706321e-01	-8.8778286836897383e-02	-3.2197476293198407e-01	-3.9415772232516522e-01	2.3222422990421632e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1098396623619420e-01	-4.0611886825766946e-01	-6.6302050662890943e-01	-4.1149020031904471e-01	-3.0059044792128714e-01	2.1510925918935070e-01	-8.7698358179940789e-02	-3.1933885994581085e-01	-3.9024307740080733e-01	2.3268182456958257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0905969957012038e-01	-4.0652154471470747e-01	-6.6503347075582320e-01	-4.0881877154797902e-01	-2.9812565718599882e-01	2.1567419879107236e-01	-8.6631013088645820e-02	-3.1672872603236552e-01	-3.8637092108041543e-01	2.3314493646417933e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0711509124462002e-01	-4.0692696716830051e-01	-6.6701401569318297e-01	-4.0615012812224582e-01	-2.9567808565699244e-01	2.1620677806857769e-01	-8.5576140589248714e-02	-3.1414416710353338e-01	-3.8254099667002067e-01	2.3361353286235347e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0515062411009521e-01	-4.0733470669122629e-01	-6.6896165302133781e-01	-4.0348492985975409e-01	-2.9324795588145602e-01	2.1670723270867082e-01	-8.4533630535714929e-02	-3.1158498606734736e-01	-3.7875304019784106e-01	2.3408758080679672e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0316677875874423e-01	-4.0774433148592276e-01	-6.7087590519304574e-01	-4.0082381508553250e-01	-2.9083547457623021e-01	2.1717580923934324e-01	-8.3503373597993119e-02	-3.0905098310867646e-01	-3.7500678083532646e-01	2.3456704711877028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0116403329128885e-01	-4.0815540722525456e-01	-6.7275630572693823e-01	-3.9816740088618913e-01	-2.8844083299075407e-01	2.1761276482525913e-01	-8.2485261249566483e-02	-3.0654195595613637e-01	-3.7130194130210342e-01	2.3505189840833078e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9914286309333740e-01	-4.0856749739327647e-01	-6.7460239939203737e-01	-3.9551628337935285e-01	-2.8606420727648979e-01	2.1801836704876199e-01	-8.1479185754386757e-02	-3.0405770013580080e-01	-3.6763823825541669e-01	2.3554210108455149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9710374062140235e-01	-4.0898016362571554e-01	-6.7641374238335716e-01	-3.9287103799687767e-01	-2.8370575886179383e-01	2.1839289367718170e-01	-8.0485040153273291e-02	-3.0159800921226254e-01	-3.6401538266465694e-01	2.3603762136573017e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9504713519849970e-01	-4.0939296604990294e-01	-6.7818990248865785e-01	-3.9023221978061817e-01	-2.8136563483123622e-01	2.1873663241723426e-01	-7.9502718249859022e-02	-2.9916267501758503e-01	-3.6043308017154368e-01	2.3653842528957747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9297351281930986e-01	-4.0980546362385756e-01	-6.7993045924643991e-01	-3.8760036368963785e-01	-2.7904396830842981e-01	2.1904988065730119e-01	-7.8532114596160441e-02	-2.9675148786865702e-01	-3.5689103143651291e-01	2.3704447872337933e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9088333596481089e-01	-4.1021721447428938e-01	-6.8163500409524713e-01	-3.8497598491774992e-01	-2.7674087884146381e-01	2.1933294519839036e-01	-7.7573124477844840e-02	-2.9436423677344820e-01	-3.5338893247184089e-01	2.3755574737412437e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8877706342633072e-01	-4.1062777623320346e-01	-6.8330314051437657e-01	-3.8235957922032743e-01	-2.7445647279009600e-01	2.1958614197457069e-01	-7.6625643899269333e-02	-2.9200070962664931e-01	-3.4992647496202195e-01	2.3807219679859211e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8665515013891509e-01	-4.1103670637286727e-01	-6.8493448415608393e-01	-3.7975162324937312e-01	-2.7219084371389068e-01	2.1980979576367418e-01	-7.5689569568358497e-02	-2.8966069339515310e-01	-3.4650334657189402e-01	2.3859379241339296e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8451804702392127e-01	-4.1144356253886433e-01	-6.8652866296938997e-01	-3.7715257489587228e-01	-2.6994407276054294e-01	2.2000423988906131e-01	-7.4764798881386374e-02	-2.8734397429382397e-01	-3.4311923124299021e-01	2.3912049950495491e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8236620084071908e-01	-4.1184790288096418e-01	-6.8808531731558453e-01	-3.7456287363849905e-01	-2.6771622905366899e-01	2.2016981591322629e-01	-7.3851229907727148e-02	-2.8505033795198254e-01	-3.3977380947858049e-01	2.3965228323944965e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8020005404739337e-01	-4.1224928638154218e-01	-6.8960410007553896e-01	-3.7198294089778339e-01	-2.6550737007938841e-01	2.2030687332402729e-01	-7.2948761374630786e-02	-2.8277956957101130e-01	-3.3646675861784131e-01	2.4018910867265220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7802004467029331e-01	-4.1264727318129901e-01	-6.9108467674894414e-01	-3.6941318039490345e-01	-2.6331754207106550e-01	2.2041576921430592e-01	-7.2057292652084007e-02	-2.8053145407348301e-01	-3.3319775309958294e-01	2.4073094075972663e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7582660618231816e-01	-4.1304142490201218e-01	-6.9252672554556494e-01	-3.6685397851428009e-01	-2.6114678039161682e-01	2.2049686795565099e-01	-7.1176723737804842e-02	-2.7830577624417635e-01	-3.2996646471593927e-01	2.4127774436493428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7362016738977260e-01	-4.1343130496606312e-01	-6.9392993746864462e-01	-3.6430570466922291e-01	-2.5899510991283742e-01	2.2055054086705997e-01	-7.0306955242424390e-02	-2.7610232086335762e-01	-3.2677256285641609e-01	2.4182948427125530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7140115232763331e-01	-4.1381647891249096e-01	-6.9529401639056188e-01	-3.6176871166989460e-01	-2.5686254539122777e-01	2.2057716587921689e-01	-6.9447888374901387e-02	-2.7392087283265909e-01	-3.2361571474266859e-01	2.4238612518992078e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6916998016307572e-01	-4.1419651470931917e-01	-6.9661867912085884e-01	-3.5924333609290954e-01	-2.5474909183985478e-01	2.2057712719511566e-01	-6.8599424928209876e-02	-2.7176121729389952e-01	-3.2049558565437153e-01	2.4294763176984748e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6692706510708133e-01	-4.1457098306191231e-01	-6.9790365546675093e-01	-3.5672989865191557e-01	-2.5265474489580203e-01	2.2055081494771905e-01	-6.7761467265345460e-02	-2.6962313974115648e-01	-3.1741183914651872e-01	2.4351396860697174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6467281633394737e-01	-4.1493945771711527e-01	-6.9914868828621968e-01	-3.5422870456855293e-01	-2.5057949118281564e-01	2.2049862485534191e-01	-6.6933918305682155e-02	-2.6750642612640269e-01	-3.1436413725849488e-01	2.4408510025347527e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6240763790851409e-01	-4.1530151576294372e-01	-7.0035353353383001e-01	-3.5174004394320674e-01	-2.4852330866877018e-01	2.2042095787541929e-01	-6.6116681511717124e-02	-2.6541086295899202e-01	-3.1135214071521189e-01	2.4466099122690004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6013192872092630e-01	-4.1565673792357632e-01	-7.0151796029934255e-01	-3.4926419212502352e-01	-2.4648616701762818e-01	2.2031821985730671e-01	-6.5309660876232245e-02	-2.6333623739928175e-01	-3.0837550912063372e-01	2.4524160601914504e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5784608242872300e-01	-4.1600470884944102e-01	-7.0264175083926139e-01	-3.4680141008067528e-01	-2.4446802793558647e-01	2.2019082119473835e-01	-6.4512760909900935e-02	-2.6128233734665157e-01	-3.0543390114395602e-01	2.4582690910534275e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5555048740606914e-01	-4.1634501740214330e-01	-7.0372470060139791e-01	-3.4435194476141034e-01	-2.4246884551113573e-01	2.2003917647854521e-01	-6.3725886629365291e-02	-2.5924895152218280e-01	-3.0252697469872591e-01	2.4641686495260822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5324552669991154e-01	-4.1667725693403812e-01	-7.0476661824256792e-01	-3.4191602946793548e-01	-2.4048856654879494e-01	2.1986370415021556e-01	-6.2948943545805630e-02	-2.5723586954623606e-01	-2.9965438711515496e-01	2.4701143802865899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5093157799286294e-01	-4.1700102556221724e-01	-7.0576732563952183e-01	-3.3949388421273868e-01	-2.3852713089630453e-01	2.1966482615686572e-01	-6.2181837654021549e-02	-2.5524288201116746e-01	-2.9681579530588098e-01	2.4761059281029980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4860901357259082e-01	-4.1731592643670162e-01	-7.0672665789319411e-01	-3.3708571607945215e-01	-2.3658447176508368e-01	2.1944296760814935e-01	-6.1424475422040561e-02	-2.5326978054940386e-01	-2.9401085592540632e-01	2.4821429379176960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4627820030751715e-01	-4.1762156800264105e-01	-7.0764446332637443e-01	-3.3469171957892435e-01	-2.3466051604379759e-01	2.1919855643563271e-01	-6.0676763781269481e-02	-2.5131635789709444e-01	-2.9123922552344511e-01	2.4882250549294649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4393949962858932e-01	-4.1791756425631649e-01	-7.0852060347489787e-01	-3.3231207700165949e-01	-2.3275518460489006e-01	2.1893202305511789e-01	-5.9938610117199184e-02	-2.4938240795354052e-01	-2.8850056069239194e-01	2.4943519246740773e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4159326751692047e-01	-4.1820353499475160e-01	-7.0935495307242868e-01	-3.2994695876634156e-01	-2.3086839260396524e-01	2.1864380003239470e-01	-5.9209922260671476e-02	-2.4746772583660559e-01	-2.8579451820911522e-01	2.5005231931034073e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3923985449708287e-01	-4.1847910605875116e-01	-7.1014740002893084e-01	-3.2759652376416343e-01	-2.2900004977192320e-01	2.1833432175286077e-01	-5.8490608479716433e-02	-2.4557210793428530e-01	-2.8312075517127061e-01	2.5067385066630354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3687960563581014e-01	-4.1874390956918756e-01	-7.1089784540291312e-01	-3.2526091969871462e-01	-2.2715006069977808e-01	2.1800402409543398e-01	-5.7780577471962039e-02	-2.4369535195262546e-01	-2.8047892912832229e-01	2.5129975123682962e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3451286054592559e-01	-4.1899758415634891e-01	-7.1160620336751457e-01	-3.2294028342120507e-01	-2.2531832511609798e-01	2.1765334411116208e-01	-5.7079738357621146e-02	-2.4183725696015385e-01	-2.7786869820744636e-01	2.5192998578787793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3213995339524010e-01	-4.1923977518220795e-01	-7.1227240117052892e-01	-3.2063474126082225e-01	-2.2350473815703487e-01	2.1728271970689986e-01	-5.6388000673055161e-02	-2.3999762342899192e-01	-2.7528972123448692e-01	2.5256451915712197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2976121292021825e-01	-4.1947013495542390e-01	-7.1289637908842074e-01	-3.1834440935003810e-01	-2.2170919062891917e-01	2.1689258933441097e-01	-5.5705274364911572e-02	-2.3817625327280662e-01	-2.7274165785012217e-01	2.5320331626107886e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2737696244419383e-01	-4.1968832293894748e-01	-7.1347809037441956e-01	-3.1606939394470729e-01	-2.1993156926341659e-01	2.1648339168522360e-01	-5.5031469784834572e-02	-2.3637294988174654e-01	-2.7022416862139848e-01	2.5384634210207460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2498751989990187e-01	-4.1989400595008580e-01	-7.1401750120075913e-01	-3.1380979173881335e-01	-2.1817175696525698e-01	2.1605556539154885e-01	-5.4366497684741423e-02	-2.3458751815451304e-01	-2.6773691514877568e-01	2.5449356177504487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2259319785612344e-01	-4.2008685835286780e-01	-7.1451459059513500e-01	-3.1156569017373642e-01	-2.1642963305256091e-01	2.1560954873354457e-01	-5.3710269212659534e-02	-2.3281976452769979e-01	-2.6527956016882231e-01	2.5514494047416902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2019430354822136e-01	-4.2026656224262204e-01	-7.1496935037143994e-01	-3.0933716774193892e-01	-2.1470507348979573e-01	2.1514577935318915e-01	-5.3062695909115103e-02	-2.3106949700253218e-01	-2.6285176765269636e-01	2.5580044349933728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1779113891235515e-01	-4.2043280762260760e-01	-7.1538178505484751e-01	-3.0712429428497512e-01	-2.1299795111341616e-01	2.1466469397500595e-01	-5.2423689704064386e-02	-2.2933652516913894e-01	-2.6045320290053919e-01	2.5646003626244798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1538400062316045e-01	-4.2058529257261729e-01	-7.1575191180131137e-01	-3.0492713128575033e-01	-2.1130813585024380e-01	2.1416672813385779e-01	-5.1793162914356754e-02	-2.2762066022846508e-01	-2.5808353263190043e-01	2.5712368429353605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1297318013468183e-01	-4.2072372340944209e-01	-7.1607976031154630e-01	-3.0274573215496331e-01	-2.0963549492865818e-01	2.1365231591000966e-01	-5.1171028241717285e-02	-2.2592171501195532e-01	-2.5574242507231487e-01	2.5779135324673099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1055896372437191e-01	-4.2084781483910078e-01	-7.1636537273953416e-01	-3.0058014251169385e-01	-2.0797989308267600e-01	2.1312188967163712e-01	-5.0557198771236711e-02	-2.2423950399910880e-01	-2.5342955003614187e-01	2.5846300890604388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0814163253991937e-01	-4.2095729010075711e-01	-7.1660880359566370e-01	-2.9843040045808639e-01	-2.0634119274901042e-01	2.1257587982494081e-01	-4.9951587970352790e-02	-2.2257384333301203e-01	-2.5114457900577242e-01	2.5913861719098281e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0572146264874405e-01	-4.2105188110224723e-01	-7.1681011964451180e-01	-2.9629653684811785e-01	-2.0471925425719739e-01	2.1201471457200091e-01	-4.9354109688311255e-02	-2.2092455083395876e-01	-2.4888718520731001e-01	2.5981814416199773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0329872508993643e-01	-4.2113132854715479e-01	-7.1696939979737850e-01	-2.9417857555042898e-01	-2.0311393601290170e-01	2.1143881967649472e-01	-4.8764678156087295e-02	-2.1929144601124259e-01	-2.4665704368281904e-01	2.6050155602575349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0087368592846346e-01	-4.2119538205337764e-01	-7.1708673499961750e-01	-2.9207653370522102e-01	-2.0152509467449992e-01	2.1084861823737802e-01	-4.8183207986753553e-02	-2.1767435007322583e-01	-2.4445383135924495e-01	2.6118881914023180e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9844660631145097e-01	-4.2124380026314129e-01	-7.1716222811282881e-01	-2.8999042197522273e-01	-1.9995258532306506e-01	2.1024453047060820e-01	-4.7609614176276550e-02	-2.1607308593576521e-01	-2.4227722711408467e-01	2.6187990001966295e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9601774252635498e-01	-4.2127635094442140e-01	-7.1719599379198551e-01	-2.8792024479074596e-01	-1.9839626162586127e-01	2.0962697349898285e-01	-4.7043812104724476e-02	-2.1448747822908490e-01	-2.4012691183790832e-01	2.6257476533928643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9358734606085217e-01	-4.2129281108375188e-01	-7.1718815835758498e-01	-2.8586600058885298e-01	-1.9685597599348201e-01	2.0899636115013634e-01	-4.6485717537866865e-02	-2.1291735330317632e-01	-2.3800256849380985e-01	2.6327338193994296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9115566366426131e-01	-4.2129296697039986e-01	-7.1713885966284530e-01	-2.8382768204666797e-01	-1.9533157973075024e-01	2.0835310376273009e-01	-4.5935246629150391e-02	-2.1136253923180232e-01	-2.3590388217387098e-01	2.6397571683249743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8872293741035087e-01	-4.2127661427190427e-01	-7.1704824695607683e-01	-2.8180527630887131e-01	-1.9382292318151648e-01	2.0769760800085413e-01	-4.5392315922029906e-02	-2.0982286581518214e-01	-2.3383054015271806e-01	2.6468173720209447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8628940476133984e-01	-4.2124355810097580e-01	-7.1691648073827563e-01	-2.7979876520942643e-01	-1.9232985586748694e-01	2.0703027667664184e-01	-4.4856842352634915e-02	-2.0829816458142567e-01	-2.3178223193825020e-01	2.6539141041224701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8385529863295504e-01	-4.2119361307377684e-01	-7.1674373261601509e-01	-2.7780812548758477e-01	-1.9085222662121440e-01	2.0635150858108819e-01	-4.4328743252756153e-02	-2.0678826878678960e-01	-2.2975864931961285e-01	2.6610470400876038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8142084746038292e-01	-4.2112660335960184e-01	-7.1653018514974043e-01	-2.7583332899823337e-01	-1.8938988371339430e-01	2.0566169832304368e-01	-4.3807936353128706e-02	-2.0529301341481720e-01	-2.2775948641248883e-01	2.6682158572349182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7898627526496527e-01	-4.2104236272199719e-01	-7.1627603169752907e-01	-2.7387434291664048e-01	-1.8794267497459957e-01	2.0496123617634995e-01	-4.3294339786994589e-02	-2.0381223517442618e-01	-2.2578443970177828e-01	2.6754202347794802e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7655180172150666e-01	-4.2094073455134418e-01	-7.1598147625442154e-01	-2.7193112993767321e-01	-1.8651044791159849e-01	2.0425050793506452e-01	-4.2787872093925768e-02	-2.0234577249700456e-01	-2.2383320808173784e-01	2.6826598538672242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7411764222603678e-01	-4.2082157188898861e-01	-7.1564673328740469e-01	-2.7000364846955222e-01	-1.8509304981839367e-01	2.0352989477671299e-01	-4.2288452223886046e-02	-2.0089346553257179e-01	-2.2190549289364486e-01	2.6899343976077255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7168400796392393e-01	-4.2068473744294405e-01	-7.1527202756615194e-01	-2.6809185282222359e-01	-1.8369032788212394e-01	2.0279977313349834e-01	-4.1795999541516013e-02	-1.9945515614506071e-01	-2.2000099796105130e-01	2.6972435511054162e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6925110597818529e-01	-4.2053010359527349e-01	-7.1485759398962057e-01	-2.6619569339042060e-01	-1.8230212928397024e-01	2.0206051457138097e-01	-4.1310433830619470e-02	-1.9803068790677014e-01	-2.1811942962269457e-01	2.7045870014892417e+00
