# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1141724128422714e-01	-7.1727699380482501e-01	-9.1689010001352211e-01	-1.1129384392954651e+00	-6.0479147205537453e-01	-6.1333934649313315e-01	1.8640922980375024e-01	-1.0716375091490056e+00	-4.3137682335039057e-01	1.2905512154613269e-01	-2.4423198413442732e-01	-8.8141227481186335e-01	2.1538700207153885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1367410834675640e-01	-7.1845380134848047e-01	-9.1439813194887121e-01	-1.1082776026135790e+00	-6.0576206811992006e-01	-6.1524791832543979e-01	1.9035288491803631e-01	-1.0654537831915043e+00	-4.3083499244011880e-01	1.2942302330266139e-01	-2.4124868895825549e-01	-8.8020390417447314e-01	2.1536475353592919e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1592777682581479e-01	-7.1963317954996697e-01	-9.1181426600518634e-01	-1.1035141920558349e+00	-6.0667156786194842e-01	-6.1709129438409249e-01	1.9424464336157046e-01	-1.0592009856701037e+00	-4.3024228493071170e-01	1.2973985864229670e-01	-2.3828638700392543e-01	-8.7889446725955134e-01	2.1534810885506506e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1817804823849043e-01	-7.2081486510457682e-01	-9.0914051368603688e-01	-1.0986515983006633e+00	-6.0751949253879178e-01	-6.1886850246388903e-01	1.9808393537612856e-01	-1.0528825143777694e+00	-4.2959920754304665e-01	1.3000681453925056e-01	-2.3534569571064046e-01	-8.7748576949394619e-01	2.1533706110392909e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2042471284092204e-01	-7.2199857506872001e-01	-9.0637893005456494e-01	-1.0936932310082557e+00	-6.0830540990925941e-01	-6.2057862152645293e-01	2.0187023223787823e-01	-1.0465017559341379e+00	-4.2890630547373693e-01	1.3022508748100270e-01	-2.3242720679265039e-01	-8.7597966064628374e-01	2.1533160299242571e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2266754941222147e-01	-7.2318400730163246e-01	-9.0353160993608217e-01	-1.0886425137514404e+00	-6.0902893495041788e-01	-6.2222078291163119e-01	2.0560304564827209e-01	-1.0400620816520880e+00	-4.2816416095981319e-01	1.3039588174230801e-01	-2.2953148613478916e-01	-8.7437803132050773e-01	2.1533172687526507e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2490632506274624e-01	-7.2437084093606385e-01	-9.0060068413486616e-01	-1.0835028790537782e+00	-6.0968973047969599e-01	-6.2379417144692939e-01	2.0928192707763962e-01	-1.0335668435464149e+00	-4.2737339180703521e-01	1.3052040769679341e-01	-2.2665907373407806e-01	-8.7268280947013877e-01	2.1533742476187085e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2714079506747400e-01	-7.2555873687600292e-01	-8.9758831567580477e-01	-1.0782777635456362e+00	-6.1028750768044904e-01	-6.2529802645234234e-01	2.1290646706531197e-01	-1.0270193704909119e+00	-4.2653464988627748e-01	1.3059988016873894e-01	-2.2381048368589510e-01	-8.7089595694224264e-01	2.1534868832628731e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2937070272525120e-01	-7.2674733831947713e-01	-8.9449669608103544e-01	-1.0729706032481399e+00	-6.1082202652947082e-01	-6.2673164263829628e-01	2.1647629448005576e-01	-1.0204229645294467e+00	-4.2564861960239947e-01	1.3063551682745139e-01	-2.2098620421316284e-01	-8.6901946605963343e-01	2.1536550891706923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3159577924450805e-01	-7.2793627130450700e-01	-8.9132804169121993e-01	-1.0675848289940635e+00	-6.1129309612528004e-01	-6.2809437089477682e-01	2.1999107574456631e-01	-1.0137808973457911e+00	-4.2471601633997647e-01	1.3062853662643323e-01	-2.1818669773694196e-01	-8.6705535624935692e-01	2.1538787756712967e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3381574365600102e-01	-7.2912514527624284e-01	-8.8808459004054696e-01	-1.0621238619938842e+00	-6.1170057491638952e-01	-6.2938561897010314e-01	2.2345051402768579e-01	-1.0070964068962316e+00	-4.2373758489019958e-01	1.3058015828935102e-01	-2.1541240098677222e-01	-8.6500567072499879e-01	2.1541578500352956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3603030275303019e-01	-7.3031355367337514e-01	-8.8476859629403359e-01	-1.0565911095543512e+00	-6.1204437082910923e-01	-6.3060485203818395e-01	2.2685434840795499e-01	-1.0003726942082587e+00	-4.2271409786318548e-01	1.3049159884461378e-01	-2.1266372514907653e-01	-8.6287247322984673e-01	2.1544922165718745e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3823915105948636e-01	-7.3150107453194912e-01	-8.8138232975505570e-01	-1.0509899609560882e+00	-6.1232444129480168e-01	-6.3175159315346563e-01	2.3020235301200126e-01	-9.9361292034787529e-01	-4.2164635408985696e-01	1.3036407221016469e-01	-2.0994105605189664e-01	-8.6065784484743846e-01	2.1548817767249284e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4044197082599907e-01	-7.3268727110467846e-01	-8.7792807045052068e-01	-1.0453237834958753e+00	-6.1254079317689791e-01	-6.3282542359318084e-01	2.3349433613116627e-01	-9.8682020355740330e-01	-4.2053517701744847e-01	1.3019878782989927e-01	-2.0724475438422457e-01	-8.5836388088547566e-01	2.1553264291680394e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4263843205434013e-01	-7.3387169249397644e-01	-8.7440810580045514e-01	-1.0395959186984645e+00	-6.1269348259829071e-01	-6.3382598308687410e-01	2.3673013931967321e-01	-9.7999761656493567e-01	-4.1938141310258781e-01	1.2999694936292847e-01	-2.0457515594817219e-01	-8.5599268783857030e-01	2.1558260698981457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4482819255017054e-01	-7.3505387429691238e-01	-8.7082472737817884e-01	-1.0338096787019053e+00	-6.1278261467013628e-01	-6.3475296993357933e-01	2.3990963647750443e-01	-9.7314818406599990e-01	-4.1818593020578720e-01	1.2975975342670695e-01	-2.0193257194221118e-01	-8.5354638043477093e-01	2.1563805923277268e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4701089800409795e-01	-7.3623333926037204e-01	-8.6718022776668613e-01	-1.0279683428196440e+00	-6.1280834312340682e-01	-6.3560614100737556e-01	2.4303273292103764e-01	-9.6627488037730647e-01	-4.1694961599105296e-01	1.2948838839487201e-01	-1.9931728927372575e-01	-8.5102707877028949e-01	2.1569898873753597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4918618210093071e-01	-7.3740959794476102e-01	-8.6347689751617596e-01	-1.0220751542817901e+00	-6.1277086984487839e-01	-6.3638531165244061e-01	2.4609936444435673e-01	-9.5938062726192841e-01	-4.1567337633416923e-01	1.2918403325043817e-01	-1.9672957089911025e-01	-8.4843690553632500e-01	2.1576538435545145e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5135366665693017e-01	-7.3858214939462952e-01	-8.5971702220716295e-01	-1.0161333171572799e+00	-6.1267044431959528e-01	-6.3709035546906145e-01	2.4910949637401483e-01	-9.5246829192464588e-01	-4.1435813374308689e-01	1.2884785649482822e-01	-1.9416965618966692e-01	-8.4577798334139509e-01	2.1583723470604386e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5351296178473561e-01	-7.3975048181467362e-01	-8.5590287962297729e-01	-1.0101459934578962e+00	-6.1250736298214903e-01	-6.3772120399243493e-01	2.5206312261988634e-01	-9.4554068517571577e-01	-4.1300482579368630e-01	1.2848101511304111e-01	-1.9163776132156785e-01	-8.4305243213209125e-01	2.1591452818550181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5566366608560234e-01	-7.4091407324965253e-01	-8.5203673703488059e-01	-1.0041163004244458e+00	-6.1228196847940763e-01	-6.3827784626639683e-01	2.5496026472460304e-01	-9.3860055976080181e-01	-4.1161440358402307e-01	1.2808465359509003e-01	-1.8913407968816406e-01	-8.4026236671465848e-01	2.1599725297495089e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5780536686845570e-01	-7.4207239226677657e-01	-8.4812084860252701e-01	-9.9804730799473140e-01	-6.1199464884764987e-01	-6.3876032831457197e-01	2.5780097091392606e-01	-9.3165060885437556e-01	-4.1018783021001376e-01	1.2765990301368241e-01	-1.8665878233294908e-01	-8.3740989437940860e-01	2.1608539704850185e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5993764039520753e-01	-7.4322489863922070e-01	-8.4415745289188915e-01	-9.9194203645234191e-01	-6.1164583660729677e-01	-6.3916875251173855e-01	2.6058531515025479e-01	-9.2469346471344482e-01	-4.0872607926533294e-01	1.2720788015796161e-01	-1.8421201840151649e-01	-8.3449711262944437e-01	2.1617894818106618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6206005215169395e-01	-7.4437104402951559e-01	-8.4014877051231285e-01	-9.8580345425470994e-01	-6.1123600777871423e-01	-6.3950327685847297e-01	2.6331339619134564e-01	-9.1773169748814520e-01	-4.0723013336814340e-01	1.2672968672297830e-01	-1.8179391561086869e-01	-8.3152610701481211e-01	2.1627789395593076e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6417215714352096e-01	-7.4551027267156467e-01	-8.3609700187383129e-01	-9.7963447603834064e-01	-6.1076568082278282e-01	-6.3976411416244761e-01	2.6598533665614621e-01	-9.1076781418531905e-01	-4.0570098271709493e-01	1.2622640855442246e-01	-1.7940458073448354e-01	-8.2849894907275701e-01	2.1638222177208308e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6627350021602150e-01	-7.4664202205017283e-01	-8.3200432506542232e-01	-9.7343796079861511e-01	-6.1023541551014537e-01	-6.3995153112998782e-01	2.6860128209953332e-01	-9.0380425778094187e-01	-4.0413962367885414e-01	1.2569911494801353e-01	-1.7704410010157146e-01	-8.2541769437437285e-01	2.1649191885128283e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6836361639747432e-01	-7.4776572357701399e-01	-8.2787289385439622e-01	-9.6721671024110445e-01	-6.0964581172324228e-01	-6.4006584737172967e-01	2.7116140009759260e-01	-8.9684340647697280e-01	-4.0254705740925656e-01	1.2514885800281747e-01	-1.7471254010899245e-01	-8.2228438067756937e-01	2.1660697224487335e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7044203126465696e-01	-7.4888080326201334e-01	-8.2370483580674303e-01	-9.6097346730091660e-01	-6.0899750819540355e-01	-6.4010743432644124e-01	2.7366587934494446e-01	-8.8988757309794653e-01	-4.0092428850998996e-01	1.2457667202765096e-01	-1.7240994774435497e-01	-8.1910102618596137e-01	2.1672736884032950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7250826132974961e-01	-7.4998668237923716e-01	-8.1950225052781156e-01	-9.5471091482620196e-01	-6.0829118119145820e-01	-6.4007671410728206e-01	2.7611492876548577e-01	-8.8293900462244834e-01	-3.9927232372255161e-01	1.2398357299961414e-01	-1.7013635111884728e-01	-8.1586962791290496e-01	2.1685309536753832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7456181444757357e-01	-7.5108277812638291e-01	-8.1526720802232933e-01	-9.4843167442159682e-01	-6.0752754313436108e-01	-6.3997415827486992e-01	2.7850877663779983e-01	-8.7599988184440558e-01	-3.9759217066103464e-01	1.2337055807369944e-01	-1.6789176000840411e-01	-8.1259216014966928e-01	2.1698413840481146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7660219024205692e-01	-7.5216850427710802e-01	-8.1100174717245666e-01	-9.4213830544710064e-01	-6.0670734118255887e-01	-6.3980028654180243e-01	2.8084766973634762e-01	-8.6907231915901861e-01	-3.9588483658514712e-01	1.2273860514233131e-01	-1.6567616640186023e-01	-8.0927057303641092e-01	2.1712048438462670e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7862888055081527e-01	-7.5324327182539441e-01	-8.0670787433220137e-01	-9.3583330416756039e-01	-6.0583135576279012e-01	-6.3955566541325304e-01	2.8313187248944927e-01	-8.6215836446800198e-01	-3.9415132721467006e-01	1.2208867244360241e-01	-1.6348954505477417e-01	-8.0590679123437836e-01	2.1726211959909922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8064136988669099e-01	-7.5430648962131930e-01	-8.0238756203625139e-01	-9.2951910304775986e-01	-6.0490039906313953e-01	-6.3924090676850065e-01	2.8536166615493519e-01	-8.5525999919875884e-01	-3.9239264558642351e-01	1.2142169821690227e-01	-1.6133185404767506e-01	-8.0250271269754225e-01	2.1740903020518338e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8263913591503123e-01	-7.5535756499755669e-01	-7.9804274782101747e-01	-9.2319807018786637e-01	-6.0391531349118188e-01	-6.3885666638821770e-01	2.8753734801425329e-01	-8.4837913843202695e-01	-3.9060979095462950e-01	1.2073860040456326e-01	-1.5920303534751548e-01	-7.9906020754163076e-01	2.1756120222960540e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8462164994551078e-01	-7.5639590438607729e-01	-7.9367533315539862e-01	-9.1687250889383376e-01	-6.0287697010204944e-01	-6.3840364243249259e-01	2.8965923058569049e-01	-8.4151763113249656e-01	-3.8880375773540221e-01	1.2004027639808615e-01	-1.5710301537116989e-01	-7.9558111700835532e-01	2.1771862157353028e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8658837743723045e-01	-7.5742091392448874e-01	-7.8928718247862484e-01	-9.1054465737725310e-01	-6.0178626700128424e-01	-6.3788257387452307e-01	2.9172764085729624e-01	-8.3467726047691759e-01	-3.8697553449595412e-01	1.1932760282746462e-01	-1.5503170554987222e-01	-7.9206725252245236e-01	2.1788127401696609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8853877851584522e-01	-7.5843200005158173e-01	-7.8488012234226534e-01	-9.0421668857897897e-01	-6.0064412772725817e-01	-6.3729423889496373e-01	2.9374291953996590e-01	-8.2785974427419640e-01	-3.8512610298894201e-01	1.1860143539207095e-01	-1.5298900289352693e-01	-7.8852039483902303e-01	2.1804914522290781e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9047230850144392e-01	-7.5942857009162290e-01	-7.8045594065338730e-01	-8.9789071011085542e-01	-5.9945149961794642e-01	-6.3663945324190463e-01	2.9570542034109232e-01	-8.2106673547202436e-01	-3.8325643723225161e-01	1.1786260873153910e-01	-1.5097479055388283e-01	-7.8494229327848697e-01	2.1822222074122699e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9238841844590671e-01	-7.6041003282706343e-01	-7.7601638601565626e-01	-8.9156876430975818e-01	-5.9820935216673199e-01	-6.3591906856140790e-01	2.9761550925905700e-01	-8.1429982274463042e-01	-3.8136750263436359e-01	1.1711193633504602e-01	-1.4898893838561267e-01	-7.8133466504640881e-01	2.1840048601231170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9428655567846298e-01	-7.6137579905928121e-01	-7.7156316716506057e-01	-8.8525282839819408e-01	-5.9691867537184551e-01	-6.3513397070349353e-01	2.9947356389880886e-01	-8.0756053115632787e-01	-3.7946025516532694e-01	1.1635021048737061e-01	-1.4703130350438504e-01	-7.7769919463531789e-01	2.1858392637046178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9616616435817413e-01	-7.6232528215710427e-01	-7.6709795249685120e-01	-8.7894481474565822e-01	-5.9558047808393166e-01	-6.3428507800839218e-01	3.0127997280865848e-01	-8.0085032289558811e-01	-3.7753564057323141e-01	1.1557820225009248e-01	-1.4510173084106456e-01	-7.7403753330558522e-01	2.1877252704704695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9802668603207663e-01	-7.6325789859282944e-01	-7.6262236968018127e-01	-8.7264657122503309e-01	-5.9419578635614556e-01	-6.3337333957780562e-01	3.0303513483836270e-01	-7.9417059807449075e-01	-3.7559459364595488e-01	1.1479666147628534e-01	-1.4320005369123748e-01	-7.7035129864237017e-01	2.1896627317343293e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9986756019774654e-01	-7.6417306846553745e-01	-7.5813800535687692e-01	-8.6635988165828715e-01	-5.9276564180097702e-01	-6.3239973353578394e-01	3.0473945851851236e-01	-7.8752269558849364e-01	-3.7363803751785124e-01	1.1400631685705226e-01	-1.4132609425928952e-01	-7.6664207418557362e-01	2.1916514978368475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0168822486903193e-01	-7.6507021601149594e-01	-7.5364640492073154e-01	-8.6008646634586206e-01	-5.9129109995792584e-01	-6.3136526528375181e-01	3.0639336146115764e-01	-7.8090789403161820e-01	-3.7166688302093431e-01	1.1320787599825603e-01	-1.3947966419632871e-01	-7.6291140912974664e-01	2.1936914181705265e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0348811714376236e-01	-7.6594877010151963e-01	-7.4914907237366790e-01	-8.5382798267417459e-01	-5.8977322867594595e-01	-6.3027096575405250e-01	3.0799726978157288e-01	-7.7432741266223082e-01	-3.6968202808002004e-01	1.1240202552580181e-01	-1.3766056513128358e-01	-7.5916081809084446e-01	2.1957823412025084e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0526667377224384e-01	-7.6680816472513169e-01	-7.4464747025511635e-01	-8.4758602579578868e-01	-5.8821310651440162e-01	-6.2911788966623805e-01	3.0955161754097876e-01	-7.6778241241478429e-01	-3.6768435715118736e-01	1.1158943121784232e-01	-1.3586858919455888e-01	-7.5539178093674664e-01	2.1979241144953510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0702333172537335e-01	-7.6764783946143411e-01	-7.4014301964095541e-01	-8.4136212937689603e-01	-5.8661182116611521e-01	-6.2790711379017994e-01	3.1105684621001511e-01	-7.6127399695301134e-01	-3.6567474070284739e-01	1.1077073816229462e-01	-1.3410351953366964e-01	-7.5160574267844271e-01	2.2001165847259063e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0875752876126863e-01	-7.6846723993660593e-01	-7.3563710020835582e-01	-8.3515776640689499e-01	-5.8497046790588159e-01	-6.2663973521991667e-01	3.1251340415271023e-01	-7.5480321376021631e-01	-3.6365403473861679e-01	1.0994657093807444e-01	-1.3236513082033022e-01	-7.4780411341882402e-01	2.2023595977023533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1046870398930617e-01	-7.6926581826798501e-01	-7.3113105036293469e-01	-8.2897435006497355e-01	-5.8329014806762070e-01	-6.2531686966195232e-01	3.1392174613062612e-01	-7.4837105526247116e-01	-3.6162308036113117e-01	1.0911753381848706e-01	-1.3065318974851259e-01	-7.4398826835602772e-01	2.2046529983795180e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1215629843052020e-01	-7.7004303349467174e-01	-7.2662616742462371e-01	-8.2281323463875811e-01	-5.8157196755315044e-01	-6.2393964974155669e-01	3.1528233282686063e-01	-7.4197845998069756e-01	-3.5958270337586073e-01	1.0828421099523093e-01	-1.2896745552302580e-01	-7.4015954783834448e-01	2.2069966308725366e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1381975557336175e-01	-7.7079835199463609e-01	-7.2212370786873781e-01	-8.1667571649024029e-01	-5.7981703537533180e-01	-6.2250922333042369e-01	3.1659563038952176e-01	-7.3562631370775688e-01	-3.5753371393393985e-01	1.0744716682151643e-01	-1.2730768033822440e-01	-7.3631925746770943e-01	2.2093903384689639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1545852192382964e-01	-7.7153124788835858e-01	-7.1762488761876586e-01	-8.1056303506435456e-01	-5.7802646223813836e-01	-6.2102675189882106e-01	3.1786210999426834e-01	-7.2931545070686443e-01	-3.5547690621295797e-01	1.0660694607282192e-01	-1.2567360984647863e-01	-7.3246866824887868e-01	2.2118339636394433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1707204754906062e-01	-7.7224120342896962e-01	-7.1313088238749012e-01	-8.0447637393573612e-01	-5.7620135915600024e-01	-6.1949340889521998e-01	3.1908224742549746e-01	-7.2304665492779518e-01	-3.5341305813462626e-01	1.0576407422386391e-01	-1.2406498361609188e-01	-7.2860901678144008e-01	2.2143273480469965e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1865978661349705e-01	-7.7292770937893496e-01	-7.0864282806310441e-01	-7.9841686188938055e-01	-5.7434283611451109e-01	-6.1791037815611283e-01	3.2025652267570870e-01	-7.1682066123752852e-01	-3.5134293111819043e-01	1.0491905774038117e-01	-1.2248153557837653e-01	-7.2474150549187422e-01	2.2168703325550494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2022119790677464e-01	-7.7359026537333375e-01	-7.0416182113707726e-01	-7.9238557403107446e-01	-5.7245200077443281e-01	-6.1627885234860080e-01	3.2138541956257716e-01	-7.1063815666213792e-01	-3.4926726986841122e-01	1.0407238438438829e-01	-1.2092299446364629e-01	-7.2086730290293211e-01	2.2194627572342882e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2175574536257392e-01	-7.7422838026973950e-01	-6.9968891917062170e-01	-7.8638353292366381e-01	-5.7052995722066557e-01	-6.1460003144806097e-01	3.2246942536324480e-01	-7.0449978163691307e-01	-3.4718680219693532e-01	1.0322452353159066e-01	-1.1938908422591270e-01	-7.1698754393771136e-01	2.2221044613684140e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2326289856766479e-01	-7.7484157248479635e-01	-6.9522514129668445e-01	-7.8041170974539165e-01	-5.6857780475768216e-01	-6.1287512125303778e-01	3.2350903046530555e-01	-6.9840613126185436e-01	-3.4510223887582364e-01	1.0237592649969962e-01	-1.1787952445610908e-01	-7.1310333025584727e-01	2.2247952834589326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2474213326045711e-01	-7.7542937031753378e-01	-6.9077146875449291e-01	-7.7447102546671032e-01	-5.6659663675266791e-01	-6.1110533193928307e-01	3.2450472803397307e-01	-6.9235775655985199e-01	-3.4301427352201003e-01	1.0152702688643493e-01	-1.1639403078369602e-01	-7.0921573061933396e-01	2.2275350612290179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2619293181842692e-01	-7.7599131225948847e-01	-6.8632884545379225e-01	-7.6856235204217727e-01	-5.6458753952746432e-01	-6.0929187665467566e-01	3.2545701369490043e-01	-6.8635516573501676e-01	-3.4092358251143590e-01	1.0067824091604476e-01	-1.1493231526653493e-01	-7.0532578128557888e-01	2.2303236316265753e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2761478373378030e-01	-7.7652694729171667e-01	-6.8189817856599444e-01	-7.6268651361418105e-01	-5.6255159130016430e-01	-6.0743597015653272e-01	3.2636638523209877e-01	-6.8039882542880392e-01	-3.3883082492160843e-01	9.9829967793226337e-02	-1.1349408676894787e-01	-7.0143448642537420e-01	2.2331608308265789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2900718607684512e-01	-7.7703583516878172e-01	-6.7748033913958816e-01	-7.5684428772545864e-01	-5.6048986117703548e-01	-6.0553882749266497e-01	3.2723334230041956e-01	-6.7448916197169395e-01	-3.3673664250131463e-01	9.8982590063376452e-02	-1.1207905132790512e-01	-6.9754281856353606e-01	2.2360464942327640e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3036964394664816e-01	-7.7751754668977968e-01	-6.7307616273723447e-01	-7.5103640653750225e-01	-5.5840340819526479e-01	-6.0360166272729887e-01	3.2805838615204375e-01	-6.6862656262838305e-01	-3.3464165966623211e-01	9.8136473978145969e-02	-1.1068691250731093e-01	-6.9365171904009582e-01	2.2389804564787683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3170167090824034e-01	-7.7797166395653405e-01	-6.6868645009210548e-01	-7.4526355805215605e-01	-5.5629328041682891e-01	-6.0162568771283897e-01	3.2884201937644014e-01	-6.6281137683455404e-01	-3.3254648351918042e-01	9.7291969865328620e-02	-1.0931737174038547e-01	-6.8976209848995973e-01	2.2419625514287862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3300278941633634e-01	-7.7839778061900011e-01	-6.6431196778112223e-01	-7.3952638733384357e-01	-5.5416051407362110e-01	-5.9961211090824051e-01	3.2958474565321988e-01	-6.5704391742344781e-01	-3.3045170389376238e-01	9.6449412502157453e-02	-1.0797012866016346e-01	-6.8587483733907972e-01	2.2449926121778385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3427253122491176e-01	-7.7879550210801796e-01	-6.5995344891285079e-01	-7.3382549773004646e-01	-5.5200613276381905e-01	-5.9756213624459742e-01	3.3028706951736436e-01	-6.5132446184060966e-01	-3.2835789342015287e-01	9.5609121491129337e-02	-1.0664488141814542e-01	-6.8199078631526899e-01	2.2480704710517019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3551043778241099e-01	-7.7916444585549238e-01	-6.5561159382792233e-01	-7.2816145208781113e-01	-5.4983114669929412e-01	-5.9547696203840539e-01	3.3094949613626790e-01	-6.4565325334527990e-01	-3.2626560761181467e-01	9.4771401637531352e-02	-1.0534132699117459e-01	-6.7811076697183514e-01	2.2511959596066045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3671606061229367e-01	-7.7950424150209541e-01	-6.5128707080995396e-01	-7.2253477396420329e-01	-5.4763655200373396e-01	-5.9335777995275574e-01	3.3157253109806206e-01	-6.4003050219707391e-01	-3.2417538497193338e-01	9.3936543327882288e-02	-1.0405916147661577e-01	-6.7423557222236485e-01	2.2543689086287215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3788896167865581e-01	-7.7981453109259680e-01	-6.4698051680504742e-01	-7.1694594882879459e-01	-5.4542333006101229e-01	-5.9120577400661656e-01	3.3215668021069500e-01	-6.3445638682667549e-01	-3.2208774711837973e-01	9.3104822908556664e-02	-1.0279808037593810e-01	-6.7036596688500361e-01	2.2575891481335795e+00
