# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8244776745451241e-01	-4.6514797796270962e-01	-9.1913474277291018e-01	-5.2330185723888756e-01	-6.5414921419281680e-02	-4.8101094002955452e-01	-1.0188070745354622e-01	-1.2887398589740973e-01	-3.1577396859086147e-03	-8.2644915124746499e-01	-6.5548540775048858e-01	2.9026847568107761e-01	-4.7695274605377674e-01	-4.4701617541340566e-01	-9.6018174951996205e-01	2.8058762919543190e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8014369589358736e-01	-4.6223627912371401e-01	-9.1734513048748278e-01	-5.2295709637477428e-01	-6.5707504555390234e-02	-4.7881529932199401e-01	-1.0098340437169692e-01	-1.2758972103445373e-01	-2.0756702693309104e-03	-8.2364432410581923e-01	-6.5588926931530422e-01	2.9093124478583154e-01	-4.7314408418047549e-01	-4.4288130119739211e-01	-9.5973294603326409e-01	2.8096232805051091e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7781849715360554e-01	-4.5933461921101743e-01	-9.1551259965345755e-01	-5.2259138531298033e-01	-6.6007217460336151e-02	-4.7661414195861734e-01	-1.0009336888946142e-01	-1.2631870186294336e-01	-1.0028457393417049e-03	-8.2081213426590416e-01	-6.5626609996151841e-01	2.9156382288284233e-01	-4.6936866558739410e-01	-4.3879579814580028e-01	-9.5922325158699762e-01	2.8134316509569546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7547282570882405e-01	-4.5644332946536198e-01	-9.1363780641512304e-01	-5.2220481444370204e-01	-6.6313831429553147e-02	-4.7440800459313398e-01	-9.9210654562779582e-02	-1.2506087019132828e-01	6.0649198202654208e-05	-8.1795340386213256e-01	-6.5661563718443328e-01	2.9216636726342377e-01	-4.6562636420498926e-01	-4.3475906942569192e-01	-9.5865313989017520e-01	2.8173012075690695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7310733183006288e-01	-4.5356272913199103e-01	-9.1172141262577944e-01	-5.2179747660181075e-01	-6.6627115085474892e-02	-4.7219741226697404e-01	-9.8335309333468499e-02	-1.2381616560346101e-01	1.1147309330859756e-03	-8.1506895278803049e-01	-6.5693762870094985e-01	2.9273904271972118e-01	-4.6191704688144042e-01	-4.3077052256215487e-01	-9.5802310199135476e-01	2.8212317514384053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7072266130738922e-01	-4.5069312564976510e-01	-9.0976408543598852e-01	-5.2136946708027954e-01	-6.6946834573356637e-02	-4.6998287837221348e-01	-9.7467375712567361e-02	-1.2258452552210050e-01	2.1593170225554180e-03	-8.1215959819173900e-01	-6.5723183261543217e-01	2.9328202144321563e-01	-4.5824057373371690e-01	-4.2682956956681539e-01	-9.5733364578117530e-01	2.8252230805515715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6831945518484182e-01	-4.4783481484284293e-01	-9.0776649688491695e-01	-5.2092088364370337e-01	-6.7272753756157433e-02	-4.6776490462966774e-01	-9.6606890961569422e-02	-1.2136588527255988e-01	3.1943262617350082e-03	-8.0922615398626963e-01	-6.5749801757453363e-01	2.9379548291533131e-01	-4.5459679848625650e-01	-4.2293562705620186e-01	-9.5658529548762461e-01	2.8292749898376899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6589834950706117e-01	-4.4498808111463850e-01	-9.0572932349512059e-01	-5.2045182654178790e-01	-6.7604634408264280e-02	-4.6554398108156930e-01	-9.5753887271374377e-02	-1.2016017814645842e-01	4.2196787526651682e-03	-8.0626943037483045e-01	-6.5773596291096437e-01	2.9427961379048884e-01	-4.5098556879763724e-01	-4.1908811636045235e-01	-9.5577859116482844e-01	2.8333872712221084e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6345997507772103e-01	-4.4215319764372946e-01	-9.0365324587109108e-01	-5.1996239852266957e-01	-6.7942236407885048e-02	-4.6332058609826976e-01	-9.4908391938807235e-02	-1.1896733546553842e-01	5.2352959719842839e-03	-8.0329023339145456e-01	-6.5794545877621002e-01	2.9473460777194427e-01	-4.4740672657561692e-01	-4.1528646362282273e-01	-9.5491408817611534e-01	2.8375597136809385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6100495722959562e-01	-4.3933042658143806e-01	-9.0153894830186687e-01	-5.1945270484592776e-01	-6.8285317927912065e-02	-4.6109518639837094e-01	-9.4070427540566132e-02	-1.1778728664550261e-01	6.2411008372736795e-03	-8.0028936445715870e-01	-6.5812630626219326e-01	2.9516066548076009e-01	-4.4386010828090877e-01	-4.1153009989045114e-01	-9.5399235667214521e-01	2.8417921032963624e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5853391560609942e-01	-4.3652001925079931e-01	-8.9938711836802776e-01	-5.1892285329519960e-01	-6.8633635625093947e-02	-4.5886823708171087e-01	-9.3240012104471831e-02	-1.1661995925982964e-01	7.2370177720697823e-03	-7.9726761995181283e-01	-6.5827831751193167e-01	2.9555799431825425e-01	-4.4034554522005348e-01	-4.0781846119680654e-01	-9.5301398106483581e-01	2.8460842233126562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5604746395413682e-01	-4.3372221634665614e-01	-8.9719844655334680e-01	-5.1837295419022444e-01	-6.8986944827357358e-02	-4.5664018167462067e-01	-9.2417159277903713e-02	-1.1546527910352125e-01	8.2229727695550554e-03	-7.9422579080186406e-01	-6.5840131581920280e-01	2.9592680832228380e-01	-4.3686286382774359e-01	-4.0415098863623017e-01	-9.5197955949782964e-01	2.8504358541928854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5354620992808532e-01	-4.3093724813662609e-01	-8.9497362586138807e-01	-5.1780312039824472e-01	-6.9344999719114578e-02	-4.5441145218687107e-01	-9.1601878493322797e-02	-1.1432317025673315e-01	9.1988934549183960e-03	-7.9116466208401748e-01	-6.5849513571729146e-01	2.9626732801770855e-01	-4.3341188593893681e-01	-4.0052712843097060e-01	-9.5088970331422962e-01	2.8548467736762246e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5103075490470219e-01	-4.2816533466269568e-01	-8.9271335143730646e-01	-5.1721346734461460e-01	-6.9707553524409591e-02	-4.5218246917972427e-01	-9.0794175130788524e-02	-1.1319355514824425e-01	1.0164709146385485e-02	-7.8808501264496189e-01	-6.5855962305686067e-01	2.9657978026139198e-01	-4.2999242905109825e-01	-3.9694633199108487e-01	-9.4974503652229303e-01	2.8593167568358426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4850169380877887e-01	-4.2540668594321385e-01	-8.9041832019511691e-01	-5.1660411302252607e-01	-7.0074358687796573e-02	-4.4995364184452058e-01	-8.9994050677388332e-02	-1.1207635461871641e-01	1.1120350914902611e-02	-7.8498761473717538e-01	-6.5859463507303928e-01	2.9686439808208959e-01	-4.2660430657689630e-01	-3.9340805596757594e-01	-9.4854619525979889e-01	2.8638455761373214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4595961494930687e-01	-4.2266150217506626e-01	-8.8808923045066146e-01	-5.1597517800173065e-01	-7.0445167052786806e-02	-4.4772536809122587e-01	-8.9201502883512959e-02	-1.1097148798369497e-01	1.2065751642459847e-02	-7.8187323367081740e-01	-6.5860004044180320e-01	2.9712142051557400e-01	-4.2324732808766974e-01	-3.8991176229910585e-01	-9.4729382725773392e-01	2.8684330014975470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4340509986597128e-01	-4.1992997393581349e-01	-8.8572678156051743e-01	-5.1532678543615507e-01	-7.0819730037780096e-02	-4.4549803464637477e-01	-8.8416525915914701e-02	-1.0987887309630387e-01	1.3000846079032711e-02	-7.7874262748170808e-01	-6.5857571932574532e-01	2.9735109243535018e-01	-4.1992129954797686e-01	-3.8645691825262474e-01	-9.4598859130398272e-01	2.8730788003440342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4083872318573065e-01	-4.1721228238560604e-01	-8.8333167356704800e-01	-5.1465906107031989e-01	-7.1197798809354229e-02	-4.4327201715985137e-01	-8.7639110507497897e-02	-1.0879842640958733e-01	1.3925570898120720e-02	-7.7559654661531929e-01	-6.5852156340934442e-01	2.9755366437930392e-01	-4.1662602354151929e-01	-3.8304299645822992e-01	-9.4463115670762388e-01	2.8777827376746390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3826105248926257e-01	-4.1450859946867818e-01	-8.8090460684981786e-01	-5.1397213324445312e-01	-7.1579124452812587e-02	-4.4104768031995772e-01	-8.6869244103801313e-02	-1.0773006303845126e-01	1.4839864750846492e-02	-7.7243573362673190e-01	-6.5843747592385449e-01	2.9772939237262769e-01	-4.1336129948874267e-01	-3.7966947493855774e-01	-9.4322220276447488e-01	2.8825445761176050e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3567264818704716e-01	-4.1181908811424739e-01	-8.7844628178354278e-01	-5.1326613289821232e-01	-7.1963458139925579e-02	-4.3882537797623072e-01	-8.6106911006136252e-02	-1.0667369682115738e-01	1.5743668318597186e-02	-7.6926092289643078e-01	-6.5832337166192301e-01	2.9787853774736711e-01	-4.1012692385638672e-01	-3.7633583713300456e-01	-9.4176241822447715e-01	2.8873640759919157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3307406340485628e-01	-4.0914390243664839e-01	-8.7595739840278852e-01	-5.1254119357293637e-01	-7.2350551293743098e-02	-4.3660545326947431e-01	-8.5352092511356267e-02	-1.0562924038032628e-01	1.6636924364161584e-02	-7.6607284036183432e-01	-6.5817917698210082e-01	2.9800136695892038e-01	-4.0692269035926587e-01	-3.7304157191705339e-01	-9.4025250076148492e-01	2.8922409953678851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3046584387841242e-01	-4.0648318793453692e-01	-8.7343865607354310e-01	-5.1179745141233157e-01	-7.2740155750434674e-02	-4.3438823876848554e-01	-8.4604767048238466e-02	-1.0459660518340343e-01	1.7519577781335744e-02	-7.6287220326439087e-01	-6.5800482980336683e-01	2.9809815139982276e-01	-4.0374839015454028e-01	-3.6978617361696892e-01	-9.3869315644603146e-01	2.8971750901279716e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2784852785696288e-01	-4.0383708168902588e-01	-8.7089075317185183e-01	-5.1103504516152787e-01	-7.3132023918071637e-02	-4.3217405661297076e-01	-8.3864910310467139e-02	-1.0357570160254474e-01	1.8391575642952622e-02	-7.5965971991208037e-01	-6.5780027958982712e-01	2.9816916721114256e-01	-4.0060381202873868e-01	-3.6656914202012097e-01	-9.3708509922159799e-01	2.9021661140277502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2522264601556077e-01	-4.0120571256059095e-01	-8.6831438676964123e-01	-5.1025411616442573e-01	-7.3525908932306441e-02	-4.2996321866215131e-01	-8.3132495386212257e-02	-1.0256643897388298e-01	1.9252867247299060e-02	-7.5643608945712126e-01	-6.5756548732574538e-01	2.9821469509180965e-01	-3.9748874257777911e-01	-3.6338998238117320e-01	-9.3542905038490032e-01	2.9072138187570133e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2258872137577503e-01	-3.9858920138463311e-01	-8.6571025232786103e-01	-5.0945480835927437e-01	-7.3921564808877530e-02	-4.2775602664857643e-01	-8.2407492884306474e-02	-1.0156872565613005e-01	2.0103404162875243e-02	-7.5320200168867513e-01	-6.5730042548109247e-01	2.9823502010618669e-01	-3.9440296638022970e-01	-3.6024820542437574e-01	-9.3372573807067993e-01	2.9123179540009523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1994726923461341e-01	-3.9598766116555062e-01	-8.6307904339707686e-01	-5.0863726827240863e-01	-7.4318746592905757e-02	-4.2555277233666827e-01	-8.1689871057025784e-02	-1.0058246908848004e-01	2.0943140271458327e-02	-7.4995813684031554e-01	-6.5700507796775687e-01	2.9823043149019623e-01	-3.9134626616403856e-01	-3.5714332734217613e-01	-9.3197589674149495e-01	2.9174782675013970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1729879710139945e-01	-3.9340119726922396e-01	-8.6042145132559655e-01	-5.0780164501010439e-01	-7.4717210504935655e-02	-4.2335373768555046e-01	-8.0979595919488542e-02	-9.9607575847774049e-02	2.1772031809421173e-02	-7.4670516541201215e-01	-6.5667944008663237e-01	2.9820122245629982e-01	-3.8831842296696428e-01	-3.5407486979036440e-01	-9.3018026668292209e-01	2.9226945051180460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1464380464237744e-01	-3.9082990761378306e-01	-8.5773816497524746e-01	-5.0694809024848420e-01	-7.5116714083690084e-02	-4.2115919501570809e-01	-8.0276631365688855e-02	-9.8643951704892513e-02	2.2590037407268369e-02	-7.4344374800636270e-01	-6.5632351846575510e-01	2.9814768999762320e-01	-3.8531921629091931e-01	-3.5104235987995458e-01	-9.2833959350462725e-01	2.9279664108896761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1198278363278136e-01	-3.8827388285856451e-01	-8.5502987044486989e-01	-5.0607675822144305e-01	-7.5517016325498884e-02	-4.1896940717905301e-01	-7.9580939281186661e-02	-9.7691501680338716e-02	2.3397118127339633e-02	-7.4017453517880771e-01	-6.5593733098968554e-01	2.9807013469151333e-01	-3.8234842425043380e-01	-3.4804533016599010e-01	-9.2645462764770103e-01	2.9332937270952852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0931621791615553e-01	-3.8573320659115934e-01	-8.5229725080160601e-01	-5.0518780570653876e-01	-7.5917877820392027e-02	-4.1678462773198438e-01	-7.8892479652483083e-02	-9.6750130098985559e-02	2.4193237499644225e-02	-7.3689816730152058e-01	-6.5552090672034946e-01	2.9796886050280891e-01	-3.7940582371545073e-01	-3.4508331863346092e-01	-9.2452612389863553e-01	2.9386761943151254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0664458337065585e-01	-3.8320795551245995e-01	-8.4954098582004356e-01	-5.0428139200883038e-01	-7.6319060884821266e-02	-4.1460510111103832e-01	-7.8211210673108322e-02	-9.5819740643952461e-02	2.4978361555777102e-02	-7.3361527444068031e-01	-6.5507428580953275e-01	2.9784417458708495e-01	-3.7649119044863816e-01	-3.4215586868050746e-01	-9.2255484091032169e-01	2.9441135514916015e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0396834788213383e-01	-3.8069819961962514e-01	-8.4676175172925894e-01	-5.0335767894261130e-01	-7.6720329691013320e-02	-4.1243106281074299e-01	-7.7537088846461044e-02	-9.4900236409584934e-02	2.5752458860879561e-02	-7.3032647624680480e-01	-6.5459751940325073e-01	2.9769638709414448e-01	-3.7360429923741528e-01	-3.3926252909907367e-01	-9.2054154073039240e-01	2.9496055359899982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0128797132372314e-01	-3.7820400238688379e-01	-8.4396022096780055e-01	-5.0241683081103694e-01	-7.7121450392915361e-02	-4.1026273956331372e-01	-7.6870069085431800e-02	-9.3991519953511904e-02	2.6515500543601141e-02	-7.2703238185783337e-01	-6.5409066953820627e-01	2.9752581097199760e-01	-3.7074492402086612e-01	-3.3640285405317238e-01	-9.1848698833723708e-01	2.9551518836589996e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9860390554173903e-01	-3.7572542094410716e-01	-8.4113706194663418e-01	-5.0145901438360341e-01	-7.7522191248761183e-02	-4.0810034951982938e-01	-7.6210104808856816e-02	-9.3093493347754991e-02	2.7267460324025168e-02	-7.2373358981461378e-01	-6.5355380903056470e-01	2.9733276177158313e-01	-3.6791283801172447e-01	-3.3357640305491298e-01	-9.1639195118399508e-01	2.9607523288909716e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9591659434763744e-01	-3.7326250625308238e-01	-8.3829293882008293e-01	-5.0048439887148422e-01	-7.7922322740222275e-02	-4.0594410243254875e-01	-7.5557148034840954e-02	-9.2206058228868404e-02	2.8008314539523221e-02	-7.2043068798846088e-01	-6.5298702135726461e-01	2.9711755745246277e-01	-3.6510781381359347e-01	-3.3078274093843474e-01	-9.1425719875078415e-01	2.9664066046819748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9322647351580760e-01	-3.7081530328143053e-01	-8.3542851126474182e-01	-4.9949315590070259e-01	-7.8321617688163023e-02	-4.0379419983804854e-01	-7.4911149471000027e-02	-9.1329115847088180e-02	2.8738042168496330e-02	-7.1712425352044384e-01	-6.5239040053011099e-01	2.9688051818970940e-01	-3.6232962353356402e-01	-3.2802143783188353e-01	-9.1208350210545175e-01	2.9721144426914821e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9053397078698366e-01	-3.6838385117411321e-01	-8.3254443426639324e-01	-4.9848545948313505e-01	-7.8719851364993390e-02	-4.0165083524086570e-01	-7.4272058601668661e-02	-9.0462567114473841e-02	2.9456624851977420e-02	-7.1381485277204137e-01	-6.5176405096285983e-01	2.9662196618221770e-01	-3.5957803889038858e-01	-3.2529206912756242e-01	-9.0987163347305755e-01	2.9778755733017688e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8783950587705835e-01	-3.6596818342247339e-01	-8.2964135791488480e-01	-4.9746148598535295e-01	-7.9116801603625650e-02	-3.9951419429735546e-01	-7.3639823772125718e-02	-8.9606312652023970e-02	3.0164046913062435e-02	-7.1050304128682618e-01	-6.5110808733156256e-01	2.9634222546263284e-01	-3.5685283131836654e-01	-3.2259421545038353e-01	-9.0762236581432409e-01	2.9836897256769390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8514349049106196e-01	-3.6356832803077715e-01	-8.2671992720696952e-01	-4.9642141409530682e-01	-7.9512248903045868e-02	-3.9738445499948100e-01	-7.3014392269888567e-02	-8.8760252835751924e-02	3.0860295374139386e-02	-7.0718936376280217e-01	-6.5042263442839499e-01	2.9604162170910708e-01	-3.5415377206707738e-01	-3.1992746262473132e-01	-9.0533647241324555e-01	2.9895566278215795e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8244632834212018e-01	-3.6118430768020288e-01	-8.2378078185706149e-01	-4.9536542478685586e-01	-7.9905976530504436e-02	-3.9526178785827026e-01	-7.2395710403132085e-02	-8.7924287841710275e-02	3.1545359971893630e-02	-7.0387435403504905e-01	-6.4970782700921370e-01	2.9572048205906115e-01	-3.5148063229711302e-01	-3.1729140163986091e-01	-9.0301472647403358e-01	2.9954760066389965e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7974841517516507e-01	-3.5881613989025413e-01	-8.2082455611588190e-01	-4.9429370128216632e-01	-8.0297770620339007e-02	-3.9314635608668919e-01	-7.1783723576285763e-02	-8.7098317689949745e-02	3.2219233170069354e-02	-7.0055853506830357e-01	-6.4896380963509581e-01	2.9537913492514428e-01	-3.4883318317193707e-01	-3.1468562861393012e-01	-9.0065790072756313e-01	3.0014475879890274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7705013879520040e-01	-3.5646383717755981e-01	-8.1785187859693631e-01	-4.9320642901199557e-01	-8.0687420269446378e-02	-3.9103831578169651e-01	-7.1178376362868279e-02	-8.6282242287406830e-02	3.2881910169962301e-02	-6.9724241895912009e-01	-6.4819073650810721e-01	2.9501790981355108e-01	-3.4621119594600369e-01	-3.1210974475676939e-01	-8.9826676704746433e-01	3.0074710967453786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7435187909991681e-01	-3.5412740721203007e-01	-8.1486337211077187e-01	-4.9210379557387779e-01	-8.1074717629405615e-02	-3.8893781610524852e-01	-7.0579612575614181e-02	-8.5475961469709524e-02	3.3533388918635706e-02	-6.9392650694723867e-01	-6.4738877130155226e-01	2.9463713714486550e-01	-3.4361444204926267e-01	-3.0956335633148957e-01	-8.9584209607596543e-01	3.0135462568524978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7165400811647160e-01	-3.5180685297036118e-01	-8.1185965350696621e-01	-4.9098599068826199e-01	-8.1459457995295040e-02	-3.8684499946405626e-01	-6.9987375333954854e-02	-8.4679375041898444e-02	3.4173670114840779e-02	-6.9061128943581329e-01	-6.4655808698494921e-01	2.9423714807757850e-01	-3.4104269316817271e-01	-3.0704607461501210e-01	-8.9338465685962543e-01	3.0196727913819350e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6895689004221728e-01	-3.4950217288684726e-01	-8.0884133352375120e-01	-4.8985320615259770e-01	-8.1841439891177453e-02	-3.8476000168788893e-01	-6.9401607128909332e-02	-8.3892382818056513e-02	3.4802757212641006e-02	-6.8729724602012587e-01	-6.4569886564400425e-01	2.9381827433442892e-01	-3.3849572132333650e-01	-3.0455751585761953e-01	-8.9089521649502001e-01	3.0258504225881753e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6626088128922314e-01	-3.4721336100150652e-01	-8.0580901664521598e-01	-4.8870563579344745e-01	-8.2220465152310448e-02	-3.8268295220624721e-01	-6.8822249885448328e-02	-8.3114884659845678e-02	3.5420656422726071e-02	-6.8398484552443894e-01	-6.4481129829581574e-01	2.9338084803169129e-01	-3.3597329894387190e-01	-3.0209730124159889e-01	-8.8837453978446002e-01	3.0320788719639302e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6356633053237581e-01	-3.4494040710549201e-01	-8.0276330096601023e-01	-4.8754347541663118e-01	-8.2596339004085903e-02	-3.8061397422322940e-01	-6.8249245022388993e-02	-8.2346780513950224e-02	3.6027376711423899e-02	-6.8067454604661914e-01	-6.4389558469958286e-01	2.9292520151154960e-01	-3.3347519893863020e-01	-2.9966505683906297e-01	-8.8582338890181334e-01	3.0383578602948655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6087357876089960e-01	-3.4268329688379090e-01	-7.9970477806343165e-01	-4.8636692275546778e-01	-8.2968870137704598e-02	-3.7855318489044004e-01	-6.7682533509882931e-02	-8.1587970448425681e-02	3.6622929797404190e-02	-6.7736679501019359e-01	-6.4295193316306620e-01	2.9245166717765958e-01	-3.3100119476436024e-01	-2.9726041356902327e-01	-8.8324252306846041e-01	3.0446871077137372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5818295933310957e-01	-3.4044201205519803e-01	-7.9663403287683565e-01	-4.8517617741715618e-01	-8.3337870782623599e-02	-3.7650069547778608e-01	-6.7122055924555488e-02	-8.0838354687956540e-02	3.7207330146089262e-02	-6.7406202922348202e-01	-6.4198056034506157e-01	2.9196057733401787e-01	-3.2855106049092486e-01	-2.9488300715378357e-01	-8.8063269823941048e-01	3.0510663337539379e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5549479803423563e-01	-3.3821653050956574e-01	-7.9355164359425057e-01	-4.8397144082734073e-01	-8.3703156775785423e-02	-3.7445661154203658e-01	-6.6567752502360328e-02	-8.0097833648024946e-02	3.7780594961770726e-02	-6.7076067494546343e-01	-6.4098169105413438e-01	2.9145226402722968e-01	-3.2612457086366431e-01	-2.9253247807472449e-01	-8.7799466679960203e-01	3.0574952574024117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5280941313714616e-01	-3.3600682644233332e-01	-7.9045818154607783e-01	-4.8275291617292632e-01	-8.4064547627655362e-02	-3.7242103309301289e-01	-6.6019563189206584e-02	-7.9366307967995015e-02	3.8342744177456166e-02	-6.6746314795803252e-01	-6.3995555804388327e-01	2.9092705889226916e-01	-3.2372150136299954e-01	-2.9020847152753954e-01	-8.7532917727038162e-01	3.0639735971519482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5012711546580251e-01	-3.3381287048632735e-01	-7.8735421110581305e-01	-4.8152080834319216e-01	-8.4421866585074654e-02	-3.7039405475730203e-01	-6.5477427689419998e-02	-7.8643678543119142e-02	3.8893800442458458e-02	-6.6416985364432413e-01	-6.3890240180497293e-01	2.9038529300181454e-01	-3.2134162826136919e-01	-2.8791063737698669e-01	-8.7263697402614460e-01	3.0705010710528189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4744820846131004e-01	-3.3163462984085634e-01	-7.8424028959761649e-01	-4.8027532386927591e-01	-8.4774940690961781e-02	-3.6837576593939453e-01	-6.4941285512099073e-02	-7.7929846555472596e-02	3.9433789107746454e-02	-6.6088118707277077e-01	-6.3782247035420658e-01	2.8982729671923169e-01	-3.1898472867758365e-01	-2.8563863011120932e-01	-8.6991879702112063e-01	3.0770773967637552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4477298825038201e-01	-3.2947206839809201e-01	-7.8111696721066104e-01	-4.7901667086207622e-01	-8.5123600840875113e-02	-3.6636625098014680e-01	-6.4411076015423507e-02	-7.7224713503823483e-02	3.9962738209085052e-02	-6.5759753308656177e-01	-6.3671601902087438e-01	2.8925339955526985e-01	-3.1665058062868229e-01	-2.8339210879568483e-01	-8.6717538152625506e-01	3.0837022916022483e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4210174371608655e-01	-3.2732514686675540e-01	-7.7798478692010120e-01	-4.7774505894865460e-01	-8.5467681836458184e-02	-3.6436558931249663e-01	-6.3886738448975688e-02	-7.6528181232449477e-02	4.0480678447993551e-02	-6.5431926639820959e-01	-6.3558331023063797e-01	2.8866393002853363e-01	-3.1433896307937825e-01	-2.8117073702684720e-01	-8.6440745787615203e-01	3.0903754725941619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3943475657073492e-01	-3.2519382289311921e-01	-7.7484428441456810e-01	-4.7646069920720252e-01	-8.5807022435781921e-02	-3.6237385561435170e-01	-6.3368211994132548e-02	-7.5840151958909044e-02	4.0987643170550307e-02	-6.5104675168889192e-01	-6.3442461328720146e-01	2.8805921552977709e-01	-3.1204965598916168e-01	-2.7897418288543802e-01	-8.6161575122600131e-01	3.0970966565226470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3677230143074883e-01	-3.2307805117934224e-01	-7.7169598803002926e-01	-4.7516380410063214e-01	-8.6141465400610531e-02	-3.6039111995859219e-01	-6.2855435802586873e-02	-7.5160528300778656e-02	4.1483668344079141e-02	-6.4778034371228177e-01	-6.3324020415200866e-01	2.8743958219006499e-01	-3.0978244035714636e-01	-2.7680211888962736e-01	-8.5880098131843041e-01	3.1038655599763425e+00
