# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5758676742894515e-01	-2.8307569704003116e-01	-6.7553682117984748e-01	-5.3429199812090000e-01	-3.7210868035688571e-01	3.7041734896874690e-01	6.0580766417883951e-02	-4.3934265691406010e-01	-5.1456039486187899e-01	1.9810921178132936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5617838496422207e-01	-2.8287710126769561e-01	-6.7836245805075446e-01	-5.3104264774861420e-01	-3.6942738479939724e-01	3.7151881333079173e-01	6.1931104559132033e-02	-4.3554302469133405e-01	-5.0891878123547285e-01	1.9840940110590259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5473603489466345e-01	-2.8270297158155094e-01	-6.8115365546713613e-01	-5.2777077356900137e-01	-3.6674942713080227e-01	3.7257063307764443e-01	6.3254299913369241e-02	-4.3177650501156661e-01	-5.0333064693170126e-01	1.9871523475718795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5326027554599218e-01	-2.8255315605010906e-01	-6.8390962542847189e-01	-5.2447800957604918e-01	-3.6407563599684623e-01	3.7357291389881903e-01	6.4550688620854738e-02	-4.2804313020208218e-01	-4.9779613393018129e-01	1.9902668993450008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5175167143573185e-01	-2.8242748821790514e-01	-6.8662959485001673e-01	-5.2116596130816562e-01	-3.6140681766090044e-01	3.7452577596579090e-01	6.5820604020132359e-02	-4.2434291350480652e-01	-4.9231535533424542e-01	1.9934374332272680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5021079270804991e-01	-2.8232578731317898e-01	-6.8931280610026902e-01	-5.1783620500280936e-01	-3.5874375553161864e-01	3.7542935435476749e-01	6.7064376551977348e-02	-4.2067585008140596e-01	-4.8688839654537824e-01	1.9966637110085284e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4863821457829072e-01	-2.8224785846174194e-01	-6.9195851751642867e-01	-5.1449028683227693e-01	-3.5608720975827629e-01	3.7628379942675633e-01	6.8282333671006876e-02	-4.1704191797721274e-01	-4.8151531639732842e-01	1.9999454895076314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4703451678764798e-01	-2.8219349290678292e-01	-6.9456600389717282e-01	-5.1112972221861486e-01	-3.5343791689160697e-01	3.7708927716472374e-01	6.9474799764878525e-02	-4.1344107904509209e-01	-4.7619614825081702e-01	2.0032825206631397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4540028306835260e-01	-2.8216246823441044e-01	-6.9713455697214988e-01	-5.0775599522549397e-01	-3.5079658960785459e-01	3.7784596946778820e-01	7.0642096080984942e-02	-4.0987327983040894e-01	-4.7093090104979890e-01	2.0066745516266593e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4373610061977780e-01	-2.8215454860471550e-01	-6.9966348584766380e-01	-5.0437055802477693e-01	-3.4816391649366796e-01	3.7855407440255445e-01	7.1784540660544766e-02	-4.0633845241829919e-01	-4.6571956034028617e-01	2.0101213248586700e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4204255959573540e-01	-2.8216948498815236e-01	-7.0215211742809136e-01	-5.0097483043538771e-01	-3.4554056188939392e-01	3.7921380641181174e-01	7.2902448279973053e-02	-4.0283651524446462e-01	-4.6056208925278180e-01	2.0136225782267760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4032025260326995e-01	-2.8220701540707588e-01	-7.0459979681267026e-01	-4.9757019953203380e-01	-3.4292716578827448e-01	3.7982539648096791e-01	7.3996130399406154e-02	-3.9936737387071075e-01	-4.5545842944937653e-01	2.0171780451062604e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3856977421320258e-01	-2.8226686518223404e-01	-7.0700588766732708e-01	-4.9415801932124348e-01	-3.4032434378900811e-01	3.8038909226270917e-01	7.5065895118236525e-02	-3.9593092172645811e-01	-4.5040850203660515e-01	2.0207874544828623e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3679172048261798e-01	-2.8234874718406983e-01	-7.0936977257132328e-01	-4.9073961048213349e-01	-3.3773268709910559e-01	3.8090515816049186e-01	7.6112047137504246e-02	-3.9252704081744222e-01	-4.4541220844515123e-01	2.0244505310576448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3498668848949833e-01	-2.8245236208866353e-01	-7.1169085333854853e-01	-4.8731626016927998e-01	-3.3515276258645860e-01	3.8137387537158962e-01	7.7134887728979598e-02	-3.8915560240282737e-01	-4.4046943127751043e-01	2.0281669953538630e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3315527587965190e-01	-2.8257739863816800e-01	-7.1396855131335224e-01	-4.8388922187502981e-01	-3.3258511287652459e-01	3.8179554189051168e-01	7.8134714710752437e-02	-3.8581646764191546e-01	-4.3558003512470117e-01	2.0319365638257141e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3129808042606514e-01	-2.8272353390558652e-01	-7.1620230764089787e-01	-4.8045971534858178e-01	-3.3003025649254636e-01	3.8217047247371627e-01	7.9111822429143580e-02	-3.8250948821164460e-01	-4.3074386735313536e-01	2.0357589489688439e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2941569960077823e-01	-2.8289043356376259e-01	-7.1839158351204946e-01	-4.7702892656915041e-01	-3.2748868803623210e-01	3.8249899856661929e-01	8.0066501746728400e-02	-3.7923450689602928e-01	-4.2596075886272466e-01	2.0396338594325245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2750873015937267e-01	-2.8307775215844039e-01	-7.2053586038289863e-01	-4.7359800777053462e-01	-3.2496087840635129e-01	3.8278146819399278e-01	8.0999040036265124e-02	-3.7599135814866597e-01	-4.2123052481730350e-01	2.0435610001333475e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2557776773812588e-01	-2.8328513338525751e-01	-7.2263464016908052e-01	-4.7016807751442163e-01	-3.2244727505272069e-01	3.8301824581491017e-01	8.1909721180302930e-02	-3.7277986862942497e-01	-4.1655296534842395e-01	2.0475400723703490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2362340646386336e-01	-2.8351221037055357e-01	-7.2468744541508257e-01	-4.6674022080978644e-01	-3.1994830226311233e-01	3.8320971214346999e-01	8.2798825576241269e-02	-3.6959985771639031e-01	-4.1192786623356120e-01	2.0515707739414113e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2164623857654830e-01	-2.8375860595586039e-01	-7.2669381943881339e-01	-4.6331548927576349e-01	-3.1746436148064561e-01	3.8335626393658701e-01	8.3666630146599141e-02	-3.6645113799409856e-01	-4.0735499954974436e-01	2.0556527992608578e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1964685406458173e-01	-2.8402393298594797e-01	-7.2865332645176251e-01	-4.5989490134541888e-01	-3.1499583164928197e-01	3.8345831375019562e-01	8.4513408354253167e-02	-3.6333351571908395e-01	-4.0283412430361093e-01	2.0597858394780904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1762584031283583e-01	-2.8430779460030936e-01	-7.3056555165508819e-01	-4.5647944250788408e-01	-3.1254306958510075e-01	3.8351628966525886e-01	8.5339430222393028e-02	-3.6024679126371112e-01	-3.9836498703883150e-01	2.0639695825971565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1558378176335646e-01	-2.8460978452794838e-01	-7.3243010131207320e-01	-4.5307006558636487e-01	-3.1010641037109093e-01	3.8353063498500212e-01	8.6144962358938551e-02	-3.5719075953923624e-01	-3.9394732242186509e-01	2.0682037135971316e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1352125958872403e-01	-2.8492948738536533e-01	-7.3424660279739018e-01	-4.4966769104959475e-01	-3.0768616777326180e-01	3.8350180790485761e-01	8.6930267985164039e-02	-3.5416521039900811e-01	-3.8958085380692842e-01	2.0724879145531854e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1143885137799068e-01	-2.8526647897759699e-01	-7.3601470462367169e-01	-4.4627320735436127e-01	-3.0528263467594563e-01	3.8343028115658750e-01	8.7695606968266074e-02	-3.5116992902268290e-01	-3.8526529378107488e-01	2.0768218647582080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0933713083516403e-01	-2.8562032660219927e-01	-7.3773407644592515e-01	-4.4288747131679501e-01	-3.0289608353423558e-01	3.8331654162812406e-01	8.8441235857617012e-02	-3.4820469628229422e-01	-3.8100034469021316e-01	2.0812052408448896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0721666749010936e-01	-2.8599058935604776e-01	-7.3940440904435134e-01	-4.3951130851017856e-01	-3.0052676684157653e-01	3.8316108996064019e-01	8.9167407924440042e-02	-3.4526928909098714e-01	-3.7678569914688970e-01	2.0856377169081255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0507802642183992e-01	-2.8637681844482099e-01	-7.4102541428617874e-01	-4.3614551368710197e-01	-2.9817491761060222e-01	3.8296444012440584e-01	8.9874373204645933e-02	-3.4236348073518114e-01	-3.7262104052060652e-01	2.0901189646276048e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0292176799405504e-01	-2.8677855749504216e-01	-7.4259682506711888e-01	-4.3279085122386834e-01	-2.9584074986539588e-01	3.8272711897496431e-01	9.0562378544573080e-02	-3.3948704119091599e-01	-3.6850604341143217e-01	2.0946486533905215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0074844760283939e-01	-2.8719534286855075e-01	-7.4411839523311296e-01	-4.2944805558510823e-01	-2.9352445914341518e-01	3.8244966579118783e-01	9.1231667649370365e-02	-3.3663973742507430e-01	-3.6444037410761410e-01	2.0992264504142226e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9855861543641773e-01	-2.8762670397926904e-01	-7.4558989948302967e-01	-4.2611783180667256e-01	-2.9122622300542678e-01	3.8213263179674634e-01	9.1882481133774313e-02	-3.3382133368216871e-01	-3.6042369102788158e-01	2.1038520208687377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9635281624682466e-01	-2.8807216361212840e-01	-7.4701113325301760e-01	-4.2280085599490591e-01	-2.8894620155184636e-01	3.8177657966652873e-01	9.2515056575025054e-02	-3.3103159175732894e-01	-3.5645564514909006e-01	2.1085250279990340e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9413158913337303e-01	-2.8853123824401544e-01	-7.4838191258320230e-01	-4.1949777584051362e-01	-2.8668453794398352e-01	3.8138208301952803e-01	9.3129628567680492e-02	-3.2827027125611863e-01	-3.5253588041982892e-01	2.1132451332469206e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9189546733778906e-01	-2.8900343836660658e-01	-7.4970207396746835e-01	-4.1620921114530063e-01	-2.8444135892875727e-01	3.8094972589970355e-01	9.3726428780086801e-02	-3.2553712984175559e-01	-3.4866403416058200e-01	2.1180119963724588e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8964497805086244e-01	-2.8948826881093326e-01	-7.5097147418703969e-01	-4.1293575436012714e-01	-2.8221677536553152e-01	3.8048010224628676e-01	9.4305686012270851e-02	-3.2283192347030953e-01	-3.4483973745099988e-01	2.1228252755748112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8738064223047424e-01	-2.8998522907354662e-01	-7.5218999012860399e-01	-4.0967797113252774e-01	-2.8001088275379321e-01	3.7997381535499875e-01	9.4867626255028717e-02	-3.2015440661439737e-01	-3.4106261550481837e-01	2.1276846276123869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8510297443083545e-01	-2.9049381364412702e-01	-7.5335751858771993e-01	-4.0643640086248994e-01	-2.7782376176048246e-01	3.7943147733158944e-01	9.5412472749989916e-02	-3.1750433247590165e-01	-3.3733228803292581e-01	2.1325897079222162e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8281248264279837e-01	-2.9101351233438033e-01	-7.5447397605826094e-01	-4.0321155726497943e-01	-2.7565547874584512e-01	3.7885370853911121e-01	9.5940446050443218e-02	-3.1488145318818017e-01	-3.3364836959504762e-01	2.1375401707384256e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8050966814505254e-01	-2.9154381060807977e-01	-7.5553929850862023e-01	-4.0000392893787051e-01	-2.7350608628676387e-01	3.7824113704026885e-01	9.6451764082718577e-02	-3.1228552000824034e-01	-3.3001046994050420e-01	2.1425356692097512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7819502536605392e-01	-2.9208418991208690e-01	-7.5655344114544365e-01	-3.9681397993401479e-01	-2.7137562369659063e-01	3.7759439803617778e-01	9.6946642207931200e-02	-3.0971628349931096e-01	-3.2641819433845959e-01	2.1475758555159730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7586904175650242e-01	-2.9263412800819028e-01	-7.5751637816560646e-01	-3.9364215033624006e-01	-2.6926411754057367e-01	3.7691413330281009e-01	9.7425293283895778e-02	-3.0717349370423530e-01	-3.2287114389806143e-01	2.1526603809831792e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7353219767219563e-01	-2.9319309930560583e-01	-7.5842810249717008e-01	-3.9048885683416451e-01	-2.6717158214604197e-01	3.7620099062637147e-01	9.7887927727033128e-02	-3.0465690031007669e-01	-3.1936891587884264e-01	2.1577888961978058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7118496626707025e-01	-2.9376057519396664e-01	-7.5928862553005672e-01	-3.8735449330175403e-01	-2.6509802010657518e-01	3.7545562323879927e-01	9.8334753574096226e-02	-3.0216625280432591e-01	-3.1591110399174216e-01	2.1629610511193382e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6882781339624064e-01	-2.9433602437663514e-01	-7.6009797683712288e-01	-3.8423943137463940e-01	-2.6304342277945425e-01	3.7467868925454367e-01	9.8765976543556941e-02	-2.9970130062306316e-01	-3.1249729869106513e-01	2.1681764951915996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6646119752885624e-01	-2.9491891320416680e-01	-7.6085620388635922e-01	-3.8114402102625294e-01	-2.6100777077574128e-01	3.7387085110973145e-01	9.9181800096495354e-02	-2.9726179329142477e-01	-3.0912708745770462e-01	2.1734348774525758e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6408556967055565e-01	-2.9550870600775198e-01	-7.6156337174489097e-01	-3.7806859114192654e-01	-2.5899103444240995e-01	3.7303277500476839e-01	9.9582425496852561e-02	-2.9484748055669913e-01	-3.0580005507390090e-01	2.1787358466426716e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6170137329535084e-01	-2.9610486543245157e-01	-7.6221956277544112e-01	-3.7501345009013970e-01	-2.5699317433599023e-01	3.7216513035139581e-01	9.9968051870909153e-02	-2.9245811251437248e-01	-3.0251578388982220e-01	2.1840790513113530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5930904428670156e-01	-2.9670685277006092e-01	-7.6282487632592644e-01	-3.7197888629016912e-01	-2.5501414168726189e-01	3.7126858922515671e-01	1.0033887626586459e-01	-2.9009343972741136e-01	-2.9927385408221086e-01	2.1894641399221051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5690901088760156e-01	-2.9731412829140469e-01	-7.6337942841282025e-01	-3.6896516877544672e-01	-2.5305387885656733e-01	3.7034382582418113e-01	1.0069509370740046e-01	-2.8775321333908149e-01	-2.9607384390534031e-01	2.1948907609556403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5450169365944100e-01	-2.9792615157788499e-01	-7.6388335139889141e-01	-3.6597254775198751e-01	-2.5111231977937643e-01	3.6939151593515673e-01	1.0103689725612046e-01	-2.8543718517956396e-01	-2.9291532993449998e-01	2.2003585630113029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5208750544945415e-01	-2.9854238185210158e-01	-7.6433679366592722e-01	-3.6300125515129816e-01	-2.4918939040178240e-01	3.6841233640728271e-01	1.0136447806276605e-01	-2.8314510786663594e-01	-2.8979788730222239e-01	2.2058671949066198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4966685136651248e-01	-2.9916227830734499e-01	-7.6473991928302465e-01	-3.6005150517722773e-01	-2.4728500910564405e-01	3.6740696463497829e-01	1.0167802542212093e-01	-2.8087673490065873e-01	-2.8672108992743933e-01	2.2114163057749403e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4724012876505510e-01	-2.9978530043577239e-01	-7.6509290767099725e-01	-3.5712349484627665e-01	-2.4539908712314598e-01	3.6637607805004874e-01	1.0197772682551931e-01	-2.7863182075412318e-01	-2.8368451073775813e-01	2.2170055451611259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4480772723692792e-01	-3.0041090835508483e-01	-7.6539595326344478e-01	-3.5421740452089812e-01	-2.4353152894057872e-01	3.6532035362396387e-01	1.0226376801188575e-01	-2.7641012095596457e-01	-2.8068772188502228e-01	2.2226345631152431e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4237002861090997e-01	-3.0103856313349370e-01	-7.6564926516500620e-01	-3.5133339843541672e-01	-2.4168223269118441e-01	3.6424046738087140e-01	1.0253633301724160e-01	-2.7421139217087803e-01	-2.7773029495432122e-01	2.2283030102842125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3992740695968409e-01	-3.0166772711279349e-01	-7.6585306680728060e-01	-3.4847162521417524e-01	-2.3985109053694678e-01	3.6313709392188964e-01	1.0279560422262010e-01	-2.7203539227383949e-01	-2.7481180116659842e-01	2.2340105380014084e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3748022861404430e-01	-3.0229786422933452e-01	-7.6600759560290577e-01	-3.4563221838160213e-01	-2.3803798903924439e-01	3.6201090596120999e-01	1.0304176240033938e-01	-2.6988188042003114e-01	-2.7193181157499757e-01	2.2397567983741307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3502885218408034e-01	-3.0292844033269595e-01	-7.6611310259822329e-01	-3.4281529686390616e-01	-2.3624280951830581e-01	3.6086257387445853e-01	1.0327498675859266e-01	-2.6775061711036724e-01	-2.6908989725508636e-01	2.2455414443689614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3257362858712507e-01	-3.0355892350186375e-01	-7.6616985212499422e-01	-3.4002096548214572e-01	-2.3446542840145346e-01	3.5969276525974980e-01	1.0349545498431929e-01	-2.6564136425280604e-01	-2.6628562948907430e-01	2.2513641298949585e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3011490108221335e-01	-3.0418878435870672e-01	-7.6617812145153275e-01	-3.3724931543645548e-01	-2.3270571756012914e-01	3.5850214451179901e-01	1.0370334328432770e-01	-2.6355388521961776e-01	-2.6351857994415290e-01	2.2572245098846735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2765300531082302e-01	-3.0481749637854011e-01	-7.6613820043369141e-01	-3.3450042478123776e-01	-2.3096354463573954e-01	3.5729137240942721e-01	1.0389882642464836e-01	-2.6148794490079258e-01	-2.6078832084506742e-01	2.2631222403729767e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2518826934366478e-01	-3.0544453619758877e-01	-7.6605039116601614e-01	-3.3177435889116397e-01	-2.2923877335437157e-01	3.5606110571674410e-01	1.0408207776810324e-01	-2.5944330975374136e-01	-2.5809442514102748e-01	2.2690569785736554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2272101373324851e-01	-3.0606938391712962e-01	-7.6591500763346332e-01	-3.2907117091784666e-01	-2.2753126383045447e-01	3.5481199679826059e-01	1.0425326931007860e-01	-2.5741974784945348e-01	-2.5543646666705883e-01	2.2750283829538089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2025155157204015e-01	-3.0669152340411288e-01	-7.6573237536395511e-01	-3.2639090223708361e-01	-2.2584087285946411e-01	3.5354469324812843e-01	1.0441257171249962e-01	-2.5541702891526180e-01	-2.5281402029989752e-01	2.2810361133059907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1778018855590799e-01	-3.0731044258806189e-01	-7.6550283108213135e-01	-3.2373358288658349e-01	-2.2416745419978767e-01	3.5225983753368345e-01	1.0456015433600745e-01	-2.5343492437436121e-01	-2.5022666210851890e-01	2.2870798308181222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1530722305266738e-01	-3.0792563375403426e-01	-7.6522672236453038e-01	-3.2109923199411833e-01	-2.2251085884387423e-01	3.5095806665341439e-01	1.0469618527034527e-01	-2.5147320738222384e-01	-2.4767396949939149e-01	2.2931591981411636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1283294617544237e-01	-3.0853659383145177e-01	-7.6490440729650266e-01	-3.1848785819605835e-01	-2.2087093527882606e-01	3.4964001180945842e-01	1.0482083136296479e-01	-2.4953165286004531e-01	-2.4515552135654461e-01	2.2992738794545393e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1035764186064012e-01	-3.0914282467857868e-01	-7.6453625413108661e-01	-3.1589946004627634e-01	-2.1924752973658806e-01	3.4830629809467839e-01	1.0493425824586834e-01	-2.4761003752535432e-01	-2.4267089817654222e-01	2.3054235405293171e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0788158695026595e-01	-3.0974383336245781e-01	-7.6412264095008431e-01	-3.1333402641541092e-01	-2.1764048643390752e-01	3.4695754419434910e-01	1.0503663036070851e-01	-2.4570813991990872e-01	-2.4021968219842924e-01	2.3116078487891625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0540505127835587e-01	-3.1033913243409483e-01	-7.6366395532755127e-01	-3.1079153688050942e-01	-2.1604964780225475e-01	3.4559436210245448e-01	1.0512811098216603e-01	-2.4382574043500541e-01	-2.3780145752875384e-01	2.3178264733690579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0292829776129364e-01	-3.1092824019868193e-01	-7.6316059399587544e-01	-3.0827196210508329e-01	-2.1447485470789307e-01	3.4421735685254767e-01	1.0520886223963760e-01	-2.4196262133431864e-01	-2.3541581026172953e-01	2.3240790851718005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0045158249175712e-01	-3.1151068098067447e-01	-7.6261296251467281e-01	-3.0577526420961004e-01	-2.1291594666230915e-01	3.4282712626313283e-01	1.0527904513726188e-01	-2.4011856677437909e-01	-2.3306232859462320e-01	2.3303653569223028e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9797515483607711e-01	-3.1208598538350668e-01	-7.6202147494260519e-01	-3.0330139713255272e-01	-2.1137276202320707e-01	3.4142426069745518e-01	1.0533881957231687e-01	-2.3829336282280525e-01	-2.3074060293844331e-01	2.3366849632196947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9549925753476562e-01	-3.1265369054375941e-01	-7.6138655351232176e-01	-3.0085030698195808e-01	-2.0984513818629011e-01	3.4000934283760520e-01	1.0538834435203058e-01	-2.3648679747439028e-01	-2.2845022602401421e-01	2.3430375805872501e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9302412680598449e-01	-3.1321334037958054e-01	-7.6070862830863495e-01	-2.9842193237771747e-01	-2.0833291176805011e-01	3.3858294747279066e-01	1.0542777720883953e-01	-2.3469866066515063e-01	-2.2619079300349718e-01	2.3494228875201566e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9054999245173123e-01	-3.1376448583316424e-01	-7.5998813695006451e-01	-2.9601620478458418e-01	-2.0683591877979368e-01	3.3714564130161190e-01	1.0545727481413801e-01	-2.3292874428442811e-01	-2.2396190154745410e-01	2.3558405645311562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8807707796650266e-01	-3.1430668510710780e-01	-7.5922552427385970e-01	-2.9363304883603997e-01	-2.0535399479313413e-01	3.3569798274817347e-01	1.0547699279056480e-01	-2.3117684218514434e-01	-2.2176315193751406e-01	2.3622902941940622e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8560560064823475e-01	-3.1483950389445131e-01	-7.5842124202460204e-01	-2.9127238264912853e-01	-2.0388697509718567e-01	3.3424052179181674e-01	1.0548708572287031e-01	-2.2944275019229998e-01	-2.1959414715472758e-01	2.3687717611851911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8313577171127717e-01	-3.1536251560222911e-01	-7.5757574854647713e-01	-2.8893411813036685e-01	-2.0243469484769333e-01	3.3277379981026717e-01	1.0548770716741315e-01	-2.2772626610980048e-01	-2.1745449296368013e-01	2.3752846523227289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8066779640120247e-01	-3.1587530156834248e-01	-7.5668950847929672e-01	-2.8661816127285922e-01	-2.0099698920833789e-01	3.3129834943595843e-01	1.0547900966033451e-01	-2.2602718972570052e-01	-2.1534379799244796e-01	2.3818286566040667e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7820187411122903e-01	-3.1637745127158762e-01	-7.5576299245834833e-01	-2.8432441244473838e-01	-1.9957369348445042e-01	3.2981469442528061e-01	1.0546114472446029e-01	-2.2434532281594324e-01	-2.1326167380846270e-01	2.3884034652411179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7573819850005281e-01	-3.1686856253468071e-01	-7.5479667681811580e-01	-2.8205276666907358e-01	-1.9816464324937599e-01	3.2832334954049891e-01	1.0543426287498364e-01	-2.2268046914667516e-01	-2.1120773499037018e-01	2.3950087716936634e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7327695761088115e-01	-3.1734824172009396e-01	-7.5379104329995017e-01	-2.7980311389538459e-01	-1.9676967446372320e-01	3.2682482044405892e-01	1.0539851362397738e-01	-2.2103243447521234e-01	-2.0918159919595702e-01	2.4016442717007482e+00
