# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1017206770032226e-01	-4.7793553403987782e-01	-9.3167854585036047e-01	-4.7530240119539624e-01	3.5421462393582501e-02	-5.1182590823666052e-01	-1.2481543312845421e-01	-6.8768954036388039e-02	1.1202990220675410e-01	-8.4517817759533620e-01	-6.3154792979667429e-01	5.1803912378892125e-01	-5.1996231735134735e-01	-4.5398503380542193e-01	-9.9189105621256946e-01	2.4360027792012184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0773917457789937e-01	-4.7482356060259912e-01	-9.2961445996068326e-01	-4.7487310015252088e-01	3.5682648746522730e-02	-5.0936140045023248e-01	-1.2365337824061667e-01	-6.7571714614064401e-02	1.1285397198642343e-01	-8.4213263489881929e-01	-6.3226559733696486e-01	5.1866490541608268e-01	-5.1555859494772693e-01	-4.4960920170705049e-01	-9.9076285019307408e-01	2.4385586596910014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0528333942095323e-01	-4.7172367314529695e-01	-9.2750856001060278e-01	-4.7443028316310887e-01	3.5932376721612216e-02	-5.0689187310070094e-01	-1.2250120382333446e-01	-6.6389972166087080e-02	1.1366586751224145e-01	-8.3905791787190520e-01	-6.3295993850462651e-01	5.1924555896028357e-01	-5.1119494030697499e-01	-4.4528788213515874e-01	-9.8957424498808522e-01	2.4411692302140997e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0280530464560609e-01	-4.6863622476443290e-01	-9.2536159516543426e-01	-4.7397399376324767e-01	3.6170832342928352e-02	-5.0441798230797885e-01	-1.2135898749643169e-01	-6.5223647177308816e-02	1.1446559612653318e-01	-8.3595499774421533e-01	-6.3363057172693893e-01	5.1978134782220375e-01	-5.0687120596519153e-01	-4.4102039949221677e-01	-9.8832597864365757e-01	2.4438343718038165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0030580703908563e-01	-4.6556155446865355e-01	-9.2317431759905599e-01	-4.7350427474228501e-01	3.6398204298698750e-02	-5.0194036841213763e-01	-1.2022679842117759e-01	-6.4072658221079146e-02	1.1525316493948629e-01	-8.3282484147365121e-01	-6.3427712494685629e-01	5.2027254624462183e-01	-5.0258723574877850e-01	-4.3680608272616817e-01	-9.8701880217024618e-01	2.4465539618606340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9778557744305847e-01	-4.6249998744194687e-01	-9.2094748207179189e-01	-4.7302116823781659e-01	3.6614683689102166e-02	-4.9945965594107372e-01	-1.1910469759698752e-01	-6.2936921970621312e-02	1.1602858084959092e-01	-8.2966841113496748e-01	-6.3489923583770846e-01	5.2071943916382601e-01	-4.9834286519303089e-01	-4.3264426550876239e-01	-9.8565347888447152e-01	2.4493278741937177e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9524534045302067e-01	-4.5945183530802286e-01	-9.1868184551463572e-01	-4.7252471583171135e-01	3.6820463777391080e-02	-4.9697645359922654e-01	-1.1799273815375362e-01	-6.1816353213344194e-02	1.1679185056485246e-01	-8.2648666332995713e-01	-6.3549655200654176e-01	5.2112232204926645e-01	-4.9413792194537731e-01	-4.2853428640106650e-01	-9.8423078375258977e-01	2.4521559790637628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9268581413353680e-01	-4.5641739639552809e-01	-9.1637816662007110e-01	-4.7201495864693321e-01	3.7015739744666459e-02	-4.9449135427651431e-01	-1.1689096563956390e-01	-6.0710864868029277e-02	1.1754298062493108e-01	-8.2328054861949362e-01	-6.3606873118623597e-01	5.2148150073195776e-01	-4.8997222615379410e-01	-4.2447548900674476e-01	-9.8275150273649281e-01	2.4550381432270929e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9010770974904023e-01	-4.5339695600377650e-01	-9.1403720543972289e-01	-4.7149193744491563e-01	3.7200708448620244e-02	-4.9200493507666981e-01	-1.1579941830359716e-01	-5.9620368004826139e-02	1.1828197742435502e-01	-8.2005101097762556e-01	-6.3661544141641713e-01	5.2179729122214191e-01	-4.8584559084095236e-01	-4.2046722211369408e-01	-9.8121643214303600e-01	2.4579742299809761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8751173150990497e-01	-4.5039078666865895e-01	-9.1165972298905695e-01	-4.7095569272325777e-01	3.7375568186515003e-02	-4.8951775736414210e-01	-1.1471812737400805e-01	-5.8544771867978213e-02	1.1900884723692245e-01	-8.1679898726784994e-01	-6.3713636121328954e-01	5.2207001951673060e-01	-4.8175782226460134e-01	-4.1650883982455228e-01	-9.7962637797747298e-01	2.4609640992100914e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8489857633351570e-01	-4.4739914842843198e-01	-9.0924648085932647e-01	-4.7040626481351039e-01	3.7540518462682533e-02	-4.8703036682872786e-01	-1.1364711733062947e-01	-5.7483983901197556e-02	1.1972359624140019e-01	-8.1352540674165263e-01	-6.3763117972847472e-01	5.2230002139704734e-01	-4.7770872026470562e-01	-4.1259970167663229e-01	-9.7798215530171739e-01	2.4640076074341031e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8226893361998930e-01	-4.4442228908910136e-01	-9.0679824083699989e-01	-4.6984369397882997e-01	3.7695759760790759e-02	-4.8454329356709930e-01	-1.1258640617234930e-01	-5.6437909775591204e-02	1.2042623054860929e-01	-8.1023119055935022e-01	-6.3809959689695150e-01	5.2248764221738786e-01	-4.7369807859781998e-01	-4.0873917275176325e-01	-9.7628458759814685e-01	2.4671046078562751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7962348504226344e-01	-4.4146044448913280e-01	-9.0431576453080020e-01	-4.6926802051129568e-01	3.7841493321107735e-02	-4.8205705218040484e-01	-1.1153600567903411e-01	-5.5406453420045430e-02	1.2111675622996142e-01	-8.0691725133321990e-01	-6.3854132357423343e-01	5.2263323668492356e-01	-4.6972568525918101e-01	-4.0492662377652944e-01	-9.7453450613960224e-01	2.4702549504130786e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7696290435017348e-01	-4.3851383876323274e-01	-9.0179981300655265e-01	-4.6867928482868104e-01	3.7977920922979101e-02	-4.7957214188709613e-01	-1.1049592166789030e-01	-5.4389517053962617e-02	1.2179517934751408e-01	-8.0358449269286036e-01	-6.3895608166288997e-01	5.2273716863147190e-01	-4.6579132279297031e-01	-4.0116143121336945e-01	-9.7273274936624265e-01	2.4734584818247454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7428785718821704e-01	-4.3558268460497590e-01	-8.9925114643001303e-01	-4.6807752757048826e-01	3.8105244672719307e-02	-4.7708904665018709e-01	-1.0946615424417516e-01	-5.3387001222242658e-02	1.2246150598556389e-01	-8.0023380887269180e-01	-6.3934360422854153e-01	5.2279981077765059e-01	-4.6189476859120043e-01	-3.9744297734296880e-01	-9.7088016226981821e-01	2.4767150456466984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7159900092663083e-01	-4.3266718352803785e-01	-8.9667052371777278e-01	-4.6746278969304922e-01	3.8223666797089627e-02	-4.7460823531810592e-01	-1.0844669804618189e-01	-5.2398804832395417e-02	1.2311574228382360e-01	-7.9686608432144079e-01	-6.3970363560546439e-01	5.2282154448994178e-01	-4.5803579518164972e-01	-3.9377065033837894e-01	-9.6897759578596887e-01	2.4800244823218178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6889698450543211e-01	-4.2976752612585944e-01	-8.9405870219643013e-01	-4.6683511256352717e-01	3.8333389442527906e-02	-4.7213016177836048e-01	-1.0743754248444261e-01	-5.1424825193672266e-02	1.2375789447217569e-01	-7.9348219333344561e-01	-6.4003593149194205e-01	5.2280275953116673e-01	-4.5421417050525553e-01	-3.9014384433126259e-01	-9.6702590619505702e-01	2.4833866292334994e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6618244829105722e-01	-4.2688389232950796e-01	-8.9141643727008257e-01	-4.6619453805264155e-01	3.8434614480279190e-02	-4.6965526512320044e-01	-1.0643867197510526e-01	-5.0464958058095769e-02	1.2438796890700618e-01	-7.9008299970155338e-01	-6.4034025903550451e-01	5.2274385380490251e-01	-4.5042965818337738e-01	-3.8656195947065236e-01	-9.6502595453204343e-01	2.4868013207594246e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6345602394525549e-01	-4.2401645166360152e-01	-8.8874448209630830e-01	-4.6554110862595066e-01	3.8527543317543732e-02	-4.6718396982652016e-01	-1.0545006616745672e-01	-4.9519097663270152e-02	1.2500597210909745e-01	-7.8666935639137314e-01	-6.4061639690820438e-01	5.2264523309432753e-01	-4.4668201777530192e-01	-3.8302440197459681e-01	-9.6297860600587826e-01	2.4902683883260304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6071833430583427e-01	-4.2116536350009331e-01	-8.8604358727066634e-01	-4.6487486743354445e-01	3.8612376714766007e-02	-4.6471668593121662e-01	-1.0447170016557467e-01	-4.8587136776850538e-02	1.2561191080305029e-01	-7.8324210523659354e-01	-6.4086413537207720e-01	5.2250731079600976e-01	-4.4297100502636960e-01	-3.7953058417504865e-01	-9.6088472942884029e-01	2.4937876604635982e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5796999327893180e-01	-4.1833077730978907e-01	-8.8331450051985927e-01	-4.6419585839799982e-01	3.8689314609166109e-02	-4.6225380924626330e-01	-1.0350354474410552e-01	-4.7668966742550681e-02	1.2620579195819143e-01	-7.7980207665505874e-01	-6.4108327633494300e-01	5.2233050764912592e-01	-4.3929637210707584e-01	-3.7607992455633316e-01	-9.5874519665623081e-01	2.4973589628619322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5521160574241166e-01	-4.1551283291142677e-01	-8.8055796640356221e-01	-4.6350412630045956e-01	3.8758555944566023e-02	-4.5979572155275938e-01	-1.0254556655817434e-01	-4.6764477527566788e-02	1.2678762283091455e-01	-7.7635008938526440e-01	-6.4127363339669907e-01	5.2211525146059656e-01	-4.3565786784348937e-01	-3.7267184778752543e-01	-9.5656088203678835e-01	2.5009821184265597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5244376746003407e-01	-4.1271166071822407e-01	-8.7777472602503503e-01	-4.6279971686470572e-01	3.8820298507616320e-02	-4.5734279081823909e-01	-1.0159772834744776e-01	-4.5873557771296473e-02	1.2735741100838710e-01	-7.7288695024291099e-01	-6.4143503188626627e-01	5.2186197682662272e-01	-4.3205523793932010e-01	-3.6930578474904263e-01	-9.5433266187418908e-01	2.5046569473354339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4966706500603744e-01	-4.0992738198173190e-01	-8.7496551675050516e-01	-4.6208267683910625e-01	3.8874738770445859e-02	-4.5489537141853659e-01	-1.0065998913437445e-01	-4.4996094835233140e-02	1.2791516445355078e-01	-7.6941345389711402e-01	-6.4156730888934443e-01	5.2157112485108603e-01	-4.2848822518994650e-01	-3.6598117255375656e-01	-9.5206141389991628e-01	2.5083832670960633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4688207569974854e-01	-4.0716010903290883e-01	-8.7213107193740835e-01	-4.6135305407632515e-01	3.8922071739784209e-02	-4.5245380436652455e-01	-9.9732304416640161e-02	-4.4131974853914901e-02	1.2846089155133364e-01	-7.6593038266589242e-01	-6.4167031326714186e-01	5.2124314286127793e-01	-4.2495656968871631e-01	-3.6269745456290231e-01	-9.4974801675780263e-01	2.5121608926030401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4408936754988944e-01	-4.0440994552030901e-01	-8.6927212067146453e-01	-4.6061089761067953e-01	3.8962490812582642e-02	-4.5001841754707184e-01	-9.8814626353885299e-02	-4.3281082786812392e-02	1.2899460115597555e-01	-7.6243850633047028e-01	-6.4174390566623474e-01	5.2087848412141147e-01	-4.2146000902579928e-01	-3.5945408039706278e-01	-9.4739334950049592e-01	2.5159896361959211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4128949920819556e-01	-4.0167698664528384e-01	-8.6638938751261740e-01	-4.5985625773305616e-01	3.8996187638143331e-02	-4.4758952595756279e-01	-9.7906903948734761e-02	-4.2443302471037711e-02	1.2951630263937974e-01	-7.5893858196797637e-01	-6.4178795851973158e-01	5.2047760754435346e-01	-4.1799827847988263e-01	-3.5625050594248708e-01	-9.4499829109807709e-01	2.5198693077174039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3848301993200984e-01	-3.9896131939411689e-01	-8.6348359224985116e-01	-4.5908918606329235e-01	3.9023351986752622e-02	-4.4516743195336994e-01	-9.7009083222201808e-02	-4.1618516674762268e-02	1.3002600594036978e-01	-7.5543135380206639e-01	-6.4180235603989033e-01	5.2004097740200483e-01	-4.1457111120296791e-01	-3.5308619335298835e-01	-9.4256371995901733e-01	2.5237997145717803e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3567046955549922e-01	-3.9626302276701392e-01	-8.6055544966484787e-01	-4.5830973561993238e-01	3.9044171624818658e-02	-4.4275242549766336e-01	-9.6121107383529886e-02	-4.0806607151231404e-02	1.3052372161475070e-01	-7.5191755307099695e-01	-6.4178699420237040e-01	5.1956906303475980e-01	-4.1117823839852791e-01	-3.4996061104766657e-01	-9.4009051346366801e-01	2.5277806617835910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3285237846915610e-01	-3.9358216800388141e-01	-8.5760566930448590e-01	-4.5751796088729363e-01	3.9058832196472465e-02	-4.4034478441498726e-01	-9.5242916994547608e-02	-4.0007454693267712e-02	1.3100946088605764e-01	-7.4839789791266365e-01	-6.4174178072227051e-01	5.1906233856044182e-01	-4.0781938949327690e-01	-3.4687323370467749e-01	-9.3757954751041761e-01	2.5318119520564766e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3002926760722666e-01	-3.9091881880682755e-01	-8.5463495526213984e-01	-4.5671391787975396e-01	3.9067517111623783e-02	-4.3794477464804010e-01	-9.4374450128611537e-02	-3.9220939188157992e-02	1.3148323569685719e-01	-7.4487309326611728e-01	-6.4166663502212340e-01	5.1852128258311725e-01	-4.0449429230276984e-01	-3.4382354225126954e-01	-9.3503169607464010e-01	2.5358933858321571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2720164844277304e-01	-3.8827303155933307e-01	-8.5164400596774914e-01	-4.5589766420322086e-01	3.9070407440395701e-02	-4.3555265051710912e-01	-9.3515642524220094e-02	-3.8446939672820389e-02	1.3194505876049592e-01	-7.4134383078903909e-01	-6.4156148819202274e-01	5.1794637790217046e-01	-4.0120267319107689e-01	-3.4081102385029277e-01	-9.3244783078054694e-01	2.5400247613495059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2437002298999733e-01	-3.8564485554204153e-01	-8.4863351398659048e-01	-4.5506925911370849e-01	3.9067681813918315e-02	-4.3316865498165913e-01	-9.2666427733384821e-02	-3.7685334389152940e-02	1.3239494361314644e-01	-7.3781078879067707e-01	-6.4142628294203308e-01	5.1733811122201434e-01	-3.9794425722473264e-01	-3.3783517188338708e-01	-9.2982882048598881e-01	2.5442058747037040e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2153488381354816e-01	-3.8303433314513102e-01	-8.4560416582673215e-01	-4.5422876357296799e-01	3.9059516331391972e-02	-4.3079301990356295e-01	-9.1826737264848607e-02	-3.6936000839468928e-02	1.3283290466603775e-01	-7.3427463217971878e-01	-6.4126097354705858e-01	5.1669697286279637e-01	-3.9471876832117198e-01	-3.3489548593102952e-01	-9.2717553088030791e-01	2.5484365199053882e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1869671404448190e-01	-3.8044150007722050e-01	-8.4255664175506761e-01	-4.5337624030114543e-01	3.9046084473372211e-02	-4.2842596631151175e-01	-9.0996500722245410e-02	-3.6198815841924609e-02	1.3325895725772485e-01	-7.3073601242658803e-01	-6.4106552578434417e-01	5.1602345647244341e-01	-3.9152592939184505e-01	-3.3199147174963056e-01	-9.2448882409522415e-01	2.5527164889398133e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1585598740256131e-01	-3.7786638557079266e-01	-8.3949161562187724e-01	-4.5251175382641196e-01	3.9027557021176572e-02	-4.2606770466613714e-01	-9.0175645937296614e-02	-3.5473655585853074e-02	1.3367311770626866e-01	-7.2719556753963965e-01	-6.4083991686375452e-01	5.1531805874038394e-01	-3.8836546248020409e-01	-3.2912264124585083e-01	-9.2176955832880281e-01	2.5570455718259466e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1301316822462293e-01	-3.7530901258409832e-01	-8.3640975469383194e-01	-4.5163537053154362e-01	3.9004101982341707e-02	-4.2371843512543278e-01	-8.9364099098143954e-02	-3.4760395686917842e-02	1.3407540336119092e-01	-7.2365392205472656e-01	-6.4058413535102909e-01	5.1458127911326912e-01	-3.8523708889473601e-01	-3.2628851244830431e-01	-9.1901858748248744e-01	2.5614235566754915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1016871149869667e-01	-3.7276939799952225e-01	-8.3331171949535265e-01	-4.5074715869741144e-01	3.8975884522033419e-02	-4.2137834781003752e-01	-8.8561784872919380e-02	-3.4058911242006010e-02	1.3446583265507175e-01	-7.2011168703762862e-01	-6.4029818108415348e-01	5.1381361951299620e-01	-3.8214052933721582e-01	-3.2348860947680691e-01	-9.1623676081115846e-01	2.5658502297517796e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0732306290361493e-01	-3.7024755281839877e-01	-8.3019816365822596e-01	-4.4984718854337430e-01	3.8943066900311532e-02	-4.1904762306801929e-01	-8.7768626528655386e-02	-3.3369076883783030e-02	1.3484442515465078e-01	-7.1656946009880584e-01	-6.3998206508303768e-01	5.1301558405733405e-01	-3.7907550402633877e-01	-3.2072246250932435e-01	-9.1342492258619856e-01	2.5703253755285265e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0447665885381074e-01	-3.6774348235226323e-01	-8.2706973377938375e-01	-4.4893553226454830e-01	3.8905808415135641e-02	-4.1672643173876317e-01	-8.6984546045639086e-02	-3.2690766834836391e-02	1.3521120161130501e-01	-7.1302782541996457e-01	-6.3963580945264875e-01	5.1218767878343019e-01	-3.7604173281689690e-01	-3.1798960774676155e-01	-9.1058391177148423e-01	2.5748487767484023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0162992654906999e-01	-3.6525718641052751e-01	-8.2392706928673931e-01	-4.4801226406594502e-01	3.8864265351013241e-02	-4.1441493541562990e-01	-8.6209464227317359e-02	-3.2023854961338104e-02	1.3556618401077064e-01	-7.0948735379193217e-01	-6.3925944727978690e-01	5.1133041137446889e-01	-3.7303893531464138e-01	-3.1528958737573531e-01	-9.0771456171224241e-01	2.5794202144813849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9878328402895065e-01	-3.6278865948458150e-01	-8.2077080231294586e-01	-4.4707746019346833e-01	3.8818590933168473e-02	-4.1211328670705022e-01	-8.5443300805856798e-02	-3.1368214826160243e-02	1.3590939562197760e-01	-7.0594860266330595e-01	-6.3885302252366694e-01	5.1044429088973386e-01	-3.7006683098697696e-01	-3.1262194952946071e-01	-9.0481769983666382e-01	2.5840394681828744e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9593714023162780e-01	-3.6033789092831991e-01	-8.1760155757700048e-01	-4.4613119896177278e-01	3.8768935287099654e-02	-4.0982162949574141e-01	-8.4685974543467865e-02	-3.0723719741382483e-02	1.3624086104487715e-01	-7.0241211619939548e-01	-6.3841658990046457e-01	5.0952982749831832e-01	-3.6712513926962237e-01	-3.0998624824688237e-01	-9.0189414737019202e-01	2.5887063157515415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9309189505692295e-01	-3.5790486513509706e-01	-8.1441995227352437e-01	-4.4517356077898024e-01	3.8715445403424975e-02	-4.0754009919576423e-01	-8.3937403329599369e-02	-3.0090242820131809e-02	1.3656060625713590e-01	-6.9887842535094413e-01	-6.3795021476201996e-01	5.0858753221671449e-01	-3.6421357966937329e-01	-3.0738204343016251e-01	-8.9894471906234041e-01	2.5934205335868694e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9024793943326859e-01	-3.5548956171111235e-01	-8.1122659596963220e-01	-4.4420462816827011e-01	3.8658265107859052e-02	-4.0526882300713279e-01	-8.3197504274110032e-02	-2.9467657027701898e-02	1.3686865865957468e-01	-6.9534804793214178e-01	-6.3745397296885209e-01	5.0761791665048916e-01	-3.6133187186308319e-01	-3.0480890080065320e-01	-8.9597022292593220e-01	2.5981818966463801e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8740565538838840e-01	-3.5309195564524737e-01	-8.0802209050921892e-01	-4.4322448578634588e-01	3.8597535036206020e-02	-4.0300792016773557e-01	-8.2466193796526102e-02	-2.8855835231900075e-02	1.3716504712024413e-01	-6.9182148870744420e-01	-6.3692795075766084e-01	5.0662149274025903e-01	-3.5847973579299119e-01	-3.0226639185345655e-01	-8.9297145998860206e-01	2.6029901785024951e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8456541612347090e-01	-3.5071201747535741e-01	-8.0480702992457376e-01	-4.4223322043879559e-01	3.8533392614233428e-02	-4.0075750220232753e-01	-8.1743387711490464e-02	-2.8254650252575217e-02	1.3744980201702317e-01	-6.8829923948673488e-01	-6.3637224460350272e-01	5.0559877251214591e-01	-3.5565689175850157e-01	-2.9975409381067664e-01	-8.8994922405641075e-01	2.6078451513990446e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8172758609060815e-01	-3.4834971345103827e-01	-8.0158200035513361e-01	-4.4123092109237255e-01	3.8465972042269606e-02	-3.9851767316837300e-01	-8.1029001310509885e-02	-2.7663974910283572e-02	1.3772295527862816e-01	-6.8478177922833505e-01	-6.3578696107678223e-01	5.0455026783289847e-01	-3.5286306050453720e-01	-2.9727158957347205e-01	-8.8690430148941435e-01	2.6127465863073476e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7889252107331346e-01	-3.4600500569288478e-01	-7.9834757997326311e-01	-4.4021767888421171e-01	3.8395404284410808e-02	-3.9628852989853358e-01	-8.0322949440106831e-02	-2.7083682074051166e-02	1.3798454042394562e-01	-6.8126957414943312e-01	-6.3517221669527568e-01	5.0347649016983387e-01	-3.5009796330655391e-01	-2.9481846767299735e-01	-8.8383747098899634e-01	2.6176942529818921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7606056826989271e-01	-3.4367785234826648e-01	-7.9510433891691612e-01	-4.3919358712800532e-01	3.8321817062171241e-02	-3.9407016223962382e-01	-7.9625146576480565e-02	-2.6513644708197791e-02	1.3823459259957663e-01	-6.7776307784347267e-01	-6.3452813777132222e-01	5.0237795035575927e-01	-3.4736132205233450e-01	-2.9239432222032902e-01	-8.8074950339680091e-01	2.6226879200155611e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7323206637949864e-01	-3.4136820774363941e-01	-7.9185283922900584e-01	-4.3815874131719013e-01	3.8245334852441207e-02	-3.9186265328785891e-01	-7.8935506896780180e-02	-2.5953735918187910e-02	1.3847314861551435e-01	-6.7426273140405879e-01	-6.3385486025439297e-01	5.0125515835901313e-01	-3.4465285932064438e-01	-2.8999875285546323e-01	-8.7764116150506544e-01	2.6277273548943967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7040734569065932e-01	-3.3907602253341879e-01	-7.8859363480335321e-01	-4.3711323912514605e-01	3.8166078889614222e-02	-3.8966607962023392e-01	-7.8253944347095095e-02	-2.5403828995478748e-02	1.3870024697886391e-01	-6.7076896355496374e-01	-6.3315252956918400e-01	5.0010862305874704e-01	-3.4197229845684707e-01	-2.8763136469547135e-01	-8.7451319987814247e-01	2.6328123240518675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6758672817212097e-01	-3.3680124384544674e-01	-7.8532727133706159e-01	-4.3605718040247898e-01	3.8084167171715630e-02	-3.8748051152191204e-01	-7.7580372707260897e-02	-2.4863797461339304e-02	1.3891592792552504e-01	-6.6728219078581374e-01	-6.3242130044943223e-01	4.9893885202557231e-01	-3.3931936364557419e-01	-2.8529176828188746e-01	-8.7136636468503614e-01	2.6379425929226485e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6477052756581525e-01	-3.3454381542307648e-01	-7.8205428628913642e-01	-4.3499066717140095e-01	3.7999714470409014e-02	-3.8530601320947488e-01	-7.6914705652584528e-02	-2.4333515109614949e-02	1.3912023344976851e-01	-6.6380281749305181e-01	-6.3166133676763114e-01	4.9774635130766937e-01	-3.3669377998051864e-01	-2.8297957952740954e-01	-8.6820139354270209e-01	2.6431179259958637e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6195904948179531e-01	-3.3230367776391262e-01	-7.7877520884523010e-01	-4.3391380361726806e-01	3.7912832344698659e-02	-3.8314264304993784e-01	-7.6256856812584844e-02	-2.3812856048417739e-02	1.3931320733163674e-01	-6.6033123612577826e-01	-6.3087281136081363e-01	4.9653162522246230e-01	-3.3409527353145102e-01	-2.8069441966198611e-01	-8.6501901536993397e-01	2.6483380868677906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5915259149496999e-01	-3.3008076825523130e-01	-7.7549055988832760e-01	-4.3282669607731677e-01	3.7823629158226520e-02	-3.8099045377542667e-01	-7.5606739826846500e-02	-2.3301694740723525e-02	1.3949489516210528e-01	-6.5686782733610583e-01	-6.3005590585259486e-01	4.9529517615392321e-01	-3.3152357140852307e-01	-2.7843591517835325e-01	-8.6181995025157654e-01	2.6536028382940091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5635144324348706e-01	-3.2787502130612300e-01	-7.7220085197520882e-01	-4.3172945302664745e-01	3.7732210099954443e-02	-3.7884949269342899e-01	-7.4964268398083983e-02	-2.2799906043860785e-02	1.3966534436595601e-01	-6.5341296013363259e-01	-6.2921081047165084e-01	4.9403750435560045e-01	-3.2897840182394683e-01	-2.7620369777709392e-01	-8.5860490931287714e-01	2.6589119422409744e+00
