# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8054819545304710e-01	-1.7847387954400151e-01	-7.3557327211437318e-01	-6.0239667046905832e-01	-4.0859626834117047e-01	5.0956707857474925e-01	2.1061017406607077e-01	-5.0342780483270011e-01	-5.5512859223186306e-01	1.7895636616985853e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7918622830881723e-01	-1.7760373615897318e-01	-7.3861760061775350e-01	-5.9854060287813549e-01	-4.0611238478451772e-01	5.1047842599157678e-01	2.1185833500949275e-01	-4.9890639599808945e-01	-5.4855890121087536e-01	1.7922629191446533e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7778410379549834e-01	-1.7676732261311040e-01	-7.4161317854151765e-01	-5.9465017948149390e-01	-4.0362114072881550e-01	5.1132885649096249e-01	2.1306745137603614e-01	-4.9442345254499565e-01	-5.4205136962449774e-01	1.7950154194762613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7634244897387861e-01	-1.7596465464885908e-01	-7.4455909878837545e-01	-5.9072764531069488e-01	-4.0112366928841386e-01	5.1211853397388996e-01	2.1423813774119022e-01	-4.8997913288353878e-01	-5.3560633180799611e-01	1.7978209465389365e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7486190042304326e-01	-1.7519573059007282e-01	-7.4745447958300215e-01	-5.8677521370854124e-01	-3.9862108271463587e-01	5.1284763843113479e-01	2.1537100391695951e-01	-4.8557356676323715e-01	-5.2922408111146724e-01	1.8006792784384456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7334310349982471e-01	-1.7446053155473473e-01	-7.5029846523479915e-01	-5.8279506454787455e-01	-3.9611447105239089e-01	5.1351636678248436e-01	2.1646665465615594e-01	-4.8120685672995950e-01	-5.2290487148591136e-01	1.8035901876419307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7178671161332646e-01	-1.7375902167150081e-01	-7.5309022685975802e-01	-5.7878934258273229e-01	-3.9360490091277711e-01	5.1412493364853384e-01	2.1752568937047254e-01	-4.7687907952127173e-01	-5.1664891901380416e-01	1.8065534410824571e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7019338551506877e-01	-1.7309114829969904e-01	-7.5582896306008895e-01	-5.7476015593014085e-01	-3.9109341435965395e-01	5.1467357205416819e-01	2.1854870186279768e-01	-4.7259028740194459e-01	-5.1045640338549469e-01	1.8095688002668882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6856379260526186e-01	-1.7245684225241378e-01	-7.5851390056047974e-01	-5.7070957468043670e-01	-3.8858102790788790e-01	5.1516253406314760e-01	2.1953628007419690e-01	-4.6834050944146149e-01	-5.0432746932277761e-01	1.8126360213869004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6689860625554174e-01	-1.7185601802235245e-01	-7.6114429479993306e-01	-5.6663962963363812e-01	-3.8606873163061745e-01	5.1559209134347661e-01	2.2048900584589920e-01	-4.6412975273541857e-01	-4.9826222795113756e-01	1.8157548554330232e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6519850514854049e-01	-1.7128857401021011e-01	-7.6371943047832558e-01	-5.6255231115914572e-01	-3.8355748837266279e-01	5.1596253566351391e-01	2.2140745469660372e-01	-4.5995800357277522e-01	-4.9226075812218689e-01	1.8189250483115180e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6346417263445587e-01	-1.7075439275531054e-01	-7.6623862205696580e-01	-5.5844956817570401e-01	-3.8104823306695573e-01	5.1627417931904218e-01	2.2229219561532498e-01	-4.5582522855089258e-01	-4.8632310768787079e-01	1.8221463409639744e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6169629610481615e-01	-1.7025334116831869e-01	-7.6870121421261051e-01	-5.5433330724835672e-01	-3.7854187215065227e-01	5.1652735549175555e-01	2.2314379086995539e-01	-4.5173137564036131e-01	-4.8044929472808928e-01	1.8254184694894420e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5989556638351397e-01	-1.6978527076584904e-01	-7.7110658224449335e-01	-5.5020539179890093e-01	-3.7603928307743562e-01	5.1672241853983591e-01	2.2396279583165599e-01	-4.4767637520158088e-01	-4.7463930873334237e-01	1.8287411652689425e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5806267713516651e-01	-1.6935001790683837e-01	-7.7345413243412053e-01	-5.4606764142615694e-01	-3.7354131392234297e-01	5.1685974422154801e-01	2.2474975881511247e-01	-4.4366014095503586e-01	-4.6889311174407616e-01	1.8321141550922186e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5619832429074629e-01	-1.6894740403056463e-01	-7.7574330235772115e-01	-5.4192183133220095e-01	-3.7104878307534456e-01	5.1693972985293601e-01	2.2550522093465872e-01	-4.3968257090723123e-01	-4.6321063944837865e-01	1.8355371612865212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5430320549046004e-01	-1.6857723589622034e-01	-7.7797356115133931e-01	-5.3776969185061196e-01	-3.6856247901980144e-01	5.1696279440093629e-01	2.2622971597617678e-01	-4.3574354823415590e-01	-4.5759180223967033e-01	1.8390099018472987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5237801954372685e-01	-1.6823930582397756e-01	-7.8014440972876842e-01	-5.3361290807263262e-01	-3.6608316019184128e-01	5.1692937851337784e-01	2.2692377028465924e-01	-4.3184294212416002e-01	-4.5203648623602583e-01	1.8425320905706259e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5042346590614095e-01	-1.6793339193748652e-01	-7.8225538095258618e-01	-5.2945311956710595e-01	-3.6361155491666342e-01	5.1683994448750525e-01	2.2758790266724044e-01	-4.2798060858204656e-01	-4.4654455426273615e-01	1.8461034371871718e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4844024417322141e-01	-1.6765925840778090e-01	-7.8430603975874302e-01	-5.2529192018995652e-01	-3.6114836141772311e-01	5.1669497617882343e-01	2.2822262431146551e-01	-4.2415639119614479e-01	-4.4111584679968552e-01	1.8497236474975827e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4642905359075196e-01	-1.6741665569856151e-01	-7.8629598323521499e-01	-5.2113085797897141e-01	-3.5869424789475801e-01	5.1649497885217643e-01	2.2882843871850903e-01	-4.2037012187007011e-01	-4.3575018289509526e-01	1.8533924235090944e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4439059258148088e-01	-1.6720532081285872e-01	-7.8822484065542398e-01	-5.1697143512961585e-01	-3.5624985266660925e-01	5.1624047897712910e-01	2.2940584165101657e-01	-4.1662162152081983e-01	-4.3044736104713555e-01	1.8571094635732057e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4232555828792990e-01	-1.6702497754106482e-01	-7.9009227346717481e-01	-5.1281510804760810e-01	-3.5381578437481004e-01	5.1593202396979465e-01	2.2995532109519695e-01	-4.1291070074479552e-01	-4.2520716005486858e-01	1.8608744625242664e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4023464613105405e-01	-1.6687533671035645e-01	-7.9189797523799954e-01	-5.0866328747401501e-01	-3.5139262224397755e-01	5.1557018188338266e-01	2.3047735723675139e-01	-4.0923716045326641e-01	-4.2002933983993579e-01	1.8646871118187942e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3811854938446508e-01	-1.6675609643550732e-01	-7.9364167155791265e-01	-5.0451733867866067e-01	-3.4898091639505291e-01	5.1515554104980821e-01	2.3097242245020180e-01	-4.0560079247874181e-01	-4.1491364224036215e-01	1.8685470996753994e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3597795876395311e-01	-1.6666694237112456e-01	-7.9532311990061233e-01	-5.0037858171767680e-01	-3.4658118820753220e-01	5.1468870967476421e-01	2.3144098130113763e-01	-4.0200138015365083e-01	-4.0985979177777837e-01	1.8724541112151034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3381356203199510e-01	-1.6660754796531474e-01	-7.9694210944435406e-01	-4.9624829175111312e-01	-3.4419393072689930e-01	5.1417031538877578e-01	2.3188349056087698e-01	-3.9843869886265215e-01	-4.0486749639933584e-01	1.8764078286019574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3162604361696859e-01	-1.6657757471481954e-01	-7.9849846085368648e-01	-4.9212769941657941e-01	-3.4181960911353865e-01	5.1360100475672243e-01	2.3230039923302179e-01	-3.9491251656984772e-01	-3.9993644819550639e-01	1.8804079311837663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2941608424677884e-01	-1.6657667242162391e-01	-7.9999202602340103e-01	-4.8801799125498280e-01	-3.3945866112952949e-01	5.1298144274842072e-01	2.3269214859135504e-01	-3.9142259432211030e-01	-3.9506632409493309e-01	1.8844540956327718e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2718436059659752e-01	-1.6660447945107090e-01	-8.0142268778606240e-01	-4.8392031018453158e-01	-3.3711149765980097e-01	5.1231231217285955e-01	2.3305917222851527e-01	-3.8796868672965651e-01	-3.9025678653740964e-01	1.8885459960861781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2493154495042322e-01	-1.6666062299150755e-01	-8.0279035958459333e-01	-4.7983575601925976e-01	-3.3477850326424280e-01	5.1159431307869696e-01	2.3340189611488196e-01	-3.8455054242496806e-01	-3.8550748412603986e-01	1.8926833042863367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2265830487617300e-01	-1.6674471931545964e-01	-8.0409498511136290e-01	-4.7576538602844309e-01	-3.3246003675749586e-01	5.1082816212363547e-01	2.3372073866707246e-01	-3.8116790450107191e-01	-3.8081805225956544e-01	1.8968656897204870e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2036530291405609e-01	-1.6685637404236542e-01	-8.0533653791537052e-01	-4.7171021553341758e-01	-3.3015643181324789e-01	5.1001459191530285e-01	2.3401611082546550e-01	-3.7782051093015784e-01	-3.7618811374577127e-01	1.9010928197598809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1805319627789566e-01	-1.6699518240287209e-01	-8.0651502097907279e-01	-4.6767121853838273e-01	-3.2786799758997731e-01	5.0915435032622391e-01	2.3428841614015572e-01	-3.7450809496345483e-01	-3.7161727939687256e-01	1.9053643597982008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1572263656919577e-01	-1.6716072950469588e-01	-8.0763046626647284e-01	-4.6364932839195983e-01	-3.2559501937526231e-01	5.0824819978549662e-01	2.3453805086473573e-01	-3.7123038551322562e-01	-3.6710514860768473e-01	1.9096799733891008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1337426950364513e-01	-1.6735259060005692e-01	-8.0868293424411475e-01	-4.5964543847633055e-01	-3.2333775924581748e-01	5.0729691654968967e-01	2.3476540405731411e-01	-3.6798710751769553e-01	-3.6265130991735772e-01	1.9140393223827832e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1100873464984771e-01	-1.6757033135466745e-01	-8.0967251337663126e-01	-4.5566040292098714e-01	-3.2109645674064691e-01	5.0630128995552359e-01	2.3497085768817555e-01	-3.6477798228969388e-01	-3.5825534155540306e-01	1.9184420670614684e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0862666517999418e-01	-1.6781350811828619e-01	-8.1059931959850917e-01	-4.5169503733819522e-01	-3.1887132954475444e-01	5.0526212165677897e-01	2.3515478675350188e-01	-3.6160272784972836e-01	-3.5391681197267477e-01	1.9228878662736533e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0622868763229918e-01	-1.6808166819679332e-01	-8.1146349576375043e-01	-4.4775011957743788e-01	-3.1666257418102589e-01	5.0418022484787128e-01	2.3531755939457022e-01	-3.5846105924417598e-01	-3.4963528035794422e-01	1.9273763775670472e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0381542168492528e-01	-1.6837435012579891e-01	-8.1226521107509220e-01	-4.4382639049622330e-01	-3.1447036670801887e-01	5.0305642347646118e-01	2.3545953702187006e-01	-3.5535268884924109e-01	-3.4541029714064531e-01	1.9319072573200771e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0138747994121231e-01	-1.6869108394573987e-01	-8.1300466049446263e-01	-4.3992455474478664e-01	-3.1229486342152485e-01	5.0189155144741249e-01	2.3558107444357893e-01	-3.5227732666127776e-01	-3.4124140448033780e-01	1.9364801608718643e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9894546772600041e-01	-1.6903139147843371e-01	-8.1368206413631694e-01	-4.3604528156232403e-01	-3.1013620155788829e-01	5.0068645182033023e-01	2.3568251999786077e-01	-3.4923468057406548e-01	-3.3712813674338010e-01	1.9410947426505787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9648998289284436e-01	-1.6939478660506610e-01	-8.1429766664549130e-01	-4.3218920558254781e-01	-3.0799449999721779e-01	4.9944197600286117e-01	2.3576421568846137e-01	-3.4622445664356249e-01	-3.3307002096728150e-01	1.9457506563000746e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9402161564192610e-01	-1.6978077554556870e-01	-8.1485173656121024e-01	-4.2835692764646732e-01	-3.0586985996471411e-01	4.9815898294184102e-01	2.3582649732309016e-01	-3.4324635934065767e-01	-3.2906657731315592e-01	1.9504475548047191e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9154094834850244e-01	-1.7018885713933732e-01	-8.1534456566880675e-01	-4.2454901562041875e-01	-3.0376236572850207e-01	4.9683833831431617e-01	2.3586969465410232e-01	-3.4030009179239845e-01	-3.2511731950666367e-01	1.9551850906123500e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8904855540167997e-01	-1.7061852312725165e-01	-8.1577646834075279e-01	-4.2076600521750024e-01	-3.0167208529242806e-01	4.9548091372036412e-01	2.3589413152100178e-01	-3.3738535601215502e-01	-3.2122175526780966e-01	1.9599629157552614e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8654500305337940e-01	-1.7106925843494455e-01	-8.1614778086849316e-01	-4.1700840082068030e-01	-2.9959907108244344e-01	4.9408758587957302e-01	2.3590012599432061e-01	-3.3450185311914266e-01	-3.1737938672991123e-01	1.9647806819691593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8403084927730895e-01	-1.7154054145725600e-01	-8.1645886078660890e-01	-4.1327667630596654e-01	-2.9754336062527331e-01	4.9265923583293236e-01	2.3588799052043072e-01	-3.3164928354772399e-01	-3.1358971084804876e-01	1.9696380408100331e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8150664363778291e-01	-1.7203184434383040e-01	-8.1671008619073304e-01	-4.0957127586411352e-01	-2.9550497721819630e-01	4.9119674815182601e-01	2.3585803206688721e-01	-3.2882734724687063e-01	-3.0985221979726774e-01	1.9745346437688396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7897292716824353e-01	-1.7254263328579050e-01	-8.1690185505064328e-01	-4.0589261481949890e-01	-2.9348393058886035e-01	4.8970101015569639e-01	2.3581055226789660e-01	-3.2603574387015338e-01	-3.0616640136076917e-01	1.9794701423839984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7643023225933496e-01	-1.7307236880341367e-01	-8.1703458451987598e-01	-4.0224108044484341e-01	-2.9148021754416154e-01	4.8817291113988903e-01	2.3574584756955055e-01	-3.2327417295661898e-01	-3.0253173930833727e-01	1.9844441883515969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7387908255636519e-01	-1.7362050603476775e-01	-8.1710871024319753e-01	-3.9861703277060911e-01	-2.8949382260730877e-01	4.8661334161507191e-01	2.3566420937446678e-01	-3.2054233410287603e-01	-2.9894771376518886e-01	1.9894564336332810e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7131999286602151e-01	-1.7418649502521741e-01	-8.1712468566318130e-01	-3.9502080538795165e-01	-2.8752471864228890e-01	4.8502319255955334e-01	2.3556592418550865e-01	-3.1783992712672782e-01	-2.9541380157144287e-01	1.9945065305617897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6875346907220456e-01	-1.7476978101775417e-01	-8.1708298132709523e-01	-3.9145270624423950e-01	-2.8557286746504723e-01	4.8340335468570855e-01	2.3545127374827429e-01	-3.1516665222263474e-01	-2.9192947663237406e-01	1.9995941319440884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6618000806081290e-01	-1.7536980474405944e-01	-8.1698408419528146e-01	-3.8791301843020887e-01	-2.8363822044075460e-01	4.8175471772165807e-01	2.3532053519206964e-01	-3.1252221010932008e-01	-2.8849421025960670e-01	2.0047188911620490e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6360009765336081e-01	-1.7598600271623979e-01	-8.1682849695210524e-01	-3.8440200095791882e-01	-2.8172071906665175e-01	4.8007816970924072e-01	2.3517398116909366e-01	-3.0990630216979376e-01	-2.8510747150339349e-01	2.0098804622706892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6101421654927373e-01	-1.7661780751916972e-01	-8.1661673732054452e-01	-3.8091988952875894e-01	-2.7982029554000509e-01	4.7837459631922069e-01	2.3501187999158799e-01	-3.0731863058405468e-01	-2.8176872747609572e-01	2.0150785000938978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5842283427672055e-01	-1.7726464810334078e-01	-8.1634933738139781e-01	-3.7746689729082017e-01	-2.7793687331079764e-01	4.7664488018462514e-01	2.3483449576672666e-01	-3.0475889845474929e-01	-2.7847744366699717e-01	2.0203126603176607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5582641115183404e-01	-1.7792595007818285e-01	-8.1602684289804828e-01	-3.7404321558501774e-01	-2.7607036761883813e-01	4.7488990025295841e-01	2.3464208852903440e-01	-3.0222680992602402e-01	-2.7523308424854426e-01	2.0255825995807375e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5322539824619275e-01	-1.7860113600574032e-01	-8.1564981264768865e-01	-3.7064901467943573e-01	-2.7422068601504862e-01	4.7311053115803436e-01	2.3443491437014452e-01	-2.9972207029582226e-01	-2.7203511237412703e-01	2.0308879755627998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5062023736240071e-01	-1.7928962569465340e-01	-8.1521881775978378e-01	-3.6728444449139969e-01	-2.7238772886673207e-01	4.7130764261200148e-01	2.3421322556572319e-01	-2.9724438612185455e-01	-2.6888299046747838e-01	2.0362284470700107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4801136101759949e-01	-1.7999083649436154e-01	-8.1473444106259718e-01	-3.6394963529687541e-01	-2.7057138984669538e-01	4.6948209881813996e-01	2.3397727069941229e-01	-2.9479346532147971e-01	-2.6577618050379354e-01	2.0416036741180306e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4539919243482335e-01	-1.8070418358944335e-01	-8.1419727643845863e-01	-3.6064469842681596e-01	-2.6877155640614525e-01	4.6763475790486148e-01	2.3372729478364657e-01	-2.9236901726569997e-01	-2.6271414428263840e-01	2.0470133180124659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4278414554196195e-01	-1.8142908029402174e-01	-8.1360792818843308e-01	-3.5736972695016750e-01	-2.6698811023133179e-01	4.6576647138132365e-01	2.3346353937723202e-01	-2.8997075286750712e-01	-2.5969634369273598e-01	2.0524570414267225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4016662497823673e-01	-1.8216493834614486e-01	-8.1296701040702457e-01	-3.5412479634325172e-01	-2.6522092768394767e-01	4.6387808361495791e-01	2.3318624269957899e-01	-2.8759838466476378e-01	-2.5672224096869695e-01	2.0579345084773273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3754702610800573e-01	-1.8291116820206596e-01	-8.1227514636744547e-01	-3.5090996514534339e-01	-2.6346988022535434e-01	4.6197043133117921e-01	2.3289563974150093e-01	-2.8525162689784539e-01	-2.5379129893977714e-01	2.0634453847966405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3492573504173011e-01	-1.8366717933034796e-01	-8.1153296791795548e-01	-3.4772527560023758e-01	-2.6173483482471305e-01	4.6004434313543463e-01	2.3259196237250779e-01	-2.8293019558221988e-01	-2.5090298127072619e-01	2.0689893376030701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3230312866395311e-01	-1.8443238050568184e-01	-8.1074111488974665e-01	-3.4457075428371137e-01	-2.6001565435117380e-01	4.5810063905774506e-01	2.3227543944453058e-01	-2.8063380857617037e-01	-2.4805675269480221e-01	2.0745660357686879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2967957466810565e-01	-1.8520618010236151e-01	-8.0990023451674309e-01	-3.4144641271677001e-01	-2.5831219795027560e-01	4.5614013011975724e-01	2.3194629689203447e-01	-2.7836218564383858e-01	-2.4525207923902589e-01	2.0801751498843650e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2705543159796651e-01	-1.8598798638730563e-01	-8.0901098086771062e-01	-3.3835224796462149e-01	-2.5662432140475216e-01	4.5416361792435478e-01	2.3160475782848727e-01	-2.7611504851378260e-01	-2.4248842844174148e-01	2.0858163523223570e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2443104889562839e-01	-1.8677720781254104e-01	-8.0807401429096803e-01	-3.3528824322136441e-01	-2.5495187747997361e-01	4.5217189426774057e-01	2.3125104263915294e-01	-2.7389212093320936e-01	-2.3976526956256197e-01	2.0914893172964311e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2180676695574189e-01	-1.8757325330707053e-01	-8.0709000087196170e-01	-3.3225436838038308e-01	-2.5329471625426475e-01	4.5016574077390892e-01	2.3088536907021476e-01	-2.7169312871807311e-01	-2.3708207378477253e-01	2.0971937209195000e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1918291718590079e-01	-1.8837553256798434e-01	-8.0605961190396547e-01	-3.2925058059049106e-01	-2.5165268543436792e-01	4.4814592855134933e-01	2.3050795231421412e-01	-2.6951779979919493e-01	-2.3443831441026497e-01	2.1029292412588134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1655982207295279e-01	-1.8918345635078129e-01	-8.0498352337204726e-01	-3.2627682479787501e-01	-2.5002563065634109e-01	4.4611321787179681e-01	2.3011900509182215e-01	-2.6736586426457587e-01	-2.3183346704708765e-01	2.1086955583887397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1393779525506198e-01	-1.8999643675873973e-01	-8.0386241545048998e-01	-3.2333303427391463e-01	-2.4841339577218921e-01	4.4406835787077414e-01	2.2971873772996473e-01	-2.6523705439805623e-01	-2.2926700978968809e-01	2.1144923544411411e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1131714159932471e-01	-1.9081388753126272e-01	-8.0269697201375800e-01	-3.2041913112899029e-01	-2.4681582312255895e-01	4.4201208626967614e-01	2.2930735823632520e-01	-2.6313110471448720e-01	-2.2673842339193093e-01	2.1203193136533867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0869815728474941e-01	-1.9163522433107891e-01	-8.0148788016110006e-01	-3.1753502681238427e-01	-2.4523275379581855e-01	4.3994512911905737e-01	2.2888507237026393e-01	-2.6104775199155705e-01	-2.2424719143298505e-01	2.1261761224140474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0608112989038954e-01	-1.9245986503020079e-01	-8.0023582975481400e-01	-3.1468062259842172e-01	-2.4366402787386940e-01	4.3786820056279818e-01	2.2845208371019840e-01	-2.5898673529842342e-01	-2.2179280047615682e-01	2.1320624693062711e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0346633848845055e-01	-1.9328722999449396e-01	-7.9894151297221017e-01	-3.1185581005899604e-01	-2.4210948466504453e-01	4.3578200262276851e-01	2.2800859371749368e-01	-2.5694779602130058e-01	-2.1937474022077724e-01	2.1379780451489019e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0085405374215839e-01	-1.9411674236677351e-01	-7.9760562387125367e-01	-3.0906047152264859e-01	-2.4056896292444621e-01	4.3368722500357476e-01	2.2755480179692142e-01	-2.5493067788613138e-01	-2.1699250364722433e-01	2.1439225430353730e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9824453800816968e-01	-1.9494782834827407e-01	-7.9622885796982446e-01	-3.0629448052037478e-01	-2.3904230106209751e-01	4.3158454491697890e-01	2.2709090535375079e-01	-2.5293512697848991e-01	-2.1464558715519122e-01	2.1498956583704008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9563804544335797e-01	-1.9577991747837867e-01	-7.9481191183856092e-01	-3.0355770221835138e-01	-2.3752933733926726e-01	4.2947462692552946e-01	2.2661709984753917e-01	-2.5096089176084180e-01	-2.1233349069529173e-01	2.1558970889045179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9303482211572323e-01	-1.9661244291246749e-01	-7.9335548270716738e-01	-3.0084999383777261e-01	-2.3602991005334789e-01	4.2735812280492685e-01	2.2613357884269386e-01	-2.4900772308728955e-01	-2.1005571789411684e-01	2.1619265347665078e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9043510611924921e-01	-1.9744484169774754e-01	-7.9186026808408616e-01	-2.9817120506201866e-01	-2.3454385771165645e-01	4.2523567142464441e-01	2.2564053405588841e-01	-2.4707537421593506e-01	-2.0781177617284521e-01	2.1679836984937513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8783912769248636e-01	-1.9827655504692915e-01	-7.9032696538940039e-01	-2.9552117843134373e-01	-2.3307101919453599e-01	4.2310789864629883e-01	2.2513815540040494e-01	-2.4516360081896454e-01	-2.0560117685951737e-01	2.1740682850605286e+00
