# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4792880031438325e-01	-5.2894467055048111e-01	-5.6988187182867966e-01	-3.8108936297666463e-01	-3.6098683289858713e-01	-3.7134551728070710e-02	-3.1051189546465457e-01	-3.2146365694510809e-01	-4.4528020198048779e-01	2.6555656255788178e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4650784334476339e-01	-5.2933544180777437e-01	-5.7207765716930947e-01	-3.7928703484297444e-01	-3.5836863009624803e-01	-3.5920767351271254e-02	-3.0917903741590436e-01	-3.1883092950308256e-01	-4.4130166840094359e-01	2.6597811426590630e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4505719506922541e-01	-5.2971749108292399e-01	-5.7426332977905770e-01	-3.7747348385140445e-01	-3.5576015477948758e-01	-3.4721756239906247e-02	-3.0784713709163436e-01	-3.1622233492204421e-01	-4.3736047497069358e-01	2.6640657582264744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4357723736018100e-01	-5.3009049255740914e-01	-5.7643841179131738e-01	-3.7564938180676544e-01	-3.5316182335509450e-01	-3.3537612522567366e-02	-3.0651625792053017e-01	-3.1363777097568490e-01	-4.3345651803801066e-01	2.6684191312203982e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4206835694451878e-01	-5.3045411953936339e-01	-5.7860242336373624e-01	-3.7381538853619445e-01	-3.5057403723288966e-01	-3.2368424858672799e-02	-3.0518646287054352e-01	-3.1107712816342376e-01	-4.2958968161031413e-01	2.6728409173190095e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4053094514010298e-01	-5.3080804478280186e-01	-5.8075488287083421e-01	-3.7197215173399345e-01	-3.4799718293197252e-01	-3.1214276323918572e-02	-3.0385781443709736e-01	-3.0854029015726808e-01	-4.2575983797722261e-01	2.6773307690608403e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3896539759388724e-01	-5.3115194080716677e-01	-5.8289530709925386e-01	-3.7012030682731206e-01	-3.4543163220226536e-01	-3.0075244306101478e-02	-3.0253037463203120e-01	-3.0602713423091499e-01	-4.2196684831248088e-01	2.6818883359658265e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3737211402191727e-01	-5.3148548021678121e-01	-5.8502321144555480e-01	-3.6826047686196517e-01	-3.4287774216049210e-01	-2.8951400411291003e-02	-3.0120420497328537e-01	-3.0353753167153957e-01	-4.1821056325518058e-01	2.6865132646558130e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3575149795146066e-01	-5.3180833601976829e-01	-5.8713811011651018e-01	-3.6639327240765879e-01	-3.4033585543973871e-01	-2.7842810380303260e-02	-2.9987936647530938e-01	-3.0107134817473019e-01	-4.1449082347070532e-01	2.6912051989744206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3410395646551019e-01	-5.3212018194602062e-01	-5.8923951633181837e-01	-3.6451929148189732e-01	-3.3780630035174586e-01	-2.6749534015407150e-02	-2.9855591964019140e-01	-2.9862844422302087e-01	-4.1080746019183684e-01	2.6959637801062182e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3242989994989505e-01	-5.3242069276381487e-01	-5.9132694252919349e-01	-3.6263911949184113e-01	-3.3528939106110750e-01	-2.5671625117165749e-02	-2.9723392444948493e-01	-2.9620867544849150e-01	-4.0716029574048263e-01	2.7007886466951176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3072974184321327e-01	-5.3270954459462960e-01	-5.9339990057175340e-01	-3.6075332919337438e-01	-3.3278542777055303e-01	-2.4609131431305768e-02	-2.9591344035672573e-01	-2.9381189297989302e-01	-4.0354914403047637e-01	2.7056794349619273e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2900389838979374e-01	-5.3298641522579959e-01	-5.9545790195763715e-01	-3.5886248066665910e-01	-3.3029469691651103e-01	-2.3562094605475106e-02	-2.9459452628061034e-01	-2.9143794377476695e-01	-3.9997381105192359e-01	2.7106357788209992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2725278839589591e-01	-5.3325098442057117e-01	-5.9750045803179586e-01	-3.5696712130743680e-01	-3.2781747137417233e-01	-2.2530550155744015e-02	-2.9327724059882337e-01	-2.8908667093701979e-01	-3.9643409533756307e-01	2.7156573099959020e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2547683298931354e-01	-5.3350293422518302e-01	-5.9952708019987833e-01	-3.5506778583335713e-01	-3.2535401067128183e-01	-2.1514527442676946e-02	-2.9196164114248757e-01	-2.8675791402041040e-01	-3.9292978841161041e-01	2.7207436581340616e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2367645538258496e-01	-5.3374194927259389e-01	-6.0153728014414054e-01	-3.5316499630461179e-01	-3.2290456120991440e-01	-2.0514049656793168e-02	-2.9064778519120849e-01	-2.8445150931841440e-01	-3.8946067522156452e-01	2.7258944509203111e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2185208063994533e-01	-5.3396771708245783e-01	-6.0353057004131117e-01	-3.5125926215816272e-01	-3.2046935649550540e-01	-1.9529133813218073e-02	-2.8933572946870079e-01	-2.8216729014090697e-01	-3.8602653455344754e-01	2.7311093141892906e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2000413544819242e-01	-5.3417992835699868e-01	-6.0550646278232045e-01	-3.4935108025486622e-01	-3.1804861737243323e-01	-1.8559790755313926e-02	-2.8802553013895460e-01	-2.7990508707811756e-01	-3.8262713943094817e-01	2.7363878720366506e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1813304789160504e-01	-5.3437827727241438e-01	-6.0746447219382804e-01	-3.4744093493879491e-01	-3.1564255226546900e-01	-1.7606025167062975e-02	-2.8671724280292765e-01	-2.7766472825229466e-01	-3.7926225749894266e-01	2.7417297469289976e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1623924723104015e-01	-5.3456246176547273e-01	-6.0940411326145461e-01	-3.4552929810808858e-01	-3.1325135742643201e-01	-1.6667835593972662e-02	-2.8541092249572969e-01	-2.7544603955751146e-01	-3.7593165139185319e-01	2.7471345598125474e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1432316368733284e-01	-5.3473218381493448e-01	-6.1132490235463133e-01	-3.4361662929665987e-01	-3.1087521718541561e-01	-1.5745214472252436e-02	-2.8410662368427231e-01	-2.7324884488803530e-01	-3.7263507908730636e-01	2.7526019302204228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1238522822911143e-01	-5.3488714971751072e-01	-6.1322635745297316e-01	-3.4170337576610632e-01	-3.0851430420596587e-01	-1.4838148166011861e-02	-2.8280440026535536e-01	-2.7107296635568329e-01	-3.6937229424554874e-01	2.7581314763785749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1042587236511678e-01	-5.3502707035800801e-01	-6.1510799837408403e-01	-3.3978997260719562e-01	-3.0616877974362727e-01	-1.3946617012214562e-02	-2.8150430556416733e-01	-2.6891822449656361e-01	-3.6614304653506508e-01	2.7637228153102633e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0844552794112603e-01	-5.3515166147336912e-01	-6.1696934700268347e-01	-3.3787684285029768e-01	-3.0383879390728524e-01	-1.3070595373120981e-02	-2.8020639233316136e-01	-2.6678443846760697e-01	-3.6294708194484360e-01	2.7693755629390782e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0644462694155419e-01	-5.3526064391032147e-01	-6.1880992752095798e-01	-3.3596439758416274e-01	-3.0152448592276487e-01	-1.2210051695941422e-02	-2.7891071275128820e-01	-2.6467142623327305e-01	-3.5978414308372059e-01	2.7750893341904561e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0442360129580683e-01	-5.3535374387632828e-01	-6.2062926664001394e-01	-3.3405303608245768e-01	-2.9922598439816644e-01	-1.1364948579421035e-02	-2.7761731842355558e-01	-2.6257900474281265e-01	-3.5665396946723349e-01	2.7808637430916581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0238288268942917e-01	-5.3543069318360781e-01	-6.2242689383232830e-01	-3.3214314593748939e-01	-2.9694340759044524e-01	-1.0535242847068515e-02	-2.7632626038088376e-01	-2.6050699009845385e-01	-3.5355629779239783e-01	2.7866984028701851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0032290238012207e-01	-5.3549122948593819e-01	-6.2420234156505994e-01	-3.3023510320056387e-01	-2.9467686367276152e-01	-9.7208856267425921e-03	-2.7503758908023518e-01	-2.5845519771487357e-01	-3.5049086220081971e-01	2.7925929260505971e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9824409101864771e-01	-5.3553509650802056e-01	-6.2595514553410714e-01	-3.2832927252844663e-01	-2.9242645100215714e-01	-8.9218224363015724e-03	-2.7375135440498916e-01	-2.5642344247029780e-01	-3.4745739453054347e-01	2.7985469245497114e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9614687847466750e-01	-5.3556204426716270e-01	-6.2768484489877430e-01	-3.2642600733540866e-01	-2.9019225838713231e-01	-8.1379932750235331e-03	-2.7246760566553641e-01	-2.5441153884957618e-01	-3.4445562455702494e-01	2.8045600097701580e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9403169366752371e-01	-5.3557182928708202e-01	-6.2939098251689607e-01	-3.2452564995035782e-01	-2.8797436535471999e-01	-7.3693327205023862e-03	-2.7118639160006913e-01	-2.5241930107955585e-01	-3.4148528022361330e-01	2.8106317926922668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9189896440199250e-01	-5.3556421480361283e-01	-6.3107310518029180e-01	-3.2262853177858158e-01	-2.8577284241668577e-01	-6.6157700307230638e-03	-2.6990776037554443e-01	-2.5044654325707216e-01	-3.3854608786191281e-01	2.8167618839642734e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8974911720900989e-01	-5.3553897096214198e-01	-6.3273076385039295e-01	-3.2073497346763608e-01	-2.8358775133448638e-01	-5.8772292510209110e-03	-2.6863175958879365e-01	-2.4849307946986715e-01	-3.3563777240238857e-01	2.8229498939908240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8758257719135618e-01	-5.3549587500659468e-01	-6.3436351389387657e-01	-3.1884528507693816e-01	-2.8141914538266283e-01	-5.1536293256303775e-03	-2.6735843626775996e-01	-2.4655872391073261e-01	-3.3276005757556582e-01	2.8291954330197564e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8539976787431367e-01	-5.3543471145982346e-01	-6.3597091531815975e-01	-3.1695976625064337e-01	-2.7926706961034536e-01	-4.4448842135291090e-03	-2.6608783687284082e-01	-2.4464329098516682e-01	-3.2991266610416875e-01	2.8354981112271629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8320111106126147e-01	-5.3535527229524371e-01	-6.3755253300656967e-01	-3.1507870639339525e-01	-2.7713156110058373e-01	-3.7509030082855973e-03	-2.6482000729831429e-01	-2.4274659541282465e-01	-3.2709531988653207e-01	2.8418575388007055e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8098702669419631e-01	-5.3525735709959410e-01	-6.3910793695303414e-01	-3.1320238484856366e-01	-2.7501264922722413e-01	-3.0715900616215814e-03	-2.6355499287383227e-01	-2.4086845232302495e-01	-3.2430774017160463e-01	2.8482733260211841e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7875793271914064e-01	-5.3514077322672315e-01	-6.4063670249608418e-01	-3.1133107107860047e-01	-2.7291035590908358e-01	-2.4068451104023144e-03	-2.6229283836596140e-01	-2.3900867734458597e-01	-3.2154964772586642e-01	2.8547450833423471e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7651424495641488e-01	-5.3500533594226740e-01	-6.4213841055202225e-01	-3.0946502484715954e-01	-2.7082469586118363e-01	-1.7565634067717546e-03	-2.6103358797975373e-01	-2.3716708669022499e-01	-3.1882076299245254e-01	2.8612724214689509e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7425637697571816e-01	-5.3485086855917929e-01	-6.4361264784702577e-01	-3.0760449640264759e-01	-2.6875567684282997e-01	-1.1206358511528902e-03	-2.5977728536033190e-01	-2.3534349723577699e-01	-3.1612080624279226e-01	2.8678549514330398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7198473997598163e-01	-5.3467720256400653e-01	-6.4505900714802678e-01	-3.0574972666287970e-01	-2.6670329990233543e-01	-4.9894912783933097e-04	-2.5852397359447515e-01	-2.3353772659445504e-01	-3.1344949772103387e-01	2.8744922846684733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6969974266994237e-01	-5.3448417773387669e-01	-6.4647708749212840e-01	-3.0390094740055129e-01	-2.6466755961820704e-01	1.0861415709361183e-04	-2.5727369521218985e-01	-2.3174959318638197e-01	-3.1080655778154481e-01	2.8811840330836800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6740179117336884e-01	-5.3427164224414814e-01	-6.4786649441440092e-01	-3.0205838142922442e-01	-2.6264844433663265e-01	7.0217533582406526e-04	-2.5602649218825380e-01	-2.2997891630360554e-01	-3.0819170701974175e-01	2.8879298091326548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6509128889889613e-01	-5.3403945276670384e-01	-6.4922684017379484e-01	-3.0022224278956983e-01	-2.6064593640511396e-01	1.2818595370231672e-03	-2.5478240594372220e-01	-2.2822551617080788e-01	-3.0560466639652095e-01	2.8947292258841855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6276863645438533e-01	-5.3378747455886266e-01	-6.5055774397700761e-01	-2.9839273693560431e-01	-2.5866001240211411e-01	1.8477955425572942e-03	-2.5354147734738397e-01	-2.2648921400190408e-01	-3.0304515735652637e-01	2.9015818970893350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6043423154575942e-01	-5.3351558154292922e-01	-6.5185883220004714e-01	-2.9657006092068211e-01	-2.5669064336259978e-01	2.4001156428978595e-03	-2.5230374671716027e-01	-2.2476983205272530e-01	-3.0051290194050612e-01	2.9084874372471634e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5808846888422057e-01	-5.3322365637637970e-01	-6.5312973860729628e-01	-2.9475440358302007e-01	-2.5473779499937060e-01	2.9389554914864835e-03	-2.5106925382143552e-01	-2.2306719366996772e-01	-2.9800762289198185e-01	2.9154454616687167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5573174009779533e-01	-5.3291159051272508e-01	-6.5437010456784561e-01	-2.9294594573053739e-01	-2.5280142792008459e-01	3.4644539582863896e-03	-2.4983803788031458e-01	-2.2138112333658524e-01	-2.9552904375846117e-01	2.9224555865392730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5336443364710872e-01	-5.3257928425308743e-01	-6.5557957926887045e-01	-2.9114486032481673e-01	-2.5088149783989705e-01	3.9767529827551542e-03	-2.4861013756679895e-01	-2.1971144671379594e-01	-2.9307688898740508e-01	2.9295174289788739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5098693474532554e-01	-5.3222664678854548e-01	-6.5675781992581250e-01	-2.8935131266400055e-01	-2.4897795578964776e-01	4.4759974264598681e-03	-2.4738559100787769e-01	-2.1805799067986298e-01	-2.9065088401716260e-01	2.9366306071011392e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4859962528215931e-01	-5.3185359623331896e-01	-6.5790449198916878e-01	-2.8756546056444793e-01	-2.4709074831953767e-01	4.9623349255515864e-03	-2.4616443578552669e-01	-2.1642058336580899e-01	-2.8825075536306777e-01	2.9437947400703828e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4620288375187307e-01	-5.3146005964887155e-01	-6.5901926934761224e-01	-2.8578745454099291e-01	-2.4521981769825074e-01	5.4359157433094647e-03	-2.4494670893761514e-01	-2.1479905418821077e-01	-2.8587623069890050e-01	2.9510094481570377e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4379708518518686e-01	-5.3104597305901846e-01	-6.6010183452724480e-01	-2.8401743798565660e-01	-2.4336510210748399e-01	5.8968926229559827e-03	-2.4373244695871488e-01	-2.1319323387921946e-01	-2.8352703893388970e-01	2.9582743527914208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4138260108498990e-01	-5.3061128145615233e-01	-6.6115187888673776e-01	-2.8225554734467295e-01	-2.4152653583186243e-01	6.3454206409405915e-03	-2.4252168580081235e-01	-2.1160295451394392e-01	-2.8120291028544325e-01	2.9655890766158293e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3895979936578962e-01	-5.3015593879869394e-01	-6.6216910280813246e-01	-2.8050191229370330e-01	-2.3970404944421833e-01	6.7816570608789000e-03	-2.4131446087391975e-01	-2.1002804953532650e-01	-2.7890357634777596e-01	2.9729532435350015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3652904429678459e-01	-5.2967990799989650e-01	-6.6315321588306009e-01	-2.7875665591112281e-01	-2.3789756998623282e-01	7.2057611883282321e-03	-2.4011080704658996e-01	-2.0846835377664244e-01	-2.7662877015660192e-01	2.9803664787649562e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3409069644848692e-01	-5.2918316090813966e-01	-6.6410393709416604e-01	-2.7701989484927148e-01	-2.3610702114443341e-01	7.6178942265744572e-03	-2.3891075864633041e-01	-2.0692370348173830e-01	-2.7437822625004965e-01	2.9878284088802243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3164511264279677e-01	-5.2866567827886179e-01	-6.6502099499149359e-01	-2.7529173950357533e-01	-2.3433232342156182e-01	8.0182191335952425e-03	-2.3771434945992029e-01	-2.0539393632312683e-01	-2.7215168072595669e-01	2.9953386618594982e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2919264590643287e-01	-5.2812744973827852e-01	-6.6590412786360964e-01	-2.7357229417944595e-01	-2.3257339430332163e-01	8.4069004803594572e-03	-2.3652161273363520e-01	-2.0387889141805332e-01	-2.6994887129568984e-01	3.0028968671297065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2673364542763565e-01	-5.2756847373905980e-01	-6.6675308390325783e-01	-2.7186165725688161e-01	-2.3083014842053134e-01	8.7841043106145558e-03	-2.3533258117337616e-01	-2.0237840934263115e-01	-2.6776953733463305e-01	3.0105026556085526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2426845651604779e-01	-5.2698875750813923e-01	-6.6756762136729397e-01	-2.7015992135269845e-01	-2.2910249770670932e-01	9.1499980023054765e-03	-2.3414728694471243e-01	-2.0089233214415578e-01	-2.6561341992948106e-01	3.0181556597455166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2179742056567600e-01	-5.2638831698683286e-01	-6.6834750873071580e-01	-2.6846717348032834e-01	-2.2739035155112322e-01	9.5047501307630421e-03	-2.3296576167283772e-01	-1.9942050335168954e-01	-2.6348026192246904e-01	3.0258555135613614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1932087502085265e-01	-5.2576717676345774e-01	-6.6909252483456094e-01	-2.6678349520712730e-01	-2.2569361694734735e-01	9.8485303337914869e-03	-2.3178803644244755e-01	-1.9796276798500986e-01	-2.6136980795266523e-01	3.0336018526861452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1683915334510242e-01	-5.2512536999865567e-01	-6.6980245902746460e-01	-2.6510896280914414e-01	-2.2401219863736507e-01	1.0181509178776683e-02	-2.3061414179753850e-01	-1.9651897256201437e-01	-2.5928180449444838e-01	3.0413943143957884e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1435258499281631e-01	-5.2446293834361069e-01	-6.7047711130068322e-01	-2.6344364742331267e-01	-2.2234599925127144e-01	1.0503858031932949e-02	-2.2944410774113996e-01	-1.9508896510465956e-01	-2.5721599989328564e-01	3.0492325376471809e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1186149538367052e-01	-5.2377993185138727e-01	-6.7111629241639259e-01	-2.6178761519702037e-01	-2.2069491944262526e-01	1.0815748929793641e-02	-2.2827796373497905e-01	-1.9367259514352192e-01	-2.5517214439892483e-01	3.0571161631118962e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0936620587966817e-01	-5.2307640888159246e-01	-6.7171982402905661e-01	-2.6014092743504075e-01	-2.1905885801950861e-01	1.1117354453049852e-02	-2.2711573869908810e-01	-1.9226971372105348e-01	-2.5314999019610668e-01	3.0650448332084959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0686703376474371e-01	-5.2235243599859094e-01	-6.7228753879970371e-01	-2.5850364074378479e-01	-2.1743771207135251e-01	1.1408847602830662e-02	-2.2595746101135969e-01	-1.9088017339360763e-01	-2.5114929143290277e-01	3.0730181921334743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0436429222684296e-01	-5.2160808786349799e-01	-6.7281928050292905e-01	-2.5687580717287090e-01	-2.1583137709159336e-01	1.1690401679512274e-02	-2.2480315850705657e-01	-1.8950382823230633e-01	-2.4916980424677779e-01	3.0810358858908584e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0185829034237726e-01	-5.2084344712017916e-01	-6.7331490412645656e-01	-2.5525747435398732e-01	-2.1423974709622612e-01	1.1962190164137942e-02	-2.2365285847828265e-01	-1.8814053382281373e-01	-2.4721128678846979e-01	3.0890975623204806e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9934933306299343e-01	-5.2005860427549333e-01	-6.7377427596310602e-01	-2.5364868563704185e-01	-2.1266271473832152e-01	1.2224386602523131e-02	-2.2250658767342302e-01	-1.8679014726408383e-01	-2.4527349924378603e-01	3.0972028711249626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9683772120456635e-01	-5.1925365757401776e-01	-6.7419727369502092e-01	-2.5204948022359525e-01	-2.1110017141857959e-01	1.2477164492113602e-02	-2.2136437229655931e-01	-1.8545252716613969e-01	-2.4335620385339407e-01	3.1053514638954240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9432375143833560e-01	-5.1842871286749936e-01	-6.7458378647001627e-01	-2.5045989329757534e-01	-2.0955200739199170e-01	1.2720697171659573e-02	-2.2022623800686908e-01	-1.8412753364694612e-01	-2.4145916493070299e-01	3.1135429941359418e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9180771628411399e-01	-5.1758388347926643e-01	-6.7493371496991350e-01	-2.4887995615327435e-01	-2.0801811187068556e-01	1.2955157713759758e-02	-2.1909220991801540e-01	-1.8281502832842852e-01	-2.3958214887790580e-01	3.1217771172867907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8928990410549287e-01	-5.1671929006386019e-01	-6.7524697147075596e-01	-2.4730969632063962e-01	-2.0649837312302899e-01	1.3180718820326542e-02	-2.1796231259753490e-01	-1.8151487433169519e-01	-2.3772492420027147e-01	3.1300534907464823e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8677059910696483e-01	-5.1583506046212435e-01	-6.7552347989478978e-01	-2.4574913768786280e-01	-2.0499267856907066e-01	1.3397552721015643e-02	-2.1683657006623175e-01	-1.8022693627150768e-01	-2.3588726151875258e-01	3.1383717738926311e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8425008133290490e-01	-5.1493132955200571e-01	-6.7576317585411116e-01	-2.4419830062128445e-01	-2.0350091487239499e-01	1.3605831074657715e-02	-2.1571500579758635e-01	-1.7895108025005524e-01	-2.3406893358098929e-01	3.1467316281016733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8172862666831970e-01	-5.1400823909531068e-01	-6.7596600668590989e-01	-2.4265720208262798e-01	-2.0202296802847103e-01	1.3805724873725571e-02	-2.1459764271718285e-01	-1.7768717385007210e-01	-2.3226971527077170e-01	3.1551327167674641e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7920650684132502e-01	-5.1306593758068042e-01	-6.7613193147921136e-01	-2.4112585574358175e-01	-2.0055872344957351e-01	1.3997404351862613e-02	-2.1348450320216816e-01	-1.7643508612734737e-01	-2.3048938361603449e-01	3.1635747053187648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7668398942725840e-01	-5.1210458006301274e-01	-6.7626092109308555e-01	-2.3960427209775118e-01	-1.9910806604636003e-01	1.4181038894496019e-02	-2.1237560908074396e-01	-1.7519468760266374e-01	-2.2872771779544024e-01	3.1720572612356719e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7416133785438173e-01	-5.1112432799960295e-01	-6.7635295816624552e-01	-2.3809245857000205e-01	-1.9767088030617921e-01	1.4356796952548798e-02	-2.1127098163170535e-01	-1.7396585025321204e-01	-2.2698449914362206e-01	3.1805800540649791e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7163881141110473e-01	-5.1012534908323548e-01	-6.7640803711801589e-01	-2.3659041962322300e-01	-1.9624705036819570e-01	1.4524845959265830e-02	-2.1017064158402698e-01	-1.7274844750351073e-01	-2.2525951115513687e-01	3.1891427554345269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6911666525466797e-01	-5.0910781707248309e-01	-6.7642616414064083e-01	-2.3509815686253291e-01	-1.9483646009540934e-01	1.4685352250156873e-02	-2.0907460911650980e-01	-1.7154235421587477e-01	-2.2355253948719142e-01	3.1977450390665410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6659515042123132e-01	-5.0807191161945253e-01	-6.7640735718291745e-01	-2.3361566913696077e-01	-1.9343899314364957e-01	1.4838480986063180e-02	-2.0798290385748922e-01	-1.7034744668046256e-01	-2.2186337196119474e-01	3.2063865807899998e+00
