# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7052220284035300e-01	-7.0401287901882070e-01	-6.2897253861209068e-01	-2.0866486181373248e-01	-3.6781294266609538e-01	-3.6533223424495798e-01	-5.1019213772348526e-01	-2.4886077638969820e-01	-3.6661956331797385e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6840991968377881e-01	-7.0343934278412013e-01	-6.3089967018767990e-01	-2.0762573271732965e-01	-3.6540190714230941e-01	-3.6394486424572858e-01	-5.0809229717407700e-01	-2.4681918895453292e-01	-3.6359266331456946e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6626830548384428e-01	-7.0283060932117980e-01	-6.3280860469450040e-01	-2.0658541623895055e-01	-3.6300152094684107e-01	-3.6254826476821100e-01	-5.0598197782595900e-01	-2.4479642820817485e-01	-3.6059410801195269e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6409794656585850e-01	-7.0218686371197336e-01	-6.3469890378157123e-01	-2.0554410276924417e-01	-3.6061198456579863e-01	-3.6114276872958406e-01	-5.0386165472958644e-01	-2.4279238903931538e-01	-3.5762372707788453e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6189943184191944e-01	-7.0150830115853713e-01	-6.3657012914250366e-01	-2.0450197922975727e-01	-3.5823348959097467e-01	-3.5972870682240032e-01	-5.0173179831513903e-01	-2.4080696323958348e-01	-3.5468134593889300e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5967335246302825e-01	-7.0079512683666101e-01	-6.3842184272609681e-01	-2.0345922905713415e-01	-3.5586621890135839e-01	-3.5830640737954922e-01	-4.9959287423430082e-01	-2.3884003969034570e-01	-3.5176678605234457e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5742030147534833e-01	-7.0004755574274569e-01	-6.4025360695052136e-01	-2.0241603219063681e-01	-3.5351034684486571e-01	-3.5687619624424027e-01	-4.9744534320985090e-01	-2.3689150454300589e-01	-3.4887986516874203e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5514087348090275e-01	-6.9926581253403197e-01	-6.4206498492095554e-01	-2.0137256506288428e-01	-3.5116603942006691e-01	-3.5543839664501742e-01	-4.9528966089300219e-01	-2.3496124139295399e-01	-3.4602039758448466e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5283566430300308e-01	-6.9845013136242606e-01	-6.4385554065052242e-01	-2.0032900059370784e-01	-3.4883345445770136e-01	-3.5399332907580605e-01	-4.9312627772842554e-01	-2.3304913144731504e-01	-3.4318819438533349e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5050527065666428e-01	-6.9760075570214086e-01	-6.4562483928437342e-01	-1.9928550818701929e-01	-3.4651274180178226e-01	-3.5254131118098775e-01	-4.9095563882687548e-01	-2.3115505368664593e-01	-3.4038306368081167e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4815028982427778e-01	-6.9671793817139005e-01	-6.4737244732674515e-01	-1.9824225373058843e-01	-3.4420404349010175e-01	-3.5108265764548874e-01	-4.8877818384533683e-01	-2.2927888502073260e-01	-3.3760481082978311e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4577131933677365e-01	-6.9580194034837139e-01	-6.4909793287082562e-01	-1.9719939959862676e-01	-3.4190749393396219e-01	-3.4961768008986283e-01	-4.8659434687459313e-01	-2.2742050043863357e-01	-3.3485323865743732e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4336895666050573e-01	-6.9485303258178621e-01	-6.5080086583123975e-01	-1.9615710465707281e-01	-3.3962322009696577e-01	-3.4814668697034290e-01	-4.8440455633411866e-01	-2.2557977315312211e-01	-3.3212814766391885e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4094379889007556e-01	-6.9387149379614343e-01	-6.5248081817896975e-01	-1.9511552427147719e-01	-3.3735134167270447e-01	-3.4666998348382622e-01	-4.8220923487418227e-01	-2.2375657473967103e-01	-3.2942933622482695e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3849644244728974e-01	-6.9285761129210299e-01	-6.5413736417851587e-01	-1.9407481031738288e-01	-3.3509197126120810e-01	-3.4518787147775754e-01	-4.8000879928504891e-01	-2.2195077527012935e-01	-3.2675660078381635e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3602748278644670e-01	-6.9181168054212117e-01	-6.5577008062708664e-01	-1.9303511119309985e-01	-3.3284521454400695e-01	-3.4370064936486200e-01	-4.7780366041315592e-01	-2.2016224344123450e-01	-3.2410973603752274e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3353751410611456e-01	-6.9073400498165438e-01	-6.5737854709561871e-01	-1.9199657183477231e-01	-3.3061117045768795e-01	-3.4220861204268010e-01	-4.7559422308413640e-01	-2.1839084669810385e-01	-3.2148853511303571e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3102712906757372e-01	-6.8962489579619701e-01	-6.5896234617139549e-01	-1.9095933373363747e-01	-3.2838993136581918e-01	-3.4071205081784800e-01	-4.7338088603255779e-01	-2.1663645135284781e-01	-3.1889278973813900e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2849691852005505e-01	-6.8848467170441208e-01	-6.6052106370205543e-01	-1.8992353495537753e-01	-3.2618158322913682e-01	-3.3921125333506330e-01	-4.7116404183823618e-01	-2.1489892269844393e-01	-3.1632229040453180e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2594747123291570e-01	-6.8731365873763495e-01	-6.6205428904074382e-01	-1.8888931016146535e-01	-3.2398620577388787e-01	-3.3770650351067144e-01	-4.6894407686898643e-01	-2.1317812511801074e-01	-3.1377682652424560e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2337937363486959e-01	-6.8611219001601687e-01	-6.6356161529218516e-01	-1.8785679063240815e-01	-3.2180387265823968e-01	-3.3619808147080349e-01	-4.6672137122965995e-01	-2.1147392218961655e-01	-3.1125618657946280e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2079320956037463e-01	-6.8488060552158680e-01	-6.6504263955942378e-01	-1.8682610429279339e-01	-3.1963465163666405e-01	-3.3468626349399100e-01	-4.6449629871732168e-01	-2.0978617678675748e-01	-3.0876015826594411e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1818956000327361e-01	-6.8361925186850159e-01	-6.6649696319099005e-01	-1.8579737573804253e-01	-3.1747860472222122e-01	-3.3317132195818377e-01	-4.6226922678241478e-01	-2.0811475117463629e-01	-3.0628852863026401e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1556900287776715e-01	-6.8232848207076580e-01	-6.6792419202823494e-01	-1.8477072626278118e-01	-3.1533578834666876e-01	-3.3165352529208697e-01	-4.6004051649575567e-01	-2.0645950710237027e-01	-3.0384108420105144e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1293211278678514e-01	-6.8100865530768917e-01	-6.6932393665258039e-01	-1.8374627389073439e-01	-3.1320625351833126e-01	-3.3013313793073562e-01	-4.5781052252120341e-01	-2.0482030589125616e-01	-3.0141761111442944e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1027946079781656e-01	-6.7966013668736014e-01	-6.7069581263241629e-01	-1.8272413340605945e-01	-3.1109004597767242e-01	-3.2861042027522142e-01	-4.5557959309384422e-01	-2.0319700851921582e-01	-2.9901789523384176e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0761161422623298e-01	-6.7828329700840639e-01	-6.7203944076938193e-01	-1.8170441638602780e-01	-3.0898720635051524e-01	-3.2708562865647872e-01	-4.5334807000352789e-01	-2.0158947570154354e-01	-2.9664172226445096e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0492913642614918e-01	-6.7687851252031206e-01	-6.7335444734376004e-01	-1.8068723123497291e-01	-3.0689777029886578e-01	-3.2555901530304354e-01	-4.5111628858359876e-01	-1.9999756796807588e-01	-2.9428887786228936e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0223258658883070e-01	-6.7544616468256280e-01	-6.7464046435871050e-01	-1.7967268321941976e-01	-3.0482176866929772e-01	-3.2403082831268798e-01	-4.4888457770465162e-01	-1.9842114573689906e-01	-2.9195914773833842e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9952251954866507e-01	-6.7398663992288188e-01	-6.7589712978306504e-01	-1.7866087450431584e-01	-3.0275922763886376e-01	-3.2250131162783674e-01	-4.4665325977315540e-01	-1.9686006938470893e-01	-2.8965231775770850e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9679948559669358e-01	-6.7250032939482107e-01	-6.7712408779240851e-01	-1.7765190419028479e-01	-3.0071016885850177e-01	-3.2097070501466818e-01	-4.4442265073477644e-01	-1.9531419931393426e-01	-2.8736817403408788e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9406403030169361e-01	-6.7098762873496753e-01	-6.7832098900816007e-01	-1.7664586835182580e-01	-2.9867460959391257e-01	-3.1943924404580198e-01	-4.4219306008224069e-01	-1.9378339601673286e-01	-2.8510650301962381e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9131669433878906e-01	-6.6944893782001691e-01	-6.7948749073437886e-01	-1.7564286007638391e-01	-2.9665256286388542e-01	-3.1790716008647307e-01	-4.3996479086756762e-01	-1.9226752013596529e-01	-2.8286709159039514e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8855801332556155e-01	-6.6788466052397233e-01	-6.8062325719200500e-01	-1.7464296950421981e-01	-2.9464403757605828e-01	-3.1637468028409321e-01	-4.3773813971851883e-01	-1.9076643252325196e-01	-2.8064972712763325e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8578851766561977e-01	-6.6629520447570600e-01	-6.8172795975025702e-01	-1.7364628386900743e-01	-2.9264903866009728e-01	-3.1484202756109647e-01	-4.3551339685909246e-01	-1.8927999429421180e-01	-2.7845419759484025e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8300873239958204e-01	-6.6468098081713345e-01	-6.8280127715489924e-01	-1.7265288753909280e-01	-2.9066756719829034e-01	-3.1330942061096989e-01	-4.3329084613390978e-01	-1.8780806688098353e-01	-2.7628029161095458e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8021917706341273e-01	-6.6304240396223102e-01	-6.8384289575309942e-01	-1.7166286205934678e-01	-2.8869962055354692e-01	-3.1177707389736431e-01	-4.3107076503632713e-01	-1.8635051208212275e-01	-2.7412779851970376e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7742036555405194e-01	-6.6137989135713104e-01	-6.8485250971459133e-01	-1.7067628619354927e-01	-2.8674519249480684e-01	-3.1024519765618663e-01	-4.2885342474012217e-01	-1.8490719210997053e-01	-2.7199650845528739e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7461280600226248e-01	-6.5969386324151846e-01	-6.8582982124886671e-01	-1.6969323596724226e-01	-2.8480427331985658e-01	-3.0871399790056803e-01	-4.2663909013459272e-01	-1.8347796963558186e-01	-2.6988621240452165e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7179700065261949e-01	-6.5798474241154636e-01	-6.8677454081811518e-01	-1.6871378471099346e-01	-2.8287684997556151e-01	-3.0718367642860911e-01	-4.2442801986291645e-01	-1.8206270783130424e-01	-2.6779670226558006e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6897344575055184e-01	-6.5625295398448535e-01	-6.8768638734564069e-01	-1.6773800310401177e-01	-2.8096290617552033e-01	-3.0565443083379829e-01	-4.2222046636361904e-01	-1.8066127041109015e-01	-2.6572777090345573e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6614263143635000e-01	-6.5449892516531072e-01	-6.8856508841947883e-01	-1.6676595921806148e-01	-2.7906242251515412e-01	-3.0412645451800402e-01	-4.2001667591499897e-01	-1.7927352166862862e-01	-2.6367921220227014e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6330504164603399e-01	-6.5272308501542853e-01	-6.8941038049095316e-01	-1.6579771856162018e-01	-2.7717537658424252e-01	-3.0259993670693958e-01	-4.1781688868236333e-01	-1.7789932651337509e-01	-2.6165082111454796e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6046115401898675e-01	-6.5092586422373022e-01	-6.9022200906790110e-01	-1.6483334412423134e-01	-2.7530174307692412e-01	-3.0107506246800086e-01	-4.1562133876792801e-01	-1.7653855050455938e-01	-2.5964239370757469e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5761143981223591e-01	-6.4910769488016229e-01	-6.9099972890231665e-01	-1.6387289642100120e-01	-2.7344149389917838e-01	-2.9955201273037962e-01	-4.1343025426323898e-01	-1.7519105988324687e-01	-2.5765372720694929e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5475636382127589e-01	-6.4726901025199013e-01	-6.9174330417215324e-01	-1.6291643353719443e-01	-2.7159459827380950e-01	-2.9803096430735276e-01	-4.1124385730397750e-01	-1.7385672160252813e-01	-2.5568462003744302e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5189638430730901e-01	-6.4541024456292273e-01	-6.9245250865704300e-01	-1.6196401117288306e-01	-2.6976102284295478e-01	-2.9651208992065298e-01	-4.0906236412700780e-01	-1.7253540335590722e-01	-2.5373487186126747e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4903195293078508e-01	-6.4353183277526460e-01	-6.9312712590769110e-01	-1.6101568268760635e-01	-2.6794073176814126e-01	-2.9499555822682438e-01	-4.0688598512953761e-01	-1.7122697360395953e-01	-2.5180428361385793e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4616351469111177e-01	-6.4163421037524848e-01	-6.9376694940871120e-01	-1.6007149914500027e-01	-2.6613368682791555e-01	-2.9348153384546943e-01	-4.0471492493025601e-01	-1.6993130159932535e-01	-2.4989265753726814e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4329150787240730e-01	-6.3971781316169585e-01	-6.9437178273468014e-01	-1.5913150935735820e-01	-2.6433984751307465e-01	-2.9197017738929543e-01	-4.0254938243232391e-01	-1.6864825741010528e-01	-2.4799979721127483e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4041636399516388e-01	-6.3778307703814707e-01	-6.9494143969918931e-01	-1.5819575993008558e-01	-2.6255917111952615e-01	-2.9046164549586911e-01	-4.0038955088808986e-01	-1.6737771194172060e-01	-2.4612550758228480e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3753850777368315e-01	-6.3583043780859116e-01	-6.9547574449669070e-01	-1.5726429530601316e-01	-2.6079161283880620e-01	-2.8895609086098950e-01	-3.9823561796540963e-01	-1.6611953695729864e-01	-2.4426959499013259e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3465835707914930e-01	-6.3386033097692018e-01	-6.9597453183693092e-01	-1.5633715780953536e-01	-2.5903712584628769e-01	-2.8745366227359231e-01	-3.9608776581545158e-01	-1.6487360509664448e-01	-2.4243186719285909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3177632290819929e-01	-6.3187319155022548e-01	-6.9643764707178957e-01	-1.5541438769054255e-01	-2.5729566138710891e-01	-2.8595450465209904e-01	-3.9394617114187086e-01	-1.6363978989385369e-01	-2.4061213338955115e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2889280935684666e-01	-6.2986945384604320e-01	-6.9686494631433615e-01	-1.5449602316811664e-01	-2.5556716885985603e-01	-2.8445875908212820e-01	-3.9181100527124191e-01	-1.6241796579362414e-01	-2.3881020424132748e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2600821359961800e-01	-6.2784955130365183e-01	-6.9725629654994059e-01	-1.5358210047396179e-01	-2.5385159589803302e-01	-2.8296656285548327e-01	-3.8968243422463861e-01	-1.6120800816631828e-01	-2.3702589189054621e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2312292587375695e-01	-6.2581391629951333e-01	-6.9761157573927379e-01	-1.5267265389554380e-01	-2.5214888844935213e-01	-2.8147804951034033e-01	-3.8756061879025733e-01	-1.6000979332182905e-01	-2.3525900997831170e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2023732946834864e-01	-6.2376297996694352e-01	-6.9793067291305289e-01	-1.5176771581891285e-01	-2.5045899085288048e-01	-2.7999334887255367e-01	-3.8544571459697935e-01	-1.5882319852229870e-01	-2.3350937366035249e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1735180071822326e-01	-6.2169717202009356e-01	-6.9821348825839424e-01	-1.5086731677118587e-01	-2.4878184591407848e-01	-2.7851258709800569e-01	-3.8333787218877546e-01	-1.5764810199373971e-01	-2.3177679962134307e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1446670900248479e-01	-6.1961692058230644e-01	-6.9845993319664734e-01	-1.4997148546266623e-01	-2.4711739497776400e-01	-2.7703588671592272e-01	-3.8123723709985352e-01	-1.5648438293660327e-01	-2.3006110608773461e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1158241674752700e-01	-6.1752265201891965e-01	-6.9866993045259929e-01	-1.4908024882858081e-01	-2.4546557799904067e-01	-2.7556336667308778e-01	-3.7914394993046024e-01	-1.5533192153534209e-01	-2.2836211283916391e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0869927943438229e-01	-6.1541479077456207e-01	-6.9884341411494633e-01	-1.4819363207041419e-01	-2.4382633361222456e-01	-2.7409514237887639e-01	-3.7705814642324392e-01	-1.5419059896700926e-01	-2.2667964121850079e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0581764561026274e-01	-6.1329375921500406e-01	-6.9898032968794721e-01	-1.4731165869682231e-01	-2.4219959919780770e-01	-2.7263132575104865e-01	-3.7497995754009461e-01	-1.5306029740893692e-01	-2.2501351414059767e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0293785690414325e-01	-6.1115997747358941e-01	-6.9908063413418042e-01	-1.4643435056410936e-01	-2.4058531094749358e-01	-2.7117202526222950e-01	-3.7290950953937724e-01	-1.5194090004553382e-01	-2.2336355609979852e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0006024804624469e-01	-6.0901386330229901e-01	-6.9914429590834370e-01	-1.4556172791625169e-01	-2.3898340392734294e-01	-2.6971734598701330e-01	-3.7084692405347830e-01	-1.5083229107424212e-01	-2.2172959317626509e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9718514689127133e-01	-6.0685583192746162e-01	-6.9917129498204722e-01	-1.4469380942445548e-01	-2.3739381213906588e-01	-2.6826738964962921e-01	-3.6879231816658870e-01	-1.4973435571069013e-01	-2.2011145304117460e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9431287444525849e-01	-6.0468629591014411e-01	-6.9916162285956229e-01	-1.4383061222623389e-01	-2.3581646857949742e-01	-2.6682225467210746e-01	-3.6674580449264987e-01	-1.4864698019307834e-01	-2.1850896496084210e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9144374489588947e-01	-6.0250566501122838e-01	-6.9911528258450384e-01	-1.4297215196399318e-01	-2.3425130529829405e-01	-2.6538203622288636e-01	-3.6470749125339125e-01	-1.4757005178583280e-01	-2.1692195979981790e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8857806564614190e-01	-6.0031434606118994e-01	-6.9903228873743617e-01	-1.4211844282311589e-01	-2.3269825345388706e-01	-2.6394682626580523e-01	-3.6267748235639241e-01	-1.4650345878256069e-01	-2.1535027002300938e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8571613735112027e-01	-5.9811274283457860e-01	-6.9891266742440616e-01	-1.4126949756953155e-01	-2.3115724336772969e-01	-2.6251671360942624e-01	-3.6065587747310413e-01	-1.4544709050833965e-01	-2.1379372969687369e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8285825395794277e-01	-5.9590125592920040e-01	-6.9875645625641980e-01	-1.4042532758676673e-01	-2.2962820457687591e-01	-2.6109178395663446e-01	-3.5864277211676732e-01	-1.4440083732137307e-01	-2.1225217448972783e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8000470274854155e-01	-5.9368028264999051e-01	-6.9856370431989290e-01	-1.3958594291246576e-01	-2.2811106588492419e-01	-2.5967211995446321e-01	-3.5663825772016916e-01	-1.4336459061404103e-01	-2.1072544167121807e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7715576438524552e-01	-5.9145021689756549e-01	-6.9833447213811961e-01	-1.3875135227437546e-01	-2.2660575541136566e-01	-2.5825780124409742e-01	-3.5464242171318178e-01	-1.4233824281337620e-01	-2.0921337011099223e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7431171295901318e-01	-5.8921144906143563e-01	-6.9806883162381328e-01	-1.3792156312578838e-01	-2.2511220063936996e-01	-2.5684890451100639e-01	-3.5265534760002853e-01	-1.4132168738099266e-01	-2.0771580027661432e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7147281604018385e-01	-5.8696436591785173e-01	-6.9776686602279236e-01	-1.3709658168043842e-01	-2.2363032846204497e-01	-2.5544550353516243e-01	-3.5067711503622706e-01	-1.4031481881249436e-01	-2.0623257423076027e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6863933473162387e-01	-5.8470935053226092e-01	-6.9742866984888929e-01	-1.3627641294684564e-01	-2.2216006522720685e-01	-2.5404766924130007e-01	-3.4870779990516126e-01	-1.3931753263639002e-01	-2.0476353562773300e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6581152372413690e-01	-5.8244678216633439e-01	-6.9705434881018180e-01	-1.3546106076210504e-01	-2.2070133678069215e-01	-2.5265546974917569e-01	-3.4674747439423481e-01	-1.3832972541253771e-01	-2.0330852970933089e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6298963135402147e-01	-5.8017703618953087e-01	-6.9664401972664947e-01	-1.3465052782511824e-01	-2.1925406850824986e-01	-2.5126897042378754e-01	-3.4479620707056430e-01	-1.3735129473014526e-01	-2.0186740330010647e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6017389966264974e-01	-5.7790048399515581e-01	-6.9619781043937823e-01	-1.3384481572926438e-01	-2.1781818537604464e-01	-2.4988823392551704e-01	-3.4285406295616988e-01	-1.3638213920534750e-01	-2.0044000480204602e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5736456445795457e-01	-5.7561749292086617e-01	-6.9571585971144234e-01	-1.3304392499450970e-01	-2.1639361196980647e-01	-2.4851332026015699e-01	-3.4092110360262501e-01	-1.3542215847838429e-01	-1.9902618418870366e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5456185537770408e-01	-5.7332842617357349e-01	-6.9519831712060665e-01	-1.3224785509895415e-01	-2.1498027253265847e-01	-2.4714428682878964e-01	-3.3899738716512834e-01	-1.3447125321039885e-01	-1.9762579299881927e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5176599595445719e-01	-5.7103364275869140e-01	-6.9464534294400426e-01	-1.3145660450981569e-01	-2.1357809100165728e-01	-2.4578118847748417e-01	-3.3708296847596436e-01	-1.3352932507987891e-01	-1.9623868432945074e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4897720368208380e-01	-5.6873349741367185e-01	-6.9405710803495235e-01	-1.3067017071385101e-01	-2.1218699104307628e-01	-2.4442407754677950e-01	-3.3517789911731866e-01	-1.3259627677875832e-01	-1.9486471282864670e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4619569008374746e-01	-5.6642834054576485e-01	-6.9343379369208502e-01	-1.2988855024721591e-01	-2.1080689608646508e-01	-2.4307300392092562e-01	-3.3328222749342107e-01	-1.3167201200819950e-01	-1.9350373468768925e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4342166078124088e-01	-5.6411851817394776e-01	-6.9277559152098411e-01	-1.2911173872476350e-01	-2.0943772935751453e-01	-2.4172801507685182e-01	-3.3139599890198440e-01	-1.3075643547407390e-01	-1.9215560763292991e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4065531556557722e-01	-5.6180437187494725e-01	-6.9208270328850796e-01	-1.2833973086878536e-01	-2.0807941390976120e-01	-2.4038915613283834e-01	-3.2951925560491641e-01	-1.2984945288215891e-01	-1.9082019091724617e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3789684846873298e-01	-5.5948623873329617e-01	-6.9135534077001837e-01	-1.2757252053719484e-01	-2.0673187265515702e-01	-2.3905646989686308e-01	-3.2765203689827765e-01	-1.2895097093306634e-01	-1.8949734531113999e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3514644783645116e-01	-5.5716445129534586e-01	-6.9059372558972210e-01	-1.2681010075115795e-01	-2.0539502839353876e-01	-2.3772999691460253e-01	-3.2579437918146559e-01	-1.2806089731692055e-01	-1.8818693309350290e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3240429640200471e-01	-5.5483933752716608e-01	-6.8979808905434647e-01	-1.2605246372217241e-01	-2.0406880384102202e-01	-2.3640977551706124e-01	-3.2394631602560181e-01	-1.2717914070779943e-01	-1.8688881804206861e-01	0
