# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1758566298073381e-01	-8.5170934396406117e-01	-6.7295554055925477e-01	-8.2942773608002796e-01	-4.4401493485959259e-01	-4.1043004416215839e-01	-4.7471434285616348e-01	-8.3374086580657092e-01	-3.7827431492349339e-01	-2.5000078862904401e-01	-4.3243294023747753e-01	-4.8998011014384135e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1985538023710496e-01	-8.5226744588438530e-01	-6.7071999140741811e-01	-8.2715426646305024e-01	-4.4410840319696188e-01	-4.1063939453829673e-01	-4.7482434933369366e-01	-8.2942684474007577e-01	-3.7719445569625132e-01	-2.4818167203831279e-01	-4.2963649257500841e-01	-4.8895427351078047e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2211493818980013e-01	-8.5278150573724931e-01	-6.6845605649051865e-01	-8.2484138613977476e-01	-4.4417798650676460e-01	-4.1082720646669357e-01	-4.7490885796843080e-01	-8.2509930200441972e-01	-3.7609697744323467e-01	-2.4636997698415203e-01	-4.2684434438934254e-01	-4.8790301893511701e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2436393113914923e-01	-8.5325136277444480e-01	-6.6616445955306225e-01	-8.2248985957809151e-01	-4.4422366231658911e-01	-4.1099342053981758e-01	-4.7496784150448002e-01	-8.2075935487560270e-01	-3.7498224093075277e-01	-2.4456595512730550e-01	-4.2405702913449139e-01	-4.8682670157292746e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2660195022358323e-01	-8.5367686981510871e-01	-6.6384592519137708e-01	-8.2010045713753332e-01	-4.4424541586937333e-01	-4.1113798411376162e-01	-4.7500128090972943e-01	-8.1640810257298246e-01	-3.7385060921030250e-01	-2.4276984737684551e-01	-4.2127506437899248e-01	-4.8572568261031274e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2882858354078941e-01	-8.5405789336052096e-01	-6.6150117837584921e-01	-8.1767395450586511e-01	-4.4424324013532157e-01	-4.1126085134983570e-01	-4.7500916539119531e-01	-8.1204662596954014e-01	-3.7270244735756791e-01	-2.4098188409766649e-01	-4.1849895194170023e-01	-4.8460032897879413e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3104341627350702e-01	-8.5439431369846996e-01	-6.5913094398261363e-01	-8.1521113214036789e-01	-4.4421713581758188e-01	-4.1136198325084222e-01	-4.7499149240373190e-01	-8.0767598733011925e-01	-3.7153812221417348e-01	-2.3920228532077095e-01	-4.1572917803938592e-01	-4.8345101306930749e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3324603081996500e-01	-8.5468602499703172e-01	-6.5673594633509924e-01	-8.1271277471444425e-01	-4.4416711135167963e-01	-4.1144134769198093e-01	-4.7494826765208292e-01	-8.0329723007699005e-01	-3.7035800213247061e-01	-2.3743126095588149e-01	-4.1296621344538864e-01	-4.8227811244517027e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3543600692895807e-01	-8.5493293538762605e-01	-6.5431690875579562e-01	-8.1017967057015960e-01	-4.4409318289870198e-01	-4.1149891944633760e-01	-4.7487950508628013e-01	-7.9891137858206840e-01	-3.6916245672362136e-01	-2.3566901100593482e-01	-4.1021051365858441e-01	-4.8108200955440722e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3761292183955154e-01	-8.5513496703723424e-01	-6.5187455312858122e-01	-8.0761261117729866e-01	-4.4399537433225084e-01	-4.1153468020491885e-01	-4.7478522689038954e-01	-7.9451943798510027e-01	-3.6795185660924118e-01	-2.3391572578303557e-01	-4.0746251908195114e-01	-4.7986309144180195e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3977635042539416e-01	-8.5529205620966153e-01	-6.4940959947192289e-01	-8.0501239059949592e-01	-4.4387371721917646e-01	-4.1154861859120384e-01	-4.7466546346462696e-01	-7.9012239403709261e-01	-3.6672657317683771e-01	-2.3217158612546804e-01	-4.0472265521002976e-01	-4.7862174946104358e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4192586534362517e-01	-8.5540415331576480e-01	-6.4692276552323225e-01	-8.0237980496797556e-01	-4.4372825079412753e-01	-4.1154073017018938e-01	-4.7452025340086501e-01	-7.8572121296826836e-01	-3.6548697833928151e-01	-2.3043676361538673e-01	-4.0199133282459892e-01	-4.7735837898732425e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4406103718833574e-01	-8.5547122295256495e-01	-6.4441476633463002e-01	-7.9971565196340133e-01	-4.4355902192795049e-01	-4.1151101745191787e-01	-4.7434964345157393e-01	-7.8131684137979707e-01	-3.6423344429852034e-01	-2.2871142079682513e-01	-3.9926894819790171e-01	-4.7607337913073944e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4618143464856059e-01	-8.5549324393119264e-01	-6.4188631388035466e-01	-7.9702073030632381e-01	-4.4336608508998976e-01	-4.1145948988948106e-01	-4.7415368849223732e-01	-7.7691020615854778e-01	-3.6296634331374794e-01	-2.2699571139368546e-01	-3.9655588330278080e-01	-4.7476715245083406e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4828662467074816e-01	-8.5547020929361794e-01	-6.3933811667600604e-01	-7.9429583925666924e-01	-4.4314950230434214e-01	-4.1138616387150256e-01	-4.7393245147730467e-01	-7.7250221441410105e-01	-3.6168604747421318e-01	-2.2528978052738735e-01	-3.9385250602910316e-01	-4.7344010467262498e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5037617262566794e-01	-8.5540212631814638e-01	-6.3677087940980703e-01	-7.9154177812270510e-01	-4.4290934310013302e-01	-4.1129106270911026e-01	-4.7368600338973926e-01	-7.6809375343724118e-01	-3.6039292847685306e-01	-2.2359376493387784e-01	-3.9115917040586967e-01	-4.7209264440442522e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5244964247969328e-01	-8.5528901651367051e-01	-6.3418530258602668e-01	-7.8875934577987039e-01	-4.4264568445588703e-01	-4.1117421661741949e-01	-4.7341442318424543e-01	-7.6368569067916148e-01	-3.5908735740891057e-01	-2.2190779317971948e-01	-3.8847621682843403e-01	-4.7072518285778414e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5450659697040148e-01	-8.5513091560268606e-01	-6.3158208218069289e-01	-7.8594934019985341e-01	-4.4235861073807875e-01	-4.1103566269155256e-01	-4.7311779772425366e-01	-7.5927887375059488e-01	-3.5776970453569429e-01	-2.2023198587699530e-01	-3.8580397229027080e-01	-4.6933813356984638e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5654659778641855e-01	-8.5492787349309640e-01	-6.2896190930968554e-01	-7.8311255799025015e-01	-4.4204821363394997e-01	-4.1087544487723082e-01	-4.7279622171275759e-01	-7.5487413044009077e-01	-3.5644033909361617e-01	-2.1856645589678222e-01	-3.8314275061875414e-01	-4.6793191212842061e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5856920575143119e-01	-8.5467995423884768e-01	-6.2632546990929350e-01	-7.8024979394513005e-01	-4.4171459207869757e-01	-4.1069361393598253e-01	-4.7244979761710804e-01	-7.5047226875065842e-01	-3.5509962908863629e-01	-2.1691130858096827e-01	-3.8049285271443439e-01	-4.6650693590004266e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6057398101228326e-01	-8.5438723598945399e-01	-6.2367344442927752e-01	-7.7736184060679070e-01	-4.4135785217713636e-01	-4.1049022740501845e-01	-4.7207863558787300e-01	-7.4607407695399908e-01	-3.5374794110022778e-01	-2.1526664195219847e-01	-3.7785456679331547e-01	-4.6506362376130178e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6256048323106365e-01	-8.5404981092848453e-01	-6.2100650753847675e-01	-7.7444948783897205e-01	-4.4097810711995461e-01	-4.1026534955183414e-01	-4.7168285337188282e-01	-7.4168032366155301e-01	-3.5238564009096451e-01	-2.1363254692175573e-01	-3.7522816863166153e-01	-4.6360239583368640e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6452827178108598e-01	-8.5366778520110320e-01	-6.1832532784295358e-01	-7.7151352241176185e-01	-4.4057547709468031e-01	-4.1001905132360411e-01	-4.7126257621958773e-01	-7.3729175791159174e-01	-3.5101308922182073e-01	-2.1200910749519486e-01	-3.7261392181287828e-01	-4.6212367322220149e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6647690594665110e-01	-8.5324127883076972e-01	-6.1563056761667190e-01	-7.6855472759840482e-01	-4.4015008919149307e-01	-4.0975141029144485e-01	-4.7081793678686462e-01	-7.3290910927159791e-01	-3.4963064967325880e-01	-2.1039640097556458e-01	-3.7001207797603980e-01	-4.6062787775798625e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6840594512648521e-01	-8.5277042562521921e-01	-6.1292288254467120e-01	-7.6557388278420502e-01	-4.3970207730401478e-01	-4.0946251058962524e-01	-4.7034907503141221e-01	-7.2853308795517902e-01	-3.4823868047217432e-01	-2.0879449816406642e-01	-3.6742287706564741e-01	-4.5911543174515890e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7031494904072020e-01	-8.5225537307186106e-01	-6.1020292147867605e-01	-7.6257176308767138e-01	-4.3923158202522122e-01	-4.0915244284981434e-01	-4.6985613810388643e-01	-7.2416438495277102e-01	-3.4683753832474712e-01	-2.0720346355801064e-01	-3.6484654758223051e-01	-4.5758675771209623e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7220347794129698e-01	-8.5169628222274885e-01	-6.0747132620507682e-01	-7.5954913899405441e-01	-4.3873875053862849e-01	-4.0882130413046247e-01	-4.6933928023393129e-01	-7.1980367217540286e-01	-3.4542757745524688e-01	-2.0562335554594677e-01	-3.6228330683341808e-01	-4.5604227816734627e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7407109282564870e-01	-8.5109332756928657e-01	-6.0472873122518422e-01	-7.5650677600137450e-01	-4.3822373650490271e-01	-4.0846919784141605e-01	-4.6879866261126929e-01	-7.1545160261079899e-01	-3.4400914945081906e-01	-2.0405422659985401e-01	-3.5973336118512822e-01	-4.5448241536036033e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7591735565352062e-01	-8.5044669690685204e-01	-6.0197576354765236e-01	-7.5344543427903643e-01	-4.3768669994405895e-01	-4.0809623366387521e-01	-4.6823445326201502e-01	-7.1110881049111685e-01	-3.4258260311227962e-01	-2.0249612346429202e-01	-3.5719690631254453e-01	-4.5290759104721573e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7774182956677553e-01	-8.4975659118953506e-01	-5.9921304249294660e-01	-7.5036586833909258e-01	-4.3712780711341176e-01	-4.0770252746581004e-01	-4.6764682692039455e-01	-7.0677591147162167e-01	-3.4114828431092065e-01	-2.0094908734242226e-01	-3.5467412745056226e-01	-4.5131822626149076e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7954407911202430e-01	-8.4902322437519595e-01	-5.9644117950971776e-01	-7.4726882672019790e-01	-4.3654723038145044e-01	-4.0728820121295417e-01	-4.6703596489604149e-01	-7.0245350281962271e-01	-3.3970653585133614e-01	-1.9941315407882124e-01	-3.5216519964341164e-01	-4.4971474109043791e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8132367046591269e-01	-8.4824682326106715e-01	-5.9366077800292794e-01	-7.4415505168427531e-01	-4.3594514809781049e-01	-4.0685338287550299e-01	-4.6640205493706022e-01	-6.9814216361300641e-01	-3.3825769734025318e-01	-1.9788835433901711e-01	-3.4967028799317734e-01	-4.4809755445659449e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8308017166289692e-01	-8.4742762731013033e-01	-5.9087243317356530e-01	-7.4102527892589987e-01	-4.3532174445952321e-01	-4.0639820633064772e-01	-4.6574529108904039e-01	-6.9384245494771768e-01	-3.3680210506135366e-01	-1.9637471378569119e-01	-3.4718954790695333e-01	-4.4646708390494999e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8481315282531741e-01	-8.4656588846851588e-01	-5.8807673186976406e-01	-7.3788023729436947e-01	-4.3467720937372412e-01	-4.0592281126108171e-01	-4.6506587355022028e-01	-6.8955492015355835e-01	-3.3534009185605895e-01	-1.9487225325149421e-01	-3.4472312534238991e-01	-4.4482374539578445e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8652218639559182e-01	-8.4566187097418222e-01	-5.8527425244914510e-01	-7.3472064852843688e-01	-4.3401173831700779e-01	-4.0542734304962130e-01	-4.6436400852299115e-01	-6.8528008501768856e-01	-3.3387198701024196e-01	-1.9338098890843669e-01	-3.4227115705140293e-01	-4.4316795310327567e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8820684737032567e-01	-8.4471585115713932e-01	-5.8246556465217270e-01	-7.3154722700363406e-01	-4.3332553219161435e-01	-4.0491195267008523e-01	-4.6363990806194516e-01	-6.8101845801523087e-01	-3.3239811614682346e-01	-1.9190093243382031e-01	-3.3983377082183369e-01	-4.4150011921996402e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8986671353614504e-01	-8.4372811723149932e-01	-5.7965122948631786e-01	-7.2836067949212435e-01	-4.3261879717864316e-01	-4.0437679657458470e-01	-4.6289378991866653e-01	-6.7677053054639924e-01	-3.3091880112420174e-01	-1.9043209117268584e-01	-3.3741108571686090e-01	-4.3982065376714985e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9150136570703646e-01	-8.4269896907963648e-01	-5.7683179912080751e-01	-7.2516170493497967e-01	-4.3189174458848267e-01	-4.0382203657737564e-01	-4.6212587738347488e-01	-6.7253677717958782e-01	-3.2943435994045678e-01	-1.8897446829675821e-01	-3.3500321231198349e-01	-4.3812996441128971e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9311038796298796e-01	-8.4162871802875772e-01	-5.7400781679173507e-01	-7.2195099422678544e-01	-4.3114459070865452e-01	-4.0324783973543260e-01	-4.6133639912432289e-01	-6.6831765589987668e-01	-3.2794510664326498e-01	-1.8752806295987956e-01	-3.3261025292940316e-01	-4.3642845628644261e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9469336788970582e-01	-8.4051768662018400e-01	-5.7117981671729234e-01	-7.1872923001244160e-01	-4.3037755664926630e-01	-4.0265437822590261e-01	-4.6052558902306090e-01	-6.6411360836242539e-01	-3.2645135124545099e-01	-1.8609287044992373e-01	-3.3023230186965358e-01	-4.3471653182281389e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9624989681918170e-01	-8.3936620837165865e-01	-5.6834832402288438e-01	-7.1549708649602928e-01	-4.2959086818626963e-01	-4.0204182922060328e-01	-4.5969368600927346e-01	-6.5992506015024732e-01	-3.2495339964609971e-01	-1.8466888233719422e-01	-3.2786944564033249e-01	-4.3299459058142314e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9777957007088287e-01	-8.3817462753299943e-01	-5.6551385467587845e-01	-7.1225522926158580e-01	-4.2878475560272261e-01	-4.0141037475773078e-01	-4.5884093389190234e-01	-6.5575242103587228e-01	-3.2345155355714572e-01	-1.8325608661931228e-01	-3.2552176318180759e-01	-4.3126302909492398e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9928198719332546e-01	-8.3694329883542207e-01	-5.6267691542973486e-01	-7.0900431510562967e-01	-4.2795945352825421e-01	-4.0076020161094528e-01	-4.5796758118886471e-01	-6.5159608524642754e-01	-3.2194611043534976e-01	-1.8185446786260689e-01	-3.2318932608977863e-01	-4.2952224071458445e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0075675220579015e-01	-8.3567258723486293e-01	-5.5983800377726056e-01	-7.0574499188125428e-01	-4.2711520077692566e-01	-4.0009150115600273e-01	-4.5707388095487589e-01	-6.4745643173167788e-01	-3.2043736341956908e-01	-1.8046400734002263e-01	-3.2087219883458884e-01	-4.2777261546343165e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0220347383993875e-01	-8.3436286764964152e-01	-5.5699760791272845e-01	-7.0247789835361207e-01	-4.2625224018368940e-01	-3.9940446923510492e-01	-4.5616009060768747e-01	-6.4333382443459275e-01	-3.1892560127322545e-01	-1.7908468316556794e-01	-3.1857043897719101e-01	-4.2601453989555532e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0362176578107438e-01	-8.3301452469280080e-01	-5.5415620670259336e-01	-6.9920366406658030e-01	-4.2537081843963837e-01	-3.9869930601913983e-01	-4.5522647175295156e-01	-6.3922861256401964e-01	-3.1741110833186359e-01	-1.7771647042532718e-01	-3.1628409738168300e-01	-4.2424839696155286e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0501124690880035e-01	-8.3162795239946963e-01	-5.5131426966454389e-01	-6.9592290922041444e-01	-4.2447118592624261e-01	-3.9797621586798460e-01	-4.5427329000791716e-01	-6.3514113086906021e-01	-3.1589416445569901e-01	-1.7635934130506686e-01	-3.1401321842433794e-01	-4.2247456588009374e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0637154153681492e-01	-8.3020355394959411e-01	-5.4847225695461654e-01	-6.9263624456016271e-01	-4.2355359654876423e-01	-3.9723540718904499e-01	-4.5330081482416412e-01	-6.3107169991476897e-01	-3.1437504498704216e-01	-1.7501326521446764e-01	-3.1175784019906372e-01	-4.2069342201556931e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0770227965158272e-01	-8.2874174138638779e-01	-5.4563061936210833e-01	-6.8934427127462805e-01	-4.2261830756904356e-01	-3.9647709229420403e-01	-4.5230931930958268e-01	-6.2702062635880595e-01	-3.1285402071248697e-01	-1.7367820890801780e-01	-3.0951799471923569e-01	-4.1890533676178926e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0900309714962306e-01	-8.2724293533085069e-01	-5.4278979831201257e-01	-6.8604758090563911e-01	-4.2166557943784438e-01	-3.9570148725535431e-01	-4.5129908004979685e-01	-6.2298820322869197e-01	-3.1133135782974991e-01	-1.7235413660260693e-01	-3.0729370811585444e-01	-4.1711067743167618e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1027363607314709e-01	-8.2570756469270967e-01	-5.3995022587471198e-01	-6.8274675526739925e-01	-4.2069567562694360e-01	-3.9490881175868586e-01	-4.5027037692923372e-01	-6.1897471019933581e-01	-3.0980731791903743e-01	-1.7104101009186032e-01	-3.0508500083198919e-01	-4.1530980715290494e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1151354484377982e-01	-8.2413606637813142e-01	-5.3711232478265847e-01	-6.7944236637566724e-01	-4.1970886246115180e-01	-3.9409928895790147e-01	-4.4922349295203379e-01	-6.1498041387051638e-01	-3.0828215791882668e-01	-1.6973878885725849e-01	-3.0289188781347504e-01	-4.1350308476942266e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1272247849409542e-01	-8.2252888499455878e-01	-5.3427650845376795e-01	-6.7613497638652298e-01	-4.1870540895044039e-01	-3.9327314532653079e-01	-4.4815871406299701e-01	-6.1100556804401496e-01	-3.0675613010593422e-01	-1.6844743017608593e-01	-3.0071437869583911e-01	-4.1169086474878458e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1390009889670292e-01	-8.2088647255302238e-01	-5.3144318102126820e-01	-6.7282513754446738e-01	-4.1768558662235639e-01	-3.9243061050951189e-01	-4.4707632896875299e-01	-6.0705041400011805e-01	-3.0522948207975092e-01	-1.6716688922625844e-01	-2.9855247798743811e-01	-4.0987349709522963e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1504607499060524e-01	-8.1920928816827521e-01	-5.2861273736972925e-01	-6.6951339213959771e-01	-4.1664966935489506e-01	-3.9157191717420925e-01	-4.4597662895934281e-01	-6.0311518077321624e-01	-3.0370245675051755e-01	-1.6589711918807626e-01	-2.9640618524879531e-01	-4.0805132726841825e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1616008300457079e-01	-8.1749779775709686e-01	-5.2578556317701530e-01	-6.6620027247360092e-01	-4.1559793321000155e-01	-3.9069730086103255e-01	-4.4485990773039275e-01	-5.9920008542624614e-01	-3.0217529233151674e-01	-1.6463807134295519e-01	-2.9427549526813257e-01	-4.0622469610774348e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1724180667724058e-01	-8.1575247373511184e-01	-5.2296203496189819e-01	-6.6288630083430444e-01	-4.1453065626786495e-01	-3.8980699983382044e-01	-4.4372646120606102e-01	-5.9530533332373547e-01	-3.0064822233505401e-01	-1.6338969516918714e-01	-2.9216039823309736e-01	-4.0439393976213228e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1829093747371209e-01	-8.1397379471245934e-01	-5.2014252013707118e-01	-6.5957198947851781e-01	-4.1344811846216761e-01	-3.8890125493015021e-01	-4.4257658736292499e-01	-5.9143111840322093e-01	-2.9912147557210322e-01	-1.6215193843478262e-01	-2.9006087989869006e-01	-4.0255938962523485e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1930717479832484e-01	-8.1216224518865487e-01	-5.1732737706731147e-01	-6.5625784062290327e-01	-4.1235060141644309e-01	-3.8798030941173234e-01	-4.4141058605498434e-01	-5.8757762344483311e-01	-2.9759527615548692e-01	-1.6092474728745007e-01	-2.8797692175140338e-01	-4.0072137227591076e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2029022620339134e-01	-8.1031831524697273e-01	-5.1451695513254114e-01	-6.5294434644260824e-01	-4.1123838828169840e-01	-3.8704440881504393e-01	-4.4022875883993817e-01	-5.8374502033884246e-01	-2.9606984350646820e-01	-1.5970806634176654e-01	-2.8590850116958816e-01	-3.9888020942390240e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2123980759360673e-01	-8.0844250024867537e-01	-5.1171159479553374e-01	-6.4963198907739172e-01	-4.1011176357544221e-01	-3.8609380080235439e-01	-4.3903140880689717e-01	-5.7993347035098308e-01	-2.9454539236462568e-01	-1.5850183876359433e-01	-2.8385559158006640e-01	-3.9703621786059606e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2215564342588145e-01	-8.0653530052741351e-01	-5.0891162767403009e-01	-6.4632124064498342e-01	-4.0897101302226568e-01	-3.8512873501329192e-01	-4.3781884040568358e-01	-5.7614312438538273e-01	-2.9302213280088690e-01	-1.5730600635180161e-01	-2.8181816261101450e-01	-3.9518970941475712e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2303746690434101e-01	-8.0459722108411014e-01	-5.0611737661701961e-01	-6.4301256326140399e-01	-4.0781642339610835e-01	-3.8414946291709540e-01	-4.3659135927786635e-01	-5.7237412324493064e-01	-2.9150027023359509e-01	-1.5612050961734031e-01	-2.7979618024114439e-01	-3.9334099091312841e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2388502017024281e-01	-8.0262877128263688e-01	-5.0332915578495541e-01	-6.3970640906798837e-01	-4.0664828236434325e-01	-3.8315623766569451e-01	-4.3534927208967450e-01	-5.6862659788894188e-01	-2.8998000544748487e-01	-1.5494528785974104e-01	-2.7778960694521410e-01	-3.9149036414577759e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2469805448656177e-01	-8.0063046454658793e-01	-5.0054727073367211e-01	-6.3640322026484375e-01	-4.0546687833380518e-01	-3.8214931394775437e-01	-4.3409288636692411e-01	-5.6490066968797226e-01	-2.8846153461544377e-01	-1.5378027924107907e-01	-2.7579840183590137e-01	-3.8963812583607549e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2547633041700654e-01	-7.9860281805744138e-01	-4.9777201850178177e-01	-6.3310342915048512e-01	-4.0427250029888401e-01	-3.8112894784381862e-01	-4.3282251033209040e-01	-5.6119645067566037e-01	-2.8694504932293874e-01	-1.5262542085746966e-01	-2.7382252080207714e-01	-3.8778456761518737e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2621961799922885e-01	-7.9654635245439975e-01	-4.9500368770132924e-01	-6.2980745816738726e-01	-4.0306543769179631e-01	-3.8009539668268078e-01	-4.3153845274364994e-01	-5.5751404379747793e-01	-2.8543073659498663e-01	-1.5148064880814899e-01	-2.7186191664351977e-01	-3.8592997600095552e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2692769691199555e-01	-7.9446159153618678e-01	-4.9224255861149152e-01	-6.2651571995319977e-01	-4.0184598023514689e-01	-3.7904891889910791e-01	-4.3024102273781173e-01	-5.5385354315628199e-01	-2.8391877892554968e-01	-1.5034589826219694e-01	-2.6991653920211178e-01	-3.8407463238105194e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2760035663610312e-01	-7.9234906196507016e-01	-4.8948890327511074e-01	-6.2322861739736646e-01	-4.0061441779688101e-01	-3.7798977389303778e-01	-4.2893052967274964e-01	-5.5021503425456864e-01	-2.8240935430923886e-01	-1.4922110352295773e-01	-2.6798633548956191e-01	-3.8221881300027660e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2823739660881570e-01	-7.9020929297337761e-01	-4.8674298559786072e-01	-6.1994654370290636e-01	-3.9937104024772768e-01	-3.7691822189036506e-01	-4.2760728297544431e-01	-5.4659859423334689e-01	-2.8090263627521106e-01	-1.4810619809021539e-01	-2.6607124981170260e-01	-3.8036278895187892e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2883862637161934e-01	-7.8804281607275395e-01	-4.8400506144984262e-01	-6.1666988245310206e-01	-3.9811613732122508e-01	-3.7583452380542776e-01	-4.2627159199123410e-01	-5.4300429210754386e-01	-2.7939879392314437e-01	-1.4700111472017832e-01	-2.6417122388940711e-01	-3.7850682617277592e-01	0
