# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1969707698552678e-01	-7.5632912898741833e-01	-8.3334282412967919e-01	-1.0512797353037990e+00	-5.5216630532841759e-01	-5.3681302631154781e-01	-1.0271607659054706e-03	-1.0077313458716668e+00	-3.9384414733060918e-01	5.5261212981032939e-02	-2.9302117844295417e-01	-7.8247880614441778e-01	2.4210102647654579e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2208357947108617e-01	-7.5750195648899921e-01	-8.3093802312806098e-01	-1.0473140613151448e+00	-5.5274701434345053e-01	-5.3802897188498489e-01	1.4124020395066955e-03	-1.0021482899585643e+00	-3.9335761717335593e-01	5.6139643496568033e-02	-2.9031913054096675e-01	-7.8144258133260125e-01	2.4210143990383055e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2446323465010445e-01	-7.5866243327454719e-01	-8.2846550341442837e-01	-1.0432606759357483e+00	-5.5328028380835437e-01	-5.3919783190719683e-01	3.8215716165693808e-03	-9.9651344067474634e-01	-3.9283696721491884e-01	5.6979700271060287e-02	-2.8763133088431286e-01	-7.8032738200157747e-01	2.4210846528238705e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2683569572889608e-01	-7.5981020932370336e-01	-8.2592683493383146e-01	-1.0391221753820910e+00	-5.5376592682878312e-01	-5.4031910865981825e-01	6.2001050520180002e-03	-9.9082942964970999e-01	-3.9228245905292186e-01	5.7782051833349397e-02	-2.8495821973285462e-01	-7.7913447585326767e-01	2.4212209842595080e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2920060862894867e-01	-7.6094492601029851e-01	-8.2332361169630097e-01	-1.0349011726459638e+00	-5.5420378585878227e-01	-5.4139233504923490e-01	8.5477833984917637e-03	-9.8509887354287995e-01	-3.9169437660750051e-01	5.8547373818205579e-02	-2.8230021980226988e-01	-7.7786516197677835e-01	2.4214233464213457e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3155761200897154e-01	-7.6206621650405804e-01	-8.2065744931501938e-01	-1.0306002939996690e+00	-5.5459373289295377e-01	-5.4241707507529813e-01	1.0864411182229269e-02	-9.7932437145461937e-01	-3.9107302545959743e-01	5.9276348090007029e-02	-2.7965773635986174e-01	-7.7652076868041664e-01	2.4216916873745928e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3390633730109769e-01	-7.6317370618721292e-01	-8.1792998256290872e-01	-1.0262221755658318e+00	-5.5493566960926255e-01	-5.4339292424842744e-01	1.3149815887226267e-02	-9.7350850243442189e-01	-3.9041873216813100e-01	5.9969661885997401e-02	-2.7703115734171629e-01	-7.7510265133268008e-01	2.4220259502254504e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3624640876142247e-01	-7.6426701308482548e-01	-8.1514286295353733e-01	-1.0217694599585099e+00	-5.5522952746216181e-01	-5.4431950995445155e-01	1.5403847418121454e-02	-9.6765382308915726e-01	-3.8973184356784485e-01	6.0628006979853710e-02	-2.7442085349003059e-01	-7.7361219021713612e-01	2.4224260731744902e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3857744353503398e-01	-7.6534574830769020e-01	-8.1229775635193235e-01	-1.0172447930018240e+00	-5.5547526772589606e-01	-5.4519649176667606e-01	1.7626377544032314e-02	-9.6176286529380528e-01	-3.8901272604967274e-01	6.1252078866233080e-02	-2.7182717850943028e-01	-7.7205078840583685e-01	2.4228919895714269e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4089905173563799e-01	-7.6640951650662437e-01	-8.0939634062062682e-01	-1.0126508205318918e+00	-5.5567288148797500e-01	-5.4602356170483157e-01	1.9817299325560579e-02	-9.5583813400674389e-01	-3.8826176482543723e-01	6.1842575966905830e-02	-2.6925046924110291e-01	-7.7041986965571596e-01	2.4234236279711681e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4321083653984079e-01	-7.6745791633697846e-01	-8.0644030330595895e-01	-1.0079901852873208e+00	-5.5582238959299302e-01	-5.4680044444072173e-01	2.1976526527113894e-02	-9.4988210519122562e-01	-3.8747936317870163e-01	6.2400198859018527e-02	-2.6669104585359593e-01	-7.6872087633213526e-01	2.4240209121910476e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4551239429612906e-01	-7.6849054093222113e-01	-8.0343133936930256e-01	-1.0032655238930752e+00	-5.5592384253707572e-01	-5.4752689745051897e-01	2.4103993016670010e-02	-9.4389722384430319e-01	-3.8666594170359703e-01	6.2925649525976110e-02	-2.6414921204913622e-01	-7.6695526736352959e-01	2.4246837613691330e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4780331464851593e-01	-7.6950697838543669e-01	-8.0037114896763140e-01	-9.9847946394203757e-01	-5.5597732031343172e-01	-5.4820271111382601e-01	2.6199652155036571e-02	-9.3788590213409728e-01	-3.8582193753341759e-01	6.3419630631370086e-02	-2.6162525528435798e-01	-7.6512451623082234e-01	2.4254120900235225e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5008318067479842e-01	-7.7050681223760920e-01	-7.9726143528743953e-01	-9.9363462117808532e-01	-5.5598293220959505e-01	-5.4882770875977471e-01	2.8263476176608515e-02	-9.3185051764591897e-01	-3.8494780356076291e-01	6.3882844816322101e-02	-2.5911944700434103e-01	-7.6323010899503230e-01	2.4262058081125173e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5235156903934544e-01	-7.7148962197158288e-01	-7.9410390243575635e-01	-9.8873359678406669e-01	-5.5594081655713046e-01	-5.4940174666056674e-01	3.0295455563550101e-02	-9.2579341173741170e-01	-3.8404400765099639e-01	6.4315994020559722e-02	-2.5663204288889579e-01	-7.6127354236623679e-01	2.4270648210955863e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5460805016025625e-01	-7.7245498351061359e-01	-7.9090025339162739e-01	-9.8377897477754206e-01	-5.5585114043465300e-01	-5.4992471397301879e-01	3.2295598415272346e-02	-9.1971688800257712e-01	-3.8311103185073037e-01	6.4719778827481714e-02	-2.5416328311005737e-01	-7.5925632181678071e-01	2.4279890299950182e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5685218839072623e-01	-7.7340246972041582e-01	-7.8765218802111847e-01	-9.7877331951675550e-01	-5.5571409932521998e-01	-5.5039653262881261e-01	3.4263929814977785e-02	-9.1362321084415299e-01	-3.8214937159305390e-01	6.5094897833421067e-02	-2.5171339259978159e-01	-7.5717995974138652e-01	2.4289783314581839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5908354221439991e-01	-7.7433165091370826e-01	-7.8436140115856190e-01	-9.7371917331878333e-01	-5.5552991672922691e-01	-5.5081715717428359e-01	3.6200491194991601e-02	-9.0751460415360752e-01	-3.8115953490114796e-01	6.5442047041256765e-02	-2.4928258132686887e-01	-7.5504597366652948e-01	2.4300326178202951e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6130166445445493e-01	-7.7524209535621813e-01	-7.8102958075643625e-01	-9.6861905419143768e-01	-5.5529884373408278e-01	-5.5118657456071696e-01	3.8105339702498013e-02	-9.0139325009764326e-01	-3.8014204159191156e-01	6.5761919278478576e-02	-2.4687104458217662e-01	-7.5285588451121832e-01	2.4311517771676079e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6350610249613062e-01	-7.7613336977318148e-01	-7.7765840610595161e-01	-9.6347545368001908e-01	-5.5502115854207756e-01	-5.5150480388624989e-01	3.9978547567220704e-02	-8.9526128800988658e-01	-3.7909742248117512e-01	6.6055203639756796e-02	-2.4447896327121488e-01	-7.5061121490105798e-01	2.4323356934009461e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6569639852237339e-01	-7.7700503985538194e-01	-7.7424954613009067e-01	-9.5829083482965538e-01	-5.5469716595792307e-01	-5.5177189609059041e-01	4.1820201472511871e-02	-8.8912081338616877e-01	-3.7802621859201907e-01	6.6322584954022476e-02	-2.4210650421325683e-01	-7.4831348753722027e-01	2.4335842462994988e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6787208976222812e-01	-7.7785667076383924e-01	-7.7080465775055529e-01	-9.5306763026353403e-01	-5.5432719683759812e-01	-5.5198793360388054e-01	4.3630401931204627e-02	-8.8297387698157737e-01	-3.7692898036767741e-01	6.6564743276015664e-02	-2.3975382044612781e-01	-7.4596422362173076e-01	2.4348973115847885e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7003270875160048e-01	-7.7868782763224875e-01	-7.6732538432975961e-01	-9.4780824037698708e-01	-5.5391160750019941e-01	-5.5215302995115523e-01	4.5409262667519469e-02	-8.7682248400724783e-01	-3.7580626689044277e-01	6.6782353402215208e-02	-2.3742105153587928e-01	-7.4356494134021889e-01	2.4362747609847588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7217778360594993e-01	-7.7949807606635579e-01	-7.6381335418872642e-01	-9.4251503164701522e-01	-5.5345077910457974e-01	-5.5226732931391909e-01	4.7156910006215753e-02	-8.7066859342465097e-01	-3.7465864510793262e-01	6.6976084411020348e-02	-2.3510832389058400e-01	-7.4111715440309223e-01	2.4377164622978826e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7430683830446214e-01	-7.8028698263945584e-01	-7.6027017920146533e-01	-9.3719033505651850e-01	-5.5294511699267734e-01	-5.5233100605047691e-01	4.8873482270087719e-02	-8.6451411733498984e-01	-3.7348668906802318e-01	6.7146599227012813e-02	-2.3281575107753211e-01	-7.3862237064584013e-01	2.4392222794572502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7641939298522313e-01	-7.8105411538324532e-01	-7.5669745346613781e-01	-9.3183644463217519e-01	-5.5239505000145395e-01	-5.5234426417674320e-01	5.0559129186833050e-02	-8.5836092046111767e-01	-3.7229097916368165e-01	6.7294554209085838e-02	-2.3054343414313180e-01	-7.3608209068900632e-01	2.4407920725945580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7851496425088165e-01	-7.8179904427333602e-01	-7.5309675205306570e-01	-9.2645561609460847e-01	-5.5180102974547962e-01	-5.5230733680931421e-01	5.2214011306212949e-02	-8.5221081971928414e-01	-3.7107210138888658e-01	6.7420598762194306e-02	-2.2829146193487154e-01	-7.3349780665813213e-01	2.4424256981039369e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8059306548426834e-01	-7.8252134170870258e-01	-7.4946962982939858e-01	-9.2105006561923131e-01	-5.5116352987221495e-01	-5.5222048557267001e-01	5.3838299428365106e-02	-8.4606558387786424e-01	-3.6983064660673637e-01	6.7525374972436811e-02	-2.2605991142471654e-01	-7.3087100096382518e-01	2.4441230087055805e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8265320717342171e-01	-7.8322058298444663e-01	-7.4581762036001498e-01	-9.1562196870587831e-01	-5.5048304529210978e-01	-5.5208399997244162e-01	5.5432174044028108e-02	-8.3992693330014478e-01	-3.6856720983079300e-01	6.7609517265151076e-02	-2.2384884803335978e-01	-7.2820314514189677e-01	2.4458838535090917e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8469489724543853e-01	-7.8389634675724629e-01	-7.4214223488403175e-01	-9.1017345915510661e-01	-5.4976009138566917e-01	-5.5189819673670593e-01	5.6995824787360205e-02	-8.3379653976811552e-01	-3.6728238952064168e-01	6.7673652085671998e-02	-2.2165832595477719e-01	-7.2549569875336717e-01	2.4477080780765306e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8671764140856462e-01	-7.8454821550294074e-01	-7.3844496136608806e-01	-9.0470662814885716e-01	-5.4899520318966033e-01	-5.5166341912734573e-01	5.8529449901959921e-02	-8.2767602638417559e-01	-3.6597678689257401e-01	6.7718397602365935e-02	-2.1948838848056518e-01	-7.2275010834396602e-01	2.4495955244850984e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8872094350191293e-01	-7.8517577596567656e-01	-7.3472726362137808e-01	-8.9922352343294198e-01	-5.4818893456466633e-01	-5.5138003622353082e-01	6.0033255720623908e-02	-8.2156696754757719e-01	-3.6465100524622890e-01	6.7744363431533380e-02	-2.1733906832357744e-01	-7.1996780646262093e-01	2.4515460313894240e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9070430585218778e-01	-7.8577861959816597e-01	-7.3099058051324606e-01	-8.9372614859867250e-01	-5.4734185734618446e-01	-5.5104844217940974e-01	6.1507456159287321e-02	-8.1547088900239750e-01	-3.6330564930797821e-01	6.7752150383741008e-02	-2.1521038794040270e-01	-7.1715021073828011e-01	2.4535594340834086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9266722963678018e-01	-7.8635634299252588e-01	-7.2723632522198811e-01	-8.8821646246079378e-01	-5.4645456048149510e-01	-5.5066905545812073e-01	6.2952272225542102e-02	-8.0938926795377930e-01	-3.6194132459174472e-01	6.7742350231121254e-02	-2.1310235985225764e-01	-7.1429872301429287e-01	2.4556355645616126e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9460921525260289e-01	-7.8690854830132861e-01	-7.2346588458335503e-01	-8.8269637852872984e-01	-5.4552764915448959e-01	-5.5024231804425217e-01	6.4367931542048229e-02	-8.0332353324919192e-01	-3.6055863677789823e-01	6.7715545495154406e-02	-2.1101498696389648e-01	-7.1141472853945775e-01	2.4577742515801306e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9652976268999545e-01	-7.8743484364842131e-01	-7.1968061849514908e-01	-8.7716776456807233e-01	-5.4456174390066892e-01	-5.4976869463686273e-01	6.5754667885088242e-02	-7.9727506562143191e-01	-3.5915819111079644e-01	6.7672309254429824e-02	-2.0894826288016866e-01	-7.0849959521474626e-01	2.4599753207169535e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9842837191105700e-01	-7.8793484352916077e-01	-7.1588185939013982e-01	-8.7163244224910397e-01	-5.4355747971445967e-01	-5.4924867182520898e-01	6.7112720738462708e-02	-7.9124519799008075e-01	-3.5774059181546797e-01	6.7613204971861601e-02	-2.0690217221987783e-01	-7.0555467289458662e-01	2.4622385944317728e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0030454323175184e-01	-7.8840816919973411e-01	-7.1207091177346604e-01	-8.6609218687909661e-01	-5.4251550515101132e-01	-5.4868275724926963e-01	6.8442334862858500e-02	-7.8523521581819056e-01	-3.5630644153388047e-01	6.7538786340819015e-02	-2.0487669092662336e-01	-7.0258129274155967e-01	2.4645638921252253e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0215777770711618e-01	-7.8885444905525204e-01	-7.0824905182258402e-01	-8.6054872721506037e-01	-5.4143648142456291e-01	-5.4807147874718487e-01	6.9743759880761771e-02	-7.7924635752095062e-01	-3.5485634078116446e-01	6.7449597149619553e-02	-2.0287178657633484e-01	-6.9958076663321944e-01	2.4669510301975546e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0398757751890972e-01	-7.8927331899632946e-01	-7.0441752704772176e-01	-8.5500374535354473e-01	-5.4032108150544977e-01	-5.4741538349166396e-01	7.1017249876954264e-02	-7.7327981492314746e-01	-3.5339088742209457e-01	6.7346171163814431e-02	-2.0088741868122179e-01	-6.9655438661971891e-01	2.4693998221066762e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0579344636506658e-01	-7.8966442278392124e-01	-7.0057755601076566e-01	-8.4945887669409936e-01	-5.3916998921775972e-01	-5.4671503711742109e-01	7.2263063014560106e-02	-7.6733673376227196e-01	-3.5191067616809146e-01	6.7229032025693025e-02	-1.9892353898989384e-01	-6.9350342443087176e-01	2.4719100784256427e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0757488985027850e-01	-7.9002741238217067e-01	-6.9673032810043301e-01	-8.4391570997295051e-01	-5.3798389833959503e-01	-5.4597102284163024e-01	7.3481461166582704e-02	-7.6141821423416023e-01	-3.5041629809491909e-01	6.7098693170417445e-02	-1.9698009178342354e-01	-6.9042913103118075e-01	2.4744816068994941e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0933141587707105e-01	-7.9036194828908723e-01	-6.9287700336153246e-01	-8.3837578736345952e-01	-5.3676351170784309e-01	-5.4518394057937036e-01	7.4672709562816728e-02	-7.5552531157814684e-01	-3.4890834018121947e-01	6.6955657758194426e-02	-1.9505701416714000e-01	-6.8733273622138191e-01	2.4771142125014993e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1106253503673911e-01	-7.9066769985486751e-01	-6.8901871237609502e-01	-8.3284060463993803e-01	-5.3550954032927089e-01	-5.4435440605597518e-01	7.5837076451989172e-02	-7.4965903669873291e-01	-3.4738738486795562e-01	6.6800418621888263e-02	-1.9315423635797269e-01	-6.8421544828496406e-01	2.4798076974887810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1276776099949957e-01	-7.9094434558771820e-01	-6.8515655619413129e-01	-8.2731161140139398e-01	-5.3422270249973114e-01	-5.4348304991814433e-01	7.6974832778941724e-02	-7.4382035682087622e-01	-3.4585400963878854e-01	6.6633458229470366e-02	-1.9127168196716712e-01	-6.8107845367813136e-01	2.4825618614573286e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1444661090326356e-01	-7.9119157344704194e-01	-6.8129160631174546e-01	-8.2179021135184804e-01	-5.3290372293313948e-01	-5.4257051684563362e-01	7.8086251876644849e-02	-7.3801019617606078e-01	-3.4430878662136138e-01	6.6455248660702376e-02	-1.8940926827822371e-01	-6.7792291676163630e-01	2.4853765013963991e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1609860574039652e-01	-7.9140908112388875e-01	-6.7742490469433236e-01	-8.1627776263384522e-01	-5.3155333190184162e-01	-5.4161746466525540e-01	7.9171609172777421e-02	-7.3222943671639995e-01	-3.4275228220941423e-01	6.6266251597450629e-02	-1.8756690651992564e-01	-6.7474997957289484e-01	2.4882514117423193e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1772327074190112e-01	-7.9159657630857061e-01	-6.7355746384261306e-01	-8.1077557821188728e-01	-5.3017226438990472e-01	-5.4062456346888021e-01	8.0231181910615179e-02	-7.2647891885410198e-01	-3.4118505670560612e-01	6.6066918327026145e-02	-1.8574450213432914e-01	-6.7156076163680301e-01	2.4911863844316935e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1932013575842402e-01	-7.9175377694538018e-01	-6.6969026689922861e-01	-8.0528492630253823e-01	-5.2876125926076756e-01	-5.3959249473704440e-01	8.1265248883916175e-02	-7.2075944222370725e-01	-3.3960766398488351e-01	6.5857689757951421e-02	-1.8394195503961527e-01	-6.6835635981364305e-01	2.4941812089540183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2088873563753419e-01	-7.9188041147436483e-01	-6.6582426779366133e-01	-7.9980703084801663e-01	-5.2732105844060484e-01	-5.3852195046970486e-01	8.2274090185485607e-02	-7.1507176646461890e-01	-3.3802065117818009e-01	6.5638996447557829e-02	-1.8215915988770931e-01	-6.6513784818250099e-01	2.4972356724037343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2242861059673091e-01	-7.9197621906010007e-01	-6.6196039142327501e-01	-7.9434307203016208e-01	-5.2585240611868878e-01	-5.3741363232561168e-01	8.3257986969075201e-02	-7.0941661202150064e-01	-3.3642455837621521e-01	6.5411258640821951e-02	-1.8039600631658959e-01	-6.6190627795859280e-01	2.5003495595317098e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2393930659165229e-01	-7.9204094980747652e-01	-6.5809953386827580e-01	-7.8889418682176182e-01	-5.2435604796590884e-01	-5.3626825077169071e-01	8.4217221224264754e-02	-7.0379466096025223e-01	-3.3481991835309510e-01	6.5174886319855352e-02	-1.7865237919721810e-01	-6.5866267744292617e-01	2.5035226527961814e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2542037567896234e-01	-7.9207436496445283e-01	-6.5424256263845504e-01	-7.8346146957225160e-01	-5.2283273037256128e-01	-5.3508652424374525e-01	8.5152075563940638e-02	-6.9820655779733609e-01	-3.3320725630941833e-01	6.4930279263472945e-02	-1.7692815887504049e-01	-6.5540805200274677e-01	2.5067547324131603e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2687137637346044e-01	-7.9207623711184683e-01	-6.5039031694958516e-01	-7.7804597262495068e-01	-5.2128319970638937e-01	-5.3386917831971692e-01	8.6062833024006954e-02	-6.9265291034032961e-01	-3.3158708963452160e-01	6.4677827116268155e-02	-1.7522322140601060e-01	-6.5214338408120365e-01	2.5100455764063279e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2829187399890105e-01	-7.9204635034010495e-01	-6.4654360802742605e-01	-7.7264870696301635e-01	-5.1970820159180120e-01	-5.3261694490667244e-01	8.6949776874905210e-02	-6.8713429053767894e-01	-3.2995992768751314e-01	6.4417909466639056e-02	-1.7353743878710884e-01	-6.4886963323473001e-01	2.5133949606564303e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2968144103211752e-01	-7.9198450041318558e-01	-6.4270321943729869e-01	-7.6727064288146696e-01	-5.1810848021107037e-01	-5.3133056144257595e-01	8.7813190444573461e-02	-6.8165123533572691e-01	-3.2832627159667088e-01	6.4150895933214047e-02	-1.7187067918132731e-01	-6.4558773619664100e-01	2.5168026589501937e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3103965743998867e-01	-7.9189049491951913e-01	-6.3886990743727678e-01	-7.6191271068263522e-01	-5.1648477762825851e-01	-5.3001077011386244e-01	8.8653356952398343e-02	-6.7620424754116970e-01	-3.2668661407680566e-01	6.3877146259142772e-02	-1.7022280713711399e-01	-6.4229860696547525e-01	2.5202684430287787e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3236611100886229e-01	-7.9176415341016115e-01	-6.3504440135307394e-01	-7.5657580139258418e-01	-5.1483783313649878e-01	-5.2865831708972655e-01	8.9470559353778886e-02	-6.7079379668719252e-01	-3.2504143926412354e-01	6.3597010413722649e-02	-1.6859368380226344e-01	-6.3900313691664157e-01	2.5237920826357927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3366039766603874e-01	-7.9160530752418490e-01	-6.3122740397277932e-01	-7.5126076749606330e-01	-5.1316838262919728e-01	-5.2727395177396230e-01	9.0265080194864483e-02	-6.6542031990164785e-01	-3.2339122256814040e-01	6.3310828700853430e-02	-1.6698316713226671e-01	-6.3570219493597813e-01	2.5273733455648699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3492212179296290e-01	-7.9141380110141857e-01	-6.2741959195963881e-01	-7.4596842368770644e-01	-5.1147715799561977e-01	-5.2585842607512434e-01	9.1037201477055310e-02	-6.6008422277570056e-01	-3.2173643054016104e-01	6.3018931873816436e-02	-1.6539111209312293e-01	-6.3239662757384385e-01	2.5310119977068584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3615089652976351e-01	-7.9118949028258878e-01	-6.2362161628115198e-01	-7.4069954763726908e-01	-5.0976488654124708e-01	-5.2441249369569209e-01	9.1787204530850500e-02	-6.5478588023147422e-01	-3.2007752075783075e-01	6.2721641255893287e-02	-1.6381737085863396e-01	-6.2908725921841135e-01	2.5347078030966101e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3734634407084931e-01	-7.9093224359700853e-01	-6.1983410265281247e-01	-7.3545488076678800e-01	-5.0803229043321430e-01	-5.2293690944084792e-01	9.2515369898625313e-02	-6.4952563738731828e-01	-3.1841494172525547e-01	6.2419268866354016e-02	-1.6226179300220997e-01	-6.2577489228686700e-01	2.5384605239594071e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3850809595123035e-01	-7.9064194203790239e-01	-6.1605765199488216e-01	-7.3023512903766918e-01	-5.0628008617105047e-01	-5.2143242854740179e-01	9.3221977225924568e-02	-6.4430381041939422e-01	-3.1674913278817263e-01	6.2112117551356011e-02	-1.6072422568321110e-01	-6.2246030743326453e-01	2.5422699207570343e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3963579332331042e-01	-7.9031847912549136e-01	-6.1229284090066027e-01	-7.2504096374577864e-01	-5.0450898408287681e-01	-5.1989980603334163e-01	9.3907305160867219e-02	-6.3912068741836947e-01	-3.1508052406365045e-01	6.1800481119311489e-02	-1.5920451382786902e-01	-6.1914426377180298e-01	2.5461357522335244e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4072908722389508e-01	-7.8996176095797999e-01	-6.0854022211475700e-01	-7.1987302232273520e-01	-5.0271968784713494e-01	-5.1833979606838032e-01	9.4571631261253106e-02	-6.3397652924009595e-01	-3.1340953638378560e-01	6.1484644480297168e-02	-1.5770250030482416e-01	-6.1582749911437118e-01	2.5500577754605849e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4178763883116228e-01	-7.8957170625056849e-01	-6.0480032501997738e-01	-7.1473190914168683e-01	-5.0091289403985584e-01	-5.1675315136584266e-01	9.5215231908981221e-02	-6.2887157034920826e-01	-3.1173658125286541e-01	6.1164883789092760e-02	-1.5621802609533222e-01	-6.1251073022120472e-01	2.5540357458827270e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4281111971141001e-01	-7.8914824636265146e-01	-6.0107365613144448e-01	-7.0961819632594081e-01	-4.9908929170741206e-01	-5.1514062259615367e-01	9.5838382231388644e-02	-6.2380601965467697e-01	-3.1006206081745691e-01	6.0841466591452981e-02	-1.5475093045818880e-01	-6.0919465306357035e-01	2.5580694173621139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4379921205535993e-01	-7.8869132531334640e-01	-5.9736069959669291e-01	-7.0453242455892751e-01	-4.9724956196462350e-01	-5.1350295782210786e-01	9.6441356029122891e-02	-6.1878006133641850e-01	-3.0838636784888612e-01	6.0514651973230138e-02	-1.5330105108942887e-01	-6.0587994309742699e-01	2.5621585422231425e+00
