# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5470569973067305e-01	-4.4976479311139522e-01	-9.0206959735058712e-01	-5.5789452785187021e-01	-1.7418826983713834e-01	-4.4814577050354965e-01	-7.9129182731304315e-02	-1.8548846997811785e-01	-1.8283294139597644e-01	-8.1101891109458546e-01	-6.8813034282485797e-01	2.2714729669079479e-02	-4.1833765872570822e-01	-4.3943005581385203e-01	-8.9833291744010912e-01	3.3654608630914971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5255396970520207e-01	-4.4706904013200477e-01	-9.0067953933427447e-01	-5.5772295054678811e-01	-1.7492303630716005e-01	-4.4622651646333439e-01	-7.8494618398246008e-02	-1.8405602769085891e-01	-1.8163162940707953e-01	-8.0844686720871606e-01	-6.8816533264053392e-01	2.3351146333845267e-02	-4.1519347426408526e-01	-4.3556533136473435e-01	-8.9886574723936574e-01	3.3709104348611820e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5038244623044139e-01	-4.4438143684701176e-01	-8.9924585248169298e-01	-5.5752348567416843e-01	-1.7565865797382585e-01	-4.4430099018769698e-01	-7.7864848494655817e-02	-1.8263504952409396e-01	-1.8043277933944094e-01	-8.0584934281005449e-01	-6.8816976276558883e-01	2.3975217820734751e-02	-4.1207522547898545e-01	-4.3174468537407240e-01	-8.9934344644842346e-01	3.3764324599524325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4819169980103941e-01	-4.4170228236375220e-01	-8.9776904355862985e-01	-5.5729623027885566e-01	-1.7639487046074698e-01	-4.4236961904548910e-01	-7.7239898510400501e-02	-1.8122551685315766e-01	-1.7923652961230555e-01	-8.0322700526788993e-01	-6.8814353044760590e-01	2.4586997471362986e-02	-4.0898281518600116e-01	-4.2796759187015609e-01	-8.9976605207775229e-01	3.3820266244365360e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4598229828928988e-01	-4.3903186598032817e-01	-8.9624962812557651e-01	-5.5704128799565522e-01	-1.7713140740460639e-01	-4.4043282300974901e-01	-7.6619791047983429e-02	-1.7982740825142166e-01	-1.7804301720574572e-01	-8.0058052137605862e-01	-6.8808654314053808e-01	2.5186541781192368e-02	-4.0591614090033135e-01	-4.2423352919716623e-01	-9.0013361930402591e-01	3.3876926115889274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4375480669408636e-01	-4.3637046731610390e-01	-8.9468813018389937e-01	-5.5675876899776167e-01	-1.7786800061956301e-01	-4.3849101459926115e-01	-7.6004545911803501e-02	-1.7844069958035383e-01	-1.7685237759207217e-01	-7.9791055698252744e-01	-6.8799871857659012e-01	2.5773910345810835e-02	-4.0287509510163011e-01	-4.2054198009956717e-01	-9.0044622135232966e-01	3.3934301019666417e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4150978689853366e-01	-4.3371835644506257e-01	-8.9308508182047541e-01	-5.5644878994194569e-01	-1.7860438026266012e-01	-4.3654459882974944e-01	-7.5394180196497323e-02	-1.7706536407831974e-01	-1.7566474466940965e-01	-7.9521777662717319e-01	-6.8787998482856083e-01	2.6349165804258563e-02	-3.9985956548998947e-01	-4.1689243179873320e-01	-9.0070394936470433e-01	3.3992387734861373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3924779743617277e-01	-4.3107579403178009e-01	-8.9144102285117977e-01	-5.5611147391048210e-01	-1.7934027500012814e-01	-4.3459397317439674e-01	-7.4788708374287430e-02	-1.7570137244810391e-01	-1.7448025069744783e-01	-7.9250284318802755e-01	-6.8773028036263284e-01	2.6912373779560607e-02	-3.9686943523328727e-01	-4.1328437606217155e-01	-9.0090691225527963e-01	3.4051183015014477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3696939326585300e-01	-4.2844303146978047e-01	-8.8975650046358712e-01	-5.5574695034985633e-01	-1.8007541217445003e-01	-4.3263952753339036e-01	-7.4188142381266795e-02	-1.7434869294313371e-01	-1.7329902623535720e-01	-7.8976641753620991e-01	-6.8754955408160545e-01	2.7463602816633494e-02	-3.9390458320611688e-01	-4.0971730926572347e-01	-9.0105523655230602e-01	3.4110683588825963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3467512555518879e-01	-4.2582031102203460e-01	-8.8803206885926445e-01	-5.5535535500625310e-01	-1.8080951797207040e-01	-4.3068164421217270e-01	-7.3592491702554427e-02	-1.7300729145238686e-01	-1.7212120008188619e-01	-7.8700915819976514e-01	-6.8733776535860569e-01	2.8002924317724588e-02	-3.9096488422053016e-01	-4.0619073244907966e-01	-9.0114906622737634e-01	3.4170886160942269e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3236554147259649e-01	-4.2320786596338794e-01	-8.8626828889600728e-01	-5.5493682985786286e-01	-1.8154231759162429e-01	-4.2872069790808187e-01	-7.3001763456262594e-02	-1.7167713158397210e-01	-1.7094689921763895e-01	-7.8423172103660910e-01	-6.8709488406130459e-01	2.8530412475549494e-02	-3.8805020924880573e-01	-4.0270415136495752e-01	-9.0118856251216461e-01	3.4231787412743921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3004118398784092e-01	-4.2060592072469494e-01	-8.8446572773037779e-01	-5.5449152304400329e-01	-1.8227353541256894e-01	-4.2675705570506711e-01	-7.2415962476221035e-02	-1.7035817474736109e-01	-1.6977624874953304e-01	-7.8143475891673608e-01	-6.8682089056667261e-01	2.9046144204290324e-02	-3.8516042563846553e-01	-3.9925707652225578e-01	-9.0117390370300599e-01	3.4293384003134508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2770259168106068e-01	-4.1801469103845995e-01	-8.8262495846090416e-01	-5.5401958879112057e-01	-1.8300289516410323e-01	-4.2479107707615488e-01	-7.1835091393408795e-02	-1.6905038023426594e-01	-1.6860937185744565e-01	-7.7861892141386158e-01	-6.8651577576636458e-01	2.9550199068615463e-02	-3.8229539731975010e-01	-3.9584902322350785e-01	-9.0110528495366360e-01	3.4355672569330058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2535029856017843e-01	-4.1543438408577593e-01	-8.8074655977225624e-01	-5.5352118733566857e-01	-1.8373012009424641e-01	-4.2282311389334692e-01	-7.1259150716048769e-02	-1.6775370529814582e-01	-1.6744638974305276e-01	-7.7578485450662382e-01	-6.8617954106276524e-01	3.0042659210881308e-02	-3.7945498500576108e-01	-3.9247951159691807e-01	-9.0098291805662911e-01	3.4418649727648569e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2298483388664450e-01	-4.1286519864437471e-01	-8.7883111558076688e-01	-5.5299648484392550e-01	-1.8445493313898298e-01	-4.2085351044463043e-01	-7.0688138908325079e-02	-1.6646810523233552e-01	-1.6628742158085344e-01	-7.7293320028946166e-01	-6.8581219835581309e-01	3.0523609276676696e-02	-3.7663904638548773e-01	-3.8914806662328100e-01	-9.0080703121333250e-01	3.4482312074298953e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2060672200941380e-01	-4.1030732523760366e-01	-8.7687921468159102e-01	-5.5244565332878537e-01	-1.8517705709133306e-01	-4.1888260345777767e-01	-7.0122052467687296e-02	-1.6519353344678586e-01	-1.6513258447139381e-01	-7.7006459669326210e-01	-6.8541377002068138e-01	3.0993136338865076e-02	-3.7384743630990852e-01	-3.8585421815804688e-01	-9.0057786879361768e-01	3.4546656186168905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1821648220707326e-01	-4.0776094628414389e-01	-8.7489145039785454e-01	-5.5186887056354705e-01	-1.8589621477025856e-01	-4.1691072213062319e-01	-6.9560886000709990e-02	-1.6392994154340843e-01	-1.6398199339668124e-01	-7.6717967721586677e-01	-6.8498428887642848e-01	3.1451329820278907e-02	-3.7108000697137955e-01	-3.8259750094880507e-01	-9.0029569108488083e-01	3.4611678621611408e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1581462853801461e-01	-4.0522623624830895e-01	-8.7286842023207012e-01	-5.5126631999278231e-01	-1.8661212918927414e-01	-4.1493818816749406e-01	-6.9004632297480453e-02	-1.6267727939001883e-01	-1.6283576117779730e-01	-7.6427907066247813e-01	-6.8452379814573705e-01	3.1898281415221642e-02	-3.6833660807649610e-01	-3.7937745464842909e-01	-8.9996077403125541e-01	3.4677375921229139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1340166969854393e-01	-4.0270336179075039e-01	-8.7081072552014493e-01	-5.5063819064030850e-01	-1.8732452372467229e-01	-4.1296531582149232e-01	-6.8453282404490653e-02	-1.6143549519287326e-01	-1.6169399843470303e-01	-7.6136340089602994e-01	-6.8403235140587015e-01	3.2334085009924129e-02	-3.6561708701263096e-01	-3.7619362382413085e-01	-8.9957340896323978e-01	3.4743744608656431e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1097810888882431e-01	-4.0019248191942253e-01	-8.6871897108825957e-01	-5.4998467701433817e-01	-1.8803312228323102e-01	-4.1099241194230829e-01	-6.7906825696013653e-02	-1.6020453556779518e-01	-1.6055681354823620e-01	-7.5843328659752784e-01	-6.8351001253099075e-01	3.2758836602101930e-02	-3.6292128900832504e-01	-3.7304555796265193e-01	-8.9913390231817447e-01	3.4810781191338336e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0854444368651117e-01	-3.9769374814064701e-01	-8.6659376491290774e-01	-5.4930597900984757e-01	-1.8873764946931779e-01	-4.0901977602927031e-01	-6.7365249943948172e-02	-1.5898434560988869e-01	-1.5942431262430420e-01	-7.5548934103638599e-01	-6.8295685562598352e-01	3.3172634219759384e-02	-3.6024905728772644e-01	-3.6993281147181245e-01	-8.9864257535198477e-01	3.4878482161306334e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0610116592798036e-01	-3.9520730461013859e-01	-8.6443571778435579e-01	-5.4860230180825187e-01	-1.8943783075125450e-01	-4.0704770028932313e-01	-6.6828541386117976e-02	-1.5777486896183834e-01	-1.5829659946025845e-01	-7.5253217185074528e-01	-6.8237296495195610e-01	3.3575577839379062e-02	-3.5760023321925166e-01	-3.6685494367863025e-01	-8.9809976384258927e-01	3.4946843995950170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0364876159699887e-01	-3.9273328828385773e-01	-8.6224544297380357e-01	-5.4787385577443048e-01	-1.9013339262687054e-01	-4.0507646969964528e-01	-6.6296684793016883e-02	-1.5657604788079466e-01	-1.5717377551345627e-01	-7.4956238083774607e-01	-6.8175843484357523e-01	3.3967769303632017e-02	-3.5497465645864867e-01	-3.6381151882421064e-01	-8.9750581778541694e-01	3.5015863158785483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0118771072070776e-01	-3.9027182906854946e-01	-8.6002355590447810e-01	-5.4712085635119256e-01	-1.9082406278810410e-01	-4.0310636207461176e-01	-6.5769663532991823e-02	-1.5538782330384618e-01	-1.5605593987199698e-01	-7.4658056375373549e-01	-6.8111336961842528e-01	3.4349312238744552e-02	-3.5237216508663100e-01	-3.6080210605560004e-01	-8.9686110108143413e-01	3.5085536100216803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9871848727278065e-01	-3.8782304997185540e-01	-8.5777067382691774e-01	-5.4634352395124131e-01	-1.9150957028456433e-01	-4.0113764813682001e-01	-6.5247459635859886e-02	-1.5421013491208149e-01	-1.5494318922762804e-01	-7.4358731012433987e-01	-6.8043788347857714e-01	3.4720311971646545e-02	-3.4979259574125404e-01	-3.5782627941478962e-01	-8.9616599121812657e-01	3.5155859258295523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9624155908361676e-01	-3.8538706725186928e-01	-8.5548741549866592e-01	-5.4554208384672553e-01	-1.9218964568594937e-01	-3.9917059159190282e-01	-6.4730053854959238e-02	-1.5304292119324236e-01	-1.5383561785081251e-01	-7.4058320306435432e-01	-6.7973210040455634e-01	3.5080875447030313e-02	-3.4723578374519692e-01	-3.5488361782504135e-01	-8.9542087894385325e-01	3.5226829059472333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9375738775740772e-01	-3.8296399056603475e-01	-8.5317440086860241e-01	-5.4471676605646335e-01	-1.9286402124320223e-01	-3.9720544920685341e-01	-6.4217425727633365e-02	-1.5188611950297398e-01	-1.5273331756794772e-01	-7.3756881910736138e-01	-6.7899615404192271e-01	3.5431111144437102e-02	-3.4470156322810969e-01	-3.5197370507470632e-01	-8.9462616793601524e-01	3.5298441919343988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9126642859594103e-01	-3.8055392311926689e-01	-8.5083225076611668e-01	-5.4386780523090394e-01	-1.9353243104831913e-01	-3.9524247089160408e-01	-6.3709553634153718e-02	-1.5073966612467732e-01	-1.5163637774072478e-01	-7.3454472804499582e-01	-6.7823018758066911e-01	3.5771128995490564e-02	-3.4218976724418171e-01	-3.4909612979869709e-01	-8.9378227446345915e-01	3.5370694243393777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8876913052898949e-01	-3.7815696181120340e-01	-8.4846158659532500e-01	-5.4299544053494286e-01	-1.9419461119268216e-01	-3.9328189978359457e-01	-6.3206414855085880e-02	-1.4960349632796865e-01	-1.5054488524760989e-01	-7.3151149277575200e-01	-6.7743435362765392e-01	3.6101040301386673e-02	-3.3970022788508225e-01	-3.4625048545776221e-01	-8.9288962704355490e-01	3.5443582427725553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8626593605111910e-01	-3.7577319738249154e-01	-8.4606303003451344e-01	-5.4209991552865033e-01	-1.9485029992384237e-01	-3.9132397233508898e-01	-6.2707985627107221e-02	-1.4847754442575520e-01	-1.4945892446744499e-01	-7.2846966916322486e-01	-6.7660881407229723e-01	3.6420957650750742e-02	-3.3723277638842575e-01	-3.4343637031571389e-01	-8.9194866609438028e-01	3.5517102859790932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8375728116476122e-01	-3.7340271456000879e-01	-8.4363720274098652e-01	-5.4118147804603645e-01	-1.9549923780061546e-01	-3.8936891840298804e-01	-6.2214241197285948e-02	-1.4736174382993325e-01	-1.4837857726513548e-01	-7.2541980590365662e-01	-6.7575373994576404e-01	3.6730994837962425e-02	-3.3478724324189857e-01	-3.4065338741473994e-01	-8.9095984358244174e-01	3.5591251919109248e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8124359532940950e-01	-3.7104559220094846e-01	-8.4118472606149430e-01	-5.4024038007193209e-01	-1.9614116784642097e-01	-3.8741696134091347e-01	-6.1725155875833750e-02	-1.4625602710571989e-01	-1.4730392297942405e-01	-7.2236244440266473e-01	-6.7486931127388095e-01	3.7031266782049620e-02	-3.3236345828319608e-01	-3.3790114454894432e-01	-8.8992362266635583e-01	3.5666025977980089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7872530141675094e-01	-3.6870190343567172e-01	-8.3870622074837631e-01	-5.3927687761708476e-01	-1.9677583570073945e-01	-3.8546831809332982e-01	-6.1240703087344674e-02	-1.4516032602462575e-01	-1.4623503841271637e-01	-7.1929811866100402e-01	-6.7395571692401124e-01	3.7321889446243713e-02	-3.2996125079589572e-01	-3.3517925423622519e-01	-8.8884047733691840e-01	3.5741421402188074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7620281567159570e-01	-3.6637171580927091e-01	-8.3620230668157458e-01	-5.3829123059158224e-01	-1.9740298976858875e-01	-3.8352319929148776e-01	-6.0760855420535248e-02	-1.4407457161608170e-01	-1.4517199782294754e-01	-7.1622735516921576e-01	-6.7301315444614818e-01	3.7602979758286761e-02	-3.2758044960141369e-01	-3.3248733368862510e-01	-8.8771089205400144e-01	3.5817434551699576e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7367654767842768e-01	-3.6405509142175163e-01	-8.3367360259665579e-01	-5.3728370267669245e-01	-1.9802238136792905e-01	-3.8158180935097558e-01	-6.0285584676503287e-02	-1.4299869421772871e-01	-1.4411487291745995e-01	-7.1315067281100331e-01	-6.7204182990846284e-01	3.7874655531578150e-02	-3.2522088314715519e-01	-3.2982500478125920e-01	-8.8653536138066802e-01	3.5894061781351145e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7114690033343185e-01	-3.6175208706678741e-01	-8.3112072581894858e-01	-5.3625456119524384e-01	-1.9863376487488091e-01	-3.7964434657068025e-01	-5.9814861915521669e-02	-1.4193262352438513e-01	-1.4306373284887289e-01	-7.1006858277517759e-01	-6.7104195772757314e-01	3.8137035387236569e-02	-3.2288237959100252e-01	-3.2719189401992976e-01	-8.8531438961494457e-01	3.5971299441529365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6861426982181307e-01	-3.5946275436897079e-01	-8.2854429200392454e-01	-5.3520407698063388e-01	-1.9923689786666299e-01	-3.7771100323295681e-01	-5.9348657502386888e-02	-1.4087628863570317e-01	-1.4201864421291385e-01	-7.0698158847598225e-01	-6.7001376049377537e-01	3.8390238677158899e-02	-3.2056476688224766e-01	-3.2458763250753209e-01	-8.8404849041965117e-01	3.6049143878841972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6607904560026812e-01	-3.5718713991951156e-01	-8.2594491488390331e-01	-5.3413252424459223e-01	-1.9983154126214495e-01	-3.7578196570482542e-01	-5.8886941150342147e-02	-1.3982961810252786e-01	-1.4097967104818587e-01	-7.0389018548164761e-01	-6.6895746879150353e-01	3.8634385408144387e-02	-3.1826787283909685e-01	-3.2201185590934839e-01	-8.8273818645069557e-01	3.6127591436779851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6354161038443185e-01	-3.5492528541032609e-01	-8.2332320602119025e-01	-5.3304018044380042e-01	-2.0041745945992276e-01	-3.7385741454000831e-01	-5.8429681963596457e-02	-1.3879253997197316e-01	-1.3994687483783882e-01	-7.0079486145095993e-01	-6.6787332101528074e-01	3.8869596167153263e-02	-3.1599152522285756e-01	-3.1946420441731926e-01	-8.8138400898423197e-01	3.6206638456369982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6100234014114903e-01	-3.5267722776647292e-01	-8.2067977456772589e-01	-5.3192732614548521e-01	-2.0099442047379937e-01	-3.7193752458164736e-01	-5.7976848478460803e-02	-1.3776498183123034e-01	-1.3892031451311751e-01	-6.9769609607768412e-01	-6.6676156318141466e-01	3.9095992047761076e-02	-3.1373555180892082e-01	-3.1694432271338713e-01	-8.7998649754307812e-01	3.6286281276818810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5846160408539847e-01	-3.5044299927687711e-01	-8.1801522703129292e-01	-5.3079424489209115e-01	-2.0156219606559045e-01	-3.7002246506552333e-01	-5.7528408703125131e-02	-1.3674687085012269e-01	-1.3790004645874740e-01	-6.9459436104262340e-01	-6.6562244873571119e-01	3.9313694577871067e-02	-3.1149978045464605e-01	-3.1445185993198560e-01	-8.7854619952277313e-01	3.6366516236146085e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5591976468173243e-01	-3.4822262772332302e-01	-8.1533016704837713e-01	-5.2964122306516082e-01	-2.0212056187515087e-01	-3.6811239972363791e-01	-5.7084330156098907e-02	-1.3573813382242339e-01	-1.3688612452013216e-01	-6.9149011997313781e-01	-6.6445623835745915e-01	3.9522825648732982e-02	-3.0928403916425379e-01	-3.1198646962176219e-01	-8.7706366981765627e-01	3.6447339671808971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5337717765004180e-01	-3.4601613650765489e-01	-8.1262519516370368e-01	-5.2846854974852819e-01	-2.0266929754751187e-01	-3.6620748688799593e-01	-5.6644579903339896e-02	-1.3473869720595291e-01	-1.3587860001231744e-01	-6.8838382840990897e-01	-6.6326319975996617e-01	3.9723507445325892e-02	-3.0708815615082791e-01	-3.0954780970660400e-01	-8.7553947044733804e-01	3.6528747921316165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5083419197552552e-01	-3.4382354477716764e-01	-8.0990090861650366e-01	-5.2727651659093400e-01	-2.0320818685705494e-01	-3.6430787959445587e-01	-5.6209124594095217e-02	-1.3374848716147189e-01	-1.3487752173069076e-01	-6.8527593378075236e-01	-6.6204360748789082e-01	3.9915862378144415e-02	-3.0491195989552777e-01	-3.0713554244603786e-01	-8.7397417018392987e-01	3.6610737322831990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4829114992267858e-01	-3.4164486754815215e-01	-8.0715790113353347e-01	-5.2606541766820658e-01	-2.0373701782859932e-01	-3.6241372568651276e-01	-5.5777930495480618e-02	-1.3276742959038729e-01	-1.3388293596337383e-01	-6.8216687538126697e-01	-6.6079774271165581e-01	4.0100013016436252e-02	-3.0275527920410022e-01	-3.0474933439507218e-01	-8.7236834418037734e-01	3.6693304215770270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4574838705316886e-01	-3.3948011582756243e-01	-8.0439676272888172e-01	-5.2483554934508569e-01	-2.0425558285533685e-01	-3.6052516791888822e-01	-5.5350963525822722e-02	-1.3179545017128938e-01	-1.3289488650527312e-01	-6.7905708436211965e-01	-6.5952589301918296e-01	4.0276082022922800e-02	-3.0061794326079366e-01	-3.0238885636354551e-01	-8.7072257360024841e-01	3.6776444941377910e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4320623224743558e-01	-3.3732929673278783e-01	-8.0161807951056696e-01	-5.2358721013684617e-01	-2.0476367881349722e-01	-3.5864234406080803e-01	-5.4928189286790864e-02	-1.3083247439533696e-01	-1.3191341467373635e-01	-6.7594698372275197e-01	-6.5822835220523668e-01	4.0444192090045544e-02	-2.9849978167975283e-01	-3.0005378337503602e-01	-8.6903744524931503e-01	3.6860155843308036e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4066500772986825e-01	-3.3519241360950480e-01	-7.9882243349393112e-01	-5.2232070057080160e-01	-2.0526110717366269e-01	-3.5676538699885668e-01	-5.4509573094343775e-02	-1.2987842760050955e-01	-1.3093855932578521e-01	-6.7283698831129646e-01	-6.5690542005861496e-01	4.0604465877759226e-02	-2.9640062455399258e-01	-2.9774379462539541e-01	-8.6731355120924558e-01	3.6944433268182610e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3812502909741322e-01	-3.3306946614758998e-01	-7.9601040242183152e-01	-5.2103632304783587e-01	-2.0574767410864592e-01	-3.5489442483930494e-01	-5.4095080008518370e-02	-1.2893323500474504e-01	-1.2997035687687111e-01	-6.6972750483049204e-01	-6.5555740214745695e-01	4.0757025952907214e-02	-2.9432030250202568e-01	-2.9545857344095400e-01	-8.6555148847373187e-01	3.7029273566144463e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3558660535147073e-01	-3.3096045049508244e-01	-7.9318255959161976e-01	-5.1973438170404740e-01	-2.0622319059782426e-01	-3.5302958100980869e-01	-5.3684674862086681e-02	-1.2799682173798102e-01	-1.2900884132110918e-01	-6.6661893184939236e-01	-6.5418460960291980e-01	4.0901994730196616e-02	-2.9225864671223384e-01	-2.9319780723645189e-01	-8.6375185858735715e-01	3.7114673091398647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3305003893292791e-01	-3.2886535937017458e-01	-7.9033947368887991e-01	-5.1841518227265060e-01	-2.0668747252786557e-01	-3.5117097436039235e-01	-5.3278322288107575e-02	-1.2706911287311917e-01	-1.2805404425295122e-01	-6.6351165982064164e-01	-6.5278735890148354e-01	4.1039494414796776e-02	-2.9021548898505556e-01	-2.9096118747274108e-01	-8.6191526728749335e-01	3.7200628202743009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3051562576019740e-01	-3.2678418217123067e-01	-7.8748170862791167e-01	-5.1707903194622029e-01	-2.0714034078975271e-01	-3.4931871926362695e-01	-5.2875986746399657e-02	-1.2615003345593256e-01	-1.2710599489024146e-01	-6.6040607110312533e-01	-6.5136597164612009e-01	4.1169646946574198e-02	-2.8819066177307051e-01	-2.8874840961430170e-01	-8.6004232414952153e-01	3.7287135264088076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2798365527011815e-01	-3.2471690508481627e-01	-7.8460982339891427e-01	-5.1572623923941074e-01	-2.0758162137200817e-01	-3.4747292571392813e-01	-5.2477632548962705e-02	-1.2523950853393287e-01	-1.2616472009861401e-01	-6.5730253998976707e-01	-6.4992077434658546e-01	4.1292573945982333e-02	-2.8618399821905682e-01	-2.8655917308661927e-01	-8.5813364223564903e-01	3.7374190644965939e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2545441046158303e-01	-3.2266351119173942e-01	-7.8172437192183519e-01	-5.1435711385225624e-01	-2.0801114545006530e-01	-3.4563369942589600e-01	-5.2083223884372955e-02	-1.2433746318422083e-01	-1.2523024441717859e-01	-6.5420143274027376e-01	-6.4845209819908090e-01	4.1408396661610516e-02	-2.8419533219208715e-01	-2.8439318123345519e-01	-8.5618983774757773e-01	3.7461790721028523e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2292816794175889e-01	-3.2062398057109825e-01	-7.7882590290684139e-01	-5.1297196653415200e-01	-2.0842874947169546e-01	-3.4380114193163236e-01	-5.1692724841180607e-02	-1.2344382254033538e-01	-1.2430259008544950e-01	-6.5110310761862034e-01	-6.4696027886549989e-01	4.1517235919405059e-02	-2.8222449832174046e-01	-2.8225014127405451e-01	-8.5421152968329150e-01	3.7549931874534681e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2040519797477547e-01	-3.1859829040232851e-01	-7.7591495972134605e-01	-5.1157110894863711e-01	-2.0883427523840700e-01	-3.4197535067697338e-01	-5.1306099430333138e-02	-1.2255851181812408e-01	-1.2338177707146106e-01	-6.4800791493505772e-01	-6.4544565625252137e-01	4.1619212073562527e-02	-2.8027133203049048e-01	-2.8012976426032032e-01	-8.5219933949818993e-01	3.7638610494826690e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1788576453274471e-01	-3.1658641506526292e-01	-7.7299208026354604e-01	-5.1015485353908196e-01	-2.0922756998276523e-01	-3.4015641911657829e-01	-5.0923311606653879e-02	-1.2168145634065318e-01	-1.2246782310102587e-01	-6.4491619709245551e-01	-6.4390857429076298e-01	4.1714444959100636e-02	-2.7833566956434402e-01	-2.7803176503399074e-01	-8.5015389077080905e-01	3.7727822978795618e+00
