# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7775756984638535e-01	-6.0883401399962755e-01	-7.8317444490766819e-01	-4.2458408549396648e-01	-2.2464577906772534e-01	-4.8330468396346993e-01	-8.9354242011366422e-02	-4.0592796761113076e-01	-5.3801319259747005e-01	-8.8470632312591968e-01	-6.7105475396315950e-01	-3.1412782771071179e-01	-5.5537892971790070e-01	-9.1269293341651181e-01	-5.2713792886303068e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7855569627379886e-01	-6.0746851674037028e-01	-7.8558163638547784e-01	-4.2618370372539077e-01	-2.2579884100558098e-01	-4.8338646739468705e-01	-8.8783043954180907e-02	-4.0413562665814839e-01	-5.3795281029336695e-01	-8.8564902175022497e-01	-6.7309945753531031e-01	-3.1398445095494393e-01	-5.5219389271156893e-01	-9.0443449458410019e-01	-5.2971544258058301e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7931881718925302e-01	-6.0606628860403466e-01	-7.8796808047233757e-01	-4.2777753240284089e-01	-2.2695580991066103e-01	-4.8343968602276388e-01	-8.8211126043360066e-02	-4.0232643910840687e-01	-5.3785990430472963e-01	-8.8654511396712643e-01	-6.7512607897840737e-01	-3.1382170292710471e-01	-5.4899724836986685e-01	-8.9623188526802722e-01	-5.3229891735274715e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8004668992155204e-01	-6.0462787998603806e-01	-7.9033326319491826e-01	-4.2936530565076264e-01	-2.2811662331752278e-01	-4.8346432097007191e-01	-8.7638656221493763e-02	-4.0050106800929580e-01	-5.3773450833421199e-01	-8.8739431061680907e-01	-6.7713417827603317e-01	-3.1363964405382966e-01	-5.4579002939318455e-01	-8.8808611076796151e-01	-5.3488815744178819e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8073908223935620e-01	-6.0315385141740963e-01	-7.9267667013999676e-01	-4.3094675513978364e-01	-2.2928121665131676e-01	-4.8346036349603061e-01	-8.7065798425525004e-02	-3.9866017233373668e-01	-5.3757666784287228e-01	-8.8819633685699206e-01	-6.7912331518461433e-01	-3.1343834182018426e-01	-5.4257325014443969e-01	-8.7999810589831307e-01	-5.3748296199771228e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8139577253370465e-01	-6.0164477305179109e-01	-7.9499778668222532e-01	-4.3252161015428481e-01	-2.3044952319637546e-01	-4.8342781500485799e-01	-8.6492712569694111e-02	-3.9680440654509425e-01	-5.3738644000899927e-01	-8.8895093238274292e-01	-6.8109304943119098e-01	-3.1321787070736190e-01	-5.3934790630843132e-01	-8.7196873719687917e-01	-5.4008312500687139e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8201654999299877e-01	-6.0010122414969358e-01	-7.9729609821615322e-01	-4.3408959766300514e-01	-2.3162147406498054e-01	-4.8336668704432584e-01	-8.5919554534452464e-02	-3.9493442017925312e-01	-5.3716389367638573e-01	-8.8965785163552125e-01	-6.8304294091473838e-01	-3.1297831212410737e-01	-5.3611497458689483e-01	-8.6399880511730498e-01	-5.4268843524192734e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8260121477019486e-01	-5.9852379256081312e-01	-7.9957109039236707e-01	-4.3565044239269279e-01	-2.3279699816633884e-01	-4.8327700129551898e-01	-8.5346476161099055e-02	-3.9305085744400797e-01	-5.3690910929213820e-01	-8.9031686400114629e-01	-6.8497254991092194e-01	-3.1271975433198207e-01	-5.3287541242835268e-01	-8.5608904620183390e-01	-5.4529867621325723e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8314957814195443e-01	-5.9691307420519590e-01	-8.0182224935760715e-01	-4.3720386690481700e-01	-2.3397602217579860e-01	-4.8315878955361669e-01	-8.4773625251889820e-02	-3.9115435683587535e-01	-5.3662217883412322e-01	-8.9092775399638757e-01	-6.8688143728015727e-01	-3.1244229236459770e-01	-5.2963015779181810e-01	-8.4824013523112674e-01	-5.4791362612189176e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8366146265952765e-01	-5.9526967255402896e-01	-8.0404906199870640e-01	-4.3874959167534888e-01	-2.3515847050433716e-01	-4.8301209369972786e-01	-8.4201145575371755e-02	-3.8924555077438949e-01	-5.3630320572817580e-01	-8.9149032144390172e-01	-6.8876916467883864e-01	-3.1214602794095653e-01	-5.2638012894337116e-01	-8.4045268734821765e-01	-5.5053305781407136e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8413670229113777e-01	-5.9359419811081837e-01	-8.0625101619019390e-01	-4.4028733517761859e-01	-2.3634426526835403e-01	-4.8283696566382550e-01	-8.3629176876692746e-02	-3.8732506525390969e-01	-5.3595230475520750e-01	-8.9200438163525242e-01	-6.9063529477359697e-01	-3.1183106937304383e-01	-5.2312622428459810e-01	-8.3272726015395271e-01	-5.5315673873751692e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8457514255566254e-01	-5.9188726789370050e-01	-8.0842760104539557e-01	-4.4181681396824962e-01	-2.3753332625980436e-01	-4.8263346737884349e-01	-8.3057854892639976e-02	-3.8539351951291945e-01	-5.3556960194836867e-01	-8.9246976548176682e-01	-6.9247939145843307e-01	-3.1149753146782821e-01	-5.1986932221185911e-01	-8.2506435577152060e-01	-5.5578443089950436e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8497664064740782e-01	-5.9014950491961338e-01	-8.1057830717085444e-01	-4.4333774277617088e-01	-2.3872557091670737e-01	-4.8240167072601037e-01	-8.2487311371160971e-02	-3.8345152572076940e-01	-5.3515523448043856e-01	-8.9288631965299958e-01	-6.9430102007457561e-01	-3.1114553542383350e-01	-5.1661028100532713e-01	-8.1746442287793442e-01	-5.5841589082683873e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8534106555178886e-01	-5.8838153769103230e-01	-8.1270262692388540e-01	-4.4484983459469946e-01	-2.3992091429406606e-01	-4.8214165747151017e-01	-8.1917674095123919e-02	-3.8149968868177264e-01	-5.3470935054162605e-01	-8.9325390670259353e-01	-6.9609974763289240e-01	-3.1077520872245401e-01	-5.1334993874672274e-01	-8.0992785870056749e-01	-5.6105086952782657e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8566829815174479e-01	-5.8658399968595965e-01	-8.1480005467307071e-01	-4.4635280077668671e-01	-2.4111926903523651e-01	-4.8185351919457237e-01	-8.1349066910077705e-02	-3.7953860555653385e-01	-5.3423210920798703e-01	-8.9357240518134473e-01	-6.9787514303869269e-01	-3.1038668501419253e-01	-5.1008911326465989e-01	-8.0245501097706151e-01	-5.6368911245634068e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8595823132472700e-01	-5.8475752885183008e-01	-8.1687008706150155e-01	-4.4784635113271409e-01	-2.4232054534378511e-01	-4.8153735720711299e-01	-8.0781609755774059e-02	-3.7756886560035652e-01	-5.3372368030067219e-01	-8.9384170973729948e-01	-6.9962677731873713e-01	-3.0998010400000775e-01	-5.0682860210650593e-01	-7.9504617987715143e-01	-5.6633035947808164e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8621077003011144e-01	-5.8290276710397471e-01	-8.1891222327254454e-01	-4.4933019403232266e-01	-2.4352465095587347e-01	-4.8119328246505427e-01	-8.0215418701220870e-02	-3.7559104991854614e-01	-5.3318424423623911e-01	-8.9406173120272947e-01	-7.0135422385027557e-01	-3.0955561130796549e-01	-5.0356918253565208e-01	-7.8770161988514165e-01	-5.6897434483913223e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8642583138690572e-01	-5.8102035982925959e-01	-8.2092596529793194e-01	-4.5080403650825285e-01	-2.4473149111321116e-01	-4.8082141547146823e-01	-7.9650605983036610e-02	-3.7360573123839652e-01	-5.3261399186826719e-01	-8.9423239666785082e-01	-7.0305705859191803e-01	-3.0911335836539083e-01	-5.0031161155309500e-01	-7.8042154164196009e-01	-5.7162079713691161e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8660334474162910e-01	-5.7911095539549107e-01	-8.2291081820793732e-01	-4.5226758436367137e-01	-2.4594096853661893e-01	-4.8042188617170128e-01	-7.9087280046884284e-02	-3.7161347369762177e-01	-5.3201312432053804e-01	-8.9435364954117280e-01	-7.0473486031614596e-01	-3.0865350226672872e-01	-4.9705662594222183e-01	-7.7320611374589843e-01	-5.7426943929362984e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8674325172626538e-01	-5.7717520466715566e-01	-8.2486629042341653e-01	-4.5372054228235359e-01	-2.4715298340024464e-01	-4.7999483384064900e-01	-7.8525545591766485e-02	-3.6961483264897149e-01	-5.3138185281204575e-01	-8.9442544959638459e-01	-7.0638721084325973e-01	-3.0817620563732206e-01	-4.9380494233570499e-01	-7.6605546451130602e-01	-5.7691998853234838e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8684550630619756e-01	-5.7521376052803441e-01	-8.2679189398946507e-01	-4.5516261394178897e-01	-2.4836743330647626e-01	-4.7954040696236444e-01	-7.7965503616968954e-02	-3.6761035448074303e-01	-5.3072039847412111e-01	-8.9444777300570788e-01	-7.0801369527655211e-01	-3.0768163649332253e-01	-4.9055725730341154e-01	-7.5896968368466344e-01	-5.7957215635575432e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8691007481805122e-01	-5.7322727741120505e-01	-8.2868714485045891e-01	-4.5659350212916788e-01	-2.4958421326159622e-01	-4.7905876310218715e-01	-7.7407251471446448e-02	-3.6560057645288485e-01	-5.3002899215995602e-01	-8.9442061235966031e-01	-7.0961390223849530e-01	-3.0716996809795299e-01	-4.8731424746024959e-01	-7.5194882411760589e-01	-5.8222564852775271e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8693693599739003e-01	-5.7121641083691865e-01	-8.3055156312621425e-01	-4.5801290886020818e-01	-2.5080321565222319e-01	-4.7855006877160366e-01	-7.6850882905450169e-02	-3.6358602654836653e-01	-5.2930787424683490e-01	-8.9434397667320453e-01	-7.1118742410772007e-01	-3.0664137881434472e-01	-4.8407656959287970e-01	-7.4499290339659974e-01	-5.8488016505798590e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8692608099621810e-01	-5.6918181695881020e-01	-8.3238467338901656e-01	-4.5942053550077244e-01	-2.5202433022258813e-01	-4.7801449928604678e-01	-7.6296488124202588e-02	-3.6156722333947078e-01	-5.2855729443137700e-01	-8.9421789137826679e-01	-7.1273385725656269e-01	-3.0609605195517342e-01	-4.8084486080423716e-01	-7.3810190542909848e-01	-5.8753540018938877e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8687751339026770e-01	-5.6712415211887346e-01	-8.3418600494125028e-01	-4.6081608289122350e-01	-2.5324744405269339e-01	-4.7745223861586250e-01	-7.5744153843431375e-02	-3.5954467586865058e-01	-5.2777751151811370e-01	-8.9404239830264343e-01	-7.1425280228894994e-01	-3.0553417562932428e-01	-4.7761973867482699e-01	-7.3127578198612264e-01	-5.9019104238888809e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8679124917605117e-01	-5.6504407241160226e-01	-8.3595509209336449e-01	-4.6219925147346003e-01	-2.5447244153740023e-01	-4.7686347923067562e-01	-7.5193963346582071e-02	-3.5751888354358058e-01	-5.2696879320172507e-01	-8.9381755563532417e-01	-7.1574386427838654e-01	-3.0495594258581504e-01	-4.7440180143977323e-01	-7.2451445420131066e-01	-5.9284677434135780e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8666731675769510e-01	-5.6294223325767578e-01	-8.3769147444189074e-01	-4.6356974142056834e-01	-2.5569920436649990e-01	-4.7624842193739458e-01	-7.4645996543532947e-02	-3.5549033604601377e-01	-5.2613141584326617e-01	-8.9354343787828450e-01	-7.1720665300580666e-01	-3.0436155005520732e-01	-4.7119162818061855e-01	-7.1781781402658495e-01	-5.9550227294693647e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8650575692356430e-01	-5.6081928898753164e-01	-8.3939469714724280e-01	-4.6492725276902486e-01	-2.5692761150581284e-01	-4.7560727571210931e-01	-7.4100330030645548e-02	-3.5345951325405295e-01	-5.2526566424072840e-01	-8.9322013578482584e-01	-7.1864078319704772e-01	-3.0375119958874131e-01	-4.6798977903090028e-01	-7.1118572564466842e-01	-5.9815720932182070e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8630662281271970e-01	-5.5867589243514693e-01	-8.4106431121100655e-01	-4.6627148555337550e-01	-2.5815753917937162e-01	-4.7494025752613611e-01	-7.3557037151988511e-02	-3.5142688517742982e-01	-5.2437183139427423e-01	-8.9284775628455459e-01	-7.2004587475969739e-01	-3.0312509689542416e-01	-4.6479679539454438e-01	-7.0461802683876673e-01	-6.0081124880264269e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8606997987125806e-01	-5.5651269454231800e-01	-8.4269987375243549e-01	-4.6760213994331468e-01	-2.5938886085273777e-01	-4.7424759216647633e-01	-7.3016188061580223e-02	-3.4939291190538052e-01	-5.2345021826649973e-01	-8.9242642239511916e-01	-7.2142155301906596e-01	-3.0248345167730595e-01	-4.6161320017614704e-01	-6.9811453031980353e-01	-6.0346405095454336e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8579590579860106e-01	-5.5433034397370351e-01	-8.4430094828385749e-01	-4.6891891638308192e-01	-2.6062144721750530e-01	-4.7352951205095906e-01	-7.2477849786502041e-02	-3.4735804356669830e-01	-5.2250113353807393e-01	-8.9195627312083792e-01	-7.2276744895303346e-01	-3.0182647746317509e-01	-4.5843949802223682e-01	-6.9167502501166400e-01	-6.0611526958304884e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8548449048381643e-01	-5.5212948674286288e-01	-8.4586710498469642e-01	-4.7022151573308846e-01	-2.6185516617704546e-01	-4.7278625703834321e-01	-7.1942086290740698e-02	-3.4532272030154160e-01	-5.2152489335911290e-01	-8.9143746333837470e-01	-7.2408319942551014e-01	-3.0115439144090350e-01	-4.5527617557263794e-01	-6.8529927729496432e-01	-6.0876455274986252e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8513583593206717e-01	-5.4991076584950516e-01	-8.4739792097381317e-01	-4.7150963941368174e-01	-2.6308988283354678e-01	-4.7201807423366221e-01	-7.1408958539625242e-02	-3.4328737224456840e-01	-5.2052182109664480e-01	-8.9087016366963745e-01	-7.2536844741826023e-01	-3.0046741428867163e-01	-4.5212370172107907e-01	-6.7898703220991219e-01	-6.1141154279267873e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8475005618130402e-01	-5.4767482092812436e-01	-8.4889298057986351e-01	-4.7278298955095177e-01	-2.6432545947640290e-01	-4.7122521778909665e-01	-7.0878524564729914e-02	-3.4125241951896956e-01	-5.1949224707852815e-01	-8.9025456034209371e-01	-7.2662284226082641e-01	-2.9976577000530064e-01	-4.4898252788422338e-01	-6.7273801461887972e-01	-6.1405587634912751e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8432727720932252e-01	-5.4542228790818437e-01	-8.5035187560936842e-01	-4.7404126912447564e-01	-2.6556175557200867e-01	-4.7040794870066416e-01	-7.0350839529121315e-02	-3.3921827224096951e-01	-5.1843650833417809e-01	-8.8959085503671453e-01	-7.2784603985829399e-01	-2.9904968573991553e-01	-4.4585308827831932e-01	-6.6655193032934279e-01	-6.1669718438495691e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8386763683133167e-01	-5.4315379868597902e-01	-8.5177420561219530e-01	-4.7528418211689466e-01	-2.6679862775501484e-01	-4.6956653460101755e-01	-6.9825955792834252e-02	-3.3718533053436323e-01	-5.1735494833246476e-01	-8.8887926472377832e-01	-7.2903770291663683e-01	-2.9831939162116239e-01	-4.4273580020270081e-01	-6.6042846717788894e-01	-6.1933509222655792e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8337128458818319e-01	-5.4086998080827775e-01	-8.5315957814414733e-01	-4.7651143366521242e-01	-2.6803592982110080e-01	-4.6870124954864933e-01	-6.9303922978466881e-02	-3.3515398455466139e-01	-5.1624791671713932e-01	-8.8812002148678282e-01	-7.3019750116538196e-01	-2.9757512058619728e-01	-4.3963106432939808e-01	-6.5436729607601629e-01	-6.2196921959793605e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8283838162543586e-01	-5.3857145716783761e-01	-8.5450760902634770e-01	-4.7772273021369921e-01	-2.6927351272132261e-01	-4.6781237381379781e-01	-6.8784788036792194e-02	-3.3312461452241493e-01	-5.1511576904014655e-01	-8.8731337233472951e-01	-7.3132511157733238e-01	-2.9681710820966267e-01	-4.3653926499813939e-01	-6.4836807201848534e-01	-6.2459918066223508e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8226910056343060e-01	-5.3625884571084048e-01	-8.5581792260112621e-01	-4.7891777966827931e-01	-2.7051122455809057e-01	-4.6690019366135221e-01	-6.8268595312288433e-02	-3.3109759076529444e-01	-5.1395886649317646e-01	-8.8645957900306116e-01	-7.3242021858508644e-01	-2.9604559253286128e-01	-4.3346077051606435e-01	-6.4243043505500064e-01	-6.2722458406790804e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8166362535857383e-01	-5.3393275915628968e-01	-8.5709015198409078e-01	-4.8009629155227734e-01	-2.7174891058283568e-01	-4.6596500113105394e-01	-6.7755386608496809e-02	-3.2907327376850176e-01	-5.1277757563780690e-01	-8.8555891774355022e-01	-7.3348251429409494e-01	-2.9526081389333375e-01	-4.3039593346148652e-01	-6.3655401122602073e-01	-6.2984503299963757e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8102215115603471e-01	-5.3159380472738593e-01	-8.5832393931209383e-01	-4.8125797716339569e-01	-2.7298641319542338e-01	-4.6500709381529620e-01	-6.7245201253121334e-02	-3.2705201423310165e-01	-5.1157226813458634e-01	-8.8461167910344840e-01	-7.3451169869199817e-01	-2.9446301475504194e-01	-4.2734509099108059e-01	-6.3073841346351611e-01	-6.3246012523410244e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8034488413407646e-01	-5.2924258389486811e-01	-8.5951893598677975e-01	-4.8240254973178742e-01	-2.7422357194536751e-01	-4.6402677463481695e-01	-6.6738076162789872e-02	-3.2503415314185735e-01	-5.1034332047139697e-01	-8.8361816769422474e-01	-7.3550747985398757e-01	-2.9365243953935494e-01	-4.2430856514989040e-01	-6.2498324245749803e-01	-6.3506945320068142e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7963204134024535e-01	-5.2687969213229691e-01	-8.6067480291342979e-01	-4.8352972457908683e-01	-2.7546022353490834e-01	-4.6302435161257921e-01	-6.6234045907402131e-02	-3.2302002183216699e-01	-5.0909111369143856e-01	-8.8257870195022858e-01	-7.3646957414393455e-01	-2.9282933445702680e-01	-4.2128666318358765e-01	-6.1928808748916031e-01	-6.3767260404718518e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7888385051966460e-01	-5.2450571868323193e-01	-8.6179121073479259e-01	-4.8463921927825659e-01	-2.7669620182400634e-01	-4.6200013764613729e-01	-6.5733142773993891e-02	-3.2100994207570277e-01	-5.0781603312116408e-01	-8.8149361387763048e-01	-7.3739770641104085e-01	-2.9199394734135398e-01	-4.1827967785243308e-01	-6.1365252723147523e-01	-6.4026915971070675e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7810054993567959e-01	-5.2212124634023738e-01	-8.6286784005962458e-01	-4.8573075381410541e-01	-2.7793133783731205e-01	-4.6095445027877791e-01	-6.5235396830054151e-02	-3.1900422616435947e-01	-5.0651846809849399e-01	-8.8036324879400463e-01	-7.3829161018176070e-01	-2.9114652748268938e-01	-4.1528788774642467e-01	-6.0807613051809140e-01	-6.4285869699366993e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7728238818311359e-01	-5.1972685123563367e-01	-8.6390438168563943e-01	-4.8680405074432764e-01	-2.7916545977316831e-01	-4.5988761146972645e-01	-6.4740835986233911e-02	-3.1700317700213138e-01	-5.0519881170163028e-01	-8.7918796505892693e-01	-7.3915102784675080e-01	-2.9028732546448927e-01	-4.1231155760113924e-01	-6.0255845708138756e-01	-6.4544078764516166e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7642962399440498e-01	-5.1732310264389203e-01	-8.6490053681659096e-01	-4.8785883536090935e-01	-2.8039839301470026e-01	-4.5879994736370167e-01	-6.4249486058391939e-02	-3.1500708820253737e-01	-5.0385746047877800e-01	-8.7796813379597072e-01	-7.3997571084260982e-01	-2.8941659300105632e-01	-4.0935093861380140e-01	-5.9709905826052345e-01	-6.4801499844762045e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7554252603890230e-01	-5.1491056279556024e-01	-8.6585601727321060e-01	-4.8889483585174903e-01	-2.8162996014305036e-01	-4.5769178806010197e-01	-6.3761370828926855e-02	-3.1301624419123270e-01	-5.0249481417908459e-01	-8.7670413860649710e-01	-7.4076541982817523e-01	-2.8853458277714339e-01	-4.0640626875914193e-01	-5.9169747768034220e-01	-6.5058089130895569e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7462137271560019e-01	-5.1248978670258383e-01	-8.6677054569772538e-01	-4.8991178346232894e-01	-2.8285998095281295e-01	-4.5656346738209985e-01	-6.3276512107348692e-02	-3.1103092031344304e-01	-5.0111127548508871e-01	-8.7539637527563907e-01	-7.4151992485514695e-01	-2.8764154828956867e-01	-4.0347777310462846e-01	-5.8635325190196030e-01	-6.5313802336016646e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7366645193961150e-01	-5.1006132199487975e-01	-8.6764385575169145e-01	-4.9090941265727933e-01	-2.8408827246972335e-01	-4.5541532264591378e-01	-6.2794929790047666e-02	-3.0905138294587720e-01	-4.9970724974697028e-01	-8.7404525147088930e-01	-7.4223900553281208e-01	-2.8673774369099025e-01	-4.0056566412467814e-01	-5.8106591104588123e-01	-6.5568594705852090e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7267806092267124e-01	-5.0762570876800250e-01	-8.6847569230688826e-01	-4.9188746128166738e-01	-2.8531464897065578e-01	-4.5424769443052759e-01	-6.2316641919221767e-02	-3.0707788961277499e-01	-4.9828314471887730e-01	-8.7265118643370942e-01	-7.4292245118666245e-01	-2.8582342363598096e-01	-3.9767014201348538e-01	-5.7583497938846284e-01	-6.5822421029635736e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7165650594797766e-01	-5.0518347944173225e-01	-8.6926581162901551e-01	-4.9284567072184604e-01	-2.8653892200598097e-01	-4.5306092634811429e-01	-6.1841664740928552e-02	-3.0511068910576228e-01	-4.9683937029760189e-01	-8.7121461066457850e-01	-7.4357006101068512e-01	-2.8489884312953528e-01	-3.9479139499612065e-01	-5.7065997593255513e-01	-6.6075235651555908e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7060210213967819e-01	-5.0273515862940021e-01	-8.7001398155395560e-01	-4.9378378606569129e-01	-2.8776090042433788e-01	-4.5185536481541944e-01	-6.1370012762229614e-02	-3.0315002160719268e-01	-4.9537633826386329e-01	-8.6973596560190947e-01	-7.4418164421313127e-01	-2.8396425737813447e-01	-3.9192959963757878e-01	-5.6554041495311647e-01	-6.6326992482774949e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6951517322731768e-01	-5.0028126301776032e-01	-8.7071998165636288e-01	-4.9470155626205869e-01	-2.8898039039986773e-01	-4.5063135882635402e-01	-6.0901698807400879e-02	-3.0119611881666541e-01	-4.9389446202645060e-01	-8.6821570329526543e-01	-7.4475702015556289e-01	-2.8301992164348933e-01	-3.8908492114947596e-01	-5.6047580651860562e-01	-6.6577645014025233e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6839605130556290e-01	-4.9782230125720112e-01	-8.7138360341035681e-01	-4.9559873427928536e-01	-2.9019719546196171e-01	-4.4938925972603400e-01	-6.0436734073183618e-02	-2.9924920408042061e-01	-4.9239415636946288e-01	-8.6665428607330541e-01	-7.4529601848499349e-01	-2.8206609109907149e-01	-3.8625751369411720e-01	-5.5546565698893624e-01	-6.6827146328785081e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6724507658952448e-01	-4.9535877386208710e-01	-8.7200465034210095e-01	-4.9647507726256224e-01	-2.9141111652756740e-01	-4.4812942098650149e-01	-5.9975128183055212e-02	-2.9730949252332117e-01	-4.9087583720287803e-01	-8.6505218620689572e-01	-7.4579847925894238e-01	-2.8110302068953763e-01	-3.8344752068567600e-01	-5.5050946949076063e-01	-6.7075449117037445e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6606259716600258e-01	-4.9289117312100783e-01	-8.7258293817405941e-01	-4.9733034669000165e-01	-2.9262195193610263e-01	-4.4685219798435399e-01	-5.9516889240501185e-02	-2.9537719118314287e-01	-4.8933992131666870e-01	-8.6340988556782639e-01	-7.4626425306323330e-01	-2.8013096499314377e-01	-3.8065507508824437e-01	-5.4560674437084633e-01	-6.7322505689613943e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6484896874097643e-01	-4.9041998301670775e-01	-8.7311829496074223e-01	-4.9816430852722565e-01	-2.9382949748701942e-01	-4.4555794778049834e-01	-5.9062023881273185e-02	-2.9345249914690258e-01	-4.8778682613867363e-01	-8.6172787528356709e-01	-7.4669320112237692e-01	-2.7915017808723952e-01	-3.7788029971053683e-01	-5.4075697962828317e-01	-6.7568267993125553e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6360455438366950e-01	-4.8794567915546072e-01	-8.7361056121574177e-01	-4.9897673338029613e-01	-2.9503354648006175e-01	-4.4424702890224099e-01	-5.8610537324619648e-02	-2.9153560768896714e-01	-4.8621696949642501e-01	-8.6000665538849919e-01	-7.4708519540238405e-01	-2.7816091341692517e-01	-3.7512330749704165e-01	-5.3595967132625422e-01	-6.7812687625481216e-01	0
