# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3821338753017873e-01	-4.9043013127437929e-01	-9.4173564209132465e-01	-4.2865661789122189e-01	1.2939392294608953e-01	-5.4315475825786741e-01	-1.5035193485943693e-01	-4.7202087338070811e-03	1.7651039912641400e-01	-8.6511744647552435e-01	-6.1099922574743681e-01	6.9449469810577902e-01	-5.5326072534419957e-01	-4.5889300100089075e-01	-1.0107348693413001e+00	2.1607333753161679e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3565280165975244e-01	-4.8712909300507051e-01	-9.3946406091356560e-01	-4.2819859403820709e-01	1.3024485770735464e-01	-5.4042969728130419e-01	-1.4891531523520329e-01	-3.5650040980230216e-03	1.7689000685653269e-01	-8.6185549647205539e-01	-6.1200359561683848e-01	6.9485733224168367e-01	-5.4832149994193025e-01	-4.5431397662011891e-01	-1.0091286522825602e+00	2.1623667788530905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3306694885539514e-01	-4.8384227177983935e-01	-9.3715186478579560e-01	-4.2773302642404443e-01	1.3108150788242506e-01	-5.3769957517339317e-01	-1.4749104537572508e-01	-2.4279192372836061e-03	1.7725755391446449e-01	-8.5856254182478864e-01	-6.1298941093318371e-01	6.9516486865038107e-01	-5.4342892808941134e-01	-4.4979445739360663e-01	-1.0074641257093722e+00	2.1640498708137463e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3045667322517005e-01	-4.8057003418929911e-01	-9.3479986523067693e-01	-4.2725989403204573e-01	1.3190403331480147e-01	-5.3496517979624958e-01	-1.4607923091247205e-01	-1.3088688108352342e-03	1.7761318458833666e-01	-8.5523968268524087e-01	-6.1395620615303093e-01	6.9541772464811247e-01	-5.3858283762857506e-01	-4.4533367813444813e-01	-1.0057421791015264e+00	2.1657825915133939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2782281195024945e-01	-4.7731273068834618e-01	-9.3240887443677045e-01	-4.2677917358334899e-01	1.3271259612849232e-01	-5.3222727933998792e-01	-1.4467996607348946e-01	-2.0776568337126566e-04	1.7795704084406441e-01	-8.5188801310869822e-01	-6.1490352360171585e-01	6.9561632888255909e-01	-5.3378304617345340e-01	-4.4093087867263586e-01	-1.0039637109461035e+00	2.1675648773947538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2516619490321910e-01	-4.7407069594957135e-01	-9.2997970485195292e-01	-4.2629083971849041e-01	1.3350736038909125e-01	-5.2948662227062293e-01	-1.4329333410579057e-01	8.7547914245902794e-04	1.7828926224943611e-01	-8.4850862036039398e-01	-6.1583091369272092e-01	6.9576112112315347e-01	-5.2902936159259384e-01	-4.3658530408502022e-01	-1.0021296280318832e+00	2.1693966610574749e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2248764428741474e-01	-4.7084424921542251e-01	-9.2751316878526813e-01	-4.2579486517823817e-01	1.3428849177046132e-01	-5.2674393730509261e-01	-1.4191940769011088e-01	1.9409565862968218e-03	1.7860998590224664e-01	-8.4510258424923901e-01	-6.1673793513620989e-01	6.9585255203954099e-01	-5.2432158247341831e-01	-4.3229620490945353e-01	-1.0002408447512872e+00	2.1712778712890723e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1978797429693497e-01	-4.6763369464875582e-01	-9.2501007801737434e-01	-4.2529122098336247e-01	1.3505615722751554e-01	-5.2399993341236550e-01	-1.4055824934774530e-01	2.9887595431657959e-03	1.7891934636281967e-01	-8.4167097648927769e-01	-6.1762415513697222e-01	6.9589108296885160e-01	-5.1965949856924032e-01	-4.2806283734381617e-01	-9.9829828241059926e-01	2.1732084330972925e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1706799079692540e-01	-4.6443932168138985e-01	-9.2247124341971753e-01	-4.2477987661296790e-01	1.3581052467551785e-01	-5.2125529983959673e-01	-1.3920991183923392e-01	4.0189829295120966e-03	1.7921747559125595e-01	-8.3821486008896506e-01	-6.1848914958200130e-01	6.9587718567240864e-01	-5.1504289122959779e-01	-4.2388446343061648e-01	-9.9630286854917083e-01	2.1751882677438537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1432849102373663e-01	-4.6126140536036708e-01	-9.1989747458256244e-01	-4.2426080018107487e-01	1.3655176267638022e-01	-5.1851070616227901e-01	-1.3787443855469836e-01	5.0317237223235440e-03	1.7950450288970057e-01	-8.3473528876832270e-01	-6.1933250321797750e-01	6.9581134208251472e-01	-5.1047153381459420e-01	-4.1976035122780903e-01	-9.9425553626826935e-01	2.1772172927795368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1157026330451745e-01	-4.5810020669161244e-01	-9.1728957945197254e-01	-4.2373395861112995e-01	1.3728004013231518e-01	-5.1576680235733408e-01	-1.3655186389565363e-01	6.0270809914702277e-03	1.7978055484987951e-01	-8.3123330640392812e-01	-6.2015380981890089e-01	6.9569404403992940e-01	-5.0594519209385769e-01	-4.1568977496646764e-01	-9.9215722357021363e-01	2.1792954220805587e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0879408679579858e-01	-4.5495597298071827e-01	-9.1464836397585869e-01	-4.2319931780817460e-01	1.3799552598724249e-01	-5.1302421889810246e-01	-1.3524221364816233e-01	7.0051559254296434e-03	1.8004575530613237e-01	-8.2770994650165641e-01	-6.2095267234414153e-01	6.9552579302269657e-01	-5.0146362463075389e-01	-4.1167201519589786e-01	-9.9000887270834004e-01	2.1814225658862068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0600073124058849e-01	-4.5182893817060926e-01	-9.1197463175917592e-01	-4.2265684282838778e-01	1.3869838893629630e-01	-5.1028356687017440e-01	-1.3394550534721852e-01	7.9660518505698472e-03	1.8030022529413450e-01	-8.2416623169707193e-01	-6.2172870308715555e-01	6.9530709986688866e-01	-4.9702658315243486e-01	-4.0770635891678808e-01	-9.8781142954837764e-01	2.1835986308376820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0319095674352294e-01	-4.4871932317584617e-01	-9.0926918372832999e-01	-4.2210649804575345e-01	1.3938879714374391e-01	-5.0754543810701092e-01	-1.3266174863227487e-01	8.9098742441807190e-03	1.8054408301546282e-01	-8.2060317328320886e-01	-6.2248152381514843e-01	6.9503848447993144e-01	-4.9263381290629527e-01	-4.0379209970292634e-01	-9.8556584294170924e-01	2.1858235200181082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0036551356356092e-01	-4.4562733621339023e-01	-9.0653281780488304e-01	-4.2154824731563839e-01	1.4006691796963031e-01	-5.0481040534432919e-01	-1.3139094559385928e-01	9.8367307414513015e-03	1.8077744380813351e-01	-8.1702177076557214e-01	-6.2321076589992819e-01	6.9472047554707095e-01	-4.8828505300339270e-01	-3.9992853781202792e-01	-9.8327306411098991e-01	2.1880971329936587e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9752514192372672e-01	-4.4255317312961090e-01	-9.0376632858859263e-01	-4.2098205413504869e-01	1.4073291770539900e-01	-5.0207902239220659e-01	-1.3013309111123852e-01	1.0746731136601746e-02	1.8100042012321516e-01	-8.1342301144401619e-01	-6.2391607044021813e-01	6.9435361023159747e-01	-4.8398003674934803e-01	-3.9611498028618380e-01	-9.8093404604853207e-01	2.1904193658557771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9467057183741499e-01	-4.3949701772339000e-01	-9.0097050704982429e-01	-4.2040788179938526e-01	1.4138696131875089e-01	-4.9935182432390168e-01	-1.2888817318111973e-01	1.1639987378388547e-02	1.8121312150757346e-01	-8.0980787002118770e-01	-6.2459708837568606e-01	6.9393843386940945e-01	-4.7971849196324917e-01	-3.9235074104239459e-01	-9.7854974292785935e-01	2.1927901112644226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9180252295070543e-01	-4.3645904206516561e-01	-8.9814614023138484e-01	-4.1982569355552629e-01	1.4202921220795306e-01	-4.9662932768036888e-01	-1.2765617323738931e-01	1.2516613560205059e-02	1.8141565459278519e-01	-8.0617730823714251e-01	-6.2525348059294295e-01	6.9347549965847211e-01	-4.7550014128502488e-01	-3.8863514095368557e-01	-9.7612110952875120e-01	2.1952092584923291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8892170440021794e-01	-4.3343940681177301e-01	-8.9529401095977990e-01	-4.1923545275106544e-01	1.4265983196579707e-01	-4.9391203068950001e-01	-1.2643706646191710e-01	1.3376725905007001e-02	1.8160812309025609e-01	-8.0253227452975451e-01	-6.2588491802374746e-01	6.9296536834375977e-01	-4.7132470247177094e-01	-3.8496750792122336e-01	-9.7364910067611454e-01	2.1976766934701950e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8602881468595056e-01	-4.3043826151698095e-01	-8.9241489756590386e-01	-4.1863712297958550e-01	1.4327898015338258e-01	-4.9120041349909210e-01	-1.2523082208646111e-01	1.4220442745297567e-02	1.8179062779248781e-01	-7.9887370372041289e-01	-6.2649108173567924e-01	6.9240860789821146e-01	-4.6719188868347039e-01	-3.8134717693788012e-01	-9.7113467069294046e-01	2.2001922988328095e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8312454155860836e-01	-4.2745574493759353e-01	-8.8950957361518013e-01	-4.1803066822182694e-01	1.4388681408386805e-01	-4.8849493842261227e-01	-1.2403740368573143e-01	1.5047884498406851e-02	1.8196326658049058e-01	-7.9520251672457598e-01	-6.2707166301549511e-01	6.9180579320024949e-01	-4.6310140875852912e-01	-3.7777349014364509e-01	-9.6857877286758642e-01	2.2027559539660353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8020956192089577e-01	-4.2449198533505250e-01	-8.8657880764712316e-01	-4.1741605298266721e-01	1.4448348861632626e-01	-4.8579605019681293e-01	-1.2285676946168222e-01	1.5859173637307100e-02	1.8212613443724668e-01	-7.9151962028663203e-01	-6.2762636344541534e-01	6.9115750570837231e-01	-4.5905296747954638e-01	-3.7424579687327791e-01	-9.6598235893560169e-01	2.2053675350546262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7728454174225161e-01	-4.2154710077243907e-01	-8.8362336292429600e-01	-4.1679324242379545e-01	1.4506915595980441e-01	-4.8310417625027691e-01	-1.2168887251911183e-01	1.6654434657201300e-02	1.8227932346716819e-01	-7.8782590673854469e-01	-6.2815489497255073e-01	6.9046433313335998e-01	-4.5504626582970464e-01	-3.7076345369658686e-01	-9.6334637857626904e-01	2.2080269151308274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7435013598653282e-01	-4.1862119940680892e-01	-8.8064399719065056e-01	-4.1616220249202457e-01	1.4564396548767064e-01	-4.8041972698201912e-01	-1.2053366113266764e-01	1.7433794038127316e-02	1.8242292292140438e-01	-7.8412225378170930e-01	-6.2865697997167402e-01	6.8972686910855796e-01	-4.5108100124014733e-01	-3.6732582445168438e-01	-9.6067177892398603e-01	2.2107339641237291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7140698855211911e-01	-4.1571437977682263e-01	-8.7764146243920338e-01	-4.1552290004317860e-01	1.4620806356232929e-01	-4.7774309604925891e-01	-1.1939107900535929e-01	1.8197380203815484e-02	1.8255701922890638e-01	-7.8040952429144594e-01	-6.2913235130156431e-01	6.8894571285875461e-01	-4.4715686782871988e-01	-3.6393228027157254e-01	-9.5795950409464725e-01	2.2134885489093228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6845573222394750e-01	-4.1282673108559537e-01	-8.7461650468898766e-01	-4.1487530296149328e-01	1.4676159337032552e-01	-4.7507466066352294e-01	-1.1826106551869496e-01	1.8945323477040171e-02	1.8268169603307469e-01	-7.7668856614350146e-01	-6.2958075235509270e-01	6.8812146886810144e-01	-4.4327355663038998e-01	-3.6058219960438820e-01	-9.5521049472705799e-01	2.2162905333612186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6549698863698703e-01	-4.0995833347874155e-01	-8.7156986377124901e-01	-4.1421938027451871e-01	1.4730469476788127e-01	-4.7241478189426511e-01	-1.1714355597456139e-01	1.9677756031698791e-02	1.8279703423383697e-01	-7.7296021206196297e-01	-6.3000193710325691e-01	6.8725474654754648e-01	-4.3943075581968749e-01	-3.5727496822762134e-01	-9.5242568753948309e-01	2.2191397784020026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6253136825065317e-01	-4.0710925831759154e-01	-8.6850227312477335e-01	-4.1355510226347098e-01	1.4783750413687202e-01	-4.6976380497920073e-01	-1.1603848182898233e-01	2.0394811841853811e-02	1.8290311203497450e-01	-7.6922527948792541e-01	-6.3039567013331976e-01	6.8634615990221837e-01	-4.3562815092547080e-01	-3.5400997925662192e-01	-9.4960601490133445e-01	2.2220361420551611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5955947033368889e-01	-4.0427956844753726e-01	-8.6541445960033714e-01	-4.1288244056905626e-01	1.4836015425122362e-01	-4.6712205964058229e-01	-1.1494577091788752e-01	2.1096626627966669e-02	1.8300000499649771e-01	-7.6548457046828133e-01	-6.3076172668123232e-01	6.8539632719918697e-01	-4.3186542503831210e-01	-3.5078663314767744e-01	-9.4675240442001496e-01	2.2249794794975637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5658188295904663e-01	-4.0146931846151024e-01	-8.6230714327413438e-01	-4.1220136829273024e-01	1.4887277415371575e-01	-4.6448986040668455e-01	-1.1386534767504009e-01	2.1783337800549717e-02	1.8308778609186793e-01	-7.6173887156395836e-01	-6.3109989265849953e-01	6.8440587063601699e-01	-4.2814225901077940e-01	-3.4760433769594601e-01	-9.4386577854291764e-01	2.2279696431124423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5359918300829689e-01	-3.9867855495857890e-01	-8.5918103727014239e-01	-4.1151186009344176e-01	1.4937548904314168e-01	-4.6186750693777251e-01	-1.1279713334226690e-01	2.2455084401458544e-02	1.8316652576984180e-01	-7.5798895377695930e-01	-6.3140996467361443e-01	6.8337541601050700e-01	-4.2445833165089086e-01	-3.4446250802851663e-01	-9.4094705417449542e-01	2.2310064825428571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5061193618511792e-01	-3.9590731679765523e-01	-8.5603684759128651e-01	-4.1081389227983306e-01	1.4986842017177071e-01	-4.5925528435586044e-01	-1.1174104617214779e-01	2.3112007043040485e-02	1.8323629202070429e-01	-7.5423557249551021e-01	-6.3169175004822997e-01	6.8230559239200783e-01	-4.2081331990898763e-01	-3.4136056659284691e-01	-9.3799714230838815e-01	2.2340898447455650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4762069703743452e-01	-3.9315563534632314e-01	-8.5287527295934018e-01	-4.1010744289796675e-01	1.5035168475303923e-01	-4.5665346357760833e-01	-1.1069700162331739e-01	2.3754247845351902e-02	1.8329715044665396e-01	-7.5047946745666083e-01	-6.3194506682816842e-01	6.8119703179467328e-01	-4.1720689905827324e-01	-3.3829794314083744e-01	-9.3501694767451082e-01	2.2372195740453007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4462600898775113e-01	-3.9042353472479663e-01	-8.4969700466342990e-01	-4.0939249181458776e-01	1.5082539587939101e-01	-4.5406230164970529e-01	-1.0966491254854105e-01	2.4381950371649742e-02	1.8334916433609147e-01	-7.4672136272565837e-01	-6.3216974378939406e-01	6.8005036885301151e-01	-4.1363874286924346e-01	-3.3527407470876480e-01	-9.3200736840096698e-01	2.2403955121894046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4162840437128577e-01	-3.8771103204501733e-01	-8.4650272641701918e-01	-4.0866902079597339e-01	1.5128966245015507e-01	-4.5148204208613335e-01	-1.0864468937572756e-01	2.4995259562357812e-02	1.8339239474155419e-01	-7.4296196669140468e-01	-6.3236562043907274e-01	6.7886624050006705e-01	-4.1010852377823243e-01	-3.3228840559331752e-01	-9.2896929569072573e-01	2.2436174984027564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3862840448147573e-01	-3.8501813764491721e-01	-8.4329311422329722e-01	-4.0793701358241052e-01	1.5174458910936042e-01	-4.4891291520673970e-01	-1.0763624028204011e-01	2.5594321667701602e-02	1.8342690056102989e-01	-7.3920197207734306e-01	-6.3253254701179162e-01	6.7764528564854454e-01	-4.0661591305027783e-01	-3.2934038732393850e-01	-9.2590361351288064e-01	2.2468853694430120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3562651962246586e-01	-3.8234485531785761e-01	-8.4006883624877371e-01	-4.0719645595836690e-01	1.5219027619336375e-01	-4.4635513847653258e-01	-1.0663947136127508e-01	2.6179284179199631e-02	1.8345273862240200e-01	-7.3544205596708379e-01	-6.3267038446105917e-01	6.7638814487522347e-01	-4.0316058093650609e-01	-3.2642947863169569e-01	-9.2281119830834291e-01	2.2501989596560574e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3262324916819190e-01	-3.7969118253728790e-01	-8.3683055270503259e-01	-4.0644733581839837e-01	1.5262681968814359e-01	-4.4380891684519747e-01	-1.0565428678467098e-01	2.6750295760192472e-02	1.8346996377073496e-01	-7.3168287984412994e-01	-6.3277900444614343e-01	6.7509546010889854e-01	-3.9974219682622270e-01	-3.2355514541487285e-01	-9.1969291870983572e-01	2.2535581010316901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2961908162769042e-01	-3.7705711067663655e-01	-8.3357891573842591e-01	-4.0568964322887718e-01	1.5305431119612253e-01	-4.4127444308630703e-01	-1.0468058895532023e-01	2.7307506175584154e-02	1.8347862895813596e-01	-7.2792508964500124e-01	-6.3285828931434496e-01	6.7376787432217600e-01	-3.9636042939388982e-01	-3.2071686070147842e-01	-9.1654963527594635e-01	2.2569626232594566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2661449471625574e-01	-3.7444262522448135e-01	-8.3031456932764114e-01	-4.0492337048559413e-01	1.5347283791237074e-01	-4.3875189813576038e-01	-1.0371827865634574e-01	2.7851066220963380e-02	1.8347878533593720e-01	-7.2416931582515043e-01	-6.3290813207874974e-01	6.7240603122736853e-01	-3.9301494674116128e-01	-3.1791410460885816e-01	-9.1338220023910432e-01	2.2604123537846434e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2360995543211217e-01	-3.7184770599502875e-01	-8.2703814918894902e-01	-4.0414851216730119e-01	1.5388248260999712e-01	-4.3624145142897675e-01	-1.0276725519301246e-01	2.8381127651266141e-02	1.8347048234889479e-01	-7.2041617343699527e-01	-6.3292843639155594e-01	6.7101057497672878e-01	-3.8970541653412860e-01	-3.1514636430058490e-01	-9.1019145726722128e-01	2.2639071178643593e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2060592013825000e-01	-3.6927232733394072e-01	-8.2375028268900752e-01	-4.0336506518529014e-01	1.5428332363458733e-01	-4.3374326123643181e-01	-1.0182741652894196e-01	2.8897843109133476e-02	1.8345376783115971e-01	-7.1666626221944429e-01	-6.3291911651298627e-01	6.6958214986728348e-01	-3.8643150613594662e-01	-3.1241313394079878e-01	-9.0697824123882609e-01	2.2674467386236898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1760283464910182e-01	-3.6671645831956040e-01	-8.2045158876505164e-01	-4.0257302882906920e-01	1.5467543490746424e-01	-4.3125747499712097e-01	-1.0089865941659192e-01	2.9401366053111208e-02	1.8342868810373184e-01	-7.1292016669828240e-01	-6.3288009727587813e-01	6.6812140005046727e-01	-3.8319288273496804e-01	-3.0971391464616099e-01	-9.0374337803141769e-01	2.2710310371118942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1460113432173780e-01	-3.6418006295956490e-01	-8.1714267785236283e-01	-4.0177240480820509e-01	1.5505888593762085e-01	-4.2878422964956681e-01	-9.9980879522169802e-02	2.9891850685833204e-02	1.8339528807314165e-01	-7.0917845629683052e-01	-6.3281131404595958e-01	6.6662896924677895e-01	-3.7998921346854364e-01	-3.0704821443558022e-01	-9.0048768432283266e-01	2.2746598323585947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1160124415128359e-01	-3.6166310038310268e-01	-8.1382415181877632e-01	-4.0096319729044849e-01	1.5543374184209199e-01	-4.2632365196001393e-01	-9.9073971545139083e-02	3.0369451882319431e-02	1.8335361133108641e-01	-7.0544168545623609e-01	-6.3271271267787166e-01	6.6510550046563965e-01	-3.7682016554259939e-01	-3.0441554817785382e-01	-8.9721196740536346e-01	2.2783329414299551e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0860357887026406e-01	-3.5916552502846200e-01	-8.1049660390616984e-01	-4.0014541293617795e-01	1.5580006337456606e-01	-4.2387585884747242e-01	-9.8177829332485478e-02	3.0834325118517785e-02	1.8330370025476231e-01	-7.0171039376485089e-01	-6.3258424946695846e-01	6.6355163573065523e-01	-3.7368540634714131e-01	-3.0181543753738049e-01	-8.9391702501237980e-01	2.2820501794847829e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0560854305157907e-01	-3.5668728682632234e-01	-8.0716061867868838e-01	-3.9931906092928587e-01	1.5615790696203063e-01	-4.2144095770529377e-01	-9.7292345987897932e-02	3.1286626400207206e-02	1.8324559610763769e-01	-6.9798510609608477e-01	-6.3242589109685865e-01	6.6196801581043152e-01	-3.7058460356778322e-01	-2.9924741091807278e-01	-8.9060364515718005e-01	2.2858113598305598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0261653121485936e-01	-3.5422833137862714e-01	-8.0381677197759616e-01	-3.9848415300456191e-01	1.5650732474922485e-01	-4.1901904671899559e-01	-9.6417413976025157e-02	3.1726512192377397e-02	1.8317933914041712e-01	-6.9426633275420735e-01	-6.3223761458293248e-01	6.6035527995510168e-01	-3.6751742529343440e-01	-2.9671100340560291e-01	-8.8727260598383217e-01	2.2896162939793343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9962792793592912e-01	-3.5178860013315083e-01	-8.0046563088255462e-01	-3.9764070347167152e-01	1.5684836465065716e-01	-4.1661021518004598e-01	-9.5552925221961765e-02	3.2154139349188655e-02	1.8310496869194967e-01	-6.9055456962752515e-01	-6.3201940721152983e-01	6.5871406563872636e-01	-3.6448354012023770e-01	-2.9420575670811555e-01	-8.8392467562969546e-01	2.2934647917034834e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9664310795912190e-01	-3.4936803055379556e-01	-7.9710775367919395e-01	-3.9678872923580782e-01	1.5718107040997636e-01	-4.1421454379537254e-01	-9.4698771206118665e-02	3.2569665044614955e-02	1.8302252328984187e-01	-6.8685029834842481e-01	-6.3177126647513526e-01	6.5704500830766555e-01	-3.6148261725187492e-01	-2.9173121909552563e-01	-8.8056061209937830e-01	2.2973566610912881e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9366243631222571e-01	-3.4696655628668815e-01	-7.9374368983278720e-01	-3.9592824981510949e-01	1.5750548166645120e-01	-4.1183210499235801e-01	-9.3854843054627463e-02	3.2973246703861689e-02	1.8293204075054914e-01	-6.8315398645975633e-01	-6.3149320000340858e-01	6.5534874113506114e-01	-3.5851432659633470e-01	-2.8928694533751120e-01	-8.7718116314983152e-01	2.3012917086023101e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9068626842380856e-01	-3.4458410732211558e-01	-7.9037397996787884e-01	-3.9505928735490370e-01	1.5782163402829175e-01	-4.0946296321910014e-01	-9.3021031625425993e-02	3.3365041935646031e-02	1.8283355827872202e-01	-6.7946608758705618e-01	-6.3118522549013167e-01	6.5362589478154354e-01	-3.5557833885923479e-01	-2.8687249664032732e-01	-8.7378706618630086e-01	2.3052697391225285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8771495024271303e-01	-3.4222061015238231e-01	-7.8699915585367186e-01	-3.9418186663889360e-01	1.5812955915259796e-01	-4.0710717523975987e-01	-9.2197227590173639e-02	3.3745208465420964e-02	1.8272711256558169e-01	-6.7578704161613556e-01	-6.3084737061608742e-01	6.5187709716222508e-01	-3.5267432563379836e-01	-2.8448744058253361e-01	-8.7037904816885536e-01	2.3092905560192327e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8474881835952330e-01	-3.3987598792561707e-01	-7.8361974039504634e-01	-3.9329601509733270e-01	1.5842928483165747e-01	-4.0476479042480495e-01	-9.1383321512134560e-02	3.4113904069619116e-02	1.8261273988613397e-01	-6.7211727487556050e-01	-6.3047967296787910e-01	6.5010297322010602e-01	-3.4980195948756132e-01	-2.8213135104974746e-01	-8.6695782552918932e-01	2.3133539611956215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8178820012976518e-01	-3.3755016059561338e-01	-7.8023624762901467e-01	-3.9240176281229627e-01	1.5872083508534288e-01	-4.0243585103599849e-01	-9.0579203920172852e-02	3.4471286510984224e-02	1.8249047619501213e-01	-6.6845720032356892e-01	-6.3008217995272531e-01	6.4830414470592290e-01	-3.4696091404590212e-01	-2.7980380816851969e-01	-8.6352410409742664e-01	2.3174597551450962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7883341379869790e-01	-3.3524304506774499e-01	-7.7684918272642878e-01	-3.9149914252011742e-01	1.5900423025934057e-01	-4.0012039250598458e-01	-8.9784765378992534e-02	3.4817513475056579e-02	1.8236035722075414e-01	-6.6480721773899853e-01	-6.2965494870921768e-01	6.4648122996453727e-01	-3.4415086407247336e-01	-2.7750439823941692e-01	-8.6007857903863005e-01	2.3216077370052264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7588476862746951e-01	-3.3295455534102708e-01	-7.7345904199884419e-01	-3.9058818961106034e-01	1.5927948712895579e-01	-3.9781844371235120e-01	-8.8999896555758934e-02	3.5152742507867533e-02	1.8222241855835558e-01	-6.6116771391580353e-01	-6.2919804601409979e-01	6.4463484372789515e-01	-3.4137148554660640e-01	-2.7523271366941665e-01	-8.5662193479870785e-01	2.3257977046113574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7294256502048690e-01	-3.3068460264638222e-01	-7.7006631291026051e-01	-3.8966894212632014e-01	1.5954661900822195e-01	-3.9553002724604869e-01	-8.8224488283230429e-02	3.5477130954899731e-02	1.8207669575990354e-01	-6.5753906286075003e-01	-6.2871154818506436e-01	6.4276559691460133e-01	-3.3862245573777283e-01	-2.7298835290368711e-01	-8.5315484505945416e-01	2.3300294545498446e+00
