# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9140929276855810e-01	-1.4842166810528276e-01	-2.6710127702190489e-01	-5.5124221264876083e-01	-7.3658405428678308e-03	-2.1779652889667278e-01	1.2406624812026382e-01	-3.8659265477781879e-01	-4.6098654102547204e-01	3.8902861203567873e-01	-4.0903585710716850e-01	1.1948027913992133e-01	3.6515851349080872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8936022679348246e-01	-1.4764709531635861e-01	-2.6616770801337780e-01	-5.5055983155998167e-01	-7.0740810472272415e-03	-2.1633387409997093e-01	1.2335771025854947e-01	-3.8467486753689967e-01	-4.5702622499693574e-01	3.8744239802400560e-01	-4.0703956169423605e-01	1.1890968879071570e-01	3.6684005668085269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8730254775469090e-01	-1.4688050663647650e-01	-2.6523381733997575e-01	-5.4985955871315007e-01	-6.7946291299239769e-03	-2.1487745744081574e-01	1.2264576084156156e-01	-3.8276011479448352e-01	-4.5310323064096292e-01	3.8584449951041161e-01	-4.0503563586301905e-01	1.1832923252587459e-01	3.6852494505928766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8523672874441715e-01	-1.4612169147833587e-01	-2.6429962106135801e-01	-5.4914133749068850e-01	-6.5270636876779489e-03	-2.1342751567228604e-01	1.2193080544170863e-01	-3.8084865781325383e-01	-4.4921745682920777e-01	3.8423556985993668e-01	-4.0302476528553549e-01	1.1773945543197385e-01	3.7021307698162111e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8316323648646547e-01	-1.4537044387643222e-01	-2.6336513471469197e-01	-5.4840512082952353e-01	-6.2709745210931750e-03	-2.1198427241654980e-01	1.2121323394605243e-01	-3.7894074748357309e-01	-4.4536879033232946e-01	3.8261624549382872e-01	-4.0100761847736649e-01	1.1714088950790447e-01	3.7190435337082026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8108253119505057e-01	-1.4462656249038938e-01	-2.6243037337750119e-01	-5.4765087115352407e-01	-6.0259622035785604e-03	-2.1054793856446444e-01	1.2049342093658365e-01	-3.7703662453270520e-01	-4.4155710633022982e-01	3.8098714615892404e-01	-3.9898484684891816e-01	1.1653405365477083e-01	3.7359867767700901e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7899506644625678e-01	-1.4388985060188433e-01	-2.6149535173044541e-01	-5.4687856029710169e-01	-5.7916379429840178e-03	-2.0911871267332738e-01	1.1977172607304404e-01	-3.7513651974120060e-01	-4.3778226891316718e-01	3.7934887520189986e-01	-3.9695708477901925e-01	1.1591945368626584e-01	3.7529595583646826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7690128906169504e-01	-1.4316011610555973e-01	-2.6056008411974096e-01	-5.4608816942039440e-01	-5.5676234366335538e-03	-2.0769678136192768e-01	1.1904849447721667e-01	-3.7324065416545088e-01	-4.3404413157341282e-01	3.7770201984760204e-01	-3.9492494970937642e-01	1.1529758235828810e-01	3.7699609623003432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7480163900391453e-01	-1.4243717149432245e-01	-2.5962458461898835e-01	-5.4527968891644951e-01	-5.3535507204165982e-03	-2.0628231970212305e-01	1.1832405711767323e-01	-3.7134923936547909e-01	-4.3034253768715297e-01	3.7604715148068313e-01	-3.9288904225844912e-01	1.1466891941661889e-01	3.7869900964098697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7269654928312671e-01	-1.4172083383939754e-01	-2.5868886709015970e-01	-5.4445311831081922e-01	-5.1490620125672149e-03	-2.0487549160623894e-01	1.1759873119405370e-01	-3.6946247763706436e-01	-4.2667732098637079e-01	3.7438482592983713e-01	-3.9084994635337267e-01	1.1403393166148305e-01	3.8040460921251245e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7058644587483267e-01	-1.4101092476549582e-01	-2.5775294524354092e-01	-5.4360846615394309e-01	-4.9538095527217668e-03	-2.0347645020966340e-01	1.1687282052002550e-01	-3.6758056224735697e-01	-4.2304830602049892e-01	3.7271558375397495e-01	-3.8880822937857545e-01	1.1339307302786882e-01	3.8211281040482530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6847174764792643e-01	-1.4030727042143529e-01	-2.5681683269642613e-01	-5.4274574990672642e-01	-4.7674554368184290e-03	-2.0208533824806701e-01	1.1614661590414252e-01	-3.6570367767318562e-01	-4.1945530860764557e-01	3.7103995052972411e-01	-3.8676444233981494e-01	1.1274678468051087e-01	3.8382353095202584e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6635286630284706e-01	-1.3960970144654564e-01	-2.5588054303038815e-01	-5.4186499581967940e-01	-4.5896714483757558e-03	-2.0070228842875326e-01	1.1542039552789322e-01	-3.6383199984130460e-01	-4.1589813627525613e-01	3.6935843713967353e-01	-3.8471912004238934e-01	1.1209549512247494e-01	3.8553669081876474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6423020631938716e-01	-1.3891805293316090e-01	-2.5494408984695333e-01	-5.4096623880598937e-01	-4.4201388866531863e-03	-1.9932742379569424e-01	1.1469442532028984e-01	-3.6196569636986803e-01	-4.1237658869007943e-01	3.6767154006083541e-01	-3.8267278128233956e-01	1.1143962031631988e-01	3.8725221215678962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6210416491374179e-01	-1.3823216438549932e-01	-2.5400748682154151e-01	-5.4004952230887204e-01	-4.2585483921657018e-03	-1.9796085808786265e-01	1.1396895932841766e-01	-3.6010492681048389e-01	-4.0889045807735880e-01	3.6597974165284364e-01	-3.8062592904949294e-01	1.1077956381685437e-01	3.8897001926143178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5997513200440865e-01	-1.3755187967521021e-01	-2.5307074775553362e-01	-5.3911489816356872e-01	-4.1045997700111152e-03	-1.9660269609052738e-01	1.1324424008341613e-01	-3.5824984289021522e-01	-4.0543952962918040e-01	3.6428351044541224e-01	-3.7857905074126963e-01	1.1011571691453745e-01	3.9069003852810011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5784349018654652e-01	-1.3687704699385453e-01	-2.5213388662635156e-01	-5.3816242645431767e-01	-3.9580018114244754e-03	-1.9525303397922483e-01	1.1252049896142333e-01	-3.5640058875296637e-01	-4.0202358190194687e-01	3.6258330142466488e-01	-3.7653261838620261e-01	1.0944845878861101e-01	3.9241219840883881e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5570961471441884e-01	-1.3620751880257193e-01	-2.5119691763544272e-01	-5.3719217536662023e-01	-3.8184721139595760e-03	-1.9391195965616490e-01	1.1179795653906685e-01	-3.5455730119971024e-01	-3.9864238720296374e-01	3.6087955631793761e-01	-3.7448708887618204e-01	1.0877815666909875e-01	3.9413642936900088e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5357387349153383e-01	-1.3554315177918086e-01	-2.5025985525408884e-01	-5.3620422103514065e-01	-3.6857369006743669e-03	-1.9257955307886906e-01	1.1107682294312821e-01	-3.5272010992707786e-01	-3.9529571196615010e-01	3.5917270387670591e-01	-3.7244290420647097e-01	1.0810516600682533e-01	3.9586266384409083e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5143662706814247e-01	-1.3488380676292672e-01	-2.4932271426695682e-01	-5.3519864738753498e-01	-3.5595308386619316e-03	-1.9125588658088061e-01	1.1035729819406652e-01	-3.5088913776384417e-01	-3.9198331711690954e-01	3.5746316015733043e-01	-3.7040049172260470e-01	1.0742983065067394e-01	3.9759083619682296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4929822864571217e-01	-1.3422934869710965e-01	-2.4838550981332666e-01	-5.3417554598451000e-01	-3.4395968572638312e-03	-1.8994102518442288e-01	1.0963957254311164e-01	-3.4906450090490104e-01	-3.8870495842620012e-01	3.5575132879931842e-01	-3.6836026437330976e-01	1.0675248303130552e-01	3.9932088267443948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4715902408804503e-01	-1.3357964656978283e-01	-2.4744825742595186e-01	-5.3313501585641943e-01	-3.3256859662611589e-03	-1.8863502690491171e-01	1.0892382680269866e-01	-3.4724630914234228e-01	-3.8546038685389705e-01	3.5403760130085216e-01	-3.6632262096863943e-01	1.0607344435063254e-01	4.0105274136632962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4501935193870207e-01	-1.3293457335272710e-01	-2.4651097306750713e-01	-5.3207716333666133e-01	-3.2175570743349633e-03	-1.8733794304725948e-01	1.0821023267003166e-01	-3.4543466609330148e-01	-3.8224934888150452e-01	3.5232235729134287e-01	-3.6428794644255985e-01	1.0539302477634797e-01	4.0278635216198619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4287954344439101e-01	-1.3229400593886798e-01	-2.4557367316459602e-01	-5.3100210189216268e-01	-3.1149768080574554e-03	-1.8604981849393673e-01	1.0749895304362093e-01	-3.4362966942425061e-01	-3.7907158683434078e-01	3.5060596480080408e-01	-3.6225661211926091e-01	1.0471152364086597e-01	4.0452165670934033e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4073992258401973e-01	-1.3165782507832965e-01	-2.4463637463930002e-01	-5.2990995195121882e-01	-3.0177193316606810e-03	-1.8477069198478394e-01	1.0679014233265072e-01	-3.4183141107146597e-01	-3.7592683919329822e-01	3.4888878052585559e-01	-3.6022897598251585e-01	1.0402922964405237e-01	4.0625859837349845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3860080610307978e-01	-1.3102591531326746e-01	-2.4369909493825784e-01	-5.2880084072893607e-01	-2.9255661678087089e-03	-1.8350059638858673e-01	1.0608394675907866e-01	-3.4003997745741604e-01	-3.7281484089630867e-01	3.4717115009219290e-01	-3.5820538294744891e-01	1.0334642105916547e-01	4.0799712219591990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3646250355308042e-01	-1.3039816491164571e-01	-2.4276185205927889e-01	-5.2767490205054246e-01	-2.8383060195836056e-03	-1.8223955896645117e-01	1.0538050465238881e-01	-3.3825544970285221e-01	-3.6973532362965528e-01	3.4545340831338428e-01	-3.5618616513409679e-01	1.0266336594145267e-01	4.0973717485405645e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3432531733571794e-01	-1.2977446580010268e-01	-2.4182466457549270e-01	-5.2653227617279541e-01	-2.7557345938843082e-03	-1.8098760162702959e-01	1.0467994673694826e-01	-3.3647790383441056e-01	-3.6668801610926693e-01	3.4373587944585099e-01	-3.5417164214221869e-01	1.0198032233888894e-01	4.1147870462148273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3218954275151894e-01	-1.2915471349603774e-01	-2.4088755165705586e-01	-5.2537310960372863e-01	-2.6776544264050903e-03	-1.7974474117367725e-01	1.0398239641193921e-01	-3.3470741098755497e-01	-3.6367264435217000e-01	3.4201887743994969e-01	-3.5216212132680846e-01	1.0129753850456741e-01	4.1322166132853742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3005546805266348e-01	-1.2853880703904910e-01	-2.3995053309043396e-01	-5.2419755492096110e-01	-2.6038747083679662e-03	-1.7851098954361577e-01	1.0328797002385927e-01	-3.3294403760471541e-01	-3.6068893193824664e-01	3.4030270618703756e-01	-3.5015789807382480e-01	1.0061525311028313e-01	4.1496599632349742e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2792337449973905e-01	-1.2792664892184444e-01	-2.3901362929529640e-01	-5.2300577058879782e-01	-2.5342111151526545e-03	-1.7728635403921431e-01	1.0259677713160709e-01	-3.3118784562851344e-01	-3.5773660026247478e-01	3.3858765976246186e-01	-3.4815925607567333e-01	9.9933695460886998e-02	4.1671166243430466e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2579353642215029e-01	-1.2731814502073965e-01	-2.3807686133905051e-01	-5.2179792077432374e-01	-2.4684856369567242e-03	-1.7607083755149255e-01	1.0190892076417996e-01	-3.2943889268996357e-01	-3.5481536877784137e-01	3.3687402266440580e-01	-3.4616646760601905e-01	9.9253085709002820e-02	4.1845861393085890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2366622128195730e-01	-1.2671320452585022e-01	-2.3714025094906416e-01	-5.2057417516270643e-01	-2.4065264116186372e-03	-1.7486443877597724e-01	1.0122449767103334e-01	-3.2769723229158204e-01	-3.5192495522908307e-01	3.3516207004853427e-01	-3.4417979379352565e-01	9.8573635069737542e-02	4.2020680648789259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2154168974088296e-01	-1.2611173987107424e-01	-2.3620382052261715e-01	-5.1933470877190246e-01	-2.3481675596991403e-03	-1.7366715242103636e-01	1.0054359856516421e-01	-3.2596291398533905e-01	-3.4906507587747893e-01	3.3345206795841709e-01	-3.4219948489415497e-01	9.7895546035037043e-02	4.2195619714844401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1942019573027289e-01	-1.2551366666396480e-01	-2.3526759313464210e-01	-5.1807970176696594e-01	-2.2932490219352872e-03	-1.7247896940884258e-01	9.9866308358990380e-02	-3.2423598354542055e-01	-3.4623544571685361e-01	3.3174427355168562e-01	-3.4022578056168667e-01	9.7219012587363152e-02	4.2370674428793285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1730198652378203e-01	-1.2491890361558310e-01	-2.3433159254329913e-01	-5.1680933927413830e-01	-2.2416163991470315e-03	-1.7129987706910069e-01	9.9192706393114768e-02	-3.2251648313576331e-01	-3.4343577868100511e-01	3.3003893532192030e-01	-3.3825891011614795e-01	9.6544220412390733e-02	4.2545840757885625e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1518730281257016e-01	-1.2432737247040482e-01	-2.3339584319345319e-01	-5.1552381119491231e-01	-2.1931207946730381e-03	-1.7012985932570573e-01	9.8522866658069641e-02	-3.2080445147237019e-01	-3.4066578784274881e-01	3.2833629331625458e-01	-3.3629909280986336e-01	9.5871347110453614e-02	4.2721114795610431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1307637878280512e-01	-1.2373899793636858e-01	-2.3246037021811078e-01	-5.1422331202023353e-01	-2.1476186594130884e-03	-1.6896889687648012e-01	9.7856858009146092e-02	-3.1909992398039611e-01	-3.3792518560477364e-01	3.2663657934870066e-01	-3.3434653809085879e-01	9.5200562406477174e-02	4.2896492758291274e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1096944219527964e-01	-1.2315370761513411e-01	-2.3152519943788891e-01	-5.1290804064501749e-01	-2.1049716395261336e-03	-1.6781696736615889e-01	9.7194744374423964e-02	-3.1740293294603622e-01	-3.3521368388251549e-01	3.2494001720920135e-01	-3.3240144586338827e-01	9.4532028358168915e-02	4.3071970981744485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0886671446694101e-01	-1.2257143193261592e-01	-2.3059035735857378e-01	-5.1157820018313993e-01	-2.0650464268419989e-03	-1.6667404555278464e-01	9.6536584956121593e-02	-3.1571350766323270e-01	-3.3253099427924288e-01	3.2324682286843576e-01	-3.3046400674535797e-01	9.3865899562248695e-02	4.3247545918001942e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0676841075416581e-01	-1.2199210406986608e-01	-2.2965587116685157e-01	-5.1023399778306044e-01	-2.0277146120290853e-03	-1.6554010346768266e-01	9.5882434425390031e-02	-3.1403167457525683e-01	-3.2987682825356712e-01	3.2155720467838300e-01	-3.2853440232245373e-01	9.3202323358523353e-02	4.3423214132097945e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0467474003759379e-01	-1.2141565989435039e-01	-2.2872176872427633e-01	-5.0887564444423561e-01	-1.9928525405477665e-03	-1.6441511056918226e-01	9.5232343110687206e-02	-3.1235745741120957e-01	-3.2725089727955775e-01	3.1987136356869800e-01	-3.2661280539879700e-01	9.2541440031628702e-02	4.3598972298920655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0258590520836468e-01	-1.2084203789168904e-01	-2.2778807855955102e-01	-5.0750335483446085e-01	-1.9603411714280337e-03	-1.6329903389026043e-01	9.4586357179865063e-02	-3.1069087731750039e-01	-3.2465291299968835e-01	3.1818949323890461e-01	-3.2469938024396594e-01	9.1883383010273059e-02	4.3774817200128142e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0050210315559426e-01	-1.2027117909790219e-01	-2.2685482985919803e-01	-5.0611734710828948e-01	-1.9300659388806550e-03	-1.6219183818027191e-01	9.3944518816106215e-02	-3.0903195298437863e-01	-3.2208258737079326e-01	3.1651178034647282e-01	-3.2279428283624811e-01	9.1228279063843606e-02	4.3950745721128790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9842352485493004e-01	-1.1970302703221579e-01	-2.2592205245669264e-01	-5.0471784272665943e-01	-1.9019166167729862e-03	-1.6109348604094217e-01	9.3306866387857512e-02	-3.0738070076759344e-01	-3.1953963280324299e-01	3.1483840469079899e-01	-3.2089766110199419e-01	9.0576248496234815e-02	4.4126754848126595e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9635035545805780e-01	-1.1913752763046666e-01	-2.2498977682013979e-01	-5.0330506627786809e-01	-1.8757871859614184e-03	-1.6000393805678864e-01	9.2673434612900119e-02	-3.0573713480526093e-01	-3.1702376229353063e-01	3.1316953939315317e-01	-3.1900965515096674e-01	8.9927405336792512e-02	4.4302841665230108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9428277438300952e-01	-1.1857462917915336e-01	-2.2405803403856675e-01	-5.0187924530000549e-01	-1.8515757045019217e-03	-1.5892315292014420e-01	9.2044254716702023e-02	-3.0410126713003593e-01	-3.1453468955046648e-01	3.1150535107263594e-01	-3.1713039750759503e-01	8.9281857528264064e-02	4.4479003351625854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9222095540513585e-01	-1.1801428225016940e-01	-2.2312685580691444e-01	-5.0044061010498897e-01	-1.8291841807261604e-03	-1.5785108755094748e-01	9.1419354585200563e-02	-3.0247310777667635e-01	-3.1207212911517535e-01	3.0984600001819634e-01	-3.1526001333804743e-01	8.8639707111665106e-02	4.4655237178814948e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9016506674863705e-01	-1.1745643963625342e-01	-2.2219627440979947e-01	-4.9898939360429628e-01	-1.8085184491870015e-03	-1.5678769721146474e-01	9.0798758912158481e-02	-3.0085266488510398e-01	-3.0963579647508044e-01	3.0819164035676866e-01	-3.1339862067306568e-01	8.8001050407984435e-02	4.4831540507913292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8811527117851052e-01	-1.1690105628719148e-01	-2.2126632270412525e-01	-4.9752583113651283e-01	-1.7894880494556584e-03	-1.5573293561611143e-01	9.0182489341245189e-02	-2.9923994479906108e-01	-3.0722540817207017e-01	3.0654242021758793e-01	-3.1154633062649556e-01	8.7365978196661545e-02	4.5007910787013969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8607172609281715e-01	-1.1634808924680087e-01	-2.2033703410062080e-01	-4.9605016029681209e-01	-1.7720061077653644e-03	-1.5468675503653226e-01	8.9570564602983377e-02	-2.9763495216047386e-01	-3.0484068190502484e-01	3.0489848189273688e-01	-3.0970324760947859e-01	8.6734575890773741e-02	4.5184345548612175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8403458361515314e-01	-1.1579749759072047e-01	-2.1940844254438058e-01	-4.9456262076845214e-01	-1.7559892214797600e-03	-1.5364910640209736e-01	8.8963000646711074e-02	-2.9603768999963070e-01	-3.0248133662689308e-01	3.0325996199399158e-01	-3.0786946954027350e-01	8.6106923708891489e-02	4.5360842407091546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8200399068722785e-01	-1.1524924236504180e-01	-2.1848058249447957e-01	-4.9306345415639585e-01	-1.7413573463658856e-03	-1.5261993939597579e-01	8.8359810767700608e-02	-2.9444815982128414e-01	-3.0014709263649064e-01	3.0162699160602546e-01	-3.0604508804967523e-01	8.5483096843560702e-02	4.5537399056271255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7998008916144893e-01	-1.1470328652579229e-01	-2.1755348890273912e-01	-4.9155290382315442e-01	-1.7280336866520663e-03	-1.5159920254693379e-01	8.7761005729578678e-02	-2.9286636168679725e-01	-2.9783767166520253e-01	2.9999969643603230e-01	-3.0423018868203161e-01	8.4863165626380785e-02	4.5714013267013565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7796301589342268e-01	-1.1415959487930198e-01	-2.1662719719171408e-01	-4.9003121472691757e-01	-1.7159445878397548e-03	-1.5058684331701330e-01	8.7166593882188614e-02	-2.9129229429244030e-01	-2.9555279695875808e-01	2.9837819695983819e-01	-3.0242485109184075e-01	8.4247195689657578e-02	4.5890682884890461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7595290283429267e-01	-1.1361813402346847e-01	-2.1570174323197641e-01	-4.8849863326208437e-01	-1.7050194322447722e-03	-1.4958280818523412e-01	8.6576581275032746e-02	-2.8972595504396481e-01	-2.9329219335425155e-01	2.9676260856455960e-01	-3.0062914923594214e-01	8.3635248124618478e-02	4.6067405827909269e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7394987712282041e-01	-1.1307887228993699e-01	-2.1477716331875768e-01	-4.8695540710224472e-01	-1.6951905372344261e-03	-1.4858704272746462e-01	8.5990971766434540e-02	-2.8816734012756018e-01	-2.9105558735257048e-01	2.9515304168788015e-01	-2.9884315156130464e-01	8.3027379636177526e-02	4.6244180084296147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7195406117714980e-01	-1.1254177968721388e-01	-2.1385349414802785e-01	-4.8540178504571263e-01	-1.6863930561279883e-03	-1.4759949169260417e-01	8.5409767128553790e-02	-2.8661644457731911e-01	-2.8884270718639665e-01	2.9354960195400215e-01	-2.9706692118843631e-01	8.2423642694252550e-02	4.6421003710336270e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6996557278616438e-01	-1.1200682784472599e-01	-2.1293077279206851e-01	-4.8383801686365446e-01	-1.6785648817247507e-03	-1.4662009907520754e-01	8.4832967148386243e-02	-2.8507326233932578e-01	-2.8665328288393910e-01	2.9195239030634867e-01	-2.9530051609042796e-01	8.1824085681637307e-02	4.6597874828270571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6798452520039115e-01	-1.1147398995783561e-01	-2.1200903667461324e-01	-4.8226435315089666e-01	-1.6716465524272345e-03	-1.4564880818469347e-01	8.4260569724880968e-02	-2.8353778633247834e-01	-2.8448704632855443e-01	2.9036150313707032e-01	-2.9354398926767861e-01	8.1228753038436602e-02	4.6774791624247589e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6601102722236867e-01	-1.1094324073382870e-01	-2.1108832354560872e-01	-4.8068104517946997e-01	-1.6655811609111639e-03	-1.4468556171125929e-01	8.3692570962300705e-02	-2.8201000850617192e-01	-2.8234373131440166e-01	2.8877703241343278e-01	-2.9179738891831147e-01	8.0637685403083290e-02	4.6951752346329556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6404518329643032e-01	-1.1041455633887652e-01	-2.1016867145567061e-01	-4.7908834475493739e-01	-1.6603142653152639e-03	-1.4373030178863355e-01	8.3128965259948423e-02	-2.8048991989494393e-01	-2.8022307359828885e-01	2.8719906580113702e-01	-2.9006075860434749e-01	8.0050919749951474e-02	4.7128755302552223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6208709359785263e-01	-1.0988791434598601e-01	-2.0925011873028046e-01	-4.7748650407556797e-01	-1.6557938029011510e-03	-1.4278297005378604e-01	8.2569745398385699e-02	-2.7897751067020898e-01	-2.7812481094784591e-01	2.8562768678464834e-01	-2.8833413741365838e-01	7.9468489523592561e-02	4.7305798859036994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6013685412130408e-01	-1.0936329368394145e-01	-2.0833270394379005e-01	-4.7587577559440991e-01	-1.6519700061418279e-03	-1.4184350770371706e-01	8.2014902622258301e-02	-2.7747277018918420e-01	-2.7604868318617160e-01	2.8406297478459042e-01	-2.8661756011775769e-01	7.8890424769620257e-02	4.7482881438154481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5819455676855710e-01	-1.0884067458724414e-01	-2.0741646589328286e-01	-4.7425641188428763e-01	-1.6487953212036206e-03	-1.4091185554943852e-01	8.1464426719846481e-02	-2.7597568704112152e-01	-2.7399443223308945e-01	2.8250500527226996e-01	-2.8491105732547994e-01	7.8316752262274927e-02	4.7660001516739134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5626028943541638e-01	-1.0832003854705284e-01	-2.0650144357235298e-01	-4.7262866550578114e-01	-1.6462243287671057e-03	-1.3998795406726380e-01	8.0918306099453427e-02	-2.7448624909095959e-01	-2.7196180214314392e-01	2.8095384988139066e-01	-2.8321465563259623e-01	7.7747495628701577e-02	4.7837157624352784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5433413609782449e-01	-1.0780136826312879e-01	-2.0558767614484447e-01	-4.7099278887821955e-01	-1.6442136671508771e-03	-1.3907174344750850e-01	8.0376527862741395e-02	-2.7300444352048769e-01	-2.6995053914047168e-01	2.7940957651702858e-01	-2.8152837776743178e-01	7.7182675469978548e-02	4.8014348341597337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5241617689709964e-01	-1.0728464759678741e-01	-2.0467520291860580e-01	-4.6934903415371054e-01	-1.6427219576919845e-03	-1.3816316364071446e-01	7.9839077875121817e-02	-2.7153025686714738e-01	-2.6796039165066737e-01	2.7787224946191025e-01	-2.7985224273254128e-01	7.6622309478935155e-02	4.8191572298475052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5050648822428188e-01	-1.0676986152485671e-01	-2.0376406331930583e-01	-4.6769765309425293e-01	-1.6417097323344349e-03	-1.3726215440149428e-01	7.9305940833306124e-02	-2.7006367506055778e-01	-2.6599111032977657e-01	2.7634192948007713e-01	-2.7818626594249735e-01	7.6066412554800247e-02	4.8368828172795215e+00
