# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3840821568436185e-01	-1.8553864911022516e-01	-1.9575211528934028e-01	-3.0761293604249884e-01	1.5294200311060458e-02	-3.0823820107359984e-01	-3.1610843237066538e-01	-1.1341502238694753e-01	-3.6094580559921062e-02	-1.5166585908159219e-01	-2.9139658896455596e-02	-1.1138641501565723e-01	-1.3605875487798397e-01	-1.4325236750059436e-01	-3.3681417449389017e-01	4.4411430173789563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3767536712826445e-01	-1.8438346477141720e-01	-1.9452994173498547e-01	-3.0521030765130769e-01	1.5214681670395060e-02	-3.0725240997964715e-01	-3.1410246826391691e-01	-1.1274464164877100e-01	-3.5685774339443928e-02	-1.5071181624051413e-01	-2.9060652744086868e-02	-1.1061239941123145e-01	-1.3528328833525968e-01	-1.4200818805870455e-01	-3.3539222367854093e-01	4.4563468012681415e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3694506916731958e-01	-1.8323484874411680e-01	-1.9331448799747639e-01	-3.0283017519032507e-01	1.5134324120171034e-02	-3.0625876295131538e-01	-3.1210802710675822e-01	-1.1207768716007334e-01	-3.5283797349460286e-02	-1.4976322189849159e-01	-2.8981314163854483e-02	-1.0984465701435198e-01	-1.3451038181856875e-01	-1.4077867514844616e-01	-3.3396604710395006e-01	4.4716219767757153e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3621733648134857e-01	-1.8209280163683406e-01	-1.9210576617115296e-01	-3.0047236271234945e-01	1.5053195302326216e-02	-3.0525744256097426e-01	-3.1012513354299165e-01	-1.1141415298721315e-01	-3.4888512302691889e-02	-1.4882008356713575e-01	-2.8901629358891491e-02	-1.0908313507727835e-01	-1.3374008898513515e-01	-1.3956362968767480e-01	-3.3253589444509368e-01	4.4869676210959515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3549218362736010e-01	-1.8095732312525481e-01	-1.9090378714510262e-01	-2.9813669316834501e-01	1.4971360185055333e-02	-3.0424863237872485e-01	-3.0815380901452583e-01	-1.1075403355641296e-01	-3.4499784798119604e-02	-1.4788240748872972e-01	-2.8821585590094571e-02	-1.0832778126788759e-01	-1.3297246201368629e-01	-1.3836285502635770e-01	-3.3110201284127716e-01	4.5023828204830876e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3476962503382184e-01	-1.7982841196994068e-01	-1.8970856061522828e-01	-2.9582298853711170e-01	1.4888881146471687e-02	-3.0323251684363040e-01	-3.0619407185405395e-01	-1.1009732362003898e-01	-3.4117483265881862e-02	-1.4695019867347434e-01	-2.8741171151391652e-02	-1.0757854367213106e-01	-1.3220755160638162e-01	-1.3717615694728821e-01	-3.2966464681071939e-01	4.5178666703293464e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3404967499469245e-01	-1.7870606603384026e-01	-1.8852009509692061e-01	-2.9353106994974926e-01	1.4805818056346341e-02	-3.0220928113706597e-01	-3.0424593737598554e-01	-1.0944401822408581e-01	-3.3741478912869889e-02	-1.4602346093585192e-01	-2.8660375344783870e-02	-1.0683537079589588e-01	-1.3144540699218110e-01	-1.3600334366479880e-01	-3.2822403816982837e-01	4.5334182752352747e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3333234766323476e-01	-1.7759028229961379e-01	-1.8733839793830198e-01	-2.9126075780906513e-01	1.4722228355931014e-02	-3.0117911105827416e-01	-3.0230941796562594e-01	-1.0879411267686086e-01	-3.3371645669026652e-02	-1.4510219693011864e-01	-2.8579188455202176e-02	-1.0609821156631166e-01	-1.3068607593157758e-01	-1.3484422582158576e-01	-3.2678042595709683e-01	4.5490367490726040e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3261765704564654e-01	-1.7648105688677909e-01	-1.8616347533401056e-01	-2.8901187190405936e-01	1.4638167135872959e-02	-3.0014219290221567e-01	-3.0038452316659259e-01	-1.0814760251886574e-01	-3.3007860134357261e-02	-1.4418640818493594e-01	-2.8497601725212887e-02	-1.0536701533254390e-01	-1.2992960472262630e-01	-1.3369861648375461e-01	-3.2533404636154772e-01	4.5647212150398486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3190561699453585e-01	-1.7537838506868303e-01	-1.8499533233948873e-01	-2.8678423151963245e-01	1.4553687212234330e-02	-2.9909871333979465e-01	-2.9847125976647232e-01	-1.0750448349386531e-01	-3.2650001526654329e-02	-1.4327609513715595e-01	-2.8415607329611525e-02	-1.0464173186610851e-01	-1.2917603820819834e-01	-1.3256633113419125e-01	-3.2388513265564545e-01	4.5804708057108270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3119624120226706e-01	-1.7428226128930083e-01	-1.8383397288574060e-01	-2.8457765554164682e-01	1.4468839200629443e-02	-2.9804885930052949e-01	-2.9656963188070862e-01	-1.0686475152113441e-01	-3.2297951629945185e-02	-1.4237125716477544e-01	-2.8333198349937024e-02	-1.0392231136074703e-01	-1.2842541978439445e-01	-1.3144718766436256e-01	-3.2243391513259434e-01	4.5962846630763083e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3048954319420600e-01	-1.7319267917986750e-01	-1.8267939979453274e-01	-2.8239196255748517e-01	1.4383671588496807e-02	-2.9699281785773773e-01	-2.9467964103473343e-01	-1.0622840266887092e-01	-3.1951594743663200e-02	-1.4147189261906976e-01	-2.8250368748941681e-02	-1.0320870443189210e-01	-1.2767779141005042e-01	-1.3034100636463897e-01	-3.2098062104793990e-01	4.6121619385790105e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2978553632189027e-01	-1.7210963157534476e-01	-1.8153161479400137e-01	-2.8022697095223476e-01	1.4298230805524254e-02	-2.9593077611629370e-01	-2.9280128624434282e-01	-1.0559543312875909e-01	-3.1610817632547410e-02	-1.4057799885592578e-01	-2.8167113345049306e-02	-1.0250086211575957e-01	-1.2693319361727193e-01	-1.2924760991323681e-01	-3.1952547456538483e-01	4.6281017931421120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2908423375614925e-01	-1.7103311053072864e-01	-1.8039061853463673e-01	-2.7808249900063192e-01	1.4212561292247449e-02	-2.9486292110301432e-01	-2.9093456409432505e-01	-1.0496583919166956e-01	-3.1275509477272374e-02	-1.3968957226638587e-01	-2.8083427786832635e-02	-1.0179873586809360e-01	-1.2619166552293665e-01	-1.2816682336386692e-01	-3.1806869670672561e-01	4.6441033971915333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2838564848019657e-01	-1.6996310733719666e-01	-1.7925641060561787e-01	-2.7595836495490006e-01	1.4126705566844091e-02	-2.9378943965972260e-01	-2.8907946881535695e-01	-1.0433961722447739e-01	-3.0945561825810333e-02	-1.3880660830642122e-01	-2.7999308527541358e-02	-1.0110227756259629e-01	-1.2545324484110248e-01	-1.2709847413217762e-01	-3.1661050530582346e-01	4.6601659306721341e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2768979328272173e-01	-1.6889961253810021e-01	-1.7812898955146247e-01	-2.7385438712860138e-01	1.4040704290146679e-02	-2.9271051833903283e-01	-2.8723599235917419e-01	-1.0371676364797855e-01	-3.0620868545526588e-02	-1.3792910152594987e-01	-2.7914752799708707e-02	-1.0041143948906830e-01	-1.2471796789626344e-01	-1.2604239198107148e-01	-3.1515111496650988e-01	4.6762885830580760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2699668075099771e-01	-1.6784261594480210e-01	-1.7700835288897279e-01	-2.7177038397663900e-01	1.3954596328899792e-02	-2.9162634330288872e-01	-2.8540412447203745e-01	-1.0309727491588692e-01	-3.0301325776008834e-02	-1.3705704559711585e-01	-2.7829758589865802e-02	-9.9726174351285099e-02	-1.2398586963739849e-01	-1.2499840900497761e-01	-3.1369073702433214e-01	4.6924705533575093e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2630632326402957e-01	-1.6679210665236374e-01	-1.7589449712444172e-01	-2.6970617417152398e-01	1.3868418817286622e-02	-2.9053710022390045e-01	-2.8358385276650694e-01	-1.0248114749488833e-01	-2.9986831882630346e-02	-1.3619043334184600e-01	-2.7744324613390152e-02	-9.9046435264634747e-02	-1.2325698365275499e-01	-1.2396635961315240e-01	-3.1222957951204172e-01	4.7087110501118232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2561873298576251e-01	-1.6574807305508124e-01	-1.7478741777109974e-01	-2.6766157667603480e-01	1.3782207216753361e-02	-2.8944297418949161e-01	-2.8177516279154530e-01	-1.0186837784573068e-01	-2.9677287410845864e-02	-1.3532925675870147e-01	-2.7658450289513102e-02	-9.8372175753538890e-02	-1.2253134218531749e-01	-1.2294608051208179e-01	-3.1076784712872629e-01	4.7250092913896271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2493392185836781e-01	-1.6471050286187294e-01	-1.7368710936677131e-01	-2.6563641081238520e-01	1.3695995374158118e-02	-2.8834414960889082e-01	-2.7997803810096866e-01	-1.0125896240532664e-01	-2.9372595041219904e-02	-1.3447350704903946e-01	-2.7572135716512673e-02	-9.7703349748678364e-02	-1.2180897614890804e-01	-1.2193741068705337e-01	-3.0930574121248439e-01	4.7413645047756621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2425190159562453e-01	-1.6367938311152055e-01	-1.7259356549171964e-01	-2.6363049632801699e-01	1.3609815578274256e-02	-2.8724081012298081e-01	-2.7819246032026712e-01	-1.0065289756984606e-01	-2.9072659545184888e-02	-1.3362317464250459e-01	-2.7485381647112696e-02	-9.7039911584044680e-02	-1.2108991514487003e-01	-1.2094019138296512e-01	-3.0784345971654359e-01	4.7577759273548477e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2357268367641461e-01	-1.6265470018776279e-01	-1.7150677878665727e-01	-2.6164365345813301e-01	1.3523698614676996e-02	-2.8613313851701322e-01	-2.7641840921181582e-01	-1.0005017967877131e-01	-2.8777387741527442e-02	-1.3277824922186202e-01	-2.7398189464111957e-02	-9.6381815993834996e-02	-1.2037418747928766e-01	-1.1995426608443087e-01	-3.0638119718871992e-01	4.7742428056916557e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2289627933834545e-01	-1.6163643983424489e-01	-1.7042674097089558e-01	-2.5967570298508252e-01	1.3437673819043820e-02	-2.8502131663621078e-01	-2.7465586273850234e-01	-9.9450804999893574e-02	-2.8486688453600025e-02	-1.3193871974719390e-01	-2.7310561156262965e-02	-9.5729018109210043e-02	-1.1966182018069493e-01	-1.1897948049524569e-01	-3.0491914475411691e-01	4.7907643958049713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2222269957151850e-01	-1.6062458716932346e-01	-1.6935344286061260e-01	-2.5772646629470297e-01	1.3351769128898938e-02	-2.8390552530424129e-01	-2.7290479712579274e-01	-9.8854769715223001e-02	-2.8200472467254732e-02	-1.3110457447947174e-01	-2.7222499294421759e-02	-9.5081473454929760e-02	-1.1895283901823120e-01	-1.1801568251726481e-01	-3.0345749010096634e-01	4.8073399631386691e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2155195511244975e-01	-1.5961912670072670e-01	-1.6828687438722129e-01	-2.5579576542973376e-01	1.3266011133832849e-02	-2.8278594424458542e-01	-2.7116518692226249e-01	-9.8262069907786936e-02	-2.7918652489495877e-02	-1.3027580100352140e-01	-2.7134007007984809e-02	-9.4439137945884127e-02	-1.1824726852019934e-01	-1.1706272222875232e-01	-3.0199641746950262e-01	4.8239687825280511e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2088405643816567e-01	-1.5862004234007313e-01	-1.6722702461581118e-01	-2.5388342314039397e-01	1.3180425124228450e-02	-2.8166275200477103e-01	-2.6943700505861551e-01	-9.7672701549291113e-02	-2.7641143107847151e-02	-1.2945238625039884e-01	-2.7045087961632443e-02	-9.3801967883531789e-02	-1.1754513199298802e-01	-1.1612045186225045e-01	-3.0053610764377620e-01	4.8406501381623483e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2021901376047577e-01	-1.5762731741724437e-01	-1.6617388176365133e-01	-2.5198926293223550e-01	1.3095035138524511e-02	-2.8053612588348825e-01	-2.6772022290522290e-01	-9.7086660488617096e-02	-2.7367860750429570e-02	-1.2863431651918905e-01	-2.6955746332394472e-02	-9.3169919952262786e-02	-1.1684645154031718e-01	-1.1518872578201882e-01	-2.9907673794629963e-01	4.8573833235434547e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1955683702043979e-01	-1.5664093469461857e-01	-1.6512743321872891e-01	-2.5011310911136564e-01	1.3009864009048815e-02	-2.7940624186055607e-01	-2.6601481032820185e-01	-9.6503942441131071e-02	-2.7098723646744836e-02	-1.2782157749824624e-01	-2.6865986787051755e-02	-9.2542951215694919e-02	-1.1615124808277172e-01	-1.1426740046108899e-01	-2.9761848223543264e-01	4.8741676414410620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1889753588303656e-01	-1.5566087638115886e-01	-1.6408766555831020e-01	-2.4825478682713428e-01	1.2924933406452014e-02	-2.7827327452973594e-01	-2.6432073574406550e-01	-9.5924542978775049e-02	-2.6833651789159557e-02	-1.2701415428588930e-01	-2.6775814459889989e-02	-9.1921019112918390e-02	-1.1545954137758510e-01	-1.1335633445798088e-01	-2.9616151090539827e-01	4.8910024038443796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1824111973204267e-01	-1.5468712414635868e-01	-1.6305456456750397e-01	-2.4641412211238164e-01	1.2840263882774138e-02	-2.7713739703436963e-01	-2.6263796617297075e-01	-9.5348457520917917e-02	-2.6572566895085133e-02	-1.2621203141056633e-01	-2.6685234930817165e-02	-9.1304081454697594e-02	-1.1477135003864136e-01	-1.1245538839311951e-01	-2.9470599088884053e-01	4.9078869319105944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1758759766513158e-01	-1.5371965913404839e-01	-1.6202811525781219e-01	-2.4459094192133585e-01	1.2755874913175147e-02	-2.7599878100581904e-01	-2.6096646729059098e-01	-9.4775681325937222e-02	-2.6315392369846948e-02	-1.2541519285050481e-01	-2.6594254203856020e-02	-9.0692096419641738e-02	-1.1408669155666143e-01	-1.1156442492499524e-01	-2.9325208566181737e-01	4.9248205559102365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1693697848919637e-01	-1.5275846197605367e-01	-1.6100830188565093e-01	-2.4278507416524986e-01	1.2671784936360923e-02	-2.7485759650469010e-01	-2.5930620347864114e-01	-9.4206209483508260e-02	-2.6062053270237966e-02	-1.2462362205285994e-01	-2.6502878686024401e-02	-9.0085022550352487e-02	-1.1340558231954398e-01	-1.1068330872610253e-01	-2.9179995525113955e-01	4.9418026151696148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1628927071590854e-01	-1.5180351280571497e-01	-1.5999510797082889e-01	-2.4099634774586332e-01	1.2588011393736243e-02	-2.7371401196480083e-01	-2.5765713787408318e-01	-9.3640036907572999e-02	-2.5812476268749544e-02	-1.2383730195237534e-01	-2.6411115166611255e-02	-8.9482818749558005e-02	-1.1272803763282978e-01	-1.0981190645869450e-01	-2.9034975624395393e-01	4.9588324580104741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1564448255751066e-01	-1.5085479127126289e-01	-1.5898851631496580e-01	-2.3922459258677228e-01	1.2504570767315461e-02	-2.7256819413987882e-01	-2.5601923241704028e-01	-9.3077158329964133e-02	-2.5566589618473731e-02	-1.2305621498957027e-01	-2.6318970796858451e-02	-8.8885444276242370e-02	-1.1205407174026330e-01	-1.0895008675038549e-01	-2.8890164179948197e-01	4.9759094416870289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1500262192285381e-01	-1.4991227654904749e-01	-1.5798850901983919e-01	-2.3746963966278761e-01	1.2421478616422125e-02	-2.7142030805294493e-01	-2.5439244789744581e-01	-9.2517568294659791e-02	-2.5324323118669834e-02	-1.2228034312846536e-01	-2.6226453070055045e-02	-8.8292858741774227e-02	-1.1138369784442317e-01	-1.0809772016963339e-01	-2.8745576166281761e-01	4.9930329323205260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1436369641368127e-01	-1.4897594735662822e-01	-1.5699506750564726e-01	-2.3573132102736410e-01	1.2338749613207380e-02	-2.7027051694834892e-01	-2.5277674400045630e-01	-9.1961261152643567e-02	-2.5085608080988989e-02	-1.2150966787385985e-01	-2.6133569802053051e-02	-8.7705022106046610e-02	-1.1071692812739761e-01	-1.0725467920113384e-01	-2.8601226218069320e-01	5.0102023048314610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1372771332116151e-01	-1.4804578196571472e-01	-1.5600817252917226e-01	-2.3400946983817014e-01	1.2256397577018319e-02	-2.6911898224642944e-01	-2.5117207935065561e-01	-9.1408231057344691e-02	-2.4850377296349004e-02	-1.2074417028817426e-01	-2.6040329112207924e-02	-8.7121894673629269e-02	-1.1005377377148000e-01	-1.0642083822115109e-01	-2.8457128631912665e-01	5.0274169428696336e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1309467962267308e-01	-1.4712175821496659e-01	-1.5502780420183712e-01	-2.3230392038087849e-01	1.2174435507645390e-02	-2.6796586350074686e-01	-2.4957841155507501e-01	-9.0858471960636164e-02	-2.4618565002452530e-02	-1.1998383100786766e-01	-2.5946739404752020e-02	-8.6543437089942263e-02	-1.0939424497986201e-01	-1.0559607347281394e-01	-2.8313297368285589e-01	5.0446762387421220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1246460197884386e-01	-1.4620385352264567e-01	-1.5405394200763969e-01	-2.3061450809124587e-01	1.2092875617478427e-02	-2.6681131835785843e-01	-2.4799569724505960e-01	-9.0311977609365948e-02	-2.4390106851941044e-02	-1.1922863025944391e-01	-2.5852809350602884e-02	-8.5969610337454622e-02	-1.0873835099730299e-01	-1.0478026304140310e-01	-2.8169746053648226e-01	5.0619795933393608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1183748673084631e-01	-1.4529204489912359e-01	-1.5308656482095945e-01	-2.2894106957555230e-01	1.2011729362601033e-02	-2.6565550251958614e-01	-2.4642389211700552e-01	-8.9768741542398015e-02	-2.4164939881177079e-02	-1.1847854787505704e-01	-2.5758547869611133e-02	-8.5400375731912517e-02	-1.0808610013075506e-01	-1.0397328682964894e-01	-2.8026487982722748e-01	5.0793264160594216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1121333989794616e-01	-1.4438630895924334e-01	-1.5212565092422090e-01	-2.2728344262946640e-01	1.1931007472851059e-02	-2.6449856970773777e-01	-2.4486295097199409e-01	-8.9228757088141944e-02	-2.3943002479646674e-02	-1.1773356330772600e-01	-2.5663964113251350e-02	-8.4835694918602517e-02	-1.0743749976992539e-01	-1.0317502653306693e-01	-2.7883536120923236e-01	5.0967161247306318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1059216717530936e-01	-1.4348662193453315e-01	-1.5117117802540839e-01	-2.2564146625540374e-01	1.1850719980876232e-02	-2.6334067163123431e-01	-2.4331282775435120e-01	-8.8692017362547546e-02	-2.3724234359974453e-02	-1.1699365564617101e-01	-2.5569067447755868e-02	-8.4275529868651583e-02	-1.0679255640775612e-01	-1.0238536561534695e-01	-2.7740903106930670e-01	5.1141481455326598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0997397393206268e-01	-1.4259295968527411e-01	-1.5022312327542425e-01	-2.2401498067843839e-01	1.1770876250212066e-02	-2.6218195795559268e-01	-2.4177347558915285e-01	-8.8158515267542634e-02	-2.3508576528543365e-02	-1.1625880362928084e-01	-2.5473867437695859e-02	-8.3719842875369224e-02	-1.0615127566080725e-01	-1.0160418928381879e-01	-2.7598601255405508e-01	5.1316219129161755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0935876520960869e-01	-1.4170529771241944e-01	-1.4928146328527792e-01	-2.2240382736083156e-01	1.1691485002409768e-02	-2.6102257627472564e-01	-2.4024484681870698e-01	-8.7628243489894661e-02	-2.3295971256710638e-02	-1.1552898566022075e-01	-2.5378373830006858e-02	-8.3168596550633092e-02	-1.0551366228952493e-01	-1.0083138446500925e-01	-2.7456642559830163e-01	5.1491368695212021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0874654572019300e-01	-1.4082361116936665e-01	-1.4834617414310153e-01	-2.2080784901523240e-01	1.1612554343240990e-02	-2.5986267208499886e-01	-2.3872689303803560e-01	-8.7101194500473642e-02	-2.3086362052611751e-02	-1.1480417982019145e-01	-2.5282596538462317e-02	-8.2621753821321739e-02	-1.0487972021838020e-01	-1.0006683978030959e-01	-2.7315038695473415e-01	5.1666924660942817e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0813731984572234e-01	-1.3994787487357913e-01	-1.4741723143098837e-01	-2.1922688961661460e-01	1.1534091788005265e-02	-2.5870238876149954e-01	-2.3721956512937672e-01	-8.6577360553897156e-02	-2.2879693633544765e-02	-1.1408436388184812e-01	-2.5186545628591392e-02	-8.2079277925796362e-02	-1.0424945255586565e-01	-9.9310445521768098e-02	-2.7173801022469934e-01	5.1842881614045400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0753109163682996e-01	-1.3907806331806097e-01	-1.4649461024163407e-01	-2.1766079441299313e-01	1.1456104285966419e-02	-2.5754186753646985e-01	-2.3572281329573608e-01	-8.6056733688537279e-02	-2.2675911898925667e-02	-1.1336951532238729e-01	-2.5090231303041860e-02	-8.1541132410433370e-02	-1.0362286161433547e-01	-9.8562093628021707e-02	-2.7032940589007071e-01	5.2019234221587904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0692786481218607e-01	-1.3821415068267973e-01	-1.4557828519479546e-01	-2.1610940993498687e-01	1.1378598243943518e-02	-2.5638124747984542e-01	-2.3423658709351020e-01	-8.5539305726872072e-02	-2.2474963903807117e-02	-1.1265961133631339e-01	-2.4993663887385775e-02	-8.1007281126209960e-02	-1.0299994892967755e-01	-9.7821677660381287e-02	-2.6892468134612502e-01	5.2195977229157187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0632764275805036e-01	-1.3735611084534183e-01	-1.4466823045354174e-01	-2.1457258400426793e-01	1.1301579549080072e-02	-2.5522066548185285e-01	-2.3276083546419993e-01	-8.5025068276159466e-02	-2.2276797832951799e-02	-1.1195462884788883e-01	-2.4896853816364972e-02	-8.0477688225343166e-02	-1.0238071528080650e-01	-9.7089092779081537e-02	-2.6752394093535403e-01	5.2373105459993265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0573042852806133e-01	-1.3650391739301423e-01	-1.4376441974030207e-01	-2.1305016574095201e-01	1.1225053590817253e-02	-2.5406025623761225e-01	-2.3129550676524521e-01	-8.4514012729420954e-02	-2.2081362975451577e-02	-1.1125454452328049e-01	-2.4799811620574420e-02	-7.9952318157985022e-02	-1.0176516070896650e-01	-9.6364235719709035e-02	-2.6612728598214996e-01	5.2550613814116387e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0513622484326096e-01	-1.3565754363259960e-01	-1.4286682635270606e-01	-2.1154200556997854e-01	1.1149025282093539e-02	-2.5290015223368867e-01	-2.2984054879999280e-01	-8.4006130266712498e-02	-2.1888609699884772e-02	-1.1055933478240614e-01	-2.4702547913579800e-02	-7.9431135668973071e-02	-1.0115328453683529e-01	-9.5647004769816274e-02	-2.6473481482829636e-01	5.2728497267448313e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0454503409234749e-01	-1.3481696260165604e-01	-1.4197542317920744e-01	-2.1004795522652214e-01	1.1073499079795119e-02	-2.5174048373654312e-01	-2.2839590884682984e-01	-8.3501411856668775e-02	-2.1698489430001713e-02	-1.0986897581049165e-01	-2.4605073379465520e-02	-7.8914105794637895e-02	-1.0054508538741917e-01	-9.4937299745733825e-02	-2.6334662286920590e-01	5.2906750870928381e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0395685833215511e-01	-1.3398214707896827e-01	-1.4109018271449117e-01	-2.0856786776048589e-01	1.0998479004478966e-02	-2.5058137878282855e-01	-2.2696153368749303e-01	-8.2999848258304129e-02	-2.1510954620931520e-02	-1.0918344356934462e-01	-2.4507398760808655e-02	-7.8401193859668664e-02	-9.9940561202732550e-02	-9.4235021969588356e-02	-2.6196280259084037e-01	5.3085369749625100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0337169928835123e-01	-1.3315306959496631e-01	-1.4021107707465758e-01	-2.0710159754011243e-01	1.0923968659391421e-02	-2.4942296317147314e-01	-2.2553736963458371e-01	-8.2501430023052713e-02	-2.1325958735899951e-02	-1.0850271380835098e-01	-2.4409534847075590e-02	-7.7892365474035025e-02	-9.9339709262252163e-02	-9.3540074246534669e-02	-2.6058344360725921e-01	5.3264349101844406e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0278955835635172e-01	-1.3232970244199171e-01	-1.3933807801218281e-01	-2.0564900025476041e-01	1.0849971248803584e-02	-2.4826536045750361e-01	-2.2412336255830315e-01	-8.2006147497035442e-02	-2.1143456223451134e-02	-1.0782676207520321e-01	-2.4311492463434684e-02	-7.7387586529968466e-02	-9.8742526201141836e-02	-9.2852360842208909e-02	-2.5920863269873617e-01	5.3443684198234918e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0221043660244347e-01	-1.3151201768441240e-01	-1.3847115693064932e-01	-2.0420993291688166e-01	1.0776489595684694e-02	-2.4710869194754939e-01	-2.2271945791242970e-01	-8.1513990823535915e-02	-2.0963402495163576e-02	-1.0715556372636521e-01	-2.4213282459980796e-02	-7.6886823198999685e-02	-9.8149008028240253e-02	-9.2171787460410382e-02	-2.5783845385038945e-01	5.3623370380891240e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0163433476511294e-01	-1.3069998716858516e-01	-1.3761028489924948e-01	-2.0278425386324025e-01	1.0703526158734530e-02	-2.4595307669697786e-01	-2.2132560075955807e-01	-8.1024949945674080e-02	-2.0785753903852698e-02	-1.0648909393728033e-01	-2.4114915701365969e-02	-7.6390041929055116e-02	-9.7559150143805090e-02	-9.1498261221017521e-02	-2.5647298829127707e-01	5.3803403062455910e+00
