# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9690500286551395e-02	-1.4555343369475593e-01	-1.2767563717035071e-01	-2.9896921966362444e-01	9.7743356894335803e-02	-2.5923876352243835e-01	-2.6838194452804059e-01	-8.6239730311758869e-02	2.0162423632005145e-02	-1.5387180723592891e-01	-9.1310455551910242e-03	-7.8486136247573349e-02	-9.6493572156590129e-02	-1.2376616832101493e-01	-2.7524073159037921e-01	4.2828398798345431e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9185120580275746e-02	-1.4463554248122407e-01	-1.2683427165668981e-01	-2.9650307066970782e-01	9.7084425692335732e-02	-2.5838666081776585e-01	-2.6657529860703061e-01	-8.5808006918737093e-02	2.0120166526159420e-02	-1.5291717791880902e-01	-9.1976999931385247e-03	-7.7920193948726957e-02	-9.5917244870869625e-02	-1.2262445502266375e-01	-2.7394816697547664e-01	4.3002008783092123e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8681969841121459e-02	-1.4372336527940238e-01	-1.2599879525108382e-01	-2.9406180138776861e-01	9.6428323347141187e-02	-2.5752816902028608e-01	-2.6478120055077647e-01	-8.5377154427431920e-02	2.0075345544334721e-02	-1.5196752927514698e-01	-9.2633440907412302e-03	-7.7359538318236692e-02	-9.5343349479861908e-02	-1.2149734588912403e-01	-2.7265454244776988e-01	4.3176117830611016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8181019470284653e-02	-1.4281688308007526e-01	-1.2516917185487159e-01	-2.9164520676728439e-01	9.5775147676555344e-02	-2.5666344301387528e-01	-2.6299962163942808e-01	-8.4947186041234315e-02	2.0028071707353146e-02	-1.5102288932235891e-01	-9.3279448570728098e-03	-7.6804103345216410e-02	-9.4771916419975802e-02	-1.2038462628774958e-01	-2.7136004890361398e-01	4.3350716412292210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7682242144348383e-02	-1.4191607669937151e-01	-1.2434536580282658e-01	-2.8925307979850357e-01	9.5124991016974733e-02	-2.5579263869749208e-01	-2.6123053065909763e-01	-8.4518115783361256e-02	1.9978452380436527e-02	-1.5008328400668999e-01	-9.3914711970153348e-03	-7.6253824150146393e-02	-9.4202974988555968e-02	-1.1928608431782022e-01	-2.7006487446626370e-01	4.3525795195016324e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7185611790404192e-02	-1.4102092677856204e-01	-1.2352734183967132e-01	-2.8688521172142728e-01	9.4477940420250900e-02	-2.5491591285389165e-01	-2.5947389401486526e-01	-8.4089958426720290e-02	1.9926591382448452e-02	-1.4914873727183739e-01	-9.4538938728414117e-03	-7.5708636965042528e-02	-9.3636553352435287e-02	-1.1820151081867725e-01	-2.6876920443799046e-01	4.3701345038345112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6691103560256772e-02	-1.4013141378409055e-01	-1.2271506509764528e-01	-2.8454139222604535e-01	9.3834077845207017e-02	-2.5403342302129645e-01	-2.5772967584030515e-01	-8.3662729426466867e-02	1.9872589092180985e-02	-1.4821927112557745e-01	-9.5151854652358210e-03	-7.5168479113670680e-02	-9.3072678557584873e-02	-1.1713069937483521e-01	-2.6747322125643941e-01	4.3877356991660834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6198693803807162e-02	-1.3924751800782201e-01	-1.2190850107510370e-01	-2.8222140964406489e-01	9.3193480343867610e-02	-2.5314532736807605e-01	-2.5599783810356319e-01	-8.3236444855216724e-02	1.9816542551749333e-02	-1.4729490570442452e-01	-9.5753203338242877e-03	-7.4633288991835744e-02	-9.2511376539776757e-02	-1.1607344631824423e-01	-2.6617710445510190e-01	4.4053822291261593e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5708360041700302e-02	-1.3836921956750606e-01	-1.2110761561611379e-01	-2.7992505113235888e-01	9.2556220242463308e-02	-2.5225178457048136e-01	-2.5427834071005034e-01	-8.2811121340866947e-02	1.9758545567160456e-02	-1.4637565933636162e-01	-9.6342745772781419e-03	-7.4103006047765402e-02	-9.1952672136171004e-02	-1.1502955072787019e-01	-2.6488103062777646e-01	4.4230732357419038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5220080937322898e-02	-1.3749649840744263e-01	-1.2031237489102663e-01	-2.7765210284837483e-01	9.1922365317281096e-02	-2.5135295369347649e-01	-2.5257114160179311e-01	-8.2386776006984963e-02	1.9698688806118171e-02	-1.4546154860167676e-01	-9.6920259930599207e-03	-7.3577570762612940e-02	-9.1396589097750378e-02	-1.1399881442675545e-01	-2.6358517339689524e-01	4.4408078791404995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4733836268235866e-02	-1.3662933429934215e-01	-1.1952274537799167e-01	-2.7540235011773251e-01	9.1291978965435158e-02	-2.5044899407469179e-01	-2.5087619685350532e-01	-8.1963426415709500e-02	1.9637059893129229e-02	-1.4455258839194732e-01	-9.7485540368740242e-03	-7.3056924631096989e-02	-9.0843150102523945e-02	-1.1298104197671328e-01	-2.6228970338559121e-01	4.4585853372492821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4249606897116839e-02	-1.3576770684337064e-01	-1.1873869384538793e-01	-2.7317557759424366e-01	9.0665120370634275e-02	-2.4954006521154182e-01	-2.4919346076543936e-01	-8.1541090513122416e-02	1.9573743501971805e-02	-1.4364879196720995e-01	-9.8038397818849231e-03	-7.2541010142297524e-02	-9.0292376769429569e-02	-1.1197604067080583e-01	-2.6099478819338201e-01	4.4764048054939316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3767374742294421e-02	-1.3491159546937354e-01	-1.1796018733514890e-01	-2.7097156941258477e-01	9.0041844664032353e-02	-2.4862632665150908e-01	-2.4752288595308197e-01	-8.1119786577030784e-02	1.9508821445589578e-02	-1.4275017101136364e-01	-9.8578658777628437e-03	-7.2029770760621711e-02	-8.9744289672866545e-02	-1.1098362052374774e-01	-2.5970059237534487e-01	4.4942654964952213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3287122747942000e-02	-1.3406097943826603e-01	-1.1718719314694248e-01	-2.6879010933384945e-01	8.9422203080245996e-02	-2.4770793788562334e-01	-2.4586442343375603e-01	-8.0699533167111218e-02	1.9442372763471452e-02	-1.4185673568584323e-01	-9.9106165096150226e-03	-7.1523150906957420e-02	-8.9198908357793288e-02	-1.1000359426037137e-01	-2.5840727742466152e-01	4.5121666397648736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2808834854006456e-02	-1.3321583784358312e-01	-1.1641967882318992e-01	-2.6663098088420550e-01	8.8806243108628544e-02	-2.4678505824514529e-01	-2.4421802271020082e-01	-8.0280349077357149e-02	1.9374473806577655e-02	-1.4096849468161238e-01	-9.9620773568587801e-03	-7.1021095940024800e-02	-8.8656251355331214e-02	-1.0903577730228593e-01	-2.5711500175841179e-01	4.5301074814009548e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2332495965934555e-02	-1.3237614961318439e-01	-1.1565761213488855e-01	-2.6449396748688186e-01	8.8194008639892685e-02	-2.4585784680145287e-01	-2.4258363185119408e-01	-7.9862253290776231e-02	1.9305198319871729e-02	-1.4008545526951724e-01	-1.0012235552090408e-02	-7.0523552137938122e-02	-8.8116336198816134e-02	-1.0807998775285338e-01	-2.5582392070649423e-01	4.5480872837832678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1858091924265153e-02	-1.3154189351109932e-01	-1.1490096106821861e-01	-2.6237885258770205e-01	8.7585540108175278e-02	-2.4492646226913478e-01	-2.4096119756929502e-01	-7.9445264936277238e-02	1.9234617522516918e-02	-1.3920762334904788e-01	-1.0061079640002366e-02	-7.0030466679989509e-02	-8.7579179440242863e-02	-1.0713604638060246e-01	-2.5453418650355181e-01	4.5661053252691675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1385609474144411e-02	-1.3071304813951065e-01	-1.1414969381189806e-01	-2.6028541977437991e-01	8.6980874628638877e-02	-2.4399106291229425e-01	-2.3935066529576604e-01	-7.9029403247691407e-02	1.9162800185794457e-02	-1.3833500349555047e-01	-1.0108599536397339e-02	-6.9541787628661950e-02	-8.7044796667054197e-02	-1.0620377660119457e-01	-2.5324594828379210e-01	4.5841608998901746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0915036234825330e-02	-1.2988959194086769e-01	-1.1340377874526857e-01	-2.5821345288979353e-01	8.6380046130707003e-02	-2.4305180645403507e-01	-2.3775197925276115e-01	-7.8614687524868623e-02	1.9089812708800231e-02	-1.3746759900593722e-01	-1.0154786487348459e-02	-6.9057463911881334e-02	-8.6513202519225313e-02	-1.0528300445804790e-01	-2.5195935207857850e-01	4.6022533170497546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0446360669203155e-02	-1.2907150320011843e-01	-1.1266318442708163e-01	-2.5616273613944041e-01	8.5783085487030702e-02	-2.4210884998914217e-01	-2.3616508252283933e-01	-7.8201137096788748e-02	1.9015719191976310e-02	-1.3660541194293582e-01	-1.0199633028549499e-02	-6.8577445305513726e-02	-8.5984410706598041e-02	-1.0437355860172798e-01	-2.5067454081668167e-01	4.6203819012225988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9979572053441925e-02	-1.2825876004705811e-01	-1.1192787958495826e-01	-2.5413305419328458e-01	8.5190020638284472e-02	-2.4116234989991731e-01	-2.3458991711588575e-01	-7.7788771286632072e-02	1.8940581508531073e-02	-1.3574844317792700e-01	-1.0243132944900526e-02	-6.8101682416114001e-02	-8.5458434026425834e-02	-1.0347527026819951e-01	-2.4939165432707711e-01	4.6385459916557181e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9514660446739461e-02	-1.2745134045878742e-01	-1.1119783310550423e-01	-2.5212419228218907e-01	8.4600876713888565e-02	-2.4021246177516961e-01	-2.3302642403350579e-01	-7.7377609378746853e-02	1.8864459373802354e-02	-1.3489669243240840e-01	-1.0285281230367540e-02	-6.7630126663932436e-02	-8.4935284381086634e-02	-1.0258797325603584e-01	-2.4811082934418155e-01	4.6567449420716462e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9051616661276117e-02	-1.2664922226226766e-01	-1.1047301402504536e-01	-2.5013593628913566e-01	8.4015676148759461e-02	-2.3925934033231688e-01	-2.3147454333097203e-01	-7.6967670587457890e-02	1.8787410412616369e-02	-1.3405015831813330e-01	-1.0326074048157280e-02	-6.7162730266181928e-02	-8.4414972795930340e-02	-1.0171150390267478e-01	-2.4683219951541466e-01	4.6749781203740106e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8590432232391464e-02	-1.2585238313697614e-01	-1.0975339152097009e-01	-2.4816807283542094e-01	8.3434438796182356e-02	-2.3830313934259101e-01	-2.2993421417678842e-01	-7.6558974027655685e-02	1.8709490224693280e-02	-1.3320883837596348e-01	-1.0365508691243955e-02	-6.6699446220571806e-02	-8.3897509437224058e-02	-1.0084570105980480e-01	-2.4555589541098422e-01	4.6932449083557204e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8131099389031325e-02	-1.2506080061764827e-01	-1.0903893490364677e-01	-2.4622038936201382e-01	8.2857182036908672e-02	-2.3734401155930232e-01	-2.2840537490994944e-01	-7.6151538687109901e-02	1.8630752448151714e-02	-1.3237272911347880e-01	-1.0403583543280834e-02	-6.6240228289109054e-02	-8.3382903630164110e-02	-9.9990406067965082e-02	-2.4428204453578711e-01	4.7115447014099923e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7673611024498818e-02	-1.2427445209710315e-01	-1.0832961360889862e-01	-2.4429267420626180e-01	8.2283920884571551e-02	-2.3638210864913548e-01	-2.2688796309496070e-01	-7.5745383400448549e-02	1.8551248821160011e-02	-1.3154182604138556e-01	-1.0440298039932440e-02	-6.5785030982172241e-02	-8.2871163876925613e-02	-9.9145462730432538e-02	-2.4301077134332610e-01	4.7298769082444370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7217960667547612e-02	-1.2349331482914845e-01	-1.0762539719100933e-01	-2.4238471667411740e-01	8.1714668087519329e-02	-2.3541758112644576e-01	-2.2538191557469561e-01	-7.5340526824746429e-02	1.8471029241784578e-02	-1.3071612370876148e-01	-1.0475652630654964e-02	-6.5333809542856877e-02	-8.2362297874720436e-02	-9.8310717286471005e-02	-2.4174219725154256e-01	4.7482409505983654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6764142453850238e-02	-1.2271736593155734e-01	-1.0692625531624102e-01	-2.4049630710806688e-01	8.1149434227161935e-02	-2.3445057829050775e-01	-2.2388716852115204e-01	-7.4936987416666018e-02	1.8390141826082309e-02	-1.2989561573717892e-01	-1.0509648740955954e-02	-6.4886519931597941e-02	-8.1856312533839709e-02	-9.7486018384010081e-02	-2.4047644066046672e-01	4.7666362629635053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6312151097868731e-02	-1.2194658238911350e-01	-1.0623215775684050e-01	-2.3862723695091978e-01	8.0588227812923838e-02	-2.3348124816568455e-01	-2.2240365748418089e-01	-7.4534783411096484e-02	1.8308632964483398e-02	-1.2908029485374287e-01	-1.0542288735159094e-02	-6.4443118811065403e-02	-8.1353213995654844e-02	-9.6671217051819178e-02	-2.3921361697159083e-01	4.7850622923082682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5861981865157741e-02	-1.2118094105671809e-01	-1.0554307438551254e-01	-2.3677729880563148e-01	8.0031055373899943e-02	-2.3250973744447195e-01	-2.2093131743825298e-01	-7.4133932801235286e-02	1.8226547376511006e-02	-1.2827015292308125e-01	-1.0573575879697861e-02	-6.4003563531337404e-02	-8.0853007650557515e-02	-9.5866166671237305e-02	-2.3795383860887309e-01	4.8035184978057242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5413630545125852e-02	-1.2042041866255634e-01	-1.0485897517034320e-01	-2.3494628649131294e-01	7.9477921547305277e-02	-2.3153619143337217e-01	-2.1947008282732772e-01	-7.3734453320057652e-02	1.8143928163882092e-02	-1.2746518097832424e-01	-1.0603514306962897e-02	-6.3567812115349648e-02	-8.0355698155815392e-02	-9.5070722947518074e-02	-2.3669721504128108e-01	4.8220043505653738e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4967093424275039e-02	-1.1966499181131682e-01	-1.0417983017014731e-01	-2.3313399509558719e-01	7.8928829163809458e-02	-2.3056075400155168e-01	-2.1801988760789170e-01	-7.3336362423124718e-02	1.8060816862032779e-02	-1.2666536925110741e-01	-1.0632108979722766e-02	-6.3135823244620443e-02	-7.9861289453327516e-02	-9.4284743880843985e-02	-2.3544385280678803e-01	4.8405193333688405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4522367259942610e-02	-1.1891463698746008e-01	-1.0350560953022714e-01	-2.3134022102343635e-01	7.8383779329847122e-02	-2.2958356753223574e-01	-2.1658066529022721e-01	-7.2939677272673614e-02	1.7977253490111790e-02	-1.2587070720063193e-01	-1.0659365656137097e-02	-6.2707556245251039e-02	-7.9369784787260533e-02	-9.3508089737060957e-02	-2.3419385553773431e-01	4.8590629404095944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4079449254563066e-02	-1.1816933055853260e-01	-1.0283628347851902e-01	-2.2956476204269299e-01	7.7842771506992176e-02	-2.2860477287678779e-01	-2.1515234897797272e-01	-7.2544414722942194e-02	1.7893276599483161e-02	-1.2508118354181619e-01	-1.0685290855380629e-02	-6.2282971074200576e-02	-7.8881186721549187e-02	-9.2740623018183227e-02	-2.3294732398747425e-01	4.8776346770367507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3638337030465859e-02	-1.1742904877852395e-01	-1.0217182232211058e-01	-2.2780741732630752e-01	7.7305803588481714e-02	-2.2762450931142941e-01	-2.1373487140604008e-01	-7.2150591306678183e-02	1.7808923320778863e-02	-1.2429678627257068e-01	-1.0709891823893170e-02	-6.1862028305834524e-02	-7.8395497157249180e-02	-9.1982208432712945e-02	-2.3170435605822493e-01	4.8962340595030467e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3199028605224892e-02	-1.1669376779125808e-01	-1.0151219644411232e-01	-2.2606798749153831e-01	7.6772871972976192e-02	-2.2664291449653576e-01	-2.1232816497694013e-01	-7.1758223222782525e-02	1.7724229409541822e-02	-1.2351750270022487e-01	-1.0733176502269704e-02	-6.1444689118743859e-02	-7.7912717349726171e-02	-9.1232712865818341e-02	-2.3046504683003829e-01	4.9148606147170222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2761522367573198e-02	-1.1596346363382116e-01	-1.0085737630086480e-01	-2.2434627463618936e-01	7.6243971635638910e-02	-2.2566012443846944e-01	-2.1093216179558080e-01	-7.1367326325041308e-02	1.7639229290497833e-02	-1.2274331946713961e-01	-1.0755153492803041e-02	-6.1030915282835059e-02	-7.7432847925671067e-02	-9.0492005349410959e-02	-2.2922948859082437e-01	4.9335138799994906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2325817053892414e-02	-1.1523811224001926e-01	-1.0020733241946345e-01	-2.2264208237202629e-01	7.5719096196616306e-02	-2.2467627345388530e-01	-2.0954679370258938e-01	-7.0977916111898590e-02	1.7553956100494667e-02	-1.2197422257552969e-01	-1.0775832027689943e-02	-6.0620669146687241e-02	-7.6955888899928757e-02	-8.9759957032157944e-02	-2.2799777086734810e-01	4.9521934028442907e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1891911725287980e-02	-1.1451768944386308e-01	-9.9562035395589207e-02	-2.2095521585549543e-01	7.5198237986999622e-02	-2.2369149413645975e-01	-2.0817199230621511e-01	-7.0590007717226219e-02	1.7468441730144890e-02	-1.2121019741152850e-01	-1.0795221937911003e-02	-6.0213913625175468e-02	-7.6481839692132084e-02	-8.9036441149468945e-02	-2.2676998045713029e-01	4.9708987406833884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1459805745257671e-02	-1.1380217098307560e-01	-9.8921455891624391e-02	-2.1928548181586532e-01	7.4681388112346189e-02	-2.2270591732598330e-01	-2.0680768901286536e-01	-7.0203615902045019e-02	1.7382716864209485e-02	-1.2045122876851812e-01	-1.0813333622790949e-02	-5.9810612187356942e-02	-7.6010699143131424e-02	-8.8321332993484866e-02	-2.2554620146118437e-01	4.9896294606563067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1029498757959881e-02	-1.1309153250262260e-01	-9.8285564635041234e-02	-2.1763268858090337e-01	7.4168536513837285e-02	-2.2171967207976331e-01	-2.0545381505632446e-01	-6.9818755047156303e-02	1.7296811020757169e-02	-1.1969730086975253e-01	-1.0830178020246618e-02	-5.9410728844617955e-02	-7.5542465531211495e-02	-8.7614509883105582e-02	-2.2432651531752226e-01	5.0083851393839458e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0600990667084996e-02	-1.1238574955825902e-01	-9.7654332417048240e-02	-2.1599664610020533e-01	7.3659672027146961e-02	-2.2073288564628038e-01	-2.0411030152571077e-01	-6.9435439146640285e-02	1.7210752589133432e-02	-1.1894839739029810e-01	-1.0845766577728894e-02	-5.9014228139079236e-02	-7.5077136588088761e-02	-8.6915851134080624e-02	-2.2311100083536289e-01	5.0271653627467385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0174281615337323e-02	-1.1168479762009126e-01	-9.7027730091479122e-02	-2.1437716596627746e-01	7.3154782439095553e-02	-2.1974568344103748e-01	-2.0277707939220999e-01	-6.9053681802181785e-02	1.7124568866774274e-02	-1.1820450147831531e-01	-1.0860111223860465e-02	-5.8621075132255333e-02	-7.4614709514682923e-02	-8.6225238029192727e-02	-2.2189973422998668e-01	5.0459697256671836e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9749371964524904e-02	-1.1098865207615145e-01	-9.6405728573912525e-02	-2.1277406143348379e-01	7.2653854542158378e-02	-2.1875818902454972e-01	-2.0145407953464434e-01	-6.8673496218185734e-02	1.7038286094895383e-02	-1.1746559577570456e-01	-1.0873224340775303e-02	-5.8231235393966969e-02	-7.4155180996657410e-02	-8.5542553788557935e-02	-2.2069278915816767e-01	5.0647978318967208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9326262276262605e-02	-1.1029728823598173e-01	-9.5788298841006869e-02	-2.1118714743495115e-01	7.2156874186900199e-02	-2.1777052408241171e-01	-2.0014123276391213e-01	-6.8294895197639441e-02	1.6951929493091090e-02	-1.1673166243813909e-01	-1.0885118737158176e-02	-5.7844674991501907e-02	-7.3698547219723881e-02	-8.4867683540065422e-02	-2.1949023675413770e-01	5.0836492938069382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8904953293284591e-02	-1.0961068133422384e-01	-9.5175411930039255e-02	-2.0961624059753375e-01	7.1663826332403119e-02	-2.1678280840739070e-01	-1.9883846984634812e-01	-6.7917891138690775e-02	1.6865523292872428e-02	-1.1600268315450379e-01	-1.0895807621987701e-02	-5.7461360479021131e-02	-7.3244803884704751e-02	-8.4200514289979364e-02	-2.1829214566601357e-01	5.1025237321850918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8485445921368233e-02	-1.0892880653421590e-01	-9.4567038938636314e-02	-2.0806115925492791e-01	7.1174695094752327e-02	-2.1579515988348064e-01	-1.9754572152604344e-01	-6.7542496031901683e-02	1.6779090770175399e-02	-1.1527863916576325e-01	-1.0905304578980915e-02	-5.7081258887207921e-02	-7.2793946222354897e-02	-8.3540934893722218e-02	-2.1709858209264701e-01	5.1214207760339132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8067741211865188e-02	-1.0825163893158950e-01	-9.3963151024683986e-02	-2.0652172345902586e-01	7.0689463793646892e-02	-2.1480769447186582e-01	-1.9626291854617078e-01	-6.7168721458145134e-02	1.6692654276869182e-02	-1.1455951128327567e-01	-1.0913623541738547e-02	-5.6704337713155299e-02	-7.2345969007933275e-02	-8.2888836026857121e-02	-2.1590960982083518e-01	5.1403400623756585e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7651840344836826e-02	-1.0757915355786594e-01	-9.3363719406405296e-02	-2.0499775498959863e-01	7.0208114997195856e-02	-2.1382052619873476e-01	-1.9498999166934602e-01	-6.6796578587110841e-02	1.6606235271292728e-02	-1.1384527990657396e-01	-1.0920778769588243e-02	-5.6330564910488948e-02	-7.1900866575528091e-02	-8.2244110156287548e-02	-2.1472529026285003e-01	5.1592812360603881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7237744612790010e-02	-1.0691132538405275e-01	-9.2768715362595872e-02	-2.0348907736238511e-01	6.9730630564961441e-02	-2.1283376714488353e-01	-1.9372687169707531e-01	-6.6426078176387737e-02	1.6519854347848310e-02	-1.1313592504063005e-01	-1.0926784824123029e-02	-5.5959908879722089e-02	-7.1458632832129290e-02	-8.1606651511689193e-02	-2.1354568249423744e-01	5.1782439495784018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6825455405008333e-02	-1.0624812932423279e-01	-9.2178110233005942e-02	-2.0199551583567282e-01	6.9256991689308517e-02	-2.1184752743705679e-01	-1.9247348948831527e-01	-6.6057230571091918e-02	1.6433531265679025e-02	-1.1243142631262014e-01	-1.0931656546430565e-02	-5.5592338458837952e-02	-7.1019261271449335e-02	-8.0976356057187435e-02	-2.1237084329183778e-01	5.1972278628768249e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6414974192473367e-02	-1.0558954023914871e-01	-9.1591875418858493e-02	-2.0051689741544246e-01	6.8787178935118001e-02	-2.1086191524096842e-01	-1.9122977597718638e-01	-6.5690045704009770e-02	1.6347284976456863e-02	-1.1173176298820800e-01	-1.0935409035008557e-02	-5.5227822914097204e-02	-7.0582744987490356e-02	-8.0353121463295082e-02	-2.1120082717198901e-01	5.2162326431802750e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6006302513368679e-02	-1.0493553293977803e-01	-9.1009982383495364e-02	-1.9905305085915456e-01	6.8321172277919534e-02	-2.0987703675593986e-01	-1.8999566218987374e-01	-6.5324533096227447e-02	1.6261133651307737e-02	-1.1103691398736139e-01	-1.0938057624360618e-02	-5.4866331931066110e-02	-7.0149076687857151e-02	-7.9736847079120626e-02	-2.1003568642886827e-01	5.2352579648155499e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5599441959160046e-02	-1.0428608219089715e-01	-9.0432402653139454e-02	-1.9760380667824251e-01	6.7858951140498946e-02	-2.0889299621111199e-01	-1.8877107926074685e-01	-6.4960701858218367e-02	1.6175094706898163e-02	-1.1034685789971715e-01	-1.0939617864266509e-02	-5.4507835605860588e-02	-6.9718248706816519e-02	-7.9127433904857783e-02	-2.0887547117293381e-01	5.2543035090403265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5194394161244779e-02	-1.0364116271463421e-01	-8.9859107817766917e-02	-1.9616899713938782e-01	6.7400494428031518e-02	-2.0790989586316319e-01	-1.8755595844773057e-01	-6.4598560691362064e-02	1.6089184830708762e-02	-1.0966157299950918e-01	-1.0940105499719563e-02	-5.4152304436605035e-02	-6.9290253018102155e-02	-7.8524784564567629e-02	-2.0772022936942819e-01	5.2733689638757619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4791160778160073e-02	-1.0300074919400592e-01	-8.9290069532077992e-02	-1.9474845626463647e-01	6.6945780561794288e-02	-2.0692783599548800e-01	-1.8635023114695676e-01	-6.4238117889867316e-02	1.6003420005518125e-02	-1.0898103726007352e-01	-1.0939536451524172e-02	-5.3799709315098865e-02	-6.8865081247465862e-02	-7.7928803279259523e-02	-2.0657000687690619e-01	5.2924540239429847e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4389743483344387e-02	-1.0236481627644119e-01	-8.8725259516561447e-02	-1.9334201983042160e-01	6.6494787511504630e-02	-2.0594691491877601e-01	-1.8515382890673043e-01	-6.3879381343076858e-02	1.5917815533120234e-02	-1.0830522836794365e-01	-1.0937926797545322e-02	-5.3450021518689363e-02	-6.8442724684976766e-02	-7.7339395840280795e-02	-2.0542484748575793e-01	5.3115583903033956e+00
