# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3263569691792585e-01	-5.9442867313720471e-01	-5.9900340230190108e-01	-7.9068179143152162e-01	-6.6649411947092607e-01	-3.9779109840266097e-01	-2.9272078764856341e-01	-6.5673472774439856e-01	-7.3082431779038171e-01	-3.6763046622907797e-01	-4.6175262262135564e-01	-3.0440402047895998e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3087666142586616e-01	-5.9267740441442707e-01	-5.9782747500323019e-01	-7.9021357222684308e-01	-6.6341499505740908e-01	-3.9590164629540781e-01	-2.9149145097461537e-01	-6.5502506469632515e-01	-7.2486788655062995e-01	-3.6619069642937840e-01	-4.6136136169262160e-01	-3.0423811941466239e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2908098384687814e-01	-5.9089891950047613e-01	-5.9662006904334408e-01	-7.8970143817365912e-01	-6.6031893120568030e-01	-3.9400289834935809e-01	-2.9025287153038115e-01	-6.5328349543809250e-01	-7.1895083671291937e-01	-3.6473793696477019e-01	-4.6094444843323396e-01	-3.0405532108401906e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2724926572417692e-01	-5.8909380024469393e-01	-5.9538159337679730e-01	-7.8914556104586142e-01	-6.5720679753890532e-01	-3.9209537840347303e-01	-2.8900541549612802e-01	-6.5151059904760433e-01	-7.1307360570378309e-01	-3.6327263007260180e-01	-4.6050202365011061e-01	-3.0385568670465185e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2538211594388435e-01	-5.8726263156199199e-01	-5.9411246484643776e-01	-7.8854612691027581e-01	-6.5407945402769807e-01	-3.9017960386605710e-01	-2.8774944638482247e-01	-6.4970696007557227e-01	-7.0723659822402374e-01	-3.6179521592989322e-01	-4.6003423634696594e-01	-3.0363928300613113e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2348015026979484e-01	-5.8540600101854312e-01	-5.9281310785138264e-01	-7.8790333597190554e-01	-6.5093775063439896e-01	-3.8825608551745444e-01	-2.8648532485760353e-01	-6.4787316810977913e-01	-7.0144018725189694e-01	-3.6030613240562537e-01	-4.5954124360025478e-01	-3.0340618217450926e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2154399087887222e-01	-5.8352449842258236e-01	-5.9148395401236697e-01	-7.8721740240794780e-01	-6.4778252697743099e-01	-3.8632532732515429e-01	-2.8521340854681793e-01	-6.4600981734179241e-01	-6.9568471503451434e-01	-3.5880581482123647e-01	-4.5902321042896604e-01	-3.0315646179249833e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1957426589806239e-01	-5.8161871542074139e-01	-5.9012544183492133e-01	-7.8648855419083941e-01	-6.4461461201555048e-01	-3.8438782627114398e-01	-2.8393405188663073e-01	-6.4411750613664476e-01	-6.8997049406654209e-01	-3.5729469571942424e-01	-4.5848030965846448e-01	-3.0289020477538442e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1757160894298688e-01	-5.7968924510032305e-01	-5.8873801637083722e-01	-7.8571703290060313e-01	-6.4143482375177152e-01	-3.8244407219133747e-01	-2.8264760595121802e-01	-6.4219683660597260e-01	-6.8429780805535878e-01	-3.5577320464132817e-01	-4.5791272177858727e-01	-3.0260749930277403e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1553665865907423e-01	-5.7773668159790503e-01	-5.8732212887836921e-01	-7.8490309352677945e-01	-6.3824396895672220e-01	-3.8049454762689178e-01	-2.8135441830052926e-01	-6.4024841418509804e-01	-6.7866691287191516e-01	-3.5424176791215684e-01	-4.5732063479621005e-01	-3.0230843874628072e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1347005826565968e-01	-5.7576161971463224e-01	-5.8587823648161608e-01	-7.8404700426024243e-01	-6.3504284291115409e-01	-3.7853972768720318e-01	-2.8005483283359495e-01	-6.3827284721451161e-01	-6.7307803748661998e-01	-3.5270080843530061e-01	-4.5670424408250215e-01	-3.0199312159325858e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1137245510357938e-01	-5.7376465453854752e-01	-5.8440680182951943e-01	-7.8314904627521509e-01	-6.3183222916731574e-01	-3.7658007992436898e-01	-2.7874918964934287e-01	-6.3627074652620019e-01	-6.6753138488964314e-01	-3.5115074549495762e-01	-4.5606375221509932e-01	-3.0166165136669743e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0924450018675678e-01	-5.7174638107427977e-01	-5.8290829275491018e-01	-7.8220951350180923e-01	-6.2861289932886333e-01	-3.7461606421888360e-01	-2.7743782491487406e-01	-6.3424272503524570e-01	-6.6202713299510851e-01	-3.4959199456728374e-01	-4.5539936881542453e-01	-3.0131413654140221e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0708684775827024e-01	-5.6970739388039338e-01	-5.8138318193402294e-01	-7.8122871238942859e-01	-6.2538561284897198e-01	-3.7264813267632624e-01	-2.7612107074113729e-01	-6.3218939733709900e-01	-6.5656543552870561e-01	-3.4802496714006165e-01	-4.5471131038139739e-01	-3.0095069045657857e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0490015485136381e-01	-5.6764828671467815e-01	-5.7983194654689019e-01	-7.8020696166138426e-01	-6.2215111684628532e-01	-3.7067672953479291e-01	-2.7479925506593045e-01	-6.3011137931091477e-01	-6.5114642289831681e-01	-3.4645007054086863e-01	-4.5399980011577368e-01	-3.0057143122495728e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0268508085584847e-01	-5.6556965218763799e-01	-5.7825506793901904e-01	-7.7914459206108044e-01	-6.1891014593832572e-01	-3.6870229108280678e-01	-2.7347270154414621e-01	-6.2800928772931353e-01	-6.4577020304731791e-01	-3.4486770777371023e-01	-4.5326506775036002e-01	-3.0017648163858673e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0044228709032341e-01	-5.6347208142441918e-01	-5.7665303128474310e-01	-7.7804194609014443e-01	-6.1566342209197045e-01	-3.6672524558744274e-01	-2.7214172944517123e-01	-6.2588373987491686e-01	-6.4043686229026231e-01	-3.4327827736407185e-01	-4.5250734936635723e-01	-2.9976596907143660e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9817243638062232e-01	-5.6135616373539132e-01	-5.7502632525263075e-01	-7.7689937773887441e-01	-6.1241165449058665e-01	-3.6474601323238737e-01	-2.7080665355733696e-01	-6.2373535316398232e-01	-6.3514646613071613e-01	-3.4168217321232663e-01	-4.5172688721108351e-01	-2.9934002537894827e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9587619264486977e-01	-5.5922248629558147e-01	-5.7337544167331667e-01	-7.7571725220939303e-01	-6.0915553941740130e-01	-3.6276500606565437e-01	-2.6946778409931282e-01	-6.2156474477743995e-01	-6.2989906006105656e-01	-3.4007978445542880e-01	-4.5092392951133220e-01	-2.9889878679468074e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9355422048551796e-01	-5.5707163383313163e-01	-5.7170087521011892e-01	-7.7449594563189939e-01	-6.0589576015467661e-01	-3.6078262795666682e-01	-2.6812542663832423e-01	-6.1937253129962222e-01	-6.2469467034409798e-01	-3.3847149533680643e-01	-4.5009873028362596e-01	-2.9844239382419696e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9120718478870458e-01	-5.5490418832694133e-01	-5.7000312303278200e-01	-7.7323584477441887e-01	-6.0263298689824296e-01	-3.5879927456241573e-01	-2.6677988201507113e-01	-6.1715932836494269e-01	-6.1953330477644808e-01	-3.3685768508435754e-01	-4.4925154914162047e-01	-2.9797099113634079e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8883575033126099e-01	-5.5272072871362543e-01	-5.6828268449468300e-01	-7.7193734674645609e-01	-5.9936787668694769e-01	-3.5681533330239856e-01	-2.6543144627521548e-01	-6.1492575031277741e-01	-6.1441495343354302e-01	-3.3523872779644681e-01	-4.4838265110092290e-01	-2.9748472745205862e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8644058139566877e-01	-5.5052183060390569e-01	-5.6654006081381414e-01	-7.7060085869695616e-01	-5.9610107334655016e-01	-3.5483118334204161e-01	-2.6408041060729970e-01	-6.1267240985076465e-01	-6.0933958939634192e-01	-3.3361499233578212e-01	-4.4749230638158166e-01	-2.9698375543091693e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8402234139325291e-01	-5.4830806600853321e-01	-5.6477575475785469e-01	-7.6922679750699097e-01	-5.9283320744760992e-01	-3.5284719558430611e-01	-2.6272706128695339e-01	-6.1039991772673396e-01	-6.0430716945970286e-01	-3.3198684223105213e-01	-4.4658079020850888e-01	-2.9646823155547425e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8158169249586809e-01	-5.4608000307381854e-01	-5.6299027033361726e-01	-7.6781558947758444e-01	-5.8956489627689512e-01	-3.5086373266917642e-01	-2.6137167962724045e-01	-6.0810888240944394e-01	-5.9931763482249023e-01	-3.3035463558618750e-01	-4.4564838261009515e-01	-2.9593831601366355e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7911929527632242e-01	-5.4383820582683007e-01	-5.6118411248115119e-01	-7.6636767001309036e-01	-5.8629674382183894e-01	-3.4888114898073097e-01	-2.6001454193499324e-01	-6.0579990977829556e-01	-5.9437091175949519e-01	-3.2871872499710714e-01	-4.4469536821527250e-01	-2.9539417257934258e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7663580835775705e-01	-5.4158323393030505e-01	-5.5935778677276504e-01	-7.6488348330054601e-01	-5.8302934076757806e-01	-3.4689979066149362e-01	-2.5865591947297845e-01	-6.0347360282216578e-01	-5.8946691227527959e-01	-3.2707945747580136e-01	-4.4372203604928367e-01	-2.9483596849117255e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7413188807218150e-01	-5.3931564244729502e-01	-5.5751179911721538e-01	-7.6336348198541337e-01	-5.7976326450609061e-01	-3.4491999563376702e-01	-2.5729607842773289e-01	-6.0113056134748855e-01	-5.8460553474007826e-01	-3.2543717438159725e-01	-4.4272867932841115e-01	-2.9426387432998186e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7160818812834411e-01	-5.3703598161555643e-01	-5.5564665546930347e-01	-7.6180812684413168e-01	-5.7649907915696785e-01	-3.4294209362764821e-01	-2.5593527988290882e-01	-5.9877138169569055e-01	-5.7978666450791827e-01	-3.2379221135944680e-01	-4.4171559525391646e-01	-2.9367806389477702e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6906535928909661e-01	-5.3474479663168117e-01	-5.5376286154509125e-01	-7.6021788645389110e-01	-5.7323733559934287e-01	-3.4096640621543184e-01	-2.5457377979796170e-01	-5.9639665647007123e-01	-5.7501017451713421e-01	-3.2214489828507198e-01	-4.4068308480543894e-01	-2.9307871407755615e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6650404905839367e-01	-5.3244262744493998e-01	-5.5186092254295083e-01	-7.5859323686004509e-01	-5.6997857151450881e-01	-3.3899324685210547e-01	-2.5321182899201350e-01	-5.9400697427219795e-01	-5.7027592587348053e-01	-3.2049555921679568e-01	-4.3963145253409808e-01	-2.9246600473708623e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6392490137804616e-01	-5.3013000856080661e-01	-5.4994134287063345e-01	-7.5693466124157027e-01	-5.6672331143875854e-01	-3.3702292092164826e-01	-2.5184967313272333e-01	-5.9160291944787513e-01	-5.6558376841605629e-01	-3.1884451235388689e-01	-4.3856100635553980e-01	-2.9184011857179903e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6132855633433085e-01	-5.2780746885410523e-01	-5.4800462587853727e-01	-7.5524264957497989e-01	-5.6347206682598505e-01	-3.3505572578884552e-01	-2.5048755272999518e-01	-5.8918507184271851e-01	-5.6093354126627593e-01	-3.1719207000123895e-01	-4.3747205734316436e-01	-2.9120124099196348e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5871564987453857e-01	-5.2547553139172376e-01	-5.4605127359933703e-01	-7.5351769829709481e-01	-5.6022533611957970e-01	-3.3309195085633536e-01	-2.4912570313435176e-01	-5.8675400656736332e-01	-5.5632507336013248e-01	-3.1553853854020270e-01	-4.3636491952176587e-01	-2.9054955999128812e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5608681353352782e-01	-5.2313471326480898e-01	-5.4408178649412209e-01	-7.5176030996706733e-01	-5.5698360483318310e-01	-3.3113187762660928e-01	-2.4776435453980453e-01	-5.8431029377230559e-01	-5.5175818396401333e-01	-3.1388421840538938e-01	-4.3523990966181070e-01	-2.8988526601810660e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5344267417032853e-01	-5.2078552543035594e-01	-5.4209666320517857e-01	-7.4997099292805047e-01	-5.5374734563983352e-01	-3.2917577976869483e-01	-2.4640373199104770e-01	-5.8185449843237269e-01	-5.4723268317433860e-01	-3.1222940406725846e-01	-4.3409734707457659e-01	-2.8920855184629751e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5078385371482961e-01	-5.1842847256209190e-01	-5.4009640031553541e-01	-7.4815026096889503e-01	-5.5051701846907952e-01	-3.2722392318924726e-01	-2.4504405539480736e-01	-5.7938718014079593e-01	-5.4274837240130402e-01	-3.1057438402030396e-01	-4.3293755340836815e-01	-2.8851961244608687e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4811096892456055e-01	-5.1606405291053881e-01	-5.3808149211538037e-01	-7.4629863298625498e-01	-5.4729307061162036e-01	-3.2527656610779143e-01	-2.4368553953517400e-01	-5.7690889291284742e-01	-5.3830504483701458e-01	-3.0891944077664885e-01	-4.3176085244601581e-01	-2.8781864485487912e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4542463115157045e-01	-5.1369275817213622e-01	-5.3605243037544048e-01	-7.4441663264746982e-01	-5.4407593683105115e-01	-3.2333395913585256e-01	-2.4232839409275214e-01	-5.7442018499899161e-01	-5.3390248590830813e-01	-3.0726485086486116e-01	-4.3056756990386547e-01	-2.8710584804826056e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4272544611938143e-01	-5.1131507336728876e-01	-5.3400970412740478e-01	-7.4250478805458375e-01	-5.4086603948229472e-01	-3.2139634535972572e-01	-2.4097282366745706e-01	-5.7192159870748493e-01	-5.2954047371457058e-01	-3.0561088483380128e-01	-4.2935803323245220e-01	-2.8638142281131523e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4001401370998867e-01	-5.0893147672719785e-01	-5.3195379945145771e-01	-7.4056363140985748e-01	-5.3766378863631215e-01	-3.1946396042663727e-01	-2.3961902780479488e-01	-5.6941367023634859e-01	-5.2521877945084749e-01	-3.0395780726131094e-01	-4.2813257141905092e-01	-2.8564557161039078e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3729092776085994e-01	-5.0654243958933165e-01	-5.2988519927097710e-01	-7.3859369868311575e-01	-5.3446958221069452e-01	-3.1753703263405930e-01	-2.3826720102546109e-01	-5.6689692951462622e-01	-5.2093716781656840e-01	-3.0230587676755621e-01	-4.2689151479228493e-01	-2.8489849846544818e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3455677587187420e-01	-5.0414842630137147e-01	-5.2780438315443723e-01	-7.3659552928126371e-01	-5.3128380610574399e-01	-3.1561578302194149e-01	-2.3691753285809569e-01	-5.6437190005282512e-01	-5.1669539741019321e-01	-3.0065534603283622e-01	-4.2563519482896944e-01	-2.8414040882312602e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3181213922212642e-01	-5.0174989413347371e-01	-5.2571182712454845e-01	-7.3456966572029625e-01	-5.2810683434566585e-01	-3.1370042546763693e-01	-2.3557020787503546e-01	-5.6183909880243499e-01	-5.1249322111010154e-01	-2.9900646181967055e-01	-4.2436394396336036e-01	-2.8337150943064560e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2905759239651549e-01	-4.9934729319867510e-01	-5.2360800347465053e-01	-7.3251665330011562e-01	-5.2493902922449920e-01	-3.1179116678329843e-01	-2.3422540573090628e-01	-5.5929903602440190e-01	-5.0833038644204231e-01	-2.9735946499898058e-01	-4.2307809539896751e-01	-2.8259200821068031e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2629370322201749e-01	-4.9694106638126700e-01	-5.2149338059236716e-01	-7.3043703978245955e-01	-5.2178074145642794e-01	-3.0988820681553353e-01	-2.3288330120390102e-01	-5.5675221516643081e-01	-5.0420663593346060e-01	-2.9571459058018168e-01	-4.2177798292308716e-01	-2.8180211413730810e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2352103261353620e-01	-4.9453164927295434e-01	-5.1936842279051632e-01	-7.2833137507223011e-01	-5.1863231033012258e-01	-3.0799173854710915e-01	-2.3154406423959170e-01	-5.5419913274897781e-01	-5.0012170745502404e-01	-2.9407206774500305e-01	-4.2046394072420212e-01	-2.8100203711316196e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2074013442921327e-01	-4.9211947011661522e-01	-5.1723359014526349e-01	-7.2620021090250586e-01	-5.1549406386676999e-01	-3.0610194820050945e-01	-2.3020785999712629e-01	-5.5164027825978834e-01	-4.9607533454966518e-01	-2.9243211988485823e-01	-4.1913630321238493e-01	-2.8019198784788873e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1795155533507151e-01	-4.8970494975746987e-01	-5.1508933834149206e-01	-7.2404410052350709e-01	-5.1236631898146601e-01	-3.0421901534314966e-01	-2.2887484889766618e-01	-5.4907613405682965e-01	-4.9206724674945856e-01	-2.9079496464158788e-01	-4.1779540484283817e-01	-2.7937217773802292e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1515583467885093e-01	-4.8728850160146281e-01	-5.1293611852535581e-01	-7.2186359839576641e-01	-5.0924938164764966e-01	-3.0234311299406058e-01	-2.2754518667492102e-01	-5.4650717527945492e-01	-4.8809716988064561e-01	-2.8916081395140214e-01	-4.1644157994269421e-01	-2.7854281874837777e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1235350437289571e-01	-4.8487053158066701e-01	-5.1077437716397134e-01	-7.1965925988775636e-01	-5.0614354706427211e-01	-3.0047440773186629e-01	-2.2621902442764202e-01	-5.4393386976763847e-01	-4.8416482635712543e-01	-2.8752987409184999e-01	-4.1507516254118898e-01	-2.7770412329504990e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0954508878593627e-01	-4.8245143812550056e-01	-5.0860455591219711e-01	-7.1743164097820378e-01	-5.0304909982540325e-01	-2.9861305980387709e-01	-2.2489650867393898e-01	-5.4135667798910647e-01	-4.8026993546271751e-01	-2.8590234573164885e-01	-4.1369648620331984e-01	-2.7685630413013174e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0673110464360480e-01	-4.8003161214356521e-01	-5.0642709148643672e-01	-7.1518129796331009e-01	-4.9996631409198811e-01	-2.9675922323613696e-01	-2.2357778140728826e-01	-5.3877605297418985e-01	-4.7641221362250713e-01	-2.8427842398320935e-01	-4.1230588386708550e-01	-2.7599957422821897e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0391206093751926e-01	-4.7761143700489306e-01	-5.0424241554539928e-01	-7.1290878716908956e-01	-4.9689545376547800e-01	-2.9491304594426182e-01	-2.2226298015410406e-01	-5.3619244025821700e-01	-4.7259137466357692e-01	-2.8265829845769347e-01	-4.1090368768440216e-01	-2.7513414667479713e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0108845884275941e-01	-4.7519128853340403e-01	-5.0205095457773907e-01	-7.1061466466902135e-01	-4.9383677266307058e-01	-2.9307466984491698e-01	-2.2095223803274730e-01	-5.3360627783126258e-01	-4.6880713006542613e-01	-2.8104215332244920e-01	-4.0949022886577985e-01	-2.7426023455658666e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9826079164355650e-01	-4.7277153500436386e-01	-4.9985312979649021e-01	-7.0829948600719594e-01	-4.9079051469430279e-01	-2.9124423096778751e-01	-2.1964568381385241e-01	-5.3101799609506362e-01	-4.6505918920037242e-01	-2.7943016736066534e-01	-4.0806583752883563e-01	-2.7337805085391959e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9542954466701181e-01	-4.7035253714763947e-01	-4.9764935704020724e-01	-7.0596380592713237e-01	-4.8775691403875354e-01	-2.8942185956790134e-01	-2.1834344198185324e-01	-5.2842801782691107e-01	-4.6134725956423117e-01	-2.7782251403309932e-01	-4.0663084255071513e-01	-2.7248780833521824e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9259519522465454e-01	-4.6793464815654434e-01	-4.9544004668071245e-01	-7.0360817810642107e-01	-4.8473619532461909e-01	-2.8760768023816996e-01	-2.1704563279759534e-01	-5.2583675815032294e-01	-4.5767104699755823e-01	-2.7621936154172833e-01	-4.0518557142448403e-01	-2.7158971945364169e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8975821256164673e-01	-4.6551821370206892e-01	-4.9322560353734829e-01	-7.0123315489734273e-01	-4.8172857380793843e-01	-2.8580181202202204e-01	-2.1575237236192438e-01	-5.2324462451230414e-01	-4.5403025589774071e-01	-2.7462087289518228e-01	-4.0373035011954317e-01	-2.7068399624595740e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8691905781343789e-01	-4.6310357195229152e-01	-4.9100642679762674e-01	-6.9883928707359633e-01	-4.7873425555225430e-01	-2.8400436852600464e-01	-2.1446377268014480e-01	-5.2065201666699357e-01	-4.5042458942221242e-01	-2.7302720597581992e-01	-4.0226550294611829e-01	-2.6977085023369729e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8407818396966948e-01	-4.6069105359676504e-01	-4.8878290994416096e-01	-6.9642712358325876e-01	-4.7575343760850242e-01	-2.8221545803224057e-01	-2.1317994172724564e-01	-5.1805932666549970e-01	-4.4685374968306907e-01	-2.7143851360831289e-01	-4.0079135242386255e-01	-2.6885049232664554e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8123603584512884e-01	-4.5828098187567951e-01	-4.8655544068776241e-01	-6.9399721130809022e-01	-4.7278630819493805e-01	-2.8043518361062963e-01	-2.1190098351379608e-01	-5.1546693885172690e-01	-4.4331743793335138e-01	-2.6985494362960710e-01	-3.9930821915460812e-01	-2.6792313272870844e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7839305005754604e-01	-4.5587367261359557e-01	-4.8432440090657852e-01	-6.9155009482927876e-01	-4.6983304687690886e-01	-2.7866364323069037e-01	-2.1062699815241359e-01	-5.1287522986398804e-01	-4.3981535474525607e-01	-2.6827663896013437e-01	-3.9781642169929260e-01	-2.6698898084620326e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7554965501202959e-01	-4.5346943425755593e-01	-4.8209016659114817e-01	-6.8908631619971905e-01	-4.6689382474630325e-01	-2.7690092987294523e-01	-2.0935808192471628e-01	-5.1028456864220773e-01	-4.3634720018053696e-01	-2.6670373767615263e-01	-3.9631627645908274e-01	-2.6604824519860920e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7270627089193316e-01	-4.5106856791937283e-01	-4.7985310779524093e-01	-6.8660641472289397e-01	-4.6396880460050166e-01	-2.7514713163975485e-01	-2.0809432734866853e-01	-5.0769531644051225e-01	-4.3291267395334276e-01	-2.6513637308309435e-01	-3.9480809756070878e-01	-2.6510113333180807e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6986330965594689e-01	-4.4867136742190117e-01	-4.7761358859235026e-01	-6.8411092673843121e-01	-4.6105814112067539e-01	-2.7340233186551516e-01	-2.0683582324623842e-01	-5.0510782684500877e-01	-4.2951147558574365e-01	-2.6357467378981070e-01	-3.9329219674601834e-01	-2.6414785173384769e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6702117504120297e-01	-4.4627811934910466e-01	-4.7537196703770185e-01	-6.8160038541438428e-01	-4.5816198104928196e-01	-2.7166660922613456e-01	-2.0558265481128485e-01	-5.0252244579655425e-01	-4.2614330455618249e-01	-2.6201876378359951e-01	-3.9176888326575310e-01	-2.6318860575324926e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6418026257219067e-01	-4.4388910309972629e-01	-4.7312859513564243e-01	-6.7907532054628394e-01	-4.5528046336661571e-01	-2.6994003784771364e-01	-2.0433490367759796e-01	-4.9993951161831773e-01	-4.2280786044109070e-01	-2.6046876250591122e-01	-3.9023846377754273e-01	-2.6222359951988200e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6134095957526831e-01	-4.4150459094437788e-01	-4.7088381881226266e-01	-6.7653625836299114e-01	-4.5241371946627895e-01	-2.6822268741435540e-01	-2.0309264798701884e-01	-4.9735935504793805e-01	-4.1950484304989411e-01	-2.5892478492863025e-01	-3.8870124224810970e-01	-2.6125303586841847e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5850364519857221e-01	-4.3912484808586788e-01	-4.6863797789311962e-01	-6.7398372133937934e-01	-4.4956187332945169e-01	-2.6651462327503894e-01	-2.0185596245756901e-01	-4.9478229927408640e-01	-4.1623395255363843e-01	-2.5738694163083381e-01	-3.8715751985966923e-01	-2.6027711626438510e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5566869043710843e-01	-4.3675013272258545e-01	-4.6639140608590696e-01	-6.7141822801585271e-01	-4.4672504169783650e-01	-2.6481590654949161e-01	-2.0062491845152150e-01	-4.9220865997723717e-01	-4.1299488960744690e-01	-2.5585533887593254e-01	-3.8560759492050456e-01	-2.5929604073281570e-01	0
