# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2281569981699039e-01	-1.9152551264507195e-01	-1.4693175106473628e-02	-7.0570818159783966e-01	2.5164377495064977e-01	-3.0468818064178638e-01	2.4160757192572296e-01	-4.4836145409597189e-01	-2.0582862592217591e-01	2.9013490035200564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2139626887524149e-01	-1.9029014999292940e-01	-1.4630144247565365e-02	-7.0112280299286844e-01	2.4966260377617092e-01	-3.0286086009423907e-01	2.4235780477729627e-01	-4.4597138027636107e-01	-2.0486594529643601e-01	2.9162460824973011e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1998269896400406e-01	-1.8905992453594370e-01	-1.4574207318652332e-02	-6.9655764618005911e-01	2.4767651271399449e-01	-3.0103595782208231e-01	2.4307693407942393e-01	-4.4356626788316750e-01	-2.0391228463246200e-01	2.9312063237855179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1857450722163712e-01	-1.8783522230008920e-01	-1.4525090796046561e-02	-6.9201308093727276e-01	2.4568674490637660e-01	-2.9921390119588914e-01	2.4376540835528757e-01	-4.4114727939726117e-01	-2.0296731087239001e-01	2.9462280485056542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1717122418026651e-01	-1.8661640328661572e-01	-1.4482526350669211e-02	-6.8748946055783422e-01	2.4369449177431213e-01	-2.9739510261220375e-01	2.4442367424977404e-01	-4.3871554886641229e-01	-2.0203069883343711e-01	2.9613096089781381e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1577239376468220e-01	-1.8540380222939321e-01	-1.4446250951357020e-02	-6.8298712211224832e-01	2.4170089399590242e-01	-2.9557995952826560e-01	2.4505217618702524e-01	-4.3627218173812687e-01	-2.0110213142776021e-01	2.9764493888045136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1437757327046862e-01	-1.8419772937721562e-01	-1.4416006949468825e-02	-6.7850638672216923e-01	2.3970704253438829e-01	-2.9376885453056584e-01	2.4565135605391117e-01	-4.3381825475958291e-01	-2.0018129984891231e-01	2.9916458029056869e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1298633332309485e-01	-1.8299847129608562e-01	-1.4391542145937722e-02	-6.7404755984517239e-01	2.3771397970908434e-01	-2.9196215543474435e-01	2.4622165290847636e-01	-4.3135481594019542e-01	-1.9926790372656317e-01	3.0068972975191688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1159825781956869e-01	-1.8180629168685503e-01	-1.4372609841915558e-02	-6.6961093156895224e-01	2.3572270030286460e-01	-2.9016021541438786e-01	2.4676350271242861e-01	-4.2888288457241741e-01	-1.9836165125114458e-01	3.0222023501575452e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1021294385418015e-01	-1.8062143221389962e-01	-1.4358968874142702e-02	-6.6519677691362811e-01	2.3373415270020667e-01	-2.8836337315634869e-01	2.4727733808670024e-01	-4.2640345130655594e-01	-1.9746225927008579e-01	3.0375594695304549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0883000162979630e-01	-1.7944411334084795e-01	-1.4350383636116251e-02	-6.6080535614095215e-01	2.3174924005020439e-01	-2.8657195304028454e-01	2.4776358808912816e-01	-4.2391747827553072e-01	-1.9656945335727383e-01	3.0529671954322133e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0744905435604160e-01	-1.7827453516969069e-01	-1.4346624086147718e-02	-6.5643691506924717e-01	2.2976882144931132e-01	-2.8478626534019452e-01	2.4822267801328460e-01	-4.2142589926563345e-01	-1.9568296785736752e-01	3.0684240985972360e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0606973813566247e-01	-1.7711287827989750e-01	-1.4347465743322003e-02	-6.5209168539301099e-01	2.2779371313894953e-01	-2.8300660644580627e-01	2.4865502920750271e-01	-4.1892961992955602e-01	-1.9480254590655341e-01	3.0839287805252806e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0469170184023571e-01	-1.7595930456446635e-01	-1.4352689672369412e-02	-6.4776988500617416e-01	2.2582468971347164e-01	-2.8123325910176056e-01	2.4906105891314784e-01	-4.1642951803806105e-01	-1.9392793943130412e-01	3.0994798732785145e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0331460697636454e-01	-1.7481395806011335e-01	-1.4362082458397997e-02	-6.4347171832806072e-01	2.2386248533430247e-01	-2.7946649266262652e-01	2.4944118012118935e-01	-4.1392644376687698e-01	-1.9305890912666168e-01	3.1150760392523540e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0193812754335321e-01	-1.7367696576908631e-01	-1.4375436172408444e-02	-6.3919737663121046e-01	2.2190779494642165e-01	-2.7770656336187288e-01	2.4979580144615715e-01	-4.1142122001554526e-01	-1.9219522441551815e-01	3.1307159709218855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0056194988335279e-01	-1.7254843847032370e-01	-1.4392548328467933e-02	-6.3494703837021871e-01	2.1996127549365332e-01	-2.7595371459301266e-01	2.5012532701656326e-01	-4.0891464275510414e-01	-1.9133666339033625e-01	3.1463983905657167e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9918577252483104e-01	-1.7142847151796159e-01	-1.4413221833378427e-02	-6.3072086951087314e-01	2.1802354712955488e-01	-2.7420817720123419e-01	2.5043015638090144e-01	-4.0640748140167704e-01	-1.9048301273868751e-01	3.1621220499689273e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9780930602019891e-01	-1.7031714562538300e-01	-1.4437264929618020e-02	-6.2651902385889235e-01	2.1609519442096128e-01	-2.7247016978392030e-01	2.5071068442835676e-01	-4.0390047921317812e-01	-1.8963406765394422e-01	3.1778857301068237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9643227277832452e-01	-1.6921452763326056e-01	-1.4464491132327277e-02	-6.2234164338763354e-01	2.1417676754153600e-01	-2.7073989899855516e-01	2.5096730132336970e-01	-4.0139435370649729e-01	-1.8878963173241123e-01	3.1936882408110616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9505440689263391e-01	-1.6812067126021885e-01	-1.4494719161015248e-02	-6.1818885856419070e-01	2.1226878345293501e-01	-2.6901755987660919e-01	2.5120039245323489e-01	-3.9888979709270761e-01	-1.8794951685812278e-01	3.2095284204196530e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9367545396540918e-01	-1.6703561783496068e-01	-1.4527772866669795e-02	-6.1406078867336633e-01	2.1037172707143076e-01	-2.6730333614207635e-01	2.5141033838792493e-01	-3.9638747672795555e-01	-1.8711354307648284e-01	3.2254051354123368e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9229517092886860e-01	-1.6595939700886264e-01	-1.4563481154877930e-02	-6.0995754213901965e-01	2.0848605241809501e-01	-2.6559740053343822e-01	2.5159751485136927e-01	-3.9388803557786017e-01	-1.8628153845786863e-01	3.2413172800326921e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9091332586352293e-01	-1.6489202744822729e-01	-1.4601677905541052e-02	-6.0587921684237755e-01	2.0661218375083357e-01	-2.6389991512790123e-01	2.5176229270342787e-01	-3.9139209269337782e-01	-1.8545333895226548e-01	3.2572637758983016e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8952969781430400e-01	-1.6383351750552685e-01	-1.4642201889718431e-02	-6.0182590043690098e-01	2.0475051667679650e-01	-2.6221103166685361e-01	2.5190503793184005e-01	-3.8890024369623216e-01	-1.8462878823594869e-01	3.2732435716002852e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8814407660486359e-01	-1.6278386586911606e-01	-1.4684896684095197e-02	-5.9779767065936806e-01	2.0290141924386382e-01	-2.6053089188154849e-01	2.5202611165343930e-01	-3.8641306127212388e-01	-1.8380773755116384e-01	3.2892556422933410e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8675626265043459e-01	-1.6174306219103235e-01	-1.4729610583542559e-02	-5.9379459563684689e-01	2.0106523301009305e-01	-2.5885962781812505e-01	2.5212587012397203e-01	-3.8393109567008360e-01	-1.8299004553972059e-01	3.3052989892774893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8536606676959149e-01	-1.6071108769261450e-01	-1.4776196512181174e-02	-5.8981673418928993e-01	1.9924227409017878e-01	-2.5719736216112460e-01	2.5220466475585396e-01	-3.8145487520641819e-01	-1.8217557807135218e-01	3.3213726395725760e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8397330999521659e-01	-1.5968791574778182e-01	-1.4824511933346104e-02	-5.8586413612750510e-01	1.9743283417813623e-01	-2.5554420855475668e-01	2.5226284214326056e-01	-3.7898490677185026e-01	-1.8136420806764211e-01	3.3374756454865695e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8257782338494265e-01	-1.5867351244392502e-01	-1.4874418758800051e-02	-5.8193684254627742e-01	1.9563718154555207e-01	-2.5390027192122416e-01	2.5230074409393788e-01	-3.7652167634053429e-01	-1.8055581532227380e-01	3.3536070841786496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8117944783130800e-01	-1.5766783712043869e-01	-1.4925783257518876e-02	-5.7803488611246456e-01	1.9385556201489584e-01	-2.5226564877548296e-01	2.5231870766717579e-01	-3.7406564947973553e-01	-1.7975028631831319e-01	3.3697660572179609e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7977803387184687e-01	-1.5667084288501659e-01	-1.4978475964340284e-02	-5.7415829134790608e-01	1.9208819990748296e-01	-2.5064042753588434e-01	2.5231706521738601e-01	-3.7161727185908305e-01	-1.7894751404317880e-01	3.3859516901389584e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7837344149929784e-01	-1.5568247710790251e-01	-1.5032371588740616e-02	-5.7030707490700394e-01	1.9033529896582208e-01	-2.4902468883019332e-01	2.5229614444277743e-01	-3.6917696975836217e-01	-1.7814739780191716e-01	3.4021631319941088e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7696553997208835e-01	-1.5470268189434877e-01	-1.5087348923963359e-02	-5.6648124584886450e-01	1.8859704325015045e-01	-2.4741850579654401e-01	2.5225626843861337e-01	-3.6674515057293472e-01	-1.7734984302935594e-01	3.4183995549047737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7555420762525352e-01	-1.5373139453560281e-01	-1.5143290756722463e-02	-5.6268080590391223e-01	1.8687359800907960e-01	-2.4582194437893648e-01	2.5219775575459713e-01	-3.6432220331593368e-01	-1.7655476110166146e-01	3.4346601536109480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7413933168191336e-01	-1.5276854793878450e-01	-1.5200083777653877e-02	-5.5890574973490348e-01	1.8516511052434056e-01	-2.4423506361693997e-01	2.5212092045591705e-01	-3.6190849911647127e-01	-1.7576206914779410e-01	3.4509441450205824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7272080806539774e-01	-1.5181407103606404e-01	-1.5257618492681991e-02	-5.5515606519228000e-01	1.8347171092970826e-01	-2.4265791592929903e-01	2.5202607218754403e-01	-3.5950439171316756e-01	-1.7497168986130895e-01	3.4672507677590967e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7129854121215170e-01	-1.5086788917358829e-01	-1.5315789135438965e-02	-5.5143173356382247e-01	1.8179351300423771e-01	-2.4109054739119884e-01	2.5191351624135694e-01	-3.5711021794237480e-01	-1.7418355131292296e-01	3.4835792817196913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6987244388546529e-01	-1.4992992448063999e-01	-1.5374493580858566e-02	-5.4773272981859744e-01	1.8013061494002375e-01	-2.3953299800497235e-01	2.5178355362572397e-01	-3.5472629822054097e-01	-1.7339758676422232e-01	3.4999289676150180e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6844243699013000e-01	-1.4900009621953175e-01	-1.5433633260052346e-02	-5.4405902284515950e-01	1.7848310008473711e-01	-2.3798530196408021e-01	2.5163648113717751e-01	-3.5235293702021592e-01	-1.7261373448286182e-01	3.5162991265307446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6700844938805658e-01	-1.4807832111676883e-01	-1.5493113076541212e-02	-5.4041057568403716e-01	1.7685103765924698e-01	-2.3644748791022285e-01	2.5147259143383266e-01	-3.4999042333925479e-01	-1.7183193755956938e-01	3.5326890794814645e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6557041771493096e-01	-1.4716451367603378e-01	-1.5552841323927608e-02	-5.3678734575450882e-01	1.7523448345068013e-01	-2.3491957918348044e-01	2.5129217311023688e-01	-3.4763903116283662e-01	-1.7105214372724525e-01	3.5490981669694199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6412828619793906e-01	-1.4625858647354395e-01	-1.5612729605058176e-02	-5.3318928507567875e-01	1.7363348048130395e-01	-2.3340159406540253e-01	2.5109551077333669e-01	-3.4529901991795581e-01	-1.7027430518240974e-01	3.5655257485464769e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6268200647460533e-01	-1.4536045043636844e-01	-1.5672692752716499e-02	-5.2961634048191331e-01	1.7204805965365638e-01	-2.3189354601499917e-01	2.5088288511928547e-01	-3.4297063492009272e-01	-1.6949837840923612e-01	3.5819712023797123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6123153741277112e-01	-1.4447001510427662e-01	-1.5732648751884296e-02	-5.2606845383265877e-01	1.7047824037237266e-01	-2.3039544389761327e-01	2.5065457301082539e-01	-3.4065410781181865e-01	-1.6872432400636822e-01	3.5984339248209465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5977684493176407e-01	-1.4358718887570207e-01	-1.5792518663591260e-02	-5.2254556221669413e-01	1.6892403114318050e-01	-2.2890729220666597e-01	2.5041084755497828e-01	-3.3834965699311309e-01	-1.6795210651671769e-01	3.6149133299806269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5831790182475940e-01	-1.4271187923841691e-01	-1.5852226550363478e-02	-5.1904759815089252e-01	1.6738543014956148e-01	-2.2742909127830793e-01	2.5015197818083590e-01	-3.3605748804323421e-01	-1.6718169426038609e-01	3.6314088493062737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5685468758237374e-01	-1.4184399298548739e-01	-1.5911699403272236e-02	-5.1557448977352638e-01	1.6586242580758617e-01	-2.2596083749900139e-01	2.4987823071721380e-01	-3.3377779413399034e-01	-1.6641305917086893e-01	3.6479199311658252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5538718821750884e-01	-1.4098343641710612e-01	-1.5970867070586408e-02	-5.1212616103221009e-01	1.6435499729944941e-01	-2.2450252350609917e-01	2.4958986746997408e-01	-3.3151075643430328e-01	-1.6564617663465125e-01	3.6644460404360761e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5391539609146492e-01	-1.4013011552886601e-01	-1.6029662188007509e-02	-5.0870253186653924e-01	1.6286311508623921e-01	-2.2305413838148971e-01	2.4928714729882831e-01	-3.2925654450599123e-01	-1.6488102533430496e-01	3.6809866580965260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5243930974134661e-01	-1.3928393618705354e-01	-1.6088020110479412e-02	-5.0530351838550969e-01	1.6138674140048589e-01	-2.2161566783839451e-01	2.4897032569345126e-01	-3.2701531669070816e-01	-1.6411758709516855e-01	3.6975412808287071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5095893370877688e-01	-1.3844480429151501e-01	-1.6145878845548464e-02	-5.0192903303979353e-01	1.5992583071902997e-01	-2.2018709440141329e-01	2.4863965484873757e-01	-3.2478722048800657e-01	-1.6335584673568951e-01	3.7141094206213214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4947427836993609e-01	-1.3761262592665541e-01	-1.6203178988242403e-02	-4.9857898478896240e-01	1.5848033021677194e-01	-2.1876839757992725e-01	2.4829538373906671e-01	-3.2257239292453393e-01	-1.6259579192147453e-01	3.7306906043812207e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4798535976695608e-01	-1.3678730750110191e-01	-1.6259863657450309e-02	-4.9525327926374035e-01	1.5705018020184644e-01	-2.1735955403497947e-01	2.4793775819143357e-01	-3.2037096091434064e-01	-1.6183741302310325e-01	3.7472843735504862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4649219944067320e-01	-1.3596875587656804e-01	-1.6315878433759607e-02	-4.9195181892338169e-01	1.5563531453277590e-01	-2.1596053773975493e-01	2.4756702095732552e-01	-3.1818304161036404e-01	-1.6108070297772353e-01	3.7638902837296113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4499482426477299e-01	-1.3515687848642727e-01	-1.6371171298716583e-02	-4.8867450320825429e-01	1.5423566101815239e-01	-2.1457132013379912e-01	2.4718341178324055e-01	-3.1600874274711116e-01	-1.6032565715446084e-01	3.7805079043070267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4349326628134073e-01	-1.3435158344450798e-01	-1.6425692575485085e-02	-4.8542122868774074e-01	1.5285114179939205e-01	-2.1319187027110723e-01	2.4678716747973883e-01	-3.1384816297461066e-01	-1.5957227322364134e-01	3.7971368180949621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4198756253783983e-01	-1.3355277964458759e-01	-1.6479394870848048e-02	-4.8219188920352879e-01	1.5148167371710106e-01	-2.1182215496223203e-01	2.4637852198894789e-01	-3.1170139218370335e-01	-1.5882055102983239e-01	3.8137766209717547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4047775492554664e-01	-1.3276037685107114e-01	-1.6532233018521081e-02	-4.7898637600840782e-01	1.5012716866158968e-01	-2.1046213891056195e-01	2.4595770645043652e-01	-3.0956851182276496e-01	-1.5807049246869148e-01	3.8304269215306959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3896389001945563e-01	-1.3197428578130918e-01	-1.6584164023739224e-02	-4.7580457790065478e-01	1.4878753390805749e-01	-2.0911178484291271e-01	2.4552494926539334e-01	-3.0744959520594844e-01	-1.5732210136760455e-01	3.8470873407354049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3744601891968682e-01	-1.3119441818000224e-01	-1.6635147009070855e-02	-4.7264638135411324e-01	1.4746267243697059e-01	-2.0777105363459122e-01	2.4508047615904582e-01	-3.0534470781306017e-01	-1.5657538337009169e-01	3.8637575115818348e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3592419709441932e-01	-1.3042068688611552e-01	-1.6685143161420276e-02	-4.6951167064405536e-01	1.4615248324013708e-01	-2.0643990442908849e-01	2.4462451024127310e-01	-3.0325390758118209e-01	-1.5583034582394500e-01	3.8804370787668891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3439848422437904e-01	-1.2965300589273496e-01	-1.6734115680182279e-02	-4.6640032796893433e-01	1.4485686161298486e-01	-2.0511829475255555e-01	2.4415727206536283e-01	-3.0117724518816086e-01	-1.5508699767306758e-01	3.8971256983636664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3286894404889958e-01	-1.2889129040024785e-01	-1.6782029726497789e-02	-4.6331223356811657e-01	1.4357569943352821e-01	-2.0380618062321759e-01	2.4367897968488836e-01	-2.9911476432809447e-01	-1.5434534935296521e-01	3.9138230375033745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3133564421360132e-01	-1.2813545686324343e-01	-1.6828852373586410e-02	-4.6024726583569031e-01	1.4230888542850384e-01	-2.0250351665588850e-01	2.4318984870866539e-01	-2.9706650197895224e-01	-1.5360541268984834e-01	3.9305287740638644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2979865611970069e-01	-1.2738542303150419e-01	-1.6874552558102933e-02	-4.5720530143045462e-01	1.4105630542714462e-01	-2.0121025616174054e-01	2.4269009235377575e-01	-2.9503248866246079e-01	-1.5286720080328869e-01	3.9472425963647955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2825805477499307e-01	-1.2664110798543574e-01	-1.6919101032489378e-02	-4.5418621538217718e-01	1.3981784260304839e-01	-1.9992635124348057e-01	2.4217992149664480e-01	-2.9301274869640853e-01	-1.5213072801237756e-01	3.9639642028693927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2671391864652980e-01	-1.2590243216628924e-01	-1.6962470318283580e-02	-4.5118988119421516e-01	1.3859337770458793e-01	-1.9865175288609338e-01	2.4165954472215603e-01	-2.9100730043950757e-01	-1.5139600974532907e-01	3.9806933018927837e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2516632951502903e-01	-1.2516931740149184e-01	-1.7004634660346438e-02	-4.4821617094259941e-01	1.3738278927429390e-01	-1.9738641104330146e-01	2.4112916837081086e-01	-2.8901615652896273e-01	-1.5066306245246086e-01	3.9974296113168570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2361537233104452e-01	-1.2444168692540537e-01	-1.7045569981983352e-02	-4.4526495537167404e-01	1.3618595385763940e-01	-1.9613027471989145e-01	2.4058899658393318e-01	-2.8703932411090560e-01	-1.4993190352249403e-01	4.0141728583116203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2206113507293186e-01	-1.2371946539581030e-01	-1.7085253840910475e-02	-4.4233610398637391e-01	1.3500274620162758e-01	-1.9488329205005706e-01	2.4003923134692146e-01	-2.8507680506383171e-01	-1.4920255120210330e-01	4.0309227790629718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2050370860663905e-01	-1.2300257890640257e-01	-1.7123665386054868e-02	-4.3942948514124580e-01	1.3383303944359159e-01	-1.9364541037190389e-01	2.3948007253057438e-01	-2.8312859621521358e-01	-1.4847502451864986e-01	4.0476791185068768e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1894318654735341e-01	-1.2229095499557348e-01	-1.7160785315148617e-02	-4.3654496612629196e-01	1.3267670529058528e-01	-1.9241657629826139e-01	2.3891171793049598e-01	-2.8119468955142640e-01	-1.4774934320602598e-01	4.0644416300698190e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1737966512303665e-01	-1.2158452265173669e-01	-1.7196595833083982e-02	-4.3368241324972667e-01	1.3153361418974607e-01	-1.9119673578393626e-01	2.3833436330460575e-01	-2.7927507242115085e-01	-1.4702552763354435e-01	4.0812100754155560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1581324303988876e-01	-1.2088321231544678e-01	-1.7231080611017691e-02	-4.3084169191773752e-01	1.3040363548999120e-01	-1.8998583418955237e-01	2.3774820240878858e-01	-2.7736972773240459e-01	-1.4630359873779436e-01	4.0979842241979885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1424402134975480e-01	-1.2018695587854955e-01	-1.7264224746188959e-02	-4.2802266671133182e-01	1.2928663759539891e-01	-1.8878381634210745e-01	2.3715342703069611e-01	-2.7547863414335261e-01	-1.4558357795739857e-01	4.1147638538201763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1267210331952531e-01	-1.1949568668058257e-01	-1.7296014722431523e-02	-4.2522520146035098e-01	1.2818248811061900e-01	-1.8759062659237741e-01	2.3655022702175241e-01	-2.7360176624705590e-01	-1.4486548717059583e-01	4.1315487491993554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1109759430254078e-01	-1.1880933950264549e-01	-1.7326438371358055e-02	-4.2244915931474614e-01	1.2709105397863910e-01	-1.8640620886929724e-01	2.3593879032738588e-01	-2.7173909475030389e-01	-1.4414934863557083e-01	4.1483387025379006e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0952060161204901e-01	-1.1812785055893721e-01	-1.7355484834193344e-02	-4.1969440281317760e-01	1.2601220161122534e-01	-1.8523050673144165e-01	2.3531930301552786e-01	-2.6989058664668486e-01	-1.4343518493346666e-01	4.1651335131001277e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0794123439672919e-01	-1.1745115748615492e-01	-1.7383144524250535e-02	-4.1696079394904140e-01	1.2494579701235034e-01	-1.8406346341573016e-01	2.3469194930343046e-01	-2.6805620538403974e-01	-1.4272301891400133e-01	4.1819329869948589e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0635960351831718e-01	-1.1677919933093561e-01	-1.7409409090015877e-02	-4.1424819423397435e-01	1.2389170589489654e-01	-1.8290502188346550e-01	2.3405691158282441e-01	-2.6623591102645244e-01	-1.4201287364361534e-01	4.1987369369637095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0477582143136032e-01	-1.1611191653550999e-01	-1.7434271378833761e-02	-4.1155646475894203e-01	1.2284979379093276e-01	-1.8175512486383322e-01	2.3341437044349400e-01	-2.6442966041091187e-01	-1.4130477235607933e-01	4.2155451821748597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0319000206511946e-01	-1.1544925092173451e-01	-1.7457725401182435e-02	-4.0888546625295474e-01	1.2181992615583069e-01	-1.8061371489495498e-01	2.3276450469528423e-01	-2.6263740729880047e-01	-1.4059873840548992e-01	4.2323575480224118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0160226070765787e-01	-1.1479114567365420e-01	-1.7479766295524220e-02	-4.0623505913951286e-01	1.2080196846649344e-01	-1.7948073436262385e-01	2.3210749138860881e-01	-2.6085910252233996e-01	-1.3989479522158077e-01	4.2491738659310929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0001271389211479e-01	-1.1413754531873818e-01	-1.7500390293707115e-02	-4.0360510359083518e-01	1.1979578631395388e-01	-1.7835612553680280e-01	2.3144350583350745e-01	-2.5909469412613967e-01	-1.3919296626727728e-01	4.2659939731662195e+00
