# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0995463378298520e-01	-1.5004246129655821e-01	-3.1590334419708826e-01	-5.2464767210639907e-01	5.9650585634414548e-02	-3.8173886854468397e-01	2.4237278796989173e-01	-5.1602732224152847e-01	-8.5636362369743724e-01	5.8163254446944479e-01	-5.4740823772903302e-01	1.9355845077157241e-01	2.5922282652613742e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0998617078555517e-01	-1.4756074994777821e-01	-3.1533178812606366e-01	-5.2440650411531831e-01	6.2819539097363195e-02	-3.8160045548080118e-01	2.4412289359771353e-01	-5.1526757296806425e-01	-8.5053856621703772e-01	5.8338926809152558e-01	-5.4837673511271690e-01	1.9586035676795430e-01	2.6051685021177375e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0996906595477474e-01	-1.4511353566695806e-01	-3.1475562884025160e-01	-5.2417199419402782e-01	6.5907632978100691e-02	-3.8138600221412061e-01	2.4577830542702089e-01	-5.1446510636671650e-01	-8.4468239039657400e-01	5.8502314830632696e-01	-5.4925753467622818e-01	1.9809610335206004e-01	2.6182680091654156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0990283406157686e-01	-1.4270123164805754e-01	-3.1417454422873231e-01	-5.2394415050973886e-01	6.8915112134448162e-02	-3.8109617803758722e-01	2.4733959458688412e-01	-5.1361986271817206e-01	-8.3879708558230803e-01	5.8653549512241532e-01	-5.5005025014448194e-01	2.0026505299521050e-01	2.6315240048946285e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0978704903526226e-01	-1.4032420327414677e-01	-3.1358823376457640e-01	-5.2372295735627361e-01	7.1842294506650139e-02	-3.8073176883775978e-01	2.4880745097715673e-01	-5.1273184728833010e-01	-8.3288465972546921e-01	5.8792770120777438e-01	-5.5075461290682026e-01	2.0236665258321643e-01	2.6449336793059617e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0962134372484889e-01	-1.3798276862256692e-01	-3.1299641861155669e-01	-5.2350837519294469e-01	7.4689568868668732e-02	-3.8029367165719985e-01	2.5018267877344952e-01	-5.1180112943064349e-01	-8.2694713578625800e-01	5.8920123792039880e-01	-5.5137047055815647e-01	2.0440043342131500e-01	2.6584941977190901e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0940540950760080e-01	-1.3567719911401374e-01	-3.1239884163419035e-01	-5.2330034076970011e-01	7.7457392425178892e-02	-3.7978288903241947e-01	2.5146619165026934e-01	-5.1082784147754956e-01	-8.2098654815075778e-01	5.9035765121975792e-01	-5.5189778511197252e-01	2.0636601097090704e-01	2.6722027045225625e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0913899575167429e-01	-1.3340772029650541e-01	-3.1179526731527446e-01	-5.2309876733605987e-01	8.0146288270617219e-02	-3.7920052314427072e-01	2.5265900775633221e-01	-5.0981217743219065e-01	-8.1500493907531435e-01	5.9139855747956138e-01	-5.5233663090258089e-01	2.0826308432599125e-01	2.6860563268560664e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0882190914031831e-01	-1.3117451275472405e-01	-3.1118548158550485e-01	-5.2290354493093150e-01	8.2756842726835145e-02	-3.7854776981730187e-01	2.5376224447627022e-01	-5.0875439147243051e-01	-8.0900435517239722e-01	5.9232563922221049e-01	-5.5268719219523688e-01	2.1009143543844658e-01	2.7000521782171436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0845401286547740e-01	-1.2897771313487202e-01	-3.1056929157020302e-01	-5.2271454074993795e-01	8.5289702575909329e-02	-3.7782591240396601e-01	2.5477711301290079e-01	-5.0765479628000532e-01	-8.0298684395115461e-01	5.9314064079485984e-01	-5.5294976052370226e-01	2.1185092810253878e-01	2.7141873619850898e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0803522569898294e-01	-1.2681741527491094e-01	-3.0994652525850119e-01	-5.2253159958655582e-01	8.7745572204579556e-02	-3.7703631558866335e-01	2.5570491282385871e-01	-5.0651376120818870e-01	-7.9695445042520441e-01	5.9384536400667209e-01	-5.5312473177567456e-01	2.1354150671003880e-01	2.7284589748553829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0756552094975069e-01	-1.2469367142989940e-01	-3.0931703110060477e-01	-5.2235454434298478e-01	9.0125210676511719e-02	-3.7618041914542366e-01	2.5654702594580242e-01	-5.0533171030189361e-01	-7.9090921379923729e-01	5.9444166374617580e-01	-5.5321260304710251e-01	2.1516319478830831e-01	2.7428641101786257e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0704492531561016e-01	-1.2260649358209322e-01	-3.0868067753896156e-01	-5.2218317660643909e-01	9.2429428748264236e-02	-3.7525973168170068e-01	2.5730491123852833e-01	-5.0410912018445753e-01	-7.8485316424524976e-01	5.9493144359699568e-01	-5.5321396928685884e-01	2.1671609333446143e-01	2.7573998611987545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0647351763844592e-01	-1.2055585482547343e-01	-3.0803735247931835e-01	-5.2201727728626890e-01	9.4659085844354882e-02	-3.7427582439916618e-01	2.5798009858028764e-01	-5.0284651782560341e-01	-7.7878831977822438e-01	5.9531665146941193e-01	-5.5312951975348301e-01	2.1820037895940059e-01	2.7720633241857633e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0585142757139843e-01	-1.1854169081449917e-01	-3.0738696270772142e-01	-5.2185660730716654e-01	9.6815087006284620e-02	-3.7323032490068225e-01	2.5857418304431934e-01	-5.0154447820516079e-01	-7.7271668324018217e-01	5.9559927526430811e-01	-5.5296003430581298e-01	2.1961630185604814e-01	2.7868516014589915e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0517883416684115e-01	-1.1656390126706336e-01	-3.0672943325954188e-01	-5.2170090835355254e-01	9.8898379829727184e-02	-3.7212491107078266e-01	2.5908881908520109e-01	-5.0020362188713996e-01	-7.6664023940051929e-01	5.9578133858514426e-01	-5.5270637954922386e-01	2.2096418360648923e-01	2.8017618042974965e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0445596439373050e-01	-1.1462235151187626e-01	-3.0606470674660802e-01	-5.2154990366013598e-01	1.0090995140340242e-01	-3.7096130505502467e-01	2.5952571476203101e-01	-4.9882461251862503e-01	-7.6056095217965269e-01	5.9586489651255192e-01	-5.5236950485899239e-01	2.2224441484303220e-01	2.8167910557347042e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0368309159279143e-01	-1.1271687407082752e-01	-3.0539274264841121e-01	-5.2140329884361714e-01	1.0285082526236992e-01	-3.6974126736153656e-01	2.5988662602378076e-01	-4.9740815426772722e-01	-7.5448076200196679e-01	5.9585203145509869e-01	-5.5195043830191770e-01	2.2345745277833037e-01	2.8319364932351316e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0286053387784300e-01	-1.1084727026725222e-01	-3.0471351657326196e-01	-5.2126078277044974e-01	1.0472205836767948e-01	-3.6846659110599422e-01	2.6017335108035811e-01	-4.9595498921453673e-01	-7.4840158328316242e-01	5.9574484908867320e-01	-5.5145028247685268e-01	2.2460381861977174e-01	2.8471952712514104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0198865249127320e-01	-1.0901331185143068e-01	-3.0402701949510391e-01	-5.2112202845564981e-01	1.0652473812345317e-01	-3.6713909641912729e-01	2.6038772488107870e-01	-4.9446589470861296e-01	-7.4232530205612091e-01	5.9554547439582395e-01	-5.5087021029417815e-01	2.2568409488325411e-01	2.8625645636605115e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0106785012144670e-01	-1.0721474263512198e-01	-3.0333325697148955e-01	-5.2098669398764919e-01	1.0825997944160974e-01	-3.6576062503371992e-01	2.6053161372032790e-01	-4.9294168070606870e-01	-7.3625377373855672e-01	5.9525604781525476e-01	-5.5021146071355331e-01	2.2669892262131000e-01	2.8780415660784073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0009856918950211e-01	-1.0545128012741461e-01	-3.0263224834799979e-01	-5.2085442347435251e-01	1.0992892186355165e-01	-3.6433303506596348e-01	2.6060690998827241e-01	-4.9138318709876883e-01	-7.3018882104480543e-01	5.9487872151055821e-01	-5.4947533445847507e-01	2.2764899858026963e-01	2.8936234980529996e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9908129011267197e-01	-1.0372261716468188e-01	-3.0192402595412360e-01	-5.2072484800561614e-01	1.1153272674722353e-01	-3.6285819600390573e-01	2.6061552708254254e-01	-4.8979128104757252e-01	-7.2413223204328969e-01	5.9441565576613420e-01	-5.4866318972529260e-01	2.2853507230081954e-01	2.9093076051354951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9801652955091089e-01	-1.0202842352797023e-01	-3.0120863429535605e-01	-5.2059758662756628e-01	1.1307257452708445e-01	-3.6133798391372490e-01	2.6055939449488186e-01	-4.8816685433088752e-01	-7.1808575836038968e-01	5.9386901551716198e-01	-5.4777643790340524e-01	2.2935794317586877e-01	2.9250911608308332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9690483864324217e-01	-1.0036834754168018e-01	-3.0048612924594853e-01	-5.2047224732434438e-01	1.1454966205362521e-01	-3.5977427687256197e-01	2.6044045308486147e-01	-4.8651082071912005e-01	-7.1205111353072259e-01	5.9324096701940199e-01	-5.4681653932236329e-01	2.3011845747915755e-01	2.9409714684281494e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9574680123987178e-01	-9.8742017647939162e-02	-2.9975657724646027e-01	-5.2034842800303183e-01	1.1596520001822747e-01	-3.5816895063476412e-01	2.6026065055091346e-01	-4.8482411338490078e-01	-7.0602997149309010e-01	5.9253367466356044e-01	-5.4578499904057753e-01	2.3081750537748566e-01	2.9569458627125833e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9454303213569848e-01	-9.7149043951624131e-02	-2.9902005450992691e-01	-5.2022571747777269e-01	1.1732041046829186e-01	-3.5652387453656281e-01	2.6002193710713117e-01	-4.8310768235820545e-01	-7.0002396523075339e-01	5.9174929793797659e-01	-5.4468336268927831e-01	2.3145601793883108e-01	2.9730117115600709e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9329417531051021e-01	-9.5589019731505506e-02	-2.9827664624014172e-01	-5.2010369644928978e-01	1.1861652441677278e-01	-3.5484090764251480e-01	2.5972626137256721e-01	-4.8136249203474146e-01	-6.9403468555403525e-01	5.9088998854238461e-01	-5.4351321238430705e-01	2.3203496414798960e-01	2.9891664174170041e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9200090218073453e-01	-9.4061522913531759e-02	-2.9752644586522270e-01	-5.1998193847627427e-01	1.1985477954948875e-01	-3.5312189513542952e-01	2.5937556647810978e-01	-4.7958951874521838e-01	-6.8806368002277030e-01	5.8995788765465673e-01	-5.4227616271720702e-01	2.3255534794067359e-01	3.0054074186669419e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9066390986722406e-01	-9.2566117502770009e-02	-2.9676955428929652e-01	-5.1986001093534207e-01	1.2103641803279694e-01	-3.5136866494999414e-01	2.5897178639445839e-01	-4.7778974839233040e-01	-6.8211245200552784e-01	5.8895512335152544e-01	-5.4097385683606081e-01	2.3301820526632569e-01	3.0217321908867385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8928391948320036e-01	-9.1102354971020927e-02	-2.9600607916483768e-01	-5.1973747596652586e-01	1.2216268442358610e-01	-3.4958302464895097e-01	2.5851684248325174e-01	-4.7596417416155118e-01	-6.7618245987220849e-01	5.8788380818350749e-01	-5.3960796262539013e-01	2.3342460118913821e-01	3.0381382479946661e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8786167444610693e-01	-8.9669775597599685e-02	-2.9523613418785066e-01	-5.1961389140151149e-01	1.2323482368283632e-01	-3.4776675853939659e-01	2.5801264027202592e-01	-4.7411379431107126e-01	-6.7027511631611514e-01	5.8674603690351435e-01	-5.3818016899343846e-01	2.3377562703607704e-01	3.0546231432933335e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8639793881674318e-01	-8.8267909761210836e-02	-2.9445983841781331e-01	-5.1948881167210215e-01	1.2425407929341531e-01	-3.4592162502564877e-01	2.5746106645243239e-01	-4.7223961004548887e-01	-6.6439178780132402e-01	5.8554388434793458e-01	-5.3669218227408677e-01	2.3407239759992740e-01	3.0711844704102078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8489349566872495e-01	-8.6896279181300690e-02	-2.9367731562396615e-01	-5.1936178869663496e-01	1.2522169148220999e-01	-3.4404935419407884e-01	2.5686398609994615e-01	-4.7034262347713640e-01	-6.5853379413083268e-01	5.8427940346834317e-01	-5.3514572274968963e-01	2.3431604840465234e-01	3.0878198641389019e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8334914549098893e-01	-8.5554398107638513e-02	-2.9288869365929365e-01	-5.1923237274232947e-01	1.2613889554617186e-01	-3.4215164562440842e-01	2.5622324011227160e-01	-4.6842383567828555e-01	-6.5270240813079405e-01	5.8295462351146143e-01	-5.3354252130014812e-01	2.3450773303962955e-01	3.1045270011842270e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8176570462571309e-01	-8.4241774457265994e-02	-2.9209410386322859e-01	-5.1910011326179561e-01	1.2700692028139629e-01	-3.4023016642116488e-01	2.5554064286266892e-01	-4.6648424482674716e-01	-6.4689885544583192e-01	5.8157154834441871e-01	-5.3188431618259602e-01	2.3464862056857688e-01	3.1213036008143602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8014400374375164e-01	-8.2957910898311615e-02	-2.9129368049389448e-01	-5.1896455970217314e-01	1.2782698651392671e-01	-3.3828654945830083e-01	2.5481798006358558e-01	-4.6452484444682640e-01	-6.4112431444038354e-01	5.8013215492198056e-01	-5.3017284994524616e-01	2.3473989301830403e-01	3.1381474254232979e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7848488635939110e-01	-8.1702305880450812e-02	-2.9048756019043986e-01	-5.1882526228559245e-01	1.2860030573059064e-01	-3.3632239182939794e-01	2.5405700683521343e-01	-4.6254662174694672e-01	-6.3537991620082157e-01	5.7863839189195965e-01	-5.2840986647803601e-01	2.3478274295170248e-01	3.1550562810070333e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7678920738595718e-01	-8.0474454612117136e-02	-2.8967588146581147e-01	-5.1868177275987848e-01	1.2932807880785049e-01	-3.3433925349538351e-01	2.5325944597294275e-01	-4.6055055605474138e-01	-6.2966674463303607e-01	5.7709217833470128e-01	-5.2659710820202543e-01	2.3477837112875410e-01	3.1720280175567650e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7505783173353942e-01	-7.9273849984817679e-02	-2.8885878423009359e-01	-5.1853364511864064e-01	1.3001149483634558e-01	-3.3233865612131547e-01	2.5242698640711753e-01	-4.5853761734984783e-01	-6.2398583665016305e-01	5.7549540263225352e-01	-5.2473631339866089e-01	2.3472798425866800e-01	3.1890605293725574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7329163294991903e-01	-7.8099983445124824e-02	-2.8803640934437319e-01	-5.1838043629004926e-01	1.3065173003855851e-01	-3.3032208209345848e-01	2.5156128184801929e-01	-4.5650876489419978e-01	-6.1833818244503269e-01	5.7384992146254310e-01	-5.2282921367941626e-01	2.3463279284566665e-01	3.2061517553008625e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7149149190548076e-01	-7.6952345815162124e-02	-2.8720889820489209e-01	-5.1822170679386104e-01	1.3124994677682603e-01	-3.2829097370769583e-01	2.5066394960863475e-01	-4.5446494595912301e-01	-6.1272472584203319e-01	5.7215755891374942e-01	-5.2087753159564976e-01	2.3449400913034626e-01	3.2232996788992292e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6965829552276515e-01	-7.5830428062556174e-02	-2.8637639235712281e-01	-5.1805702136635656e-01	1.3180729264871249e-01	-3.2624673252013742e-01	2.4973656959742113e-01	-4.5240709464816981e-01	-6.0714636472303207e-01	5.7042010571382629e-01	-5.1888297838792197e-01	2.3431284512799205e-01	3.2405023285316967e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6779293555109478e-01	-7.4733722020992321e-02	-2.8553903313924361e-01	-5.1788594955306300e-01	1.3232489966664887e-01	-3.2419071885074285e-01	2.4878068347309062e-01	-4.5033613081423052e-01	-6.0160395152212531e-01	5.6863931857008221e-01	-5.1684725187352654e-01	2.3409051076472207e-01	3.2577577773980670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6589630738651286e-01	-7.3661721062668051e-02	-2.8469696135437461e-01	-5.1770806626927979e-01	1.3280388351860015e-01	-3.2212425143074952e-01	2.4779779395323459e-01	-4.4825295906912893e-01	-5.9609829378404899e-01	5.6681691961360847e-01	-5.1477203447045639e-01	2.3382821211182800e-01	3.2750641435005039e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6396930893718633e-01	-7.2613920724027115e-02	-2.8385031697083291e-01	-5.1752295232854484e-01	1.3324534290645360e-01	-3.2004860718476091e-01	2.4678936426853101e-01	-4.4615846788362717e-01	-5.9063015478117464e-01	5.6495459594331277e-01	-5.1265899135562376e-01	2.3352714971826580e-01	3.2924195895506378e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6201283953419523e-01	-7.1589819286279346e-02	-2.8299923884956574e-01	-5.1733019493934129e-01	1.3365035895874536e-01	-3.1796502113844050e-01	2.4575681775422220e-01	-4.4405352877547882e-01	-5.8520025418417609e-01	5.6305399926430422e-01	-5.1050976875474330e-01	2.3318851704080340e-01	3.3098223228204393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6002779888756471e-01	-7.0588918312265866e-02	-2.8214386449784684e-01	-5.1712938817041232e-01	1.3401999471432610e-01	-3.1587468644289923e-01	2.4470153757057764e-01	-4.4193899558295591e-01	-5.7980926878153605e-01	5.6111674561538483e-01	-5.0832599236095199e-01	2.3281349897097922e-01	3.3272705949399688e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5801508608724915e-01	-6.9610723141313197e-02	-2.8128432984824697e-01	-5.1692013338519915e-01	1.3435529467353410e-01	-3.1377875450707315e-01	2.4362486654409921e-01	-4.3981570382106783e-01	-5.7445783324327160e-01	5.5914441518046487e-01	-5.0610926587894123e-01	2.3240327045766596e-01	3.3447627016451862e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5597559864867230e-01	-6.8654743343746591e-02	-2.8042076906185348e-01	-5.1670203964598305e-01	1.3465728441346164e-01	-3.1167833522957705e-01	2.4252810712133857e-01	-4.3768447011753658e-01	-5.6914654092435657e-01	5.5713855217876296e-01	-5.0386116969109429e-01	2.3195899522372235e-01	3.3622969824787252e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5391023160234543e-01	-6.7720493136768811e-02	-2.7955331435465253e-01	-5.1647472408839001e-01	1.3492697026391764e-01	-3.0957449732180004e-01	2.4141252142733940e-01	-4.3554609172543307e-01	-5.6387594470353042e-01	5.5510066482874643e-01	-5.0158325964193584e-01	2.3148182457494418e-01	3.3798718204467200e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5181987662698107e-01	-6.6807491763432050e-02	-2.7868209584596970e-01	-5.1623781226701138e-01	1.3516533904074055e-01	-3.0746826871426636e-01	2.4027933142088367e-01	-4.3340134610930425e-01	-5.5864655785334028e-01	5.5303222538088270e-01	-4.9927706593697413e-01	2.3097289629927345e-01	3.3974856416344426e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4970542122546273e-01	-6.5915263836433952e-02	-2.7780724142783242e-01	-5.1599093847290423e-01	1.3537335783314139e-01	-3.0536063703858862e-01	2.3912971913892858e-01	-4.3125099060148853e-01	-5.5345885493742542e-01	5.5093467021437159e-01	-4.9694409215190471e-01	2.3043333365399549e-01	3.4151369147836612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4756774794295104e-01	-6.5043339648456433e-02	-2.7692887665412785e-01	-5.1573374602385857e-01	1.3555197384186213e-01	-3.0325255017764707e-01	2.3796482702284780e-01	-4.2909576212531680e-01	-5.4831327273128783e-01	5.4880939999319400e-01	-4.9458581434799420e-01	2.2986424443848430e-01	3.4328241508343447e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4540773362635753e-01	-6.4191255450773532e-02	-2.7604712464838171e-01	-5.1546588752827205e-01	1.3570211426496229e-01	-3.0114491687696049e-01	2.3678575831933427e-01	-4.2693637698179793e-01	-5.4321021116289814e-01	5.4665777987690656e-01	-4.9220368028939088e-01	2.2926672014987559e-01	3.4505459024334626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4322624872436398e-01	-6.3358553701791762e-02	-2.7516210602905028e-01	-5.1518702512356485e-01	1.3582468622817356e-01	-2.9903860741054289e-01	2.3559357754909907e-01	-4.2477353069642326e-01	-5.3815003426975450e-01	5.4448113978183943e-01	-4.8979910875805255e-01	2.2864183521892292e-01	3.4683007634132985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4102415662711256e-01	-6.2544783287208583e-02	-2.7427393885115209e-01	-5.1489683069008940e-01	1.3592057675682234e-01	-2.9693445429486931e-01	2.3438931103675550e-01	-4.2260789792268233e-01	-5.3313307116913422e-01	5.4228077468843972e-01	-4.8737348896191851e-01	2.2799064632316754e-01	3.4860873682419045e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3880231304466275e-01	-6.1749499713398839e-02	-2.7338273856316131e-01	-5.1459498604146314e-01	1.3599065278642666e-01	-2.9483325304493796e-01	2.3317394749559192e-01	-4.2044013239894129e-01	-5.2815961703849534e-01	5.4005794499072368e-01	-4.8492818003198185e-01	2.2731419177448589e-01	3.5039043914479384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3656156542330136e-01	-6.0972265275611441e-02	-2.7248861797802898e-01	-5.1428118309230975e-01	1.3603576120917776e-01	-2.9273576296673304e-01	2.3194843866120973e-01	-4.1827086695533239e-01	-5.2322993410315077e-01	5.3781387688395077e-01	-4.8246451060388512e-01	2.2661349097797784e-01	3.5217505470223109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3430275239870584e-01	-6.0212649202519106e-02	-2.7159168725728328e-01	-5.1395512400437016e-01	1.3605672895362239e-01	-2.9064270798074443e-01	2.3071369996832145e-01	-4.1610071356737766e-01	-5.1834425262853567e-01	5.3554976278682365e-01	-4.7998377847972545e-01	2.2588954395914809e-01	3.5396245877987562e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3202670328500501e-01	-5.9470227778610572e-02	-2.7069205390715506e-01	-5.1361652131195201e-01	1.3605436309494995e-01	-2.8855477747153452e-01	2.2947061126528512e-01	-4.1393026345312317e-01	-5.1350277191453619e-01	5.3326676179466304e-01	-4.7748725036576356e-01	2.2514333095627476e-01	3.5575253048155111e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2973423759873239e-01	-5.8744584445859928e-02	-2.6978982278572150e-01	-5.1326509802768627e-01	1.3602945099342606e-01	-2.8647262715867233e-01	2.2822001756127386e-01	-4.1176008721061907e-01	-5.0870566128954464e-01	5.3096600016022666e-01	-4.7497616168183704e-01	2.2437581207486157e-01	3.5754515266601357e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2742616461665404e-01	-5.8035309886057922e-02	-2.6888509612008271e-01	-5.1290058772952540e-01	1.3598276045860105e-01	-2.8439687998466151e-01	2.2696272980126492e-01	-4.0959073499267085e-01	-5.0395306110205607e-01	5.2864857179897506e-01	-4.7245171643829886e-01	2.2358792700106894e-01	3.5934021187994571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2510328296645292e-01	-5.7342002085140863e-02	-2.6797797353264707e-01	-5.1252273462993991e-01	1.3591503993703333e-01	-2.8232812701583010e-01	2.2569952566433230e-01	-4.0742273671588802e-01	-4.9924508370778931e-01	5.2631553881579785e-01	-4.6991508717642655e-01	2.2278059477103701e-01	3.6113759828964249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2276638024924649e-01	-5.6664266380781661e-02	-2.6706855207560420e-01	-5.1213129362821441e-01	1.3582701872139305e-01	-2.8026692835242639e-01	2.2443115038102332e-01	-4.0525660230112320e-01	-4.9458181445047072e-01	5.2396793205036518e-01	-4.6736741496834061e-01	2.2195471359304772e-01	3.6293720561158143e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2041623269289683e-01	-5.6001715494471048e-02	-2.6615692627274473e-01	-5.1172603034674569e-01	1.3571940717889186e-01	-2.7821381404446904e-01	2.2315831756587529e-01	-4.0309282194251045e-01	-4.8996331263457854e-01	5.2160675163843040e-01	-4.6480980947253309e-01	2.2111116071949588e-01	3.6473893104203543e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1805360483510177e-01	-5.5353969549239192e-02	-2.6524318816779213e-01	-5.1130672115222298e-01	1.3559289699711305e-01	-2.7616928501018573e-01	2.2188171006141696e-01	-4.0093186640242823e-01	-4.8538961248845058e-01	5.1923296758661386e-01	-4.6224334904128656e-01	2.2025079236572329e-01	3.6654267518589836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1567924923522612e-01	-5.4720656074123936e-02	-2.6432742737847481e-01	-5.1087315316250881e-01	1.3544816144541724e-01	-2.7413381395412911e-01	2.2060198079025864e-01	-3.9877418732979109e-01	-4.8086072411636843e-01	5.1684752035830284e-01	-4.5966908087630709e-01	2.1937444367279549e-01	3.6834834198487760e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1329390621385951e-01	-5.4101409996448808e-02	-2.6340973115559924e-01	-5.1042512424008979e-01	1.3528585565017917e-01	-2.7210784628233542e-01	2.1931975361213801e-01	-3.9662021759921529e-01	-4.7637663443828321e-01	5.1445132146851746e-01	-4.5708802122908260e-01	2.1848292871138472e-01	3.7015583864519850e+00
