# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4013874965070976e-02	-1.1797972434058100e-01	-1.8205196861068640e-02	-2.9368358234110864e-01	2.1110935423996660e-01	-2.1335997337438342e-01	-1.7575945721314945e-01	-9.2028098811990727e-02	9.5653642094868832e-02	-1.8566786583141312e-01	1.0241895796159611e-02	-5.4150760342408816e-02	-3.3332989049650166e-02	-1.1413895342303894e-01	-1.4667940515639902e-01	4.3638150456252882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3748630448898145e-02	-1.1719515642377558e-01	-1.7916871777131936e-02	-2.9087481175197583e-01	2.0949339387638358e-01	-2.1254864570427889e-01	-1.7419130223236354e-01	-9.1551704514176963e-02	9.4920330744578424e-02	-1.8431612279474963e-01	1.0071507751965164e-02	-5.3763930091290650e-02	-3.2960774743801768e-02	-1.1297065742715720e-01	-1.4558547768357941e-01	4.3847346084933312e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3486668005543128e-02	-1.1641550909983708e-01	-1.7634237798810407e-02	-2.8810047808433581e-01	2.0788964490002187e-01	-2.1173211049694782e-01	-1.7264126953795933e-01	-9.1074789380403129e-02	9.4192832899060580e-02	-1.8297394081493892e-01	9.9024864284988547e-03	-5.3380562664857113e-02	-3.2593297827994215e-02	-1.1181941525944662e-01	-1.4449896401253701e-01	4.4056716814717118e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3227884257002532e-02	-1.1564079106807293e-01	-1.7357170041410311e-02	-2.8536022080617313e-01	2.0629817363036657e-01	-2.1091056633943261e-01	-1.7110916610776458e-01	-9.0597461113690894e-02	9.3471162703175514e-02	-1.8164135563927733e-01	9.7348760433372539e-03	-5.3000616071598283e-02	-3.2230522512212680e-02	-1.1068494061403868e-01	-1.4341990511614455e-01	4.4266256753514330e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2972179118718395e-02	-1.1487100956721322e-01	-1.7085546823475413e-02	-2.8265367653501899e-01	2.0471903655798962e-01	-2.1008421082200943e-01	-1.6959479833321417e-01	-9.0119825100232587e-02	9.2755330387592011e-02	-1.8031839746798495e-01	9.5687182528823925e-03	-5.2624049298261699e-02	-3.1872412010286531e-02	-1.0956695128254881e-01	-1.4234833853000570e-01	4.4475960228378080e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2719455745945732e-02	-1.1410617040616534e-01	-1.6819249563766209e-02	-2.7998047948554022e-01	2.0315228082925305e-01	-2.0925324039179447e-01	-1.6809797219262754e-01	-8.9641984386818419e-02	9.2045342487023840e-02	-1.7900509120210353e-01	9.4040522084883702e-03	-5.2250822268126634e-02	-3.1518928599756045e-02	-1.0846516917427744e-01	-1.4128429840413517e-01	4.4685821777505508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2469620477829859e-02	-1.1334627799579751e-01	-1.6558162682012299e-02	-2.7734026189403943e-01	2.0159794471228851e-01	-2.0841785021426504e-01	-1.6661849341549317e-01	-8.9164039662929490e-02	9.1341202048195597e-02	-1.7770145668224524e-01	9.2409146137253598e-03	-5.1880895801433451e-02	-3.1170033680599767e-02	-1.0737932032980195e-01	-1.4022781555796593e-01	4.4895836142486329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2222582779462503e-02	-1.1259133538158622e-01	-1.6302173503327574e-02	-2.7473265442068673e-01	2.0005605804476551e-01	-2.0757823404248374e-01	-1.6515616763805835e-01	-8.8686089247265995e-02	9.0642908827982135e-02	-1.7640750891846368e-01	9.0793397826125360e-03	-5.1514231577865582e-02	-3.0825687832751147e-02	-1.0630913492841601e-01	-1.3917891753837433e-01	4.5105998260795452e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1978255182158322e-02	-1.1184134427698805e-01	-1.6051172166177453e-02	-2.7215728653028309e-01	1.9852664266396905e-01	-2.0673458409382800e-01	-1.6371080055052301e-01	-8.8208229078476266e-02	8.9950459482153439e-02	-1.7512325831154191e-01	8.9193596986562144e-03	-5.1150792100981259e-02	-3.0485850872351523e-02	-1.0525434728985748e-01	-1.3813762868042548e-01	4.5316303258525954e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1736553222190567e-02	-1.1109630509739163e-01	-1.5805051533783900e-02	-2.6961378685235360e-01	1.9700971281972665e-01	-2.0588709093403598e-01	-1.6228219803612012e-01	-8.7730552709862006e-02	8.9263847745135683e-02	-1.7384871086595494e-01	8.7610040745398441e-03	-5.0790540664501727e-02	-3.0150481906688988e-02	-1.0421469587073955e-01	-1.3710397017055609e-01	4.5526746443358297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1497395378211052e-02	-1.1035621699452229e-01	-1.5563707108860431e-02	-2.6710178352134345e-01	1.9550527557068517e-01	-2.0503594336833786e-01	-1.6087016630238413e-01	-8.7253151307832261e-02	8.8583064601185077e-02	-1.7258386839479839e-01	8.6043004123176337e-03	-5.0433441320356327e-02	-2.9819539387779818e-02	-1.0318992325607518e-01	-1.3607796011191930e-01	4.5737323297761172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1260703007562481e-02	-1.0962107789118589e-01	-1.5327036951559568e-02	-2.6462090449768089e-01	1.9401333116446953e-01	-2.0418132833949179e-01	-1.5947451200488541e-01	-8.6776113653897452e-02	8.7908098447358293e-02	-1.7132872871693061e-01	8.4492740639713956e-03	-5.0079458848400329e-02	-2.9492981164564409e-02	-1.0217977614627294e-01	-1.3505961359163471e-01	4.5948029472419751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1026400281685700e-02	-1.0889088451623373e-01	-1.5094941600529427e-02	-2.6217077787045950e-01	1.9253387340223516e-01	-2.0332343083249685e-01	-1.5809504236371316e-01	-8.6299526149983874e-02	8.7238935248642707e-02	-1.7008328584660204e-01	8.2959482921987748e-03	-4.9728558727713597e-02	-2.9170764533681583e-02	-1.0118400533995155e-01	-1.3404894274969079e-01	4.6158860779885948e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0794414120807712e-02	-1.0816563243965449e-01	-1.4867323996959498e-02	-2.5975103214246908e-01	1.9106688998811325e-01	-2.0246243378578468e-01	-1.5673156527298276e-01	-8.5823472826869279e-02	8.6575558685598894e-02	-1.6884753017582477e-01	8.1443443313061765e-03	-4.9380707109399589e-02	-2.8852846288805800e-02	-1.0020236571290672e-01	-1.3304595684927203e-01	4.6369813188446383e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0564674128089090e-02	-1.0744531610769582e-01	-1.4644089411518235e-02	-2.5736129649828471e-01	1.8961236286405955e-01	-2.0159851800867556e-01	-1.5538388940363937e-01	-8.5348035355535062e-02	8.5917950294852663e-02	-1.6762144864972597e-01	7.9944814480881529e-03	-4.9035870790803474e-02	-2.8539182768528480e-02	-9.9234616193546371e-02	-1.3205066234827870e-01	4.6580882816202447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0337112523393955e-02	-1.0672992887793382e-01	-1.4425145374066580e-02	-2.5500120105611912e-01	1.8817026853059216e-01	-2.0073186210489871e-01	-1.5405182429982192e-01	-8.4873293061246136e-02	8.5266089602759609e-02	-1.6640502493513709e-01	7.8463770025833397e-03	-4.8694017191073663e-02	-2.8229729902769934e-02	-9.8280519735088709e-02	-1.3106306297183157e-01	4.6792065925357642e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0111664076840775e-02	-1.0601946305420609e-01	-1.4210401606047111e-02	-2.5267037710411400e-01	1.8674057835390842e-01	-1.9986264240196125e-01	-1.5273518046904844e-01	-8.4399322940167526e-02	8.4619954252551768e-02	-1.6519823958264865e-01	7.7000465086002751e-03	-4.8355114327992742e-02	-2.7924443257719058e-02	-9.7339843284804037e-02	-1.3008315978556143e-01	4.7003358916706830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9888266042276341e-02	-1.0531390992134444e-01	-1.3999769955445586e-02	-2.5036845732172247e-01	1.8532325885984408e-01	-1.9899103288616901e-01	-1.5143376946647369e-01	-8.3926199678339669e-02	8.3979520125261525e-02	-1.6400107018236282e-01	7.5555036939179742e-03	-4.8019130796009772e-02	-2.7623278079295051e-02	-9.6412357750559077e-02	-1.2911095126949473e-01	4.7214758324322110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9666858090806896e-02	-1.0461325977964006e-01	-1.3793164334223385e-02	-2.4809507598684177e-01	1.8391827201515948e-01	-1.9811720514309092e-01	-1.5014740397347134e-01	-8.3453995672836387e-02	8.3344761454710009e-02	-1.6281349151357480e-01	7.4127605600671073e-03	-4.7686035745405697e-02	-2.7326189335135538e-02	-9.5497837964918980e-02	-1.2814643339235374e-01	4.7426260810429790e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9447382244516757e-02	-1.0391750197897980e-01	-1.3590500658122947e-02	-2.4584986916929577e-01	1.8252557549658618e-01	-1.9724132830326765e-01	-1.4887589787077463e-01	-8.2982781054939614e-02	8.2715650936827867e-02	-1.6163547568858563e-01	7.2718274416126204e-03	-4.7355798862531058e-02	-2.7033131755112884e-02	-9.4596062647030146e-02	-1.2718959968610785e-01	4.7637863160473630e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9229782810483532e-02	-1.0322662495260727e-01	-1.3391696788751684e-02	-2.4363247491129691e-01	1.8114512294809593e-01	-1.9636356899297225e-01	-1.4761906630641600e-01	-8.2512623715169445e-02	8.2092159833572029e-02	-1.6046699229087258e-01	7.1327130648526282e-03	-4.7028390351055042e-02	-2.6744059870390646e-02	-9.3706814362512561e-02	-1.2624044132062054e-01	4.7849562278358526e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9014006315201806e-02	-1.0254061625045492e-01	-1.3196672477850164e-02	-2.4144253339544655e-01	1.7977686422681369e-01	-1.9548409128981559e-01	-1.4637672575869085e-01	-8.2043589330010894e-02	8.1474258071685818e-02	-1.5930800850781252e-01	6.9954246058690763e-03	-4.6703780914166881e-02	-2.6458928051027862e-02	-9.2829879481556327e-02	-1.2529894717823795e-01	4.8061355181869727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8800001439513190e-02	-1.0185946257201189e-01	-1.3005349313655644e-02	-2.3927968710086295e-01	1.7842074563800547e-01	-1.9460305668301842e-01	-1.4514869409436787e-01	-8.1575741390197673e-02	8.0861914336539345e-02	-1.5815848925815976e-01	6.8599677478569186e-03	-4.6381941737680683e-02	-2.6177690542149305e-02	-9.1965048135424124e-02	-1.2436510392819493e-01	4.8273238998261858e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8587718954132787e-02	-1.0118314979868713e-01	-1.2817650669275787e-02	-2.3714358094797053e-01	1.7707671015954468e-01	-1.9372062403815257e-01	-1.4393479062236031e-01	-8.1109141230403109e-02	8.0255096161279613e-02	-1.5701839731446346e-01	6.7263467376764748e-03	-4.6062844473988535e-02	-2.5900301498694829e-02	-9.1112114171533989e-02	-1.2343889610069693e-01	4.8485210960013010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8377111655853960e-02	-1.0051166302563511e-01	-1.2633501652977525e-02	-2.3503386243248134e-01	1.7574469765626688e-01	-1.9283694956616651e-01	-1.4273483614306279e-01	-8.0643848060205872e-02	7.9653770011508182e-02	-1.5588769342062472e-01	6.5945644415719307e-03	-4.5746461226813993e-02	-2.5626715018767288e-02	-9.0270875107291412e-02	-1.2252030616057182e-01	4.8697268400738691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8168134304509861e-02	-9.9844986593018201e-02	-1.2452829060328663e-02	-2.3295018174908469e-01	1.7442464508459013e-01	-1.9195218679652243e-01	-1.4154865299356451e-01	-8.0179918996203664e-02	7.9057901365690963e-02	-1.5476633640475265e-01	6.4646224000049256e-03	-4.5432764536723402e-02	-2.5356885175601508e-02	-8.9441132082832428e-02	-1.2160931458037436e-01	4.8909408751259900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7960743560756877e-02	-9.9183104116677981e-02	-1.2275561328093661e-02	-2.3089219190533439e-01	1.7311648668778973e-01	-1.9106648655425512e-01	-1.4037606508892300e-01	-7.9717409095149155e-02	7.8467454791502536e-02	-1.5365428328750597e-01	6.3365208815607541e-03	-4.5121727367348097e-02	-2.5090766048175336e-02	-8.8622689812821023e-02	-1.2070589991284865e-01	4.9121629535821443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7754897924744971e-02	-9.8525998518200236e-02	-1.2101628489819317e-02	-2.2885954882620824e-01	1.7182015418228191e-01	-1.9017999694079121e-01	-1.3921689795969419e-01	-7.9256371387989744e-02	7.7882394018293763e-02	-1.5255148938608684e-01	6.2102589358858208e-03	-4.4813323092278895e-02	-2.4828311750485804e-02	-8.7815356537438410e-02	-1.1981003886265101e-01	4.9333928368454307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7550557675726702e-02	-9.7873652054351751e-02	-1.1930962133033967e-02	-2.2685191144979919e-01	1.7053557693528154e-01	-1.8929286331834760e-01	-1.3807097878589580e-01	-7.8796856914707655e-02	7.7302682005861850e-02	-1.5145790841403892e-01	6.0858344456201242e-03	-4.4507525482594811e-02	-2.4569476459517962e-02	-8.7018943972697008e-02	-1.1892170635724945e-01	4.9546302949478367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7347684812658821e-02	-9.7226046345873660e-02	-1.1763495357990544e-02	-2.2486894181457637e-01	1.6926268213417239e-01	-1.8840522829775577e-01	-1.3693813642758423e-01	-7.8338914759843739e-02	7.6728281009698404e-02	-1.5037349257701318e-01	5.9632441772958841e-03	-4.4204308694988266e-02	-2.4314214441930403e-02	-8.6233267260190871e-02	-1.1804087561692597e-01	4.9758751062139881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7146242995837117e-02	-9.6583162405626699e-02	-1.1599162737882966e-02	-2.2291030513864318e-01	1.6800139494791899e-01	-1.8751723172954238e-01	-1.3581820145221288e-01	-7.7882592088617364e-02	7.6159152642880798e-02	-1.4929819266465227e-01	5.8424838311723366e-03	-4.3903647260454419e-02	-2.4062480079488864e-02	-8.5458144916402454e-02	-1.1716751822380612e-01	4.9971270569379325e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6946197489603406e-02	-9.5944980666074473e-02	-1.1437900280477260e-02	-2.2097566989139941e-01	1.6675163868084900e-01	-1.8662901069811108e-01	-1.3471100615893281e-01	-7.7427934183538744e-02	7.5595257934760754e-02	-1.4823195813872975e-01	5.7235480899864317e-03	-4.3605516073511721e-02	-2.3814227893270527e-02	-8.4693398781660448e-02	-1.1630160418985722e-01	5.0183859410725686e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6747515106160138e-02	-9.5311481006097057e-02	-1.1279645391087211e-02	-2.1906470785799265e-01	1.6551333491911230e-01	-1.8574069951887831e-01	-1.3361638459999436e-01	-7.6974984481430156e-02	7.5036557386607111e-02	-1.4717473721769403e-01	5.6064306665983112e-03	-4.3309890381922275e-02	-2.3569412566673574e-02	-8.3938853968850174e-02	-1.1544310202379165e-01	5.0396515599311469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6550164150518177e-02	-9.4682642777136838e-02	-1.1124336836841973e-02	-2.1717709419694561e-01	1.6428640367011699e-01	-1.8485242973820518e-01	-1.3253417259940253e-01	-7.6523784610770293e-02	7.4483011024341003e-02	-1.4612647695774197e-01	5.4911243505151265e-03	-4.3016745776887251e-02	-2.3327988967259395e-02	-8.3194338811963919e-02	-1.1459197879683106e-01	5.0609237219005365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6354114366605524e-02	-9.4058444828670013e-02	-1.0971914712184219e-02	-2.1531250749131242e-01	1.6307076349523256e-01	-1.8396433013599103e-01	-1.3146420776896992e-01	-7.6074374429285094e-02	7.3934578448502541e-02	-1.4508712333056181e-01	5.3776210532830221e-03	-4.2726058183685682e-02	-2.3089912167455554e-02	-8.2459684814570638e-02	-1.1374820020728249e-01	5.0822022421657556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6159336884553472e-02	-9.3438865533004165e-02	-1.0822320405544946e-02	-2.1347062979371204e-01	1.6186633163604300e-01	-1.8307652673078303e-01	-1.3040632952190800e-01	-7.5626792061708192e-02	7.3391218881582065e-02	-1.4405662129785970e-01	5.2659118527356589e-03	-4.2437803852736641e-02	-2.2855137464154796e-02	-8.1734726598285373e-02	-1.1291173064388556e-01	5.1034869424453797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5965804169180354e-02	-9.2823882809407343e-02	-1.0675496567146793e-02	-2.1165114666556958e-01	1.6067302413441234e-01	-1.8218914278727275e-01	-1.2936037908408751e-01	-7.5181073937644088e-02	7.2852891212835641e-02	-1.4303491488279829e-01	5.1559870360918421e-03	-4.2151959351057124e-02	-2.2623620397237098e-02	-8.1019301851304557e-02	-1.1208253324789939e-01	5.1247776507374461e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5773489969681320e-02	-9.2213474147565297e-02	-1.0531387077878119e-02	-2.0985374721088945e-01	1.5949075594663001e-01	-1.8130229882603788e-01	-1.2832619950310437e-01	-7.4737254829467137e-02	7.2319554040710027e-02	-1.4202194723845976e-01	5.0478361419020812e-03	-4.1868501554096237e-02	-2.2395316767045800e-02	-8.0313251277072881e-02	-1.1126056997389648e-01	5.1460742010754483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5582369270536401e-02	-9.1607616630376837e-02	-1.0389937019198036e-02	-2.0807812410485205e-01	1.5831944105188181e-01	-1.8041611263541329e-01	-1.2730363565526548e-01	-7.4295367890200067e-02	7.1791165712986563e-02	-1.4101766071344574e-01	4.9414480008382047e-03	-4.1587407637923131e-02	-2.2170182650851241e-02	-7.9616418543142733e-02	-1.1044580164924067e-01	5.1673764332940140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5392418243641033e-02	-9.1006286956090365e-02	-1.0251092644022903e-02	-2.0632397361753968e-01	1.5715899255529081e-01	-1.7953069928536552e-01	-1.2629253425061943e-01	-7.3855444691308572e-02	7.1267684364753864e-02	-1.4002199691471970e-01	4.8368107753310992e-03	-4.1308655071750300e-02	-2.1948174418329840e-02	-7.8928650230276676e-02	-1.0963818803222534e-01	5.1886841928039837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5203614201663298e-02	-9.0409461459789661e-02	-1.0114801348550806e-02	-2.0459099563306007e-01	1.5600932278575730e-01	-1.7864617114324852e-01	-1.2529274383614422e-01	-7.3417515260367397e-02	7.0749067954312850e-02	-1.3903489676779934e-01	4.7339119980557721e-03	-4.1032221610773349e-02	-2.1729248746091771e-02	-7.8249795781847070e-02	-1.0883768786885888e-01	5.2099973303764289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5015935552626956e-02	-8.9817116134235250e-02	-9.9810116449860157e-03	-2.0287889366433925e-01	1.5487034338882277e-01	-1.7776263789133009e-01	-1.2430411479719933e-01	-7.2981608118543567e-02	7.0235274297113001e-02	-1.3805630057439616e-01	4.6327386092724649e-03	-4.0758085289310977e-02	-2.1513362631287419e-02	-7.7579707453575217e-02	-1.0804425894828093e-01	5.2313157019353378e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4829361755718644e-02	-8.9229226650071519e-02	-9.8496731351199723e-03	-2.0118737486383412e-01	1.5374196541477467e-01	-1.7688020654597753e-01	-1.2332649935734477e-01	-7.2547750317854404e-02	6.9726261097812131e-02	-1.3708614806759592e-01	4.5332769930291001e-03	-4.0486224414226883e-02	-2.1300473404321129e-02	-7.6918240263652751e-02	-1.0725785815680235e-01	5.2526391683586473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4643873278315737e-02	-8.8645768375407899e-02	-9.7207364847339117e-03	-1.9951615003041381e-01	1.5262409940219512e-01	-1.7599898147839577e-01	-1.2235975157663383e-01	-7.2115967478157531e-02	6.9221985980553458e-02	-1.3612437846467987e-01	4.4355130122342105e-03	-4.0216617558621305e-02	-2.1090538740705048e-02	-7.6265251943282139e-02	-1.0647844153056062e-01	5.2739675952872300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4459451554225543e-02	-8.8066716394784250e-02	-9.5941533987891677e-03	-1.9786493361263469e-01	1.5151665545715404e-01	-1.7511906443681835e-01	-1.2140372734846405e-01	-7.1686283823835947e-02	6.8722406517539289e-02	-1.3517093051766660e-01	4.3394320426104940e-03	-3.9949243555775761e-02	-2.0883516672082866e-02	-7.5620602887671376e-02	-1.0570596430679088e-01	5.2953008529415735e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4276078943129173e-02	-8.7492045527532245e-02	-9.4698765973646754e-03	-1.9623344370863657e-01	1.5041954332824156e-01	-1.7424055457004833e-01	-1.2045828439508560e-01	-7.1258722220141082e-02	6.8227480255990250e-02	-1.3422574256166625e-01	4.2450190055424745e-03	-3.9684081493338554e-02	-2.0679365596449055e-02	-7.4984156107511732e-02	-1.0494038097370795e-01	5.3166388159458657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4093738691220482e-02	-8.6921730345542042e-02	-9.3478597923188304e-03	-1.9462140206286896e-01	1.4933267247761214e-01	-1.7336354845225307e-01	-1.1952328226185106e-01	-7.0833304209165004e-02	6.7737164743561881e-02	-1.3328875256113115e-01	4.1522583998285043e-03	-3.9421110707738453e-02	-2.0478044287598245e-02	-7.4355777180969293e-02	-1.0418164531900606e-01	5.3379813631591366e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3912414893025294e-02	-8.6355745190447808e-02	-9.2280576646381150e-03	-1.9302853405984832e-01	1.4825595214823314e-01	-1.7248814010893226e-01	-1.1859858231028719e-01	-7.0410050045407610e-02	6.7251417552296244e-02	-1.3235989815407434e-01	4.0611343323550351e-03	-3.9160310778814530e-02	-2.0279511903829598e-02	-7.3735334206210895e-02	-1.0342971047697841e-01	5.3593283775132408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3732092454389725e-02	-8.5794064190241937e-02	-9.1104258424449455e-03	-1.9145456871513802e-01	1.4718929142748868e-01	-1.7161442104395680e-01	-1.1768404771007197e-01	-6.9988978730916931e-02	6.6770196301176865e-02	-1.3143911669434091e-01	3.9716305477056927e-03	-3.8901661524652034e-02	-2.0083727995934539e-02	-7.3122697754489721e-02	-1.0268452897426664e-01	5.3806797458573712e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3552757056620836e-02	-8.5236661275331624e-02	-8.9949208796399876e-03	-1.8989923866373609e-01	1.4613259930731809e-01	-1.7074248026760722e-01	-1.1677954342998843e-01	-6.9570108049976917e-02	6.6293458677358350e-02	-1.3052634529200344e-01	3.8837304567234678e-03	-3.8645142996612279e-02	-1.9890652514497748e-02	-7.2517740823809476e-02	-1.0194605277424497e-01	5.4020353588088295e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3374395121766209e-02	-8.4683510194049294e-02	-8.8815002351489321e-03	-1.8836228014604331e-01	1.4508578474102993e-01	-1.6987240432552259e-01	-1.1588493622792827e-01	-6.9153454603318829e-02	6.5821162456129761e-02	-1.2962152085194992e-01	3.7974171640426514e-03	-3.8390735474548604e-02	-1.9700245816536181e-02	-7.1920338793181451e-02	-1.0121423332005443e-01	5.4233951106098592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3196993779011919e-02	-8.4134584527630188e-02	-8.7701222527511793e-03	-1.8684343299157444e-01	1.4404875669695583e-01	-1.6900427732848480e-01	-1.1500009464001434e-01	-6.8739033841839992e-02	6.5353265519677767e-02	-1.2872458011073432e-01	3.7126734946095500e-03	-3.8138419462196774e-02	-1.9512468671503101e-02	-7.1330369377492597e-02	-1.0048902157630052e-01	5.4447588989902620e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3020540832183781e-02	-8.3589857704668896e-02	-8.6607461414673643e-03	-1.8534244060057767e-01	1.4302142420907255e-01	-1.6813818098296876e-01	-1.1412488896890728e-01	-6.8326860099812980e-02	6.4889725874704651e-02	-1.2783545967175938e-01	3.6294820192079892e-03	-3.7888175682735531e-02	-1.9327282266684433e-02	-7.0747712582997183e-02	-9.9770368069424853e-02	5.4661266250355274e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2845024728330154e-02	-8.3049303015067910e-02	-8.5533319564793393e-03	-1.8385904992369992e-01	1.4200369642474220e-01	-1.6727419462238222e-01	-1.1325919127135256e-01	-6.7916946627565963e-02	6.4430501668960569e-02	-1.2695409603884747e-01	3.5478250790140671e-03	-3.7639985074503564e-02	-1.9144648212010677e-02	-7.0172250663439947e-02	-9.9058222926769204e-02	5.4874981930603264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2670434527370569e-02	-8.2512893623490818e-02	-8.4478405805676667e-03	-1.8239301143985553e-01	1.4099548264969519e-01	-1.6641239523892612e-01	-1.1240287534503751e-01	-6.7509305623626198e-02	6.3975551206737868e-02	-1.2608042564826738e-01	3.4676848091943018e-03	-3.7393828786869671e-02	-1.8964528544311670e-02	-6.9603868076823477e-02	-9.8352535914351974e-02	5.5088735104871125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2496759872784733e-02	-8.1980602582334514e-02	-8.3442337060408746e-03	-1.8094407913241931e-01	1.3999669239038481e-01	-1.6555285751601928e-01	-1.1155581671480236e-01	-6.7103948266312080e-02	6.3524832963384556e-02	-1.2521438489927295e-01	3.3890431615718601e-03	-3.7149688176247912e-02	-1.8786885731035884e-02	-6.9042451442823838e-02	-9.7653256473369629e-02	5.5302524877295989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2323990963325104e-02	-8.1452402844228819e-02	-8.2424738171394830e-03	-1.7951201046387930e-01	1.3900723539383514e-01	-1.6469565386121635e-01	-1.1071789261826694e-01	-6.6700884744765224e-02	6.3078305598880030e-02	-1.2435591018321113e-01	3.3118819263801341e-03	-3.6907544802248587e-02	-1.8611682673458814e-02	-6.8487889500864305e-02	-9.6960333755448325e-02	5.5516350380809651e+00
