# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1361721822718549e-02	-1.2544495955416643e-01	-7.0682726323983702e-02	-2.9573456750346194e-01	1.6080018841525440e-01	-2.2944165427312879e-01	-2.2341715735767523e-01	-8.3634821545379892e-02	6.2071702738860035e-02	-1.6848385448064790e-01	2.3747188458501573e-04	-6.0556905707258475e-02	-6.5380287622092331e-02	-1.1557284442095453e-01	-2.1199968538659303e-01	4.2980724062059066e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0994525686473728e-02	-1.2463418489153376e-01	-7.0128385142192329e-02	-2.9311680769629350e-01	1.5964575674366568e-01	-2.2863059901477326e-01	-2.2173452212864286e-01	-8.3239552033924941e-02	6.1664537005122234e-02	-1.6736943506937060e-01	9.6602371535031549e-05	-6.0109557414587761e-02	-6.4916585927992335e-02	-1.1444398837452363e-01	-2.1080213585539165e-01	4.3174078342774473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0629779793674227e-02	-1.2382865437929902e-01	-6.9579836573041481e-02	-2.9052807234381217e-01	1.5849833497463658e-01	-2.2781410210833797e-01	-2.2006683275830033e-01	-8.2843864636633097e-02	6.1258839585340820e-02	-1.6626148893903941e-01	-4.2703375855381263e-05	-5.9666695363595680e-02	-6.4456126119095625e-02	-1.1333067080738515e-01	-2.0960763064263205e-01	4.3367745742872232e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0267421200312888e-02	-1.2302835303596114e-01	-6.9036998890554716e-02	-2.8796809600143053e-01	1.5735802316007394e-01	-2.2699232716844722e-01	-2.1841398974779397e-01	-8.2447816282203976e-02	6.0854683797579176e-02	-1.6516005903834965e-01	-1.8040721027673802e-04	-5.9228255041973633e-02	-6.3998911953857110e-02	-1.1223264655713069e-01	-2.0841629014667218e-01	4.3561718288871267e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9907389235121353e-02	-1.2223326547592643e-01	-6.8499792173198668e-02	-2.8543661053611152e-01	1.5622491341975192e-01	-2.2616543806814307e-01	-2.1677589182838977e-01	-8.2051463688071660e-02	6.0452138868585879e-02	-1.6406518456431615e-01	-3.1647334472230995e-04	-5.8794173278384584e-02	-6.3544946083408133e-02	-1.1114967372995146e-01	-2.0722823165624871e-01	4.3755988242850803e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9549625460631564e-02	-1.2144337591402460e-01	-6.7968138245631290e-02	-2.8293334544622389e-01	1.5509909027275659e-01	-2.2533359880129869e-01	-2.1515243610535667e-01	-8.1654863293433869e-02	6.0051270100208234e-02	-1.6297690110718022e-01	-4.5086830287646544e-04	-5.8364388208669217e-02	-6.3094230082568273e-02	-1.1008151371802345e-01	-2.0604356934876999e-01	4.3950548096008308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9194073632689576e-02	-1.2065866817071080e-01	-6.7441960622413574e-02	-2.8045802816666948e-01	1.5398063095810977e-01	-2.2449697334999633e-01	-2.1354351819588716e-01	-8.1258071196258441e-02	5.9652139029626870e-02	-1.6189524079053250e-01	-5.8356086864343149e-04	-5.7938839242932090e-02	-6.2646764481012557e-02	-1.0902793121218302e-01	-2.0486241429232846e-01	4.4145390562323241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8840679658583093e-02	-1.1987912567788371e-01	-6.6921184453659119e-02	-2.7801038435974784e-01	1.5286960574477548e-01	-2.2365572555682234e-01	-2.1194903236119833e-01	-8.0861143094148005e-02	5.9254803583618225e-02	-1.6082023240676438e-01	-7.1452203493374208e-04	-5.7517467033491886e-02	-6.2202548794512820e-02	-1.0798869421018763e-01	-2.0368487445124087e-01	4.4340508572329878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8489391553939516e-02	-1.1910473148526078e-01	-6.6405736472554461e-02	-2.7559013819218675e-01	1.5176607823127813e-01	-2.2281001900203026e-01	-2.1036887163297671e-01	-8.0464134228948367e-02	5.8859318227050574e-02	-1.5975190154797067e-01	-8.4372495181053015e-04	-5.7100213443677300e-02	-6.1761581556174582e-02	-1.0696357402084515e-01	-2.0251105469493194e-01	4.4535895267003358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8140159398542802e-02	-1.1833546826725162e-01	-6.5895544944724202e-02	-2.7319701259879509e-01	1.5067010563514888e-01	-2.2196001688552455e-01	-2.0880292793430050e-01	-8.0067099334973690e-02	5.8465734105809887e-02	-1.5869027073241548e-01	-9.7114487410403271e-04	-5.6687021517448748e-02	-6.1323860347603475e-02	-1.0595234526427422e-01	-2.0134105680997769e-01	4.4731543991761384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7792935291214620e-02	-1.1757131833027498e-01	-6.5390539619384819e-02	-2.7083072953316756e-01	1.4958173907243541e-01	-2.2110588191360053e-01	-2.0725109219521712e-01	-7.9670092590738234e-02	5.8074099184349727e-02	-1.5763535952668825e-01	-1.0967591085945751e-03	-5.6277835449829408e-02	-6.0889381829934419e-02	-1.0495478586856151e-01	-2.0017497951513041e-01	4.4927448290584149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7447673303892203e-02	-1.1681226362046462e-01	-6.4890651682242187e-02	-2.6849101020587912e-01	1.4850102382750741e-01	-2.2024777619037844e-01	-2.0571325446311090e-01	-7.9273167574065551e-02	5.7684458378052507e-02	-1.5658718466366409e-01	-1.2205469608600453e-03	-5.5872600558122709e-02	-6.0458141774666581e-02	-1.0397067706305289e-01	-1.9901291847915414e-01	4.5123601900254835e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7104329435037538e-02	-1.1605828573172158e-01	-6.4395813710085514e-02	-2.6617757531059361e-01	1.4742799961339587e-01	-2.1938586111386310e-01	-2.0418930400803187e-01	-7.8876377220462229e-02	5.7296853680584542e-02	-1.5554576015639374e-01	-1.3424896818835105e-03	-5.5471263253899790e-02	-6.0030135094251945e-02	-1.0299980336851627e-01	-1.9785496634129859e-01	4.5319998744721754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6762861562499776e-02	-1.1530936591405959e-01	-6.3905959627028996e-02	-2.6389014523851118e-01	1.4636270082290309e-01	-2.1852029727655678e-01	-2.0267912942312993e-01	-7.8479773784630835e-02	5.6911324286420921e-02	-1.5451109740803803e-01	-1.4625704145103211e-03	-5.5073771015733401e-02	-5.9605355872387765e-02	-1.0204195258439748e-01	-1.9670121273424951e-01	4.5516632929583585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6423229395948219e-02	-1.1456548508220796e-01	-6.3421024662356787e-02	-2.6162844028157317e-01	1.4530515677072312e-01	-2.1765124437054945e-01	-2.0118261872035798e-01	-7.8083408805009857e-02	5.6527906708713251e-02	-1.5348320531797036e-01	-1.5807741398407981e-03	-5.4680072362662729e-02	-5.9183797393972816e-02	-1.0109691577338033e-01	-1.9555174430939951e-01	4.5713498736698472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6085394428988711e-02	-1.1382662382442656e-01	-6.2940945309916729e-02	-2.5939218082481708e-01	1.4425539192681514e-01	-2.1677886109700564e-01	-1.9969965942159149e-01	-7.7687333071217377e-02	5.6146634892666317e-02	-1.5246209038416120e-01	-1.6970876236404426e-03	-5.4290116828364966e-02	-5.8765452174685102e-02	-1.0016448724345127e-01	-1.9440664476427499e-01	4.5910590618917464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5749319891068164e-02	-1.1309276241150124e-01	-6.2465659289022535e-02	-2.5718108752830249e-01	1.4321342614126531e-01	-2.1590330507996608e-01	-1.9823013864531983e-01	-7.7291596594286513e-02	5.5767540324583184e-02	-1.5144775680196154e-01	-1.8114993628476018e-03	-5.3903854936018264e-02	-5.8350311990150436e-02	-9.9244464527661960e-02	-1.9326599487198376e-01	4.6107903194942486e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5414970699266148e-02	-1.1236388080587899e-01	-6.1995105506808958e-02	-2.5499488149898031e-01	1.4217927486088044e-01	-2.1502473278438539e-01	-1.9677394318905991e-01	-7.6896248579577733e-02	5.5390652136737994e-02	-1.5044020655940013e-01	-1.9239995322511813e-03	-5.3521238173833523e-02	-5.7938367904666971e-02	-9.8336648361767406e-02	-1.9212987251252822e-01	4.6305431244308437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5082313410069856e-02	-1.1163995867091868e-01	-6.1529224022002373e-02	-2.5283328445289899e-01	1.4115294933774325e-01	-2.1414329943830604e-01	-1.9533095960764135e-01	-7.6501337402251721e-02	5.5015997208225427e-02	-1.4943943952910799e-01	-2.0345799314106130e-03	-5.3142218971238421e-02	-5.7529610299462235e-02	-9.7440842659915261e-02	-1.9099835270584820e-01	4.6503169702489622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4751316171217141e-02	-1.1092097538022079e-01	-6.1067956010051411e-02	-2.5069601886811704e-01	1.4013445682997158e-01	-2.1325915895909209e-01	-1.9390107428750586e-01	-7.6106910585198251e-02	5.4643600261933260e-02	-1.4844545355697664e-01	-2.1432339318851897e-03	-5.2766750675694113e-02	-5.7124028900456682e-02	-9.6556854488545743e-02	-1.8987150764646235e-01	4.6701113656129172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4421948673693330e-02	-1.1020691002701330e-01	-6.0611243729576721e-02	-2.4858280812869030e-01	1.3912380079490988e-01	-2.1237246388362901e-01	-1.9248417351717112e-01	-7.5713014779306392e-02	5.4273483957780838e-02	-1.4745824454766115e-01	-2.2499564248339150e-03	-5.2394787530126441e-02	-5.6721612805513681e-02	-9.5684494038658877e-02	-1.8874940673957447e-01	4.6899258338391325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4094182103956052e-02	-1.0949774143356859e-01	-6.0159030490093197e-02	-2.4649337666008295e-01	1.3812098107498108e-01	-2.1148336530239262e-01	-1.9108014355399683e-01	-7.5319695745975426e-02	5.3905668982358948e-02	-1.4647780654703230e-01	-2.3547437690474076e-03	-5.2026284650954269e-02	-5.6322350511157922e-02	-9.4823574596593893e-02	-1.8763211663852111e-01	4.7097599124434968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3767989096463112e-02	-1.0879344816062692e-01	-5.9711260620960931e-02	-2.4442745005635833e-01	1.3712599407642820e-01	-2.1059201279730200e-01	-1.8968887068738802e-01	-7.4926998341756104e-02	5.3540174135103639e-02	-1.4550413182168248e-01	-2.4575937394662032e-03	-5.1661198006698696e-02	-5.5926229938748073e-02	-9.3973912513456867e-02	-1.8651970128344528e-01	4.7296131527007512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3443343686568010e-02	-1.0809400851680642e-01	-5.9267879441520975e-02	-2.4238475519947544e-01	1.3613883294116477e-01	-2.0969855438325763e-01	-1.8831024129858265e-01	-7.4534966505026612e-02	5.3177016411132358e-02	-1.4453721093558033e-01	-2.5585054762382337e-03	-5.1299484397154031e-02	-5.5533238460089208e-02	-9.3135327173330229e-02	-1.8541222194107584e-01	4.7494851192157599e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3120221263846588e-02	-1.0739940056798231e-01	-5.8828833232371924e-02	-2.4036502037102830e-01	1.3515948771195663e-01	-2.0880313645327409e-01	-1.8694414191714179e-01	-7.4143643244601001e-02	5.2816211080864262e-02	-1.4357703282397991e-01	-2.6574794343626586e-03	-5.0941101433107462e-02	-5.5143362922477665e-02	-9.2307640960384088e-02	-1.8430973724550515e-01	4.7693753895065436e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2798598525910562e-02	-1.0670960214661343e-01	-5.8394069207748131e-02	-2.3836797535673845e-01	1.3418794549114638e-01	-2.0790590372710771e-01	-1.8559045927428286e-01	-7.3753070630173778e-02	5.2457771766545883e-02	-1.4262358486467147e-01	-2.7545173339669849e-03	-5.0586007516588531e-02	-5.4756589673166267e-02	-9.1490679225005367e-02	-1.8321230323986398e-01	4.7892835535988612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2478453432763308e-02	-1.0602459086100925e-01	-5.7963535488957933e-02	-2.3639335154401389e-01	1.3322419059313051e-01	-2.0700699920329291e-01	-1.8424908035317897e-01	-7.3363289784508012e-02	5.2101710515794986e-02	-1.4167685294667259e-01	-2.8496221112569546e-03	-5.0234161821636099e-02	-5.4372904583247582e-02	-9.0684270249055662e-02	-1.8211997341878380e-01	4.8092092136322107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2159765161743437e-02	-1.0534434410451191e-01	-5.7537181078838054e-02	-2.3444088201287119e-01	1.3226820469080006e-01	-2.0610656411448283e-01	-1.8291989243634399e-01	-7.2974340877275459e-02	5.1748037872274832e-02	-1.4073682153644371e-01	-2.9427978701790643e-03	-4.9885524275566244e-02	-5.3992293070948341e-02	-8.9888245210357279e-02	-1.8103279877156109e-01	4.8291519834770282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1842514063102982e-02	-1.0466883906459194e-01	-5.7114955837194267e-02	-2.3251030162051198e-01	1.3131996695614198e-01	-2.0520473788600638e-01	-1.8160278315022957e-01	-7.2586263120459335e-02	5.1396762943605942e-02	-1.3980347374171972e-01	-3.0340498348295497e-03	-4.9540055540726879e-02	-5.3614740124332871e-02	-8.9102438146507354e-02	-1.7995082782592439e-01	4.8491114883629454e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1526681616258010e-02	-1.0399805273183742e-01	-5.6696810457181855e-02	-2.3060134707983157e-01	1.3037945419519786e-01	-2.0430165809754525e-01	-1.8029764050714370e-01	-7.2199094765236185e-02	5.1047893466617061e-02	-1.3887679137303857e-01	-3.1233843026432701e-03	-4.9197716996727418e-02	-5.3240230323415447e-02	-8.8326685918107037e-02	-1.7887410669232173e-01	4.8690873645178199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1212250386750759e-02	-1.0333196190883502e-01	-5.6282696442592088e-02	-2.2871375703213195e-01	1.2944664097757513e-01	-2.0339746044783610e-01	-1.7900435294460978e-01	-7.1812873100252153e-02	5.0701435870037087e-02	-1.3795675500304844e-01	-3.2108085983896355e-03	-4.8858470723126747e-02	-5.2868747861680179e-02	-8.7560828171494312e-02	-1.7780267910864261e-01	4.8890792588174268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0899203983952502e-02	-1.0267054321892573e-01	-5.5872566086012099e-02	-2.2684727211430428e-01	1.2852149976069935e-01	-2.0249227872230460e-01	-1.7772280936227156e-01	-7.1427634451213709e-02	5.0357395334722770e-02	-1.3704334402367646e-01	-3.2963310290024632e-03	-4.8522279482570874e-02	-5.2500276567010846e-02	-8.6804707301056383e-02	-1.7673658648529550e-01	4.9090868284455293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0587527019540899e-02	-1.0201377311483494e-01	-5.5466372447821446e-02	-2.2500163502073048e-01	1.2760400100898348e-01	-2.0158624476354339e-01	-1.7645289915645307e-01	-7.1043414181717404e-02	5.0015775851513504e-02	-1.3613653670122736e-01	-3.3799608392686125e-03	-4.8189106704363813e-02	-5.2134799922033098e-02	-8.6058168411199995e-02	-1.7567586795057127e-01	4.9291097405641517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0277205066773636e-02	-1.0136162788716666e-01	-5.5064069335987863e-02	-2.2317659056014541e-01	1.2669411330810101e-01	-2.0067948844453265e-01	-1.7519451225247465e-01	-7.0660246695241957e-02	4.9676580276805132e-02	-1.3523631022949562e-01	-3.4617081683923287e-03	-4.7858916468463249e-02	-5.1772301083874046e-02	-8.5321059278045466e-02	-1.7462056039621235e-01	4.9491476719938001e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9968224620581254e-02	-1.0071408367275540e-01	-5.4665611286639743e-02	-2.2137188570770844e-01	1.2579180347453092e-01	-1.9977213764452326e-01	-1.7394753913482738e-01	-7.0278165438230039e-02	4.9339810385926712e-02	-1.3434264078095123e-01	-3.5415840074562860e-03	-4.7531673489887363e-02	-5.1412762903339883e-02	-8.4593230310913703e-02	-1.7357069852313201e-01	4.9692003089034866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9660573058504168e-02	-1.0007111646287598e-01	-5.4270953545371106e-02	-2.1958726965249198e-01	1.2489703666054308e-01	-1.9886431822748504e-01	-1.7271187087529666e-01	-6.9897202904195502e-02	4.9005466924403086e-02	-1.3345550355607899e-01	-3.6196001577948255e-03	-4.7207343103522481e-02	-5.1056167943524036e-02	-8.3874534513663737e-02	-1.7252631488721018e-01	4.9892673465101920e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9354238602481769e-02	-9.9432702111299204e-02	-5.3880052049261731e-02	-2.1782249384062544e-01	1.2400977645479143e-01	-1.9795615402303168e-01	-1.7148739915913488e-01	-6.9517390638781595e-02	4.8673549657184373e-02	-1.3257487283092909e-01	-3.6957691902892065e-03	-4.6885891249320667e-02	-5.0702498497843917e-02	-8.3164827445938297e-02	-1.7148743994510965e-01	5.0093484887877153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9049210281516065e-02	-9.8798816342199294e-02	-5.3492863409573758e-02	-2.1607731201429164e-01	1.2312998497866891e-01	-1.9704776680974256e-01	-1.7027401630937072e-01	-6.9138759245714512e-02	4.8344057415917956e-02	-1.3170072200294544e-01	-3.7701044056009047e-03	-4.6567284457877868e-02	-5.0351736607520327e-02	-8.2463967184372378e-02	-1.7045410210006187e-01	5.0294434481845469e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8745477895217335e-02	-9.8169434757903379e-02	-5.3109344895101204e-02	-2.1435148024678960e-01	1.2225762297858442e-01	-1.9613927630078337e-01	-1.6907161530933670e-01	-6.8761338393584212e-02	4.8016988144337094e-02	-1.3083302363513635e-01	-3.8426197953469248e-03	-4.6251489836381283e-02	-5.0003864078503837e-02	-8.1771814283810390e-02	-1.6942632774755897e-01	5.0495519453506068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8443031978239454e-02	-9.7544532846485094e-02	-5.2729454416142109e-02	-2.1264475697384633e-01	1.2139264991430541e-01	-1.9523080013174932e-01	-1.6788008982350774e-01	-6.8385156823397575e-02	4.7692338941839385e-02	-1.2997174949864229e-01	-3.9133300042263168e-03	-4.5938475054916987e-02	-4.9658862497855116e-02	-8.1088231738579375e-02	-1.6840414132090953e-01	5.0696737088726183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8141863765616461e-02	-9.6924085989198577e-02	-5.2353150509072743e-02	-2.1095690302138181e-01	1.2053502404351664e-01	-1.9432245385064517e-01	-1.6669933421672400e-01	-6.8010242356846093e-02	4.7370106105319977e-02	-1.2911687061376145e-01	-3.9822502931031291e-03	-4.5628208333128951e-02	-4.9316713249592005e-02	-8.0413084943861138e-02	-1.6738756533660989e-01	5.0898084750178709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7841965159000613e-02	-9.6308069467754262e-02	-5.1980392321489502e-02	-2.0928768162989086e-01	1.1968470250273210e-01	-1.9341435090991499e-01	-1.6552924357187823e-01	-6.7636621905234021e-02	4.7050285169330158e-02	-1.2826835728948671e-01	-4.0493965030456410e-03	-4.5320658427219510e-02	-4.8977397530007932e-02	-7.9746241657199998e-02	-1.6637662043948614e-01	5.1099559874861784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7543328693807134e-02	-9.5696458471434973e-02	-5.1611139597905066e-02	-2.0763685847563093e-01	1.1884164138469976e-01	-1.9250660266045183e-01	-1.6436971370614256e-01	-6.7264321479016301e-02	4.6732870944621453e-02	-1.2742617916160734e-01	-4.1147850203273415e-03	-4.5015794617284347e-02	-4.8640896362474990e-02	-7.9087571960184594e-02	-1.6537132544756547e-01	5.1301159971697992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7245947507265825e-02	-9.5089228104050821e-02	-5.1245352665964812e-02	-2.0600420168876921e-01	1.1800579581242783e-01	-1.9159931834749286e-01	-1.6322064118580665e-01	-6.6893366197895238e-02	4.6417857555138504e-02	-1.2659030522942707e-01	-4.1784327423857867e-03	-4.4713586694971247e-02	-4.8307190611738035e-02	-7.8436948220335798e-02	-1.6437169739664240e-01	5.1502882619210792e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6949815307378873e-02	-9.4486353390736966e-02	-5.0882992423171028e-02	-2.0438948186865943e-01	1.1717712000996243e-01	-1.9069260510833741e-01	-1.6208192333979454e-01	-6.6523780301430649e-02	4.6105238473518703e-02	-1.2576070389114652e-01	-4.2403570447381847e-03	-4.4414004951456254e-02	-4.7976260997713176e-02	-7.7794245053230390e-02	-1.6337775158449799e-01	5.1704725463276864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6654926342780590e-02	-9.3887809284590562e-02	-5.0524020324083034e-02	-2.0279247209639420e-01	1.1635556737004019e-01	-1.8978656797180005e-01	-1.6095345827192856e-01	-6.6155587160117657e-02	4.5795006555156878e-02	-1.2493734297796069e-01	-4.3005757488515936e-03	-4.4117020165728854e-02	-4.7648088108797518e-02	-7.7159339284891520e-02	-1.6238950161474733e-01	5.1906686214950737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6361275373499199e-02	-9.3293570673152609e-02	-5.0168398367982335e-02	-2.0121294794478523e-01	1.1554109051873396e-01	-1.8888130985933102e-01	-1.5983514487200229e-01	-6.5788809286888933e-02	4.5487154070887742e-02	-1.2412018978691168e-01	-4.3591070909612959e-03	-4.3822603593178862e-02	-4.7322652414703598e-02	-7.6532109914466795e-02	-1.6140695944027639e-01	5.2108762648361395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6068857642609597e-02	-9.2703612384730988e-02	-4.9816089086976857e-02	-1.9965068748590892e-01	1.1473364137720937e-01	-1.8797693158773007e-01	-1.5872688282572531e-01	-6.5423468349002353e-02	4.5181672738340763e-02	-1.2330921111254725e-01	-4.4159696918319273e-03	-4.3530726954476573e-02	-4.6999934278827420e-02	-7.5912438077224281e-02	-1.6043013540624768e-01	5.2310952598677307e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5777668848775781e-02	-9.2117909194571329e-02	-4.9467055534525496e-02	-1.9810547129635467e-01	1.1393317122070171e-01	-1.8707353187337764e-01	-1.5762857262359645e-01	-6.5059585180273216e-02	4.4878553752016465e-02	-1.2250437327742053e-01	-4.4711825274541791e-03	-4.3241362424740484e-02	-4.6679913970160893e-02	-7.5300207007878969e-02	-1.5945903829264310e-01	5.2513253960139084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5487705119671098e-02	-9.1536435830872953e-02	-4.9121261274367944e-02	-1.9657708246030439e-01	1.1313963073482164e-01	-1.8617120733792036e-01	-1.5654011556876346e-01	-6.4697179793615736e-02	4.4577787812134867e-02	-1.2170564216147847e-01	-4.5247649006686964e-03	-4.2954482622984166e-02	-4.6362571674760246e-02	-7.4695302004277916e-02	-1.5849367535632283e-01	5.2715664684156360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5198962986268252e-02	-9.0959166980653969e-02	-4.8778670369839724e-02	-1.9506530657056631e-01	1.1235297006929586e-01	-1.8527005251533873e-01	-1.5546141378392070e-01	-6.4336271393857794e-02	4.4279365152300833e-02	-1.2091298323037361e-01	-4.5767364137077361e-03	-4.2670060601837256e-02	-4.6047887506779586e-02	-7.4097610391455224e-02	-1.5753405237257959e-01	5.2918182777468612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4911439357991941e-02	-9.0386077295469242e-02	-4.8439247373555525e-02	-1.9356993172768450e-01	1.1157313888923907e-01	-1.8437015986033062e-01	-1.5439237021729901e-01	-6.3976878390797923e-02	4.3983275566033701e-02	-1.2012636156273637e-01	-4.6271169416440862e-03	-4.2388069837531364e-02	-4.5735841519083262e-02	-7.3507021486074964e-02	-1.5658017367616561e-01	5.3120806300366636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4625131498717464e-02	-8.9817141396979355e-02	-4.8102957317445627e-02	-1.9209074853723174e-01	1.1080008642405964e-01	-1.8347161975795101e-01	-1.5333288864779568e-01	-6.3619018412470280e-02	4.3689508432203192e-02	-1.1934574187645032e-01	-4.6759266067364158e-03	-4.2108484220147797e-02	-4.5426413713443789e-02	-7.2923426561276858e-02	-1.5563204220177734e-01	5.3323533364973477e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4340037003608586e-02	-8.9252333882375690e-02	-4.7769765703130650e-02	-1.9062755010540225e-01	1.1003376151408811e-01	-1.8257452053443424e-01	-1.5228287368929119e-01	-6.3262708318589544e-02	4.3398052739414258e-02	-1.1857108855395702e-01	-4.7231857536592075e-03	-4.1831278044117681e-02	-4.5119584050340347e-02	-7.2346718811935162e-02	-1.5468965952397976e-01	5.3526362133582976e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4056153776779983e-02	-8.8691629329664193e-02	-4.7439638492618764e-02	-1.8918013203299897e-01	1.0927411265502106e-01	-1.8167894846915075e-01	-1.5124223079419721e-01	-6.2907964214148557e-02	4.3108897109381109e-02	-1.1780236566663038e-01	-4.7689149256041228e-03	-4.1556425998970456e-02	-4.4815332458364956e-02	-7.1776793320343230e-02	-1.5375302589655551e-01	5.3729290817053723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3773480009771335e-02	-8.8135002302808532e-02	-4.7112542099310047e-02	-1.8774829240792099e-01	1.0852108804026657e-01	-1.8078498780762828e-01	-1.5021086625628294e-01	-6.2554801463140214e-02	4.2822029819329033e-02	-1.1703953699825001e-01	-4.8131348412398817e-03	-4.1283903160323952e-02	-4.4513638843249909e-02	-7.1213547022334067e-02	-1.5282214029126909e-01	5.3932317673257328e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3492014160817690e-02	-8.7582427356736076e-02	-4.6788443379299167e-02	-1.8633183179624382e-01	1.0777463560127698e-01	-1.7989272077558385e-01	-1.4918868721281436e-01	-6.2203234702380115e-02	4.2537438823461352e-02	-1.1628256606760599e-01	-4.8558663725164104e-03	-4.1013684981110514e-02	-4.4214483096524267e-02	-7.0656878673843015e-02	-1.5189700043603291e-01	5.4135441005578526e+00
