# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8686049623835101e-01	-1.5761437294443209e-01	-8.0323729644837222e-02	-6.9058114358322631e-01	1.5260418054668468e-01	-3.1205880557448373e-01	8.8130376840692734e-02	-3.9974552668116980e-01	-3.0137905978185647e-01	2.9744303120257354e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8478806882501688e-01	-1.5661134428511614e-01	-8.0445714933849694e-02	-6.8610365661310546e-01	1.5158386738234284e-01	-3.1038306478455069e-01	8.8472107767010921e-02	-3.9785998642389420e-01	-3.0042980098246885e-01	2.9876644152284340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8271780742287416e-01	-1.5561384864651384e-01	-8.0570078770855411e-02	-6.8165001503475864e-01	1.5055549440667093e-01	-3.0871093525300003e-01	8.8793816788264618e-02	-3.9596337976559187e-01	-2.9948068111956894e-01	3.0009775570681323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8064950931211268e-01	-1.5462202000815070e-01	-8.0696590107847396e-02	-6.7722037857376760e-01	1.4951984442810123e-01	-3.0704265285871779e-01	8.9095861096525938e-02	-3.9405641813089615e-01	-2.9853155293079747e-01	3.0143682328143164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7858297987518204e-01	-1.5363598221034663e-01	-8.0825021141149103e-02	-6.7281489612728973e-01	1.4847767378025400e-01	-3.0537844474111020e-01	8.9378597699194734e-02	-3.9213979959182693e-01	-2.9758227454182962e-01	3.0278349540436036e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7651803263952717e-01	-1.5265584921522474e-01	-8.0955147422095433e-02	-6.6843370602337804e-01	1.4742971267622862e-01	-3.0371852935842653e-01	8.9642383156609717e-02	-3.9021420861084949e-01	-2.9663270957236060e-01	3.0413762490810288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7445448930568399e-01	-1.5168172537966024e-01	-8.1086747959150232e-02	-6.6407693628079334e-01	1.4637666558907084e-01	-3.0206311656106899e-01	8.9887573331104267e-02	-3.8828031582025790e-01	-2.9568272722552147e-01	3.0549906634043196e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7239217976140289e-01	-1.5071370573836421e-01	-8.1219605311816059e-02	-6.5974470486884407e-01	1.4531921165580666e-01	-3.0041240767884253e-01	9.0114523147353576e-02	-3.8633877783621146e-01	-2.9473220236135911e-01	3.0686767600122349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7033094208245094e-01	-1.4975187629542414e-01	-8.1353505676659790e-02	-6.5543711996683240e-01	1.4425800510254833e-01	-2.9876659562112884e-01	9.0323586363841316e-02	-3.8439023710578119e-01	-2.9378101555502661e-01	3.0824331197580142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6827062252073979e-01	-1.4879631432267779e-01	-8.1488238965796003e-02	-6.5115428022269739e-01	1.4319367568828301e-01	-2.9712586498897020e-01	9.0515115355254694e-02	-3.8243532178535483e-01	-2.9282905314033514e-01	3.0962583416490697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6621107548043081e-01	-1.4784708866342622e-01	-8.1623598878150669e-02	-6.4689627501048352e-01	1.4212682916508260e-01	-2.9549039219808809e-01	9.0689460905603453e-02	-3.8047464564878142e-01	-2.9187620723934216e-01	3.1101510431140502e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6415216348262243e-01	-1.4690426004007270e-01	-8.1759382963838501e-02	-6.4266318468626826e-01	1.4105804775257813e-01	-2.9386034561186875e-01	9.0846972011836516e-02	-3.7850880802364739e-01	-2.9092237577863245e-01	3.1241098602384243e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6209375711924470e-01	-1.4596788136436026e-01	-8.1895392681976209e-02	-6.3845508084224556e-01	1.3998789062465952e-01	-2.9223588568338571e-01	9.0987995697729238e-02	-3.7653839375410664e-01	-2.8996746249296307e-01	3.1381334479697611e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6003573499675152e-01	-1.4503799804899353e-01	-8.2031433452232058e-02	-6.3427202655863313e-01	1.3891689440647847e-01	-2.9061716510555929e-01	9.1112876837797244e-02	-3.7456397318872625e-01	-2.8901137691693751e-01	3.1522204802938636e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5797798367018914e-01	-1.4411464831949716e-01	-8.2167314700440683e-02	-6.3011407665314434e-01	1.3784557367993536e-01	-2.8900432896856765e-01	9.1221957990979013e-02	-3.7258610219182375e-01	-2.8805403436536686e-01	3.1663696503829586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5592039756822009e-01	-1.4319786352527475e-01	-8.2302849898556449e-02	-6.2598127792775327e-01	1.3677442149595176e-01	-2.8739751492368348e-01	9.1315579243836500e-02	-3.7060532217683545e-01	-2.8709535590297053e-01	3.1805796707170990e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5386287890963570e-01	-1.4228766844889260e-01	-8.2437856599254247e-02	-6.2187366941252842e-01	1.3570390989192629e-01	-2.8579685335271482e-01	9.1394078063001788e-02	-3.6862216016027188e-01	-2.8613526830405983e-01	3.1948492731799703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5180533761190398e-01	-1.4138408161272165e-01	-8.2572156465442387e-02	-6.1779128260630578e-01	1.3463449041288472e-01	-2.8420246754228567e-01	9.1457789156604172e-02	-3.6663712883487393e-01	-2.8517370400283792e-01	3.2091772091302513e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4974769119226807e-01	-1.4048711558213142e-01	-8.2705575294960143e-02	-6.1373414171401897e-01	1.3356659463493112e-01	-2.8261447386221095e-01	9.1507044344403127e-02	-3.6465072666061948e-01	-2.8421060103493351e-01	3.2235622494497060e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4768986466188829e-01	-1.3959677726450667e-01	-8.2837943040717149e-02	-6.0970226388050397e-01	1.3250063468970677e-01	-2.8103298194726928e-01	9.1542172436353639e-02	-3.6266343797228245e-01	-2.8324590297077584e-01	3.2380031845691231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4563179041353060e-01	-1.3871306820345303e-01	-8.2969093826520179e-02	-6.0569565942062098e-01	1.3143700378866188e-01	-2.7945809488170126e-01	9.1563499119326944e-02	-3.6067573310228435e-01	-2.8227955884139971e-01	3.2524988244732467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4357340810324861e-01	-1.3783598486759199e-01	-8.3098865958820572e-02	-6.0171433204555413e-01	1.3037607674602697e-01	-2.7788990938580316e-01	9.1571346851711005e-02	-3.5868806851763080e-01	-2.8131152305725532e-01	3.2670479986857952e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4151466452652719e-01	-1.3696551893344736e-01	-8.3227101934607847e-02	-5.9775827908516854e-01	1.2931821049947279e-01	-2.7632851600402103e-01	9.1566034765620974e-02	-3.5670088696977925e-01	-2.8034175532058442e-01	3.2816495562356516e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3945551348931597e-01	-1.3610165756196296e-01	-8.3353648445660691e-02	-5.9382749170631066e-01	1.2826374462751522e-01	-2.7477399929398316e-01	9.1547878576433775e-02	-3.5471461765631546e-01	-2.7937022053189181e-01	3.2963023656052886e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3739591567437450e-01	-1.3524438366826377e-01	-8.3478356379354773e-02	-5.8992195512696677e-01	1.2721300186281706e-01	-2.7322643801594604e-01	9.1517190499393511e-02	-3.5272967639338243e-01	-2.7839688869104362e-01	3.3110053146624536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3533583850333766e-01	-1.3439367618432685e-01	-8.3601080816221598e-02	-5.8604164882619447e-01	1.2616628860060389e-01	-2.7168590532216180e-01	9.1474279173005477e-02	-3.5074646579784241e-01	-2.7742173479349047e-01	3.3257573105761384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3327525599487657e-01	-1.3354951031427098e-01	-8.3721681024434072e-02	-5.8218654674976855e-01	1.2512389540148866e-01	-2.7015246894570794e-01	9.1419449588963045e-02	-3.4876537547820452e-01	-2.7644473872209618e-01	3.3405572797177872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3121414861934813e-01	-1.3271185778204700e-01	-8.3840020451388830e-02	-5.7835661751148204e-01	1.2408609748807108e-01	-2.6862619138835730e-01	9.1353003028343260e-02	-3.4678678223339338e-01	-2.7546588513503983e-01	3.3554041675487278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2915250315027229e-01	-1.3188068707132389e-01	-8.3955966712546001e-02	-5.7455182459006571e-01	1.2305315523473505e-01	-2.6710713010709164e-01	9.1275237003820467e-02	-3.4481105025848541e-01	-2.7448516335023182e-01	3.3702969384947092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2709031251300031e-01	-1.3105596365743921e-01	-8.4069391577671029e-02	-5.7077212652169729e-01	1.2202531465013998e-01	-2.6559533769889793e-01	9.1186445207643990e-02	-3.4283853135658210e-01	-2.7350256722667243e-01	3.3852345758084712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2502757563088598e-01	-1.3023765023130110e-01	-8.4180170954623351e-02	-5.6701747708807393e-01	1.2100280785194839e-01	-2.6409086208351573e-01	9.1086917465137363e-02	-3.4086956515603017e-01	-2.7251809504315450e-01	3.4002160814211666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2296429726929028e-01	-1.2942570691517716e-01	-8.4288184870821500e-02	-5.6328782550005052e-01	1.1998585353339827e-01	-2.6259374668383023e-01	9.0976939693478934e-02	-3.3890447933225137e-01	-2.7153174937469610e-01	3.4152404757835106e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2090048787771470e-01	-1.2862009147033138e-01	-8.4393317452499603e-02	-5.5958311657682691e-01	1.1897465742136963e-01	-2.6110403060363757e-01	9.0856793865533775e-02	-3.3694358983347927e-01	-2.7054353696707767e-01	3.4303067976974075e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1883616343035710e-01	-1.2782075949651067e-01	-8.4495456901880095e-02	-5.5590329092070667e-01	1.1796941272565022e-01	-2.5962174880253164e-01	9.0726757978504879e-02	-3.3498720110973562e-01	-2.6955346860981966e-01	3.4454141041388544e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1677134526536705e-01	-1.2702766462329917e-01	-8.4594495472362946e-02	-5.5224828508743118e-01	1.1697030057914753e-01	-2.5814693226768998e-01	9.0587106027188641e-02	-3.3303560634444035e-01	-2.6856155900794249e-01	3.4605614700728240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1470605992306295e-01	-1.2624075869339182e-01	-8.4690329441827195e-02	-5.4861803175211887e-01	1.1597749046883360e-01	-2.5667960818235896e-01	9.0438107981616042e-02	-3.3108908768805845e-01	-2.6756782665281048e-01	3.4757479882608715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1264033898337202e-01	-1.2545999193786345e-01	-8.4782859084145484e-02	-5.4501245987083002e-01	1.1499114065725402e-01	-2.5521980009086304e-01	9.0280029768876544e-02	-3.2914791649325109e-01	-2.6657229369236324e-01	3.4909727690620813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1057421890272248e-01	-1.2468531314352145e-01	-8.4871988638989038e-02	-5.4143149483780384e-01	1.1401139859446281e-01	-2.5376752805998420e-01	9.0113133258915984e-02	-3.2721235355101147e-01	-2.6557498580100330e-01	3.5062349402280470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0850774085063455e-01	-1.2391666981245889e-01	-8.4957626280006346e-02	-5.3787505863839380e-01	1.1303840132028048e-01	-2.5232280883657826e-01	8.9937676254124882e-02	-3.2528264932732048e-01	-2.6457593204940533e-01	3.5215336466924589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0644095054621607e-01	-1.2315400831393303e-01	-8.5039684081453834e-02	-5.3434306999775816e-01	1.1207227585680735e-01	-2.5088565600131479e-01	8.9753912482516351e-02	-3.2335904419987205e-01	-2.6357516477448883e-01	3.5368680503558978e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0437389809478295e-01	-1.2239727402871636e-01	-8.5118077983340409e-02	-5.3083544452534925e-01	1.1111313959114266e-01	-2.4945608011844697e-01	8.9562091594326196e-02	-3.2144176869446317e-01	-2.6257271944978267e-01	3.5522373298663754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0230663782479579e-01	-1.2164641148607457e-01	-8.5192727755154629e-02	-5.2735209485525547e-01	1.1016110064830048e-01	-2.4803408888153394e-01	8.9362459161845723e-02	-3.1953104372066549e-01	-2.6156863455639479e-01	3.5676406803961651e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0023922812531196e-01	-1.2090136449353941e-01	-8.5263556958240255e-02	-5.2389293078246002e-01	1.0921625825432187e-01	-2.4661968725505373e-01	8.9155256682331194e-02	-3.1762708080643276e-01	-2.6056295145478470e-01	3.5830773134153886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9817173128412084e-01	-1.2016207625965171e-01	-8.5330492906865882e-02	-5.2045785939506239e-01	1.0827870308961784e-01	-2.4521287761186425e-01	8.8940721583819146e-02	-3.1573008233131200e-01	-2.5955571425752338e-01	3.5985464564628620e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9610421332674964e-01	-1.1942848950986459e-01	-8.5393466628051570e-02	-5.1704678520254865e-01	1.0734851763259085e-01	-2.4381365986647729e-01	8.8719087233697841e-02	-3.1384024175797159e-01	-2.5854696970321200e-01	3.6140473529146155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9403674385648361e-01	-1.1870054659579031e-01	-8.5452412820201162e-02	-5.1365961026015461e-01	1.0642577649359854e-01	-2.4242203160413528e-01	8.8490582949877300e-02	-3.1195774386176289e-01	-2.5753676703171319e-01	3.6295792617505196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9196939589557354e-01	-1.1797818959799827e-01	-8.5507269810584222e-02	-5.1029623428940551e-01	1.0551054673934919e-01	-2.4103798820567479e-01	8.8255434014426148e-02	-3.1008276495807902e-01	-2.5652515786084656e-01	3.6451414573194194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8990224572775920e-01	-1.1726136042255325e-01	-8.5557979511717036e-02	-5.0695655479489776e-01	1.0460288820782117e-01	-2.3966152296819365e-01	8.8013861689521258e-02	-3.0821547312727560e-01	-2.5551219606467374e-01	3.6607332291031236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8783537274226085e-01	-1.1655000089150992e-01	-8.5604487376685148e-02	-5.0364046717739419e-01	1.0370285381382177e-01	-2.3829262722153247e-01	8.7766083235594164e-02	-3.0635602843695220e-01	-2.5449793765350076e-01	3.6763538814796166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8576885927935326e-01	-1.1584405282756366e-01	-8.5646742353449684e-02	-5.0034786484330851e-01	1.0281048984530713e-01	-2.3693129044059746e-01	8.7512311931534900e-02	-3.0450458316140977e-01	-2.5348244065570430e-01	3.6920027334858108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8370279047766140e-01	-1.1514345813306406e-01	-8.5684696838173410e-02	-4.9707863931065455e-01	1.0192583625059581e-01	-2.3557750035356423e-01	8.7252757096838468e-02	-3.0266128199812165e-01	-2.5246576500148493e-01	3.7076791185801481e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8163725412327729e-01	-1.1444815886360277e-01	-8.5718306627610874e-02	-4.9383268031153282e-01	1.0104892691662092e-01	-2.3423124304599768e-01	8.6987624115577228e-02	-3.0082626228106402e-01	-2.5144797240863553e-01	3.7233823844053315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7957234050081660e-01	-1.1375809729638657e-01	-8.5747530870601024e-02	-4.9060987589123839e-01	1.0017978993837051e-01	-2.3289250306095080e-01	8.6717114462085187e-02	-2.9899965419078284e-01	-2.5042912627040720e-01	3.7391118925514464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7750814224650950e-01	-1.1307321599358806e-01	-8.5772332018691028e-02	-4.8741011250405364e-01	9.9318447879672242e-02	-2.3156126349508580e-01	8.6441425728252252e-02	-2.9718158096107494e-01	-2.4940929154554414e-01	3.7548670183197408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7544475420342397e-01	-1.1239345786090207e-01	-8.5792675775935398e-02	-4.8423327510582653e-01	9.8464918025489970e-02	-2.3023750609089466e-01	8.6160751652322246e-02	-2.9537215908219183e-01	-2.4838853465055272e-01	3.7706471504872652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7338227327890581e-01	-1.1171876620148179e-01	-8.5808531047907130e-02	-4.8107924724337975e-01	9.7619212625895943e-02	-2.2892121132507576e-01	8.5875282149103283e-02	-2.9357149850047426e-01	-2.4736692335425495e-01	3.7864516910726032e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7132079830432222e-01	-1.1104908476548499e-01	-8.5819869889947983e-02	-4.7794791114086388e-01	9.6781339131894795e-02	-2.2761235849315081e-01	8.5585203341493374e-02	-2.9177970281434551e-01	-2.4634452667468484e-01	3.8022800551028841e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6926042989717848e-01	-1.1038435779540275e-01	-8.5826667454703326e-02	-4.7483914778310438e-01	9.5951300423275487e-02	-2.2631092579039080e-01	8.5290697593234779e-02	-2.8999686946660597e-01	-2.4532141477835556e-01	3.8181316703822650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6720127032568126e-01	-1.0972453006737592e-01	-8.5828901938967639e-02	-4.7175283699603338e-01	9.5129095028666219e-02	-2.2501689038913569e-01	8.4991943542814294e-02	-2.8822308993297963e-01	-2.4429765888194341e-01	3.8340059772620334e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6514342337580927e-01	-1.0906954692868755e-01	-8.5826554529886134e-02	-4.6868885752427908e-01	9.4314717337977083e-02	-2.2373022851259733e-01	8.4689116138427029e-02	-2.8645844990686814e-01	-2.4327333115640803e-01	3.8499024284124976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6308699422095861e-01	-1.0841935433161562e-01	-8.5819609350535661e-02	-4.6564708710599229e-01	9.3508157807410910e-02	-2.2245091550521995e-01	8.4382386673929083e-02	-2.8470302948029497e-01	-2.4224850463357731e-01	3.8658204885968113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6103208929419687e-01	-1.0777389886382741e-01	-8.5808053404931792e-02	-4.6262740254498280e-01	9.2709403157223161e-02	-2.2117892589970095e-01	8.4071922825704012e-02	-2.8295690332100754e-01	-2.4122325311520637e-01	3.8817596344468295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5897881616320035e-01	-1.0713312777548813e-01	-8.5791876522491067e-02	-4.5962967978023472e-01	9.1918436562417591e-02	-2.1991423348075329e-01	8.3757888690375606e-02	-2.8122014084573826e-01	-2.4019765108453101e-01	3.8977193542411603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5692728340789418e-01	-1.0649698900326575e-01	-8.5771071301986468e-02	-4.5665379395289440e-01	9.1135237836556318e-02	-2.1865681134570683e-01	8.3440444823300153e-02	-2.7949280638961282e-01	-2.3917177362031203e-01	3.9136991476854641e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5487760050083936e-01	-1.0586543119138632e-01	-8.5745633055032869e-02	-4.5369961947077736e-01	9.0359783608870120e-02	-2.1740663196203908e-01	8.3119748277773547e-02	-2.7777495937171481e-01	-2.3814569631337915e-01	3.9296985256951338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5282987769041588e-01	-1.0523840370990831e-01	-8.5715559749138956e-02	-4.5076703007048685e-01	8.9592047494846394e-02	-2.1616366722193150e-01	8.2795952644896170e-02	-2.7606665445681594e-01	-2.3711949518566983e-01	3.9457170101804304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5078422588680173e-01	-1.0461585667037765e-01	-8.5680851950362361e-02	-4.4785589887720928e-01	8.8832000260479091e-02	-2.1492788849394368e-01	8.2469208094035101e-02	-2.7436794171328910e-01	-2.3609324661175574e-01	3.9617541338341500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4874075655080053e-01	-1.0399774093900052e-01	-8.5641512765604569e-02	-4.4496609846225121e-01	8.8079609980352969e-02	-2.1369926667190156e-01	8.2139661413830084e-02	-2.7267886676722708e-01	-2.3506702724284798e-01	3.9778094399218724e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4669958158551881e-01	-1.0338400814749557e-01	-8.5597547784585268e-02	-4.4209750089839295e-01	8.7334842189744299e-02	-2.1247777222109299e-01	8.1807456053692884e-02	-2.7099947095279547e-01	-2.3404091393326712e-01	3.9938824820748864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4466081323091583e-01	-1.0277461070175758e-01	-8.5548965021532947e-02	-4.3924997781312353e-01	8.6597660030907686e-02	-2.1126337522186397e-01	8.1472732165748699e-02	-2.6932979145884894e-01	-2.3301498366935977e-01	4.0099728240858035e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4262456396124061e-01	-1.0216950178847393e-01	-8.5495774856627613e-02	-4.3642340043982697e-01	8.5868024393721973e-02	-2.1005604541071185e-01	8.1135626647170653e-02	-2.6766986147185368e-01	-2.3198931350084556e-01	4.0260800397069447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4059094638535834e-01	-1.0156863537981919e-01	-8.5437989977241724e-02	-4.3361763966697564e-01	8.5145894050865228e-02	-2.0885575221896327e-01	8.0796273182868472e-02	-2.6601971031515009e-01	-2.3096398047456940e-01	4.0422037124514967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3856007314997575e-01	-1.0097196623636032e-01	-8.5375625319007178e-02	-4.3083256608540715e-01	8.4431225787684000e-02	-2.0766246480913281e-01	8.0454802288479232e-02	-2.6437936358460318e-01	-2.2993906157063262e-01	4.0583434353974983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3653205684576069e-01	-1.0037944990828962e-01	-8.5308698006754516e-02	-4.2806805003373777e-01	8.3723974526919653e-02	-2.0647615210905043e-01	8.0111341353629767e-02	-2.6274884328069009e-01	-2.2891463364088285e-01	4.0744988109946831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3450700991636093e-01	-9.9791042735098950e-02	-8.5237227295363274e-02	-4.2532396164197411e-01	8.3024093448454045e-02	-2.0529678284384550e-01	7.9766014685421896e-02	-2.6112816793706312e-01	-2.2789077334972388e-01	4.0906694508741692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3248504457031256e-01	-9.9206701843815609e-02	-8.5161234510559819e-02	-4.2260017087339052e-01	8.2331534104230317e-02	-2.0412432556588003e-01	7.9418943552110002e-02	-2.5951735274565974e-01	-2.2686755711722281e-01	4.1068549756610500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3046627269582188e-01	-9.8626385145891032e-02	-8.5080742989699948e-02	-4.1989654756471623e-01	8.1646246528503080e-02	-2.0295874868271008e-01	7.9070246226932830e-02	-2.5791640967839374e-01	-2.2584506106447783e-01	4.1230550147898706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2845080577842598e-01	-9.8050051332862015e-02	-8.4995778022581056e-02	-4.1721296146470510e-01	8.0968179343569632e-02	-2.0180002048316645e-01	7.8720038032065634e-02	-2.5632534760549747e-01	-2.2482336096121003e-01	4.1392692063230010e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2643875482150057e-01	-9.7477659870864583e-02	-8.4906366792318250e-02	-4.1454928227113125e-01	8.0297279861128515e-02	-2.0064810916163248e-01	7.8368431382659046e-02	-2.5474417241056646e-01	-2.2380253217555116e-01	4.1554971967719210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2443023026960525e-01	-9.6909170994102692e-02	-8.4812538316321032e-02	-4.1190537966626867e-01	7.9633494179410805e-02	-1.9950298284060317e-01	7.8015535830939564e-02	-2.5317288710236879e-01	-2.2278264962598218e-01	4.1717386409213910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2242534193464615e-01	-9.6344545697360090e-02	-8.4714323387419702e-02	-4.0928112335091088e-01	7.8976767276223589e-02	-1.9836460959160254e-01	7.7661458110333606e-02	-2.5161149192347398e-01	-2.2176378773538902e-01	4.1879932016565373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2042419892483185e-01	-9.5783745727630376e-02	-8.4611754515160217e-02	-4.0667638307697224e-01	7.8327043098044821e-02	-1.9723295745453709e-01	7.7306302179593292e-02	-2.5005998445577243e-01	-2.2074602038719643e-01	4.2042605497928047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1842690957639533e-01	-9.5226733574956757e-02	-8.4504865867326362e-02	-4.0409102867873370e-01	7.7684264645300996e-02	-1.9610799445556013e-01	7.6950169266895463e-02	-2.4851835972293576e-01	-2.1972942088353739e-01	4.2205403639087944e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1643358138806125e-01	-9.4673472462547245e-02	-8.4393693211713111e-02	-4.0152493010276863e-01	7.7048374053960936e-02	-1.9498968862352095e-01	7.6593157913887072e-02	-2.4698661028988775e-01	-2.1871406190542181e-01	4.2368323301819775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1444432095822081e-01	-9.4123926336240879e-02	-8.4278273858191005e-02	-3.9897795743660314e-01	7.6419312673570980e-02	-1.9387800800506877e-01	7.6235364019654348e-02	-2.4546472635934816e-01	-2.1770001547485948e-01	4.2531361422272260e+00
