# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4977707918279681e-01	-1.6073095117390332e-01	-1.5539314194694864e-01	-6.9050782195391369e-01	3.0461158178029805e-02	-3.5488126666101283e-01	-1.0820263657661659e-01	-3.7470181111735812e-01	-4.0235545576988008e-01	3.1364285624946469e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4675080823875886e-01	-1.5964914023280607e-01	-1.5562552998443283e-01	-6.8585824221805025e-01	3.0400485783756818e-02	-3.5319838518956698e-01	-1.0826997191075460e-01	-3.7309933619410984e-01	-4.0123252497985756e-01	3.1473574612288577e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4372812986749295e-01	-1.5857442933876126e-01	-1.5585517004915714e-01	-6.8123764941500253e-01	3.0330084807252477e-02	-3.5151696017339362e-01	-1.0834363073231172e-01	-3.7148933588885902e-01	-4.0010140066900912e-01	3.1583828570022527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4070916096915365e-01	-1.5750683944820729e-01	-1.5608186610168334e-01	-6.7664607784828035e-01	3.0250386633059619e-02	-3.4983717102129164e-01	-1.0842333448489426e-01	-3.6987221145634375e-01	-3.9896213501503408e-01	3.1695036439340485e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3769401851703200e-01	-1.5644638816375561e-01	-1.5630542492931607e-01	-6.7208355264716446e-01	3.0161811610664939e-02	-3.4815919214464069e-01	-1.0850880521237539e-01	-3.6824835931225547e-01	-3.9781478414677468e-01	3.1807187130736239e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3468281959243822e-01	-1.5539308981075148e-01	-1.5652565625612178e-01	-6.6755009010954547e-01	3.0064769116383953e-02	-3.4648319301191999e-01	-1.0859976572796066e-01	-3.6661817083743975e-01	-3.9665940812976869e-01	3.1920269529261351e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3167568141401453e-01	-1.5434695551729122e-01	-1.5674237284843248e-01	-6.6304569803675117e-01	2.9959657627647750e-02	-3.4480933820831150e-01	-1.0869593978011043e-01	-3.6498203219658903e-01	-3.9549607094485695e-01	3.2034272499709169e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2867272136159857e-01	-1.5330799329729816e-01	-1.5695539061586153e-01	-6.5857037606031543e-01	2.9846864808868633e-02	-3.4313778750000429e-01	-1.0879705221524673e-01	-3.6334032417110101e-01	-3.9432484046006983e-01	3.2149184891722613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2567405699480894e-01	-1.5227620813626822e-01	-1.5716452870786640e-01	-6.5412411596065423e-01	2.9726767608080806e-02	-3.4146869590281531e-01	-1.0890282913718480e-01	-3.6169342200575699e-01	-3.9314578839605230e-01	3.2264995544821602e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2267980606649587e-01	-1.5125160207931207e-01	-1.5736960960589041e-01	-6.4970690197762981e-01	2.9599732363576291e-02	-3.3980221375474823e-01	-1.0901299806323157e-01	-3.6004169526885249e-01	-3.9195899028526626e-01	3.2381693293346481e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1969008653124602e-01	-1.5023417432113589e-01	-1.5757045921111887e-01	-6.4531871111300465e-01	2.9466114919780618e-02	-3.3813848679212288e-01	-1.0912728807689354e-01	-3.5838550772540961e-01	-3.9076452542523554e-01	3.2499266971313774e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1670501654909138e-01	-1.4922392129761278e-01	-1.5776690692789366e-01	-6.4095951342479429e-01	2.9326260751636666e-02	-3.3647765622891451e-01	-1.0924542997714695e-01	-3.5672521722307171e-01	-3.8956247682609196e-01	3.2617705417180969e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1372471448460753e-01	-1.4822083677862083e-01	-1.5795878574282318e-01	-6.3662927231354904e-01	2.9180505096788479e-02	-3.3481985883894899e-01	-1.0936715642421620e-01	-3.5506117559028949e-01	-3.8835293115268815e-01	3.2736997478517136e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1074929890158625e-01	-1.4722491196183043e-01	-1.5814593229963683e-01	-6.3232794480060339e-01	2.9029173094885986e-02	-3.3316522704061607e-01	-1.0949220208181981e-01	-3.5339372854637974e-01	-3.8713597866155286e-01	3.2857132016576442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0777888855344964e-01	-1.4623613556714535e-01	-1.5832818696982370e-01	-6.2805548179834381e-01	2.8872579933353848e-02	-3.3151388898376993e-01	-1.0962030375584156e-01	-3.5172321562304870e-01	-3.8591171313294859e-01	3.2978097910771864e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0481360236961035e-01	-1.4525449393151582e-01	-1.5850539391910440e-01	-6.2381182837256799e-01	2.8711030998997272e-02	-3.2986596863849388e-01	-1.0975120052938644e-01	-3.5004997009695610e-01	-3.8468023179831368e-01	3.3099884063046572e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0185355943795127e-01	-1.4427997110385782e-01	-1.5867740116978321e-01	-6.1959692399699917e-01	2.8544822034839851e-02	-3.2822158588542877e-01	-1.0988463389418224e-01	-3.4837431893289245e-01	-3.8344163526336000e-01	3.3222479402140599e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9889887898363114e-01	-1.4331254893982903e-01	-1.5884406065903117e-01	-6.1541070280004861e-01	2.8374239301619083e-02	-3.2658085660736891e-01	-1.1002034787830041e-01	-3.4669658273714904e-01	-3.8219602742709197e-01	3.3345872887750883e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9594968034439422e-01	-1.4235220719622732e-01	-1.5900522829313973e-01	-6.1125309380392379e-01	2.8199559743388340e-02	-3.2494389278184060e-01	-1.1015808917015837e-01	-3.4501707572065310e-01	-3.8094351539702720e-01	3.3470053514582583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9300608294259083e-01	-1.4139892362479498e-01	-1.5916076399780552e-01	-6.0712402115618069e-01	2.8021051156700116e-02	-3.2331080257440109e-01	-1.1029760723877573e-01	-3.4333610567144141e-01	-3.7968420940088271e-01	3.3595010316290121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9006820625409462e-01	-1.4045267406522274e-01	-1.5931053176448773e-01	-6.0302340435383450e-01	2.7838972362873162e-02	-3.2168169043239830e-01	-1.1043865445026184e-01	-3.4165397393604641e-01	-3.7841822269499431e-01	3.3720732369306448e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8713616977431593e-01	-1.3951343253717108e-01	-1.5945439969289796e-01	-5.9895115846015068e-01	2.7653573382869168e-02	-3.2005665717895332e-01	-1.1058098618050759e-01	-3.3997097540938148e-01	-3.7714567146973427e-01	3.3847208796559256e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8421009298151139e-01	-1.3858117133112943e-01	-1.5959224002965014e-01	-5.9490719431423777e-01	2.7465095614329749e-02	-3.1843580010693490e-01	-1.1072436092405859e-01	-3.3828739853270756e-01	-3.7586667475218688e-01	3.3974428771073009e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8129009529756859e-01	-1.3765586109795949e-01	-1.5972392920315495e-01	-5.9089141873358264e-01	2.7273772010350427e-02	-3.1681921307271532e-01	-1.1086854039915781e-01	-3.3660352529926668e-01	-3.7458135430633860e-01	3.4102381519455989e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7837629604648322e-01	-1.3673747093697938e-01	-1.5984934785477864e-01	-5.8690373470965340e-01	2.7079827259590055e-02	-3.1520698658950408e-01	-1.1101328964893058e-01	-3.3491963126718494e-01	-3.7328983453103409e-01	3.4231056325271609e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7546881441069331e-01	-1.3582596848244977e-01	-1.5996838086632847e-01	-5.8294404159672286e-01	2.6883477967338358e-02	-3.1359920792007007e-01	-1.1115837713870799e-01	-3.3323598557924416e-01	-3.7199224235594386e-01	3.4360442532293489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7256776938548848e-01	-1.3492131998835241e-01	-1.6008091738392283e-01	-5.7901223529405599e-01	2.6684932837187193e-02	-3.1199596116868522e-01	-1.1130357484946753e-01	-3.3155285098913484e-01	-3.7068870713578589e-01	3.4490529547643951e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6967327973165915e-01	-1.3402349041135422e-01	-1.6018685083828429e-01	-5.7510820842160582e-01	2.6484392852971741e-02	-3.1039732737211900e-01	-1.1144865836738792e-01	-3.2987048389380813e-01	-3.6937936054303899e-01	3.4621306844815845e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6678546392658280e-01	-1.3313244349185779e-01	-1.6028607896151356e-01	-5.7123185048937719e-01	2.6282051460670228e-02	-3.0880338458954143e-01	-1.1159340696950576e-01	-3.2818913437155728e-01	-3.6806433645937114e-01	3.4752763966577587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6390444011393137e-01	-1.3224814183306560e-01	-1.6037850380039520e-01	-5.6738304806061213e-01	2.6078094749972046e-02	-3.0721420799119659e-01	-1.1173760370547156e-01	-3.2650904622546373e-01	-3.6674377086601279e-01	3.4884890527761758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6103032605217107e-01	-1.3137054697798037e-01	-1.6046403172628529e-01	-5.6356168490894831e-01	2.5872701635239959e-02	-3.0562986994572150e-01	-1.1188103547540200e-01	-3.2483045703185620e-01	-3.6541780173328664e-01	3.5017676217937415e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5816323906203269e-01	-1.3049961948428312e-01	-1.6054257344163431e-01	-5.5976764216971553e-01	2.5666044035617723e-02	-3.0405044010599930e-01	-1.1202349310382416e-01	-3.2315359819344092e-01	-3.6408656890950919e-01	3.5151110803966765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5530329597313033e-01	-1.2963531899704608e-01	-1.6061404398319587e-01	-5.5600079848552597e-01	2.5458287054046857e-02	-3.0247598549344412e-01	-1.1216477140972037e-01	-3.2147869499677068e-01	-3.6275021400945906e-01	3.5285184132446701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5245061306988474e-01	-1.2877760431922466e-01	-1.6067836272198296e-01	-5.5226103014631756e-01	2.5249589154976181e-02	-3.0090657058062903e-01	-1.1230466927266830e-01	-3.1980596667372774e-01	-3.6140888030261725e-01	3.5419886132036105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4960530603692270e-01	-1.2792643347991678e-01	-1.6073545336000838e-01	-5.4854821122401098e-01	2.5040102340566840e-02	-2.9934225737217740e-01	-1.1244298969509574e-01	-3.1813562646671734e-01	-3.6006271260135819e-01	3.5555206815669713e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4676748990410762e-01	-1.2708176380034555e-01	-1.6078524392388061e-01	-5.4486221370193988e-01	2.4829972325206347e-02	-2.9778310548384773e-01	-1.1257953986064041e-01	-3.1646788169726520e-01	-3.5871185714928444e-01	3.5691136282659586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4393727899134992e-01	-1.2624355195756995e-01	-1.6082766675530002e-01	-5.4120290759921075e-01	2.4619338708167546e-02	-2.9622917221974998e-01	-1.1271413118864940e-01	-3.1480293383773345e-01	-3.5735646150986472e-01	3.5827664720685464e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4111478685335412e-01	-1.2541175404590010e-01	-1.6086265849851908e-01	-5.3757016109015332e-01	2.4408335144255951e-02	-2.9468051264764950e-01	-1.1284657938480835e-01	-3.1314097858587764e-01	-3.5599667445555522e-01	3.5964782407675107e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3830012622443613e-01	-1.2458632563602795e-01	-1.6089016008481175e-01	-5.3396384061901225e-01	2.4197089512309148e-02	-2.9313717967230846e-01	-1.1297670448793568e-01	-3.1148220594197829e-01	-3.5463264585755588e-01	3.6102479713576128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3549340896355280e-01	-1.2376722183186785e-01	-1.6091011671402480e-01	-5.3038381101004228e-01	2.3985724081420530e-02	-2.9159922410683908e-01	-1.1310433091294658e-01	-3.0982680028829052e-01	-3.5326452657635227e-01	3.6240747102020712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3269474599967237e-01	-1.2295439732512953e-01	-1.6092247783325564e-01	-5.2682993557315216e-01	2.3774355674776416e-02	-2.9006669474203800e-01	-1.1322928749002237e-01	-3.0817494047056737e-01	-3.5189246835319216e-01	3.6379575131884896e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2990424727761443e-01	-1.2214780644763445e-01	-1.6092719711272346e-01	-5.2330207620525004e-01	2.3563095831003390e-02	-2.8853963841368602e-01	-1.1335140749998920e-01	-3.0652679988142756e-01	-3.5051662370262943e-01	3.6518954458743913e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2712202170447475e-01	-1.2134740322139666e-01	-1.6092423241889633e-01	-5.1980009348744083e-01	2.3352050962937909e-02	-2.8701810006780315e-01	-1.1347052870595707e-01	-3.0488254654533586e-01	-3.4913714580626692e-01	3.6658875836225566e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2434817709675563e-01	-1.2055314140649832e-01	-1.6091354578492878e-01	-5.1632384677822041e-01	2.3141322513737888e-02	-2.8550212282385173e-01	-1.1358649338122551e-01	-3.0324234320499494e-01	-3.4775418840781896e-01	3.6799330117263223e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2158282012829615e-01	-1.1976497454679011e-01	-1.6089510337848401e-01	-5.1287319430280287e-01	2.2931007110269110e-02	-2.8399174803589172e-01	-1.1369914833349948e-01	-3.0160634740893677e-01	-3.4636790570960735e-01	3.6940308255250534e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1882605627912415e-01	-1.1898285601344889e-01	-1.6086887546698836e-01	-5.0944799323873335e-01	2.2721196713705677e-02	-2.8248701535169618e-01	-1.1380834492545087e-01	-2.9997471160013001e-01	-3.4497845227059970e-01	3.7081801305099660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1607798978530472e-01	-1.1820673904643351e-01	-1.6083483638040155e-01	-5.0604809979790977e-01	2.2511978767294716e-02	-2.8098796276983484e-01	-1.1391393909165372e-01	-2.9834758320541505e-01	-3.4358598290609543e-01	3.7223800424205145e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1333872358989363e-01	-1.1743657679387660e-01	-1.6079296447155791e-01	-5.0267336930515805e-01	2.2303436341244293e-02	-2.7949462669475139e-01	-1.1401579135193998e-01	-2.9672510472560104e-01	-3.4219065258914111e-01	3.7366296873315430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1060835929506287e-01	-1.1667232234946172e-01	-1.6074324207415067e-01	-4.9932365627348269e-01	2.2095648274699418e-02	-2.7800704198984716e-01	-1.1411376682121234e-01	-2.9510741382605726e-01	-3.4079261635377522e-01	3.7509282017314196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0788699711548779e-01	-1.1591392878782533e-01	-1.6068565545842370e-01	-4.9599881447612898e-01	2.1888689314780427e-02	-2.7652524202860568e-01	-1.1420773521576197e-01	-2.9349464342764869e-01	-3.3939202920017436e-01	3.7652747325913554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0517473583306516e-01	-1.1516134919803443e-01	-1.6062019478464998e-01	-4.9269869701557234e-01	2.1682630252664103e-02	-2.7504925874378161e-01	-1.1429757085613779e-01	-2.9188692179787173e-01	-3.3798904600177737e-01	3.7796684374261478e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0247167275302473e-01	-1.1441453671519621e-01	-1.6054685405445948e-01	-4.8942315638955836e-01	2.1477538056693460e-02	-2.7357912267469037e-01	-1.1438315266661124e-01	-2.9028437264205165e-01	-3.3658382141445647e-01	3.7941084843465527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9977790366149655e-01	-1.1367344455023758e-01	-1.6046563106009151e-01	-4.8617204455431384e-01	2.1273476002510894e-02	-2.7211486301263438e-01	-1.1446436417129702e-01	-2.8868711519447976e-01	-3.3517650978779095e-01	3.8085940521035151e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9709352278459268e-01	-1.1293802601792084e-01	-1.6037652733164290e-01	-4.8294521298503706e-01	2.1070503800211148e-02	-2.7065650764450372e-01	-1.1454109348697397e-01	-2.8709526430936705e-01	-3.3376726507850851e-01	3.8231243301244917e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9441862274904491e-01	-1.1220823456314077e-01	-1.6027954808240322e-01	-4.7974251273377838e-01	2.0868677718518705e-02	-2.6920408319459299e-01	-1.1461323331267211e-01	-2.8550893055150461e-01	-3.3235624076613168e-01	3.8376985185420907e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9175329454444877e-01	-1.1148402378556097e-01	-1.6017470215231910e-01	-4.7656379448482361e-01	2.0668050705998642e-02	-2.6775761506467727e-01	-1.1468068091607517e-01	-2.8392822028652848e-01	-3.3094358977088445e-01	3.8523158282152448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8909762748715080e-01	-1.1076534746264370e-01	-1.6006200194969675e-01	-4.7340890860767165e-01	2.0468672509311989e-02	-2.6631712747239195e-01	-1.1474333811680698e-01	-2.8235323577069377e-01	-3.2952946437388847e-01	3.8669754807431773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8645170918580821e-01	-1.1005215957112713e-01	-1.5994146339120621e-01	-4.7027770520771855e-01	2.0270589788534580e-02	-2.6488264348796509e-01	-1.1480111126666258e-01	-2.8078407524006371e-01	-3.2811401613968710e-01	3.8816767084723605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8381562550865531e-01	-1.0934441430700825e-01	-1.5981310584026437e-01	-4.6717003417473274e-01	2.0073846229558295e-02	-2.6345418506934609e-01	-1.1485391122684382e-01	-2.7922083299903833e-01	-3.2669739584112395e-01	3.8964187544967195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8118946055249628e-01	-1.0864206610408150e-01	-1.5967695204387480e-01	-4.6408574522922691e-01	1.9878482653600295e-02	-2.6203177309578246e-01	-1.1490165334227823e-01	-2.7766359950814273e-01	-3.2527975338659554e-01	3.9112008726513001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7857329661344533e-01	-1.0794506965109713e-01	-1.5953302806801573e-01	-4.6102468796679758e-01	1.9684537123845828e-02	-2.6061542739989568e-01	-1.1494425741307659e-01	-2.7611246147100410e-01	-3.2386123774970355e-01	3.9260223274996315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7596721415942506e-01	-1.0725337990758153e-01	-1.5938136323163793e-01	-4.5798671190054069e-01	1.9492045049256501e-02	-2.5920516679829902e-01	-1.1498164766321362e-01	-2.7456750192045837e-01	-3.2244199690131081e-01	3.9408823943150217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7337129180443788e-01	-1.0656695211838679e-01	-1.5922199003937135e-01	-4.5497166650160625e-01	1.9301039285575229e-02	-2.5780100912081910e-01	-1.1501375270649154e-01	-2.7302880030372284e-01	-3.2102217774401809e-01	3.9557803590559915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7078560628461036e-01	-1.0588574182701202e-01	-1.5905494411300475e-01	-4.5197940123798330e-01	1.9111550233563618e-02	-2.5640297123836003e-01	-1.1504050550987438e-01	-2.7149643256658607e-01	-3.1960192604906212e-01	3.9707155183361027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6821023243601867e-01	-1.0520970488775923e-01	-1.5888026412183162e-01	-4.4900976561158756e-01	1.8923605934508429e-02	-2.5501106908947124e-01	-1.1506184335425795e-01	-2.6997047123656448e-01	-3.1818138639563776e-01	3.9856871793883699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6564524317428613e-01	-1.0453879747676546e-01	-1.5869799171194321e-01	-4.4606260919372531e-01	1.8737232163036445e-02	-2.5362531770566116e-01	-1.1507770779275923e-01	-2.6845098550498414e-01	-3.1676070211264057e-01	4.0006946600245019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6309070947595321e-01	-1.0387297610197228e-01	-1.5850817143453499e-01	-4.4313778165900591e-01	1.8552452517278606e-02	-2.5224573123551347e-01	-1.1508804460660529e-01	-2.6693804130794868e-01	-3.1534001522282423e-01	4.0157372885891807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6054670036160739e-01	-1.0321219761207598e-01	-1.5831085067332865e-01	-4.4023513281776461e-01	1.8369288506424497e-02	-2.5087232296765166e-01	-1.1509280375869425e-01	-2.6543170140615979e-01	-3.1391946638936091e-01	4.0308144039095914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5801328288075860e-01	-1.0255641920451139e-01	-1.5810607957118114e-01	-4.3735451264707037e-01	1.8187759635711800e-02	-2.4950510535260323e-01	-1.1509193934492389e-01	-2.6393202546355859e-01	-3.1249919486479388e-01	4.0459253552404206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5549052209845153e-01	-1.0190559843251409e-01	-1.5789391095594960e-01	-4.3449577132036943e-01	1.8007883488894448e-02	-2.4814409002361218e-01	-1.1508540954335414e-01	-2.6243907012476508e-01	-3.1107933844236374e-01	4.0610695022045320e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5297848108358829e-01	-1.0125969321131276e-01	-1.5767440026571819e-01	-4.3165875923583219e-01	1.7829675808235371e-02	-2.4678928781644699e-01	-1.1507317656130105e-01	-2.6095288909128989e-01	-3.0966003340969134e-01	4.0762462147295153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5047722089894277e-01	-1.0061866182349032e-01	-1.5744760547344649e-01	-4.2884332704345574e-01	1.7653150572069440e-02	-2.4544070878825183e-01	-1.1505520658044006e-01	-2.5947353319650107e-01	-3.0824141450479131e-01	4.0914548729803313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4798680059284912e-01	-9.9982462923567259e-02	-1.5721358701112156e-01	-4.2604932567097781e-01	1.7478320069984683e-02	-2.4409836223548656e-01	-1.1503146970000305e-01	-2.5800105047933025e-01	-3.0682361487439869e-01	4.1066948672882226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4550727719252686e-01	-9.9351055541840080e-02	-1.5697240769350151e-01	-4.2327660634865349e-01	1.7305194975667845e-02	-2.4276225671100249e-01	-1.1500193987816223e-01	-2.5653548625670292e-01	-3.0540676603457184e-01	4.1219655980761214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4303870569902215e-01	-9.8724399087527920e-02	-1.5672413264151738e-01	-4.2052502063294345e-01	1.7133784417463212e-02	-2.4143240004029581e-01	-1.1496659487167732e-01	-2.5507688319468830e-01	-3.0399099783355232e-01	4.1372664757806996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4058113908373692e-01	-9.8102453351256322e-02	-1.5646882920542127e-01	-4.1779442042916098e-01	1.6964096046692714e-02	-2.4010879933698298e-01	-1.1492541617390382e-01	-2.5362528137835533e-01	-3.0257643841684267e-01	4.1525969207712947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3813462828650113e-01	-9.7485178506927311e-02	-1.5620656688774265e-01	-4.1508465801312600e-01	1.6796136103784387e-02	-2.3879146101754042e-01	-1.1487838895124046e-01	-2.5218071838033407e-01	-3.0116321419447317e-01	4.1679563632658621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3569922221516999e-01	-9.6872535113007641e-02	-1.5593741726613658e-01	-4.1239558605186238e-01	1.6629909482260213e-02	-2.3748039081534769e-01	-1.1482550197810967e-01	-2.5074322932808008e-01	-2.9975144981042057e-01	4.1833442432441421e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3327496774670143e-01	-9.6264484113273263e-02	-1.5566145391620459e-01	-4.0972705762338574e-01	1.6465419790628544e-02	-2.3617559379407724e-01	-1.1476674757055613e-01	-2.4931284696983874e-01	-2.9834126811414213e-01	4.1987600103582121e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3086190972967564e-01	-9.5660986837047310e-02	-1.5537875233433765e-01	-4.0707892623561714e-01	1.6302669412232143e-02	-2.3487707436046151e-01	-1.1470212151854954e-01	-2.4788960173931299e-01	-2.9693279013418744e-01	4.2142031238406199e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2846009098822396e-01	-9.5062004998961641e-02	-1.5508938986067944e-01	-4.0445104584446145e-01	1.6141659563098956e-02	-2.3358483627648585e-01	-1.1463162301708341e-01	-2.4647352181904000e-01	-2.9552613505384756e-01	4.2296730524101971e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2606955232732624e-01	-9.4467500698278042e-02	-1.5479344560225411e-01	-4.0184327087108340e-01	1.5982390347842844e-02	-2.3229888267103060e-01	-1.1455525459615190e-01	-2.4506463320247857e-01	-2.9412142018880033e-01	4.2451692741758071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2369033253943422e-01	-9.3877436417798638e-02	-1.5449100035634664e-01	-3.9925545621841951e-01	1.5824860813663306e-02	-2.3101921605100639e-01	-1.1447302204969542e-01	-2.4366295975481644e-01	-2.9271876096671107e-01	4.2606912765380960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2132246841238075e-01	-9.3291775022395454e-02	-1.5418213653418703e-01	-3.9668745728695243e-01	1.5669069002490835e-02	-2.2974583831200995e-01	-1.1438493436359790e-01	-2.4226852327250470e-01	-2.9131827090874379e-01	4.2762385560894565e+00
