# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5355014473495725e-01	-2.4352511925086573e-01	5.3219004149144641e-02	-7.2697993057982246e-01	3.4101498139207642e-01	-3.2139447043561986e-01	3.7137573478249691e-01	-5.0475525394431620e-01	-1.0767560422361148e-01	2.8488738663495599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5256348385268486e-01	-2.4183537857095116e-01	5.3527692141948920e-02	-7.2213589940822065e-01	3.3794761874303741e-01	-3.1932140798891895e-01	3.7246492495155742e-01	-5.0167565560656402e-01	-1.0659197263082816e-01	2.8648331186625140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5158849120466249e-01	-2.4015209332390988e-01	5.3823851536479672e-02	-7.1730947954136359e-01	3.3488168557203624e-01	-3.1724629325105669e-01	3.7351299499828539e-01	-4.9857834553753744e-01	-1.0552714555275282e-01	2.8808432185930268e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5062446523174010e-01	-2.3847600615828948e-01	5.4107825036626755e-02	-7.1250130393782163e-01	3.3181899144416233e-01	-3.1516986726260859e-01	3.7452053438027738e-01	-4.9546505490411463e-01	-1.0448057447525157e-01	2.8969025127966499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4967072413127257e-01	-2.3680780767697754e-01	5.4379946334259466e-02	-7.0771197980426126e-01	3.2876125564980324e-01	-3.1309284749255401e-01	3.7548812626263556e-01	-4.9233746274287910e-01	-1.0345172368123810e-01	2.9130093873895020e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4872660558948901e-01	-2.3514813820160402e-01	5.4640540044402205e-02	-7.0294208901420019e-01	3.2571010944317758e-01	-3.1101592784197513e-01	3.7641634713797861e-01	-4.8919719619246843e-01	-1.0244007055729158e-01	2.9291622675942874e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4779146648854301e-01	-2.3349758957183217e-01	5.4889921676132013e-02	-6.9819218855002385e-01	3.2266709835291157e-01	-3.0893977870916556e-01	3.7730576649351599e-01	-4.8604583082983144e-01	-1.0144510583998484e-01	2.9453596173524010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4686468259204853e-01	-2.3185670696882860e-01	5.5128397636360717e-02	-6.9346281096500517e-01	3.1963368455056118e-01	-3.0686504711105739e-01	3.7815694652259396e-01	-4.8288489110080474e-01	-1.0046633380571268e-01	2.9615999389050098e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4594564821268762e-01	-2.3022599075310843e-01	5.5356265263691293e-02	-6.8875446486229219e-01	3.1661124926400103e-01	-3.0479235685605871e-01	3.7897044187812318e-01	-4.7971585083594970e-01	-9.9503272407767199e-02	2.9778817723457482e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4503377586515203e-01	-2.2860589830775971e-01	5.5573812889686339e-02	-6.8406763538804938e-01	3.1360109522360796e-01	-3.0272230876356843e-01	3.7974679946541462e-01	-4.7654013384303939e-01	-9.8555453364307835e-02	2.9942036951476001e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4412849590747450e-01	-2.2699684587892191e-01	5.5781319924943132e-02	-6.7940278473615323e-01	3.1060444913013757e-01	-3.0065548092566169e-01	3.8048655827194189e-01	-4.7335911456805602e-01	-9.7622422200799183e-02	3.0105643216665467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4322925617349229e-01	-2.2539921040612831e-01	5.5979056967517732e-02	-6.7476035266203749e-01	3.0762246413412359e-01	-2.9859242900664262e-01	3.8119024923169437e-01	-4.7017411881707244e-01	-9.6703738250345658e-02	3.0269623026241228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4233552159898976e-01	-2.2381333133591913e-01	5.6167285931317715e-02	-6.7014075700351572e-01	3.0465622231753559e-01	-2.9653368657636847e-01	3.8185839512180658e-01	-4.6698642453180428e-01	-9.5798974615277283e-02	3.0433963245712690e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4144677384381009e-01	-2.2223951241282197e-01	5.6346260192229589e-02	-6.6554439420654965e-01	3.0170673716927859e-01	-2.9447976547347299e-01	3.8249151048924990e-01	-4.6379726261212101e-01	-9.4907718093189444e-02	3.0598651093354721e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4056251091199111e-01	-2.2067802344247478e-01	5.6516224749850540e-02	-6.6097163985415408e-01	2.9877495604692811e-01	-2.9243115619484950e-01	3.8309010160546386e-01	-4.6060781777922921e-01	-9.4029569070521055e-02	3.0763674134532448e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3968224677179074e-01	-2.1912910202231642e-01	5.6677416402809162e-02	-6.5642284919677019e-01	2.9586176261789110e-01	-2.9038832830793332e-01	3.8365466644686330e-01	-4.5741922947366992e-01	-9.3164141386620547e-02	3.0929020275898282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3880551097725179e-01	-2.1759295523585426e-01	5.6830063935794664e-02	-6.5189835768261939e-01	2.9296797927387536e-01	-2.8835173088258109e-01	3.8418569469927288e-01	-4.5423259278269601e-01	-9.2311062171119826e-02	3.1094677759478322e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3793184829274928e-01	-2.1606976130708441e-01	5.6974388316522268e-02	-6.4739848148666579e-01	2.9009436951326745e-01	-2.8632179293952792e-01	3.8468366778439150e-01	-4.5104895939199224e-01	-9.1469971657279783e-02	3.1260635156665777e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3706081832183008e-01	-2.1455967121216213e-01	5.7110602900978240e-02	-6.4292351803701620e-01	2.8724164028663823e-01	-2.8429892391261385e-01	3.8514905890651069e-01	-4.4786933855708139e-01	-9.0640522973870888e-02	3.1426881362136427e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3619199514142637e-01	-2.1306281024589963e-01	5.7238913645408354e-02	-6.3847374653763456e-01	2.8441044430120732e-01	-2.8228351412217922e-01	3.8558233311775897e-01	-4.4469469809013118e-01	-8.9822381917968944e-02	3.1593405587701535e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3532496694242001e-01	-2.1157927954111580e-01	5.7359519323625437e-02	-6.3404942848645651e-01	2.8160138228065973e-01	-2.8027593525721733e-01	3.8598394740025610e-01	-4.4152596535822314e-01	-8.9015226710951315e-02	3.1760197356111695e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3445933567736489e-01	-2.1010915753926551e-01	5.7472611748314001e-02	-6.2965080818802244e-01	2.7881500517720603e-01	-2.7827654086405218e-01	3.8635435076362146e-01	-4.3836402828945531e-01	-8.8218747739822412e-02	3.1927246494825030e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3359471671603989e-01	-2.0865250141117578e-01	5.7578375995124526e-02	-6.2527811325991700e-01	2.7605181633328441e-01	-2.7628566683951439e-01	3.8669398435637359e-01	-4.3520973638361771e-01	-8.7432647285867096e-02	3.2094543129751321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3273073850939298e-01	-2.0720934842701688e-01	5.7676990628435662e-02	-6.2093155513235299e-01	2.7331227359072047e-01	-2.7430363192672025e-01	3.8700328158982766e-01	-4.3206390172439085e-01	-8.6656639242528338e-02	3.2262077678984791e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3186704226231371e-01	-2.0577971727499555e-01	5.7768627927783263e-02	-6.1661132954035136e-01	2.7059679134558356e-01	-2.7233073821176723e-01	3.8728266827317015e-01	-4.2892729999037871e-01	-8.5890448824238685e-02	3.2429840846534375e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3100328161557228e-01	-2.0436360932850214e-01	5.7853454114023296e-02	-6.1231761700803033e-01	2.6790574254734573e-01	-2.7036727161978141e-01	3.8753256275847736e-01	-4.2580067146249551e-01	-8.5133812267848621e-02	3.2597823616062724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3013912233717910e-01	-2.0296100986171237e-01	5.7931629574396987e-02	-6.0805058332462059e-01	2.6523946064127946e-01	-2.6841350240891387e-01	3.8775337609448640e-01	-4.2268472202548601e-01	-8.4386476528180362e-02	3.2766017244642902e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2927424202330167e-01	-2.0157188921386990e-01	5.8003309085747717e-02	-6.0381038001184661e-01	2.6259824145335892e-01	-2.6646968566102425e-01	3.8794551218803219e-01	-4.1958012416158308e-01	-8.3648198969090162e-02	3.2934413256540869e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2840832980884924e-01	-2.0019620390267440e-01	5.8068642035225958e-02	-5.9959714478241422e-01	2.5998234501718920e-01	-2.6453606176792466e-01	3.8810936797208617e-01	-4.1648751793453626e-01	-8.2918747051355671e-02	3.3103003437031862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2754108608772029e-01	-1.9883389768737617e-01	5.8127772637864943e-02	-5.9541100198938646e-01	2.5739199734275736e-01	-2.6261285691216085e-01	3.8824533357943719e-01	-4.1340751196241560e-01	-8.2197898018575952e-02	3.3271779826258427e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2667222224267054e-01	-1.9748490258233933e-01	5.8180840150521225e-02	-5.9125206306625244e-01	2.5482739212700900e-01	-2.6070028354144753e-01	3.8835379252107438e-01	-4.1034068437779520e-01	-8.1485438582190331e-02	3.3440734713135889e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2580146038471417e-01	-1.9614913982196511e-01	5.8227979081707307e-02	-5.8712042695760713e-01	2.5228869240648244e-01	-2.5879854083597503e-01	3.8843512186842721e-01	-4.0728758377409857e-01	-8.0781164606606101e-02	3.3609860629312012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2492853310187656e-01	-1.9482652077798551e-01	5.8269319396918179e-02	-5.8301618054031124e-01	2.4977603215237995e-01	-2.5690781516789368e-01	3.8848969243864012e-01	-4.0424873013702256e-01	-8.0084880795375832e-02	3.3779150343186939e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2405318321716118e-01	-1.9351694783024148e-01	5.8304986719101892e-02	-5.7893939903510683e-01	2.4728951780865008e-01	-2.5502828055239429e-01	3.8851786898212687e-01	-4.0122461576013085e-01	-7.9396400379235815e-02	3.3948596853997159e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2317516355545420e-01	-1.9222031519213359e-01	5.8335102523994223e-02	-5.7489014640866987e-01	2.4482922977377333e-01	-2.5316009908987436e-01	3.8852001037170031e-01	-3.9821570614381147e-01	-7.8715544806775603e-02	3.4118193385969886e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2229423671914590e-01	-1.9093650969200840e-01	5.8359784330070330e-02	-5.7086847576609634e-01	2.4239522382707224e-01	-2.5130342139877115e-01	3.8849646979262803e-01	-3.9522244087694314e-01	-7.8042143438409928e-02	3.4287933382550437e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2141017487217819e-01	-1.8966541151179872e-01	5.8379145882909753e-02	-5.6687442973386704e-01	2.3998753250048438e-01	-2.4945838703870932e-01	3.8844759493297132e-01	-3.9224523450071713e-01	-7.7376033244271433e-02	3.4457810500707962e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2052275953221674e-01	-1.8840689488427870e-01	5.8393297333826498e-02	-5.6290804083334400e-01	2.3760616639680573e-01	-2.4762512492367753e-01	3.8837372817366261e-01	-3.8928447735414956e-01	-7.6717058506559493e-02	3.4627818605321634e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1963178137062213e-01	-1.8716082875031995e-01	5.8402345412650353e-02	-5.5896933184488329e-01	2.3525111545552746e-01	-2.4580375372501853e-01	3.8827520677779276e-01	-3.8634053640095106e-01	-7.6065070526833298e-02	3.4797951763651507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1873704001991174e-01	-1.8592707737756892e-01	5.8406393594564898e-02	-5.5505831616263468e-01	2.3292235016740659e-01	-2.4399438226406839e-01	3.8815236307858353e-01	-3.8341375603746719e-01	-7.5419927338674045e-02	3.4968204239895258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1783834388834890e-01	-1.8470550094196925e-01	5.8405542260954083e-02	-5.5117499814016502e-01	2.3061982273900741e-01	-2.4219710989432405e-01	3.8800552466563293e-01	-3.8050445888150281e-01	-7.4781493426089723e-02	3.5138570489835308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1693550998131507e-01	-1.8349595607356495e-01	5.8399888854246657e-02	-5.4731937342699666e-01	2.2834346820847939e-01	-2.4041202687308577e-01	3.8783501456899461e-01	-3.7761294654190897e-01	-7.4149639447971261e-02	3.5309045155576015e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1602836372913615e-01	-1.8229829636800515e-01	5.8389528026740238e-02	-5.4349142929620708e-01	2.2609320551385526e-01	-2.3863921472253896e-01	3.8764115144070366e-01	-3.7473950036888770e-01	-7.3524241968889625e-02	3.5479623060374248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1511673882097067e-01	-1.8111237286518736e-01	5.8374551783450898e-02	-5.3969114496322446e-01	2.2386893851520634e-01	-2.3687874658029065e-01	3.8742424973339723e-01	-3.7188438218498621e-01	-7.2905183196457918e-02	3.5650299203564719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1420047704444779e-01	-1.7993803449643359e-01	5.8355049619015803e-02	-5.3591849189596230e-01	2.2167055697199625e-01	-2.3513068753941685e-01	3.8718461987573005e-01	-3.6904783499687294e-01	-7.2292350725443488e-02	3.5821068755580390e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1327942813068486e-01	-1.7877512850159621e-01	5.8331108648735489e-02	-5.3217343411644014e-01	2.1949793747697829e-01	-2.3339509497808272e-01	3.8692256844425210e-01	-3.6623008368795967e-01	-7.1685637288799148e-02	3.5991927053069812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1235344960433784e-01	-1.7762350081745706e-01	5.8302813733816489e-02	-5.2845592849406942e-01	2.1735094434800298e-01	-2.3167201887885377e-01	3.8663839833151675e-01	-3.6343133569202940e-01	-7.1084940515711834e-02	3.6162869594112199e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1142240663835850e-01	-1.7648299643876431e-01	5.8270247600919811e-02	-5.2476592503071828e-01	2.1522943047908533e-01	-2.2996150213781044e-01	3.8633240891016984e-01	-3.6065178164804651e-01	-7.0490162696778116e-02	3.6333892033529285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1048617191312103e-01	-1.7535345975321154e-01	5.8233490956125372e-02	-5.2110336713778116e-01	2.1313323815209642e-01	-2.2826358086363249e-01	3.8600489619279038e-01	-3.5789159603634957e-01	-6.9901210556351553e-02	3.6504990178296848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0954462547959286e-01	-1.7423473485164012e-01	5.8192622593423081e-02	-5.1746819190535265e-01	2.1106219981040145e-01	-2.2657828466679195e-01	3.8565615298731731e-01	-3.5515093779647156e-01	-6.9317995032102189e-02	3.6676159983053691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0859765462625169e-01	-1.7312666581471431e-01	5.8147719497865229e-02	-5.1386033036372158e-01	2.0901613879579511e-01	-2.2490563693906215e-01	3.8528646904787361e-01	-3.5242995092685186e-01	-6.8740431061796892e-02	3.6847397545709573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0764515374941601e-01	-1.7202909697726687e-01	5.8098856943509386e-02	-5.1027970773732201e-01	2.0699487005002651e-01	-2.2324565512351499e-01	3.8489613122085231e-01	-3.4972876506671968e-01	-6.8168437377279428e-02	3.7018699103150920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0668702422674136e-01	-1.7094187317149989e-01	5.8046108586302651e-02	-5.0672624369131891e-01	2.0499820078221875e-01	-2.2159835097522432e-01	3.8448542358612797e-01	-3.4704749606045399e-01	-6.7601936305633312e-02	3.7190061027044297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0572317429356525e-01	-1.6986483995015775e-01	5.7989546552038189e-02	-5.0319985257099764e-01	2.0302593110344283e-01	-2.1996373081287182e-01	3.8405462759329734e-01	-3.4438624650474087e-01	-6.7040853577461978e-02	3.7361479819738679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0475351892185529e-01	-1.6879784379078308e-01	5.7929241519553872e-02	-4.9970044363410532e-01	2.0107785462969577e-01	-2.1834179576149701e-01	3.8360402219284617e-01	-3.4174510627885268e-01	-6.6485118142229876e-02	3.7532952110262525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0377797970149654e-01	-1.6774073228209679e-01	5.7865262799312776e-02	-4.9622792127633092e-01	1.9915375905450367e-01	-2.1673254198659139e-01	3.8313388396219006e-01	-3.3912415305840149e-01	-6.5934661990576099e-02	3.7704474650418747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0279648472368923e-01	-1.6669335429352580e-01	5.7797678407532381e-02	-4.9278218525006073e-01	1.9725342669233201e-01	-2.1513596091978698e-01	3.8264448722650279e-01	-3.3652345281291013e-01	-6.5389419983514371e-02	3.7876044310973733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0180896846620928e-01	-1.6565556012884800e-01	5.7726555136001570e-02	-4.8936313087659594e-01	1.9537663499397517e-01	-2.1355203947635526e-01	3.8213610417432708e-01	-3.3394306028756404e-01	-6.4849329688409868e-02	3.8047658077942015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0081537168033798e-01	-1.6462720166489744e-01	5.7651958617768152e-02	-4.8597064925195649e-01	1.9352315703505088e-01	-2.1198076026475909e-01	3.8160900496791211e-01	-3.3138301946949955e-01	-6.4314331221613577e-02	3.8219313048963364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9981564127923924e-01	-1.6360813247621797e-01	5.7573953388835107e-02	-4.8260462744647309e-01	1.9169276197870674e-01	-2.1042210178848869e-01	3.8106345784828971e-01	-3.2884336403900583e-01	-6.3784367097639835e-02	3.8391006429772645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9880973022761729e-01	-1.6259820794653101e-01	5.7492602946033609e-02	-4.7926494869826314e-01	1.8988521551359933e-01	-2.0887603864040941e-01	3.8049972923506531e-01	-3.2632411780599668e-01	-6.3259382084750307e-02	3.8562735530761230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9779759743245297e-01	-1.6159728536783688e-01	5.7407969801215826e-02	-4.7595149260079184e-01	1.8810028026820452e-01	-2.0734254168986313e-01	3.7991808382096842e-01	-3.2382529513213787e-01	-6.2739323066798927e-02	3.8734497763627438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9677920763468355e-01	-1.6060522402792815e-01	5.7320115531937423e-02	-4.7266413528464324e-01	1.8633771620244485e-01	-2.0582157826274322e-01	3.7931878466115310e-01	-3.2134690133897820e-01	-6.2224138911210855e-02	3.8906290638117196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9575453130165156e-01	-1.5962188528707089e-01	5.7229100828776469e-02	-4.6940274959363659e-01	1.8459728097762723e-01	-2.0431311231477906e-01	3.7870209325731635e-01	-3.1888893310247024e-01	-6.1713780342928092e-02	3.9078111758850076e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9472354452020320e-01	-1.5864713264455488e-01	5.7134985539425122e-02	-4.6616720525545996e-01	1.8287873030562546e-01	-2.0281710459824362e-01	3.7806826963665308e-01	-3.1645137883423763e-01	-6.1208199824183435e-02	3.9249958822233606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9368622889030230e-01	-1.5768083179579945e-01	5.7037828709724445e-02	-4.6295736904692991e-01	1.8118181827823091e-01	-2.0133351282231818e-01	3.7741757242573365e-01	-3.1403421904995382e-01	-6.0707351439942131e-02	3.9421829613460018e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9264257141903852e-01	-1.5672285068065264e-01	5.6937688621760553e-02	-4.5977310495403606e-01	1.7950629767753848e-01	-1.9986229180731516e-01	3.7675025891932867e-01	-3.1163742672518541e-01	-6.0211190788852606e-02	3.9593722003588185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9159256441495038e-01	-1.5577305952349571e-01	5.6834622829186450e-02	-4.5661427432688945e-01	1.7785192026824476e-01	-1.9840339363298498e-01	3.7606658514429897e-01	-3.0926096763906596e-01	-5.9719674879543855e-02	3.9765633946705083e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9053620538254291e-01	-1.5483133086573453e-01	5.6728688189889430e-02	-4.5348073602971878e-01	1.7621843707264687e-01	-1.9695676778110244e-01	3.7536680591860033e-01	-3.0690480070613924e-01	-5.9232762032121036e-02	3.9937563477169284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8947349691695277e-01	-1.5389753959122471e-01	5.6619940896141398e-02	-4.5037234658603464e-01	1.7460559862916908e-01	-1.9552236127254552e-01	3.7465117490549266e-01	-3.0456887829671975e-01	-5.8750411784686651e-02	4.0109508706932235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8840444659864792e-01	-1.5297156294515174e-01	5.6508436502374908e-02	-4.4728896031908089e-01	1.7301315523514788e-01	-1.9410011879905295e-01	3.7391994466307721e-01	-3.0225314654610835e-01	-5.8272584804725545e-02	4.0281467822935735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8732906688814922e-01	-1.5205328054685405e-01	5.6394229950686013e-02	-4.4423042948772284e-01	1.7144085717463667e-01	-1.9268998284986091e-01	3.7317336668921991e-01	-2.9995754565299571e-01	-5.7799242805207394e-02	4.0453439084587419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8624737502069195e-01	-1.5114257439706361e-01	5.6277375594207250e-02	-4.4119660441785419e-01	1.6988845493191795e-01	-1.9129189383340064e-01	3.7241169146200470e-01	-2.9768201016738383e-01	-5.7330348465228470e-02	4.0625420821307010e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8515939290079593e-01	-1.5023932887998911e-01	5.6157927218462002e-02	-4.3818733362947160e-01	1.6835569939140843e-01	-1.8990579019424259e-01	3.7163516847580497e-01	-2.9542646926833399e-01	-5.6865865355046764e-02	4.0797411430147248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8406514699670702e-01	-1.4934343076066586e-01	5.6035938060814292e-02	-4.3520246395951828e-01	1.6684234202461051e-01	-1.8853160852545467e-01	3.7084404627310119e-01	-2.9319084703185916e-01	-5.6405757865349508e-02	4.0969409373484860e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8296466823469977e-01	-1.4845476917795489e-01	5.5911460828116905e-02	-4.3224184068060650e-01	1.6534813506473800e-01	-1.8716928367655286e-01	3.7003857247216093e-01	-2.9097506268927559e-01	-5.5949991140596851e-02	4.1141413176780564e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8185799189321035e-01	-1.4757323563356581e-01	5.5784547712683714e-02	-4.2930530761573510e-01	1.6387283166960684e-01	-1.8581874885720509e-01	3.6921899379070633e-01	-2.8877903087629181e-01	-5.5498531016291992e-02	4.1313421426406673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8074515749678944e-01	-1.4669872397744019e-01	5.5655250406665482e-02	-4.2639270724910716e-01	1.6241618607338493e-01	-1.8447993573684640e-01	3.6838555606569456e-01	-2.8660266187314548e-01	-5.5051343960019573e-02	4.1485432767541370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7962620870990060e-01	-1.4583113038982740e-01	5.5523620114943946e-02	-4.2350388083314994e-01	1.6097795372773596e-01	-1.8315277454036272e-01	3.6753850426934465e-01	-2.8444586183606096e-01	-5.4608397016113940e-02	4.1657445902126273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7850119323051989e-01	-1.4497035336035272e-01	5.5389707566631183e-02	-4.2063866849184417e-01	1.5955789143290247e-01	-1.8183719413998950e-01	3.6667808252154216e-01	-2.8230853302030429e-01	-5.4169657753805223e-02	4.1829459586888298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7737016268360496e-01	-1.4411629366436110e-01	5.5253563025266801e-02	-4.1779690932045543e-01	1.5815575745922511e-01	-1.8053312214356490e-01	3.6580453409875802e-01	-2.8019057399511521e-01	-5.3735094218701283e-02	4.2001472631421821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7623317251440025e-01	-1.4326885433681566e-01	5.5115236297805958e-02	-4.1497844148177060e-01	1.5677131165958882e-01	-1.7924048497928322e-01	3.6491810143961012e-01	-2.7809187985075973e-01	-5.3304674887466805e-02	4.2173483896331598e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7509028188164156e-01	-1.4242794064398487e-01	5.4974776742466258e-02	-4.1218310229893701e-01	1.5540431557326315e-01	-1.7795920797707687e-01	3.6401902614722143e-01	-2.7601234239798417e-01	-5.2878368625560487e-02	4.2345492291432532e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7394155355064951e-01	-1.4159346005316717e-01	5.4832233275530821e-02	-4.0941072834498871e-01	1.5405453252157741e-01	-1.7668921544675398e-01	3.6310754898849379e-01	-2.7395185036008735e-01	-5.2456144647905503e-02	4.2517496774008752e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7278705378637578e-01	-1.4076532220066590e-01	5.4687654377178076e-02	-4.0666115552915988e-01	1.5272172769586059e-01	-1.7543043075301731e-01	3.6218390989045812e-01	-2.7191028955788138e-01	-5.2037972482345408e-02	4.2689496347125209e+00
