# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1153277597839584e-01	-4.1715548992719292e-01	-4.3747562883063779e-01	-6.7226515883357285e-01	-4.1618319976578866e-01	-2.5656279600030146e-01	-9.8374839662146440e-02	-5.4550385985888727e-01	-7.4111008725485961e-01	3.2371680074373358e-03	-4.0232199256153706e-01	-1.1020858783965641e-01	3.1058823113084748e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1057668408838828e-01	-4.1584912174366717e-01	-4.3659242816864863e-01	-6.7235245040772207e-01	-4.1413804305350987e-01	-2.5524095828990534e-01	-9.7483243259125829e-02	-5.4424326438541659e-01	-7.3557911134877219e-01	4.4551953512811070e-03	-4.0220595485575594e-01	-1.0962883784506612e-01	3.1114981281035039e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0959924560208267e-01	-4.1453911209049710e-01	-4.3570071246575359e-01	-6.7241973027630053e-01	-4.1210175767692370e-01	-2.5391876613588321e-01	-9.6606732049601976e-02	-5.4296430736170587e-01	-7.3007489113822466e-01	5.6467440054166458e-03	-4.0206767471288335e-01	-1.0905963788957443e-01	3.1172486531233639e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0860053127917690e-01	-4.1322558229756434e-01	-4.3480055356636649e-01	-6.7246683962078346e-01	-4.1007440230956216e-01	-2.5259635822688908e-01	-9.5745185259476812e-02	-5.4166724462513327e-01	-7.2459801818181147e-01	6.8120476590261929e-03	-4.0190710108240746e-01	-1.0850098589112328e-01	3.1231334661577970e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0758061864712465e-01	-4.1190865037383617e-01	-4.3389202311808128e-01	-6.7249362110486799e-01	-4.0805602944713221e-01	-2.5127387455818972e-01	-9.4898473727600768e-02	-5.4035233615570888e-01	-7.1914905641691762e-01	7.9513453489544160e-03	-4.0172419520790525e-01	-1.0795287047428860e-01	3.1291521240477778e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0653959199218843e-01	-4.1058843105749809e-01	-4.3297519257749484e-01	-6.7249991905909645e-01	-4.0604668554796530e-01	-2.4995145628012380e-01	-9.4066460262677523e-02	-5.3901984587392837e-01	-7.1372854273871789e-01	9.0648812194502604e-03	-4.0151893060195498e-01	-1.0741527108121021e-01	3.1353041609189556e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0547754234198814e-01	-4.0926503587019092e-01	-4.3205013321636121e-01	-6.7248557966729006e-01	-4.0404641117601842e-01	-2.4862924554358079e-01	-9.3249000004643631e-02	-5.3767004143486152e-01	-7.0833698758101427e-01	1.0152904284829119e-02	-4.0129129300296434e-01	-1.0688815809606896e-01	3.1415890884303614e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0439456743964293e-01	-4.0793857317515103e-01	-4.3111691612810898e-01	-6.7245045115450752e-01	-4.0205524114632141e-01	-2.4730738534310123e-01	-9.2445940789618333e-02	-5.3630319401897508e-01	-7.0297487549803783e-01	1.1215668195038045e-02	-4.0104128031425368e-01	-1.0637149298273949e-01	3.1480063960381175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0329077170966738e-01	-4.0660914823903171e-01	-4.3017561223479944e-01	-6.7239438397616336e-01	-4.0007320467273805e-01	-2.4598601935817505e-01	-9.1657123517530956e-02	-5.3491957812021351e-01	-6.9764266574642209e-01	1.2253431004115266e-02	-4.0076890252578923e-01	-1.0586522843520392e-01	3.1545555512738863e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0216626621578495e-01	-4.0527686329720441e-01	-4.2922629229455073e-01	-6.7231723100799168e-01	-3.9810032551792124e-01	-2.4466529179332389e-01	-9.0882382521551036e-02	-5.3351947133184185e-01	-6.9234079286657524e-01	1.3266454941536958e-02	-4.0047418161899606e-01	-1.0536930854028979e-01	3.1612360000377526e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0102116861082178e-01	-4.0394181762230208e-01	-4.2826902690949548e-01	-6.7221884773651541e-01	-3.9613662214531531e-01	-2.4334534721752230e-01	-9.0121545938460335e-02	-5.3210315413056586e-01	-6.8706966726275120e-01	1.4255006186449468e-02	-4.0015715145512343e-01	-1.0488366895225980e-01	3.1680471669052395e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9985560307889885e-01	-4.0260410759579496e-01	-4.2730388653431550e-01	-6.7209909244967125e-01	-3.9418210787305807e-01	-2.4202633040351018e-01	-8.9374436079134797e-02	-5.3067090965944697e-01	-6.8182967578113429e-01	1.5219354644791242e-02	-3.9981785764766903e-01	-1.0440823707875931e-01	3.1749884554481032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9866970027012301e-01	-4.0126382678236716e-01	-4.2633094148539369e-01	-6.7195782642725832e-01	-3.9223679102962578e-01	-2.4070838616752840e-01	-8.8640869798318589e-02	-5.2922302351010897e-01	-6.7662118228533041e-01	1.6159773729311190e-02	-3.9945635741940400e-01	-1.0394293227759960e-01	3.1820592485685766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9746359722800202e-01	-3.9992106600686417e-01	-4.2535026195063336e-01	-6.7179491413085590e-01	-3.9030067511106159e-01	-2.3939165920998887e-01	-8.7920658862906578e-02	-5.2775978350474373e-01	-6.7144452822866874e-01	1.7076540142495645e-02	-3.9907271944457523e-01	-1.0348766606383489e-01	3.1892589088466661e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9623743730982659e-01	-3.9857591343358639e-01	-4.2436191799997464e-01	-6.7161022339287413e-01	-3.8837375893960874e-01	-2.3807629395757424e-01	-8.7213610317976406e-02	-5.2628147947840154e-01	-6.6630003322277287e-01	1.7969933662421920e-02	-3.9866702367688212e-01	-1.0304234232656370e-01	3.1965867789001354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9499137010026915e-01	-3.9722845464769696e-01	-4.2336597959665345e-01	-6.7140362560439137e-01	-3.8645603682358026e-01	-2.3676243440723485e-01	-8.6519526849837630e-02	-5.2478840306204944e-01	-6.6118799560189878e-01	1.8840236931558028e-02	-3.9823936116385805e-01	-1.0260685755488295e-01	3.2040421817567419e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9372555131846572e-01	-3.9587877273851441e-01	-4.2236251660922425e-01	-6.7117499590143448e-01	-3.8454749871827387e-01	-2.3545022397253551e-01	-8.5838207145406839e-02	-5.2328084746686698e-01	-6.5610869298257213e-01	1.9687735248530711e-02	-3.9778983384830885e-01	-1.0218110107238407e-01	3.2116244212383274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9244014271884060e-01	-3.9452694838446317e-01	-4.2135159882437556e-01	-6.7092421334936403e-01	-3.8264813038775430e-01	-2.3413980533277190e-01	-8.5169446247240418e-02	-5.2175910727022590e-01	-6.5106238281808504e-01	2.0512716362893556e-02	-3.9731855435747593e-01	-1.0176495527959292e-01	3.2193327823563020e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9113531198596581e-01	-3.9317305993945922e-01	-4.2033329596056102e-01	-6.7065116112503576e-01	-3.8075791356730404e-01	-2.3283132028525649e-01	-8.4513035903597197e-02	-5.2022347820380554e-01	-6.4604930294746221e-01	2.1315470272922406e-02	-3.9682564578061169e-01	-1.0135829590372104e-01	3.2271665317180811e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8981123262373580e-01	-3.9181718352049727e-01	-4.1930767768245353e-01	-6.7035572669639332e-01	-3.7887682612634965e-01	-2.3152490960114885e-01	-8.3868764912936877e-02	-5.1867425694424785e-01	-6.4106967213852084e-01	2.2096289026474029e-02	-3.9631124143567192e-01	-1.0096099225510514e-01	3.2351249179439998e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8846808383914750e-01	-3.9045939309623107e-01	-4.1827481361624425e-01	-6.7003780199918173e-01	-3.7700484223167013e-01	-2.3022071288517149e-01	-8.3236419462297512e-02	-5.1711174090677303e-01	-6.3612369062469309e-01	2.2855466524943635e-02	-3.9577548462583695e-01	-1.0057290748969243e-01	3.2432071720942202e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8710605042099007e-01	-3.8909976057631840e-01	-4.1723477336577491e-01	-6.6969728361044845e-01	-3.7514193251068040e-01	-2.2891886843953682e-01	-8.2615783459031034e-02	-5.1553622804212762e-01	-6.3121154063530061e-01	2.3593298330357872e-02	-3.9521852838657806e-01	-1.0019389887693517e-01	3.2514125081051453e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8572532261373478e-01	-3.8773835590132139e-01	-4.1618762652951752e-01	-6.6933407291853109e-01	-3.7328806421459637e-01	-2.2761951313236853e-01	-8.2006638855414787e-02	-5.1394801663723044e-01	-6.2633338691900353e-01	2.4310081475648979e-02	-3.9464053522400577e-01	-9.9823818072447820e-02	3.2597401232348293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8432609598694063e-01	-3.8637524713295757e-01	-4.1513344271837221e-01	-6.6894807628921338e-01	-3.7144320138127168e-01	-2.2632278227089073e-01	-8.1408765965691451e-02	-5.1234740511985977e-01	-6.2148937726016873e-01	2.5006114278145263e-02	-3.9404167684522262e-01	-9.9462511394786707e-02	3.2681891985168647e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8290857130046492e-01	-3.8501050054448738e-01	-4.1407229157429437e-01	-6.6853920522777144e-01	-3.6960730499751410e-01	-2.2502880947961468e-01	-8.0821943775134991e-02	-5.1073469186770415e-01	-6.1667964298792788e-01	2.5681696156325956e-02	-3.9342213388141273e-01	-9.9109820105712537e-02	3.2767588992222301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8147295436579660e-01	-3.8364418071104667e-01	-4.1300424278970593e-01	-6.6810737653659880e-01	-3.6778033316067144e-01	-2.2373772658373459e-01	-8.0245950240767472e-02	-5.0911017502206191e-01	-6.1190429947772396e-01	2.6337127449881682e-02	-3.9278209560439842e-01	-9.8765580693297425e-02	3.2854483753285599e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8001945590381054e-01	-3.8227635059972964e-01	-4.1192936612768088e-01	-6.6765251246815083e-01	-3.6596224123929189e-01	-2.2244966349791662e-01	-7.9680562583399492e-02	-5.0747415230647885e-01	-6.0716344664516231e-01	2.6972709243127019e-02	-3.9212175963738360e-01	-9.8429625157252204e-02	3.2942567619962997e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7854829139923969e-01	-3.8090707165923415e-01	-4.1084773144286196e-01	-6.6717454087293671e-01	-3.6415298203266305e-01	-2.2116474812063452e-01	-7.9125557570696087e-02	-5.0582692085055647e-01	-6.0245716943200078e-01	2.7588743191807930e-02	-3.9144133166060541e-01	-9.8101781295849497e-02	3.3031831800511942e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7705968095217941e-01	-3.7953640390888649e-01	-4.0975940870307820e-01	-6.6667339534229086e-01	-3.6235250592902879e-01	-2.1988310623418228e-01	-7.8580711791011060e-02	-5.0416877701917073e-01	-5.9778553828414605e-01	2.8185531353349662e-02	-3.9074102511259812e-01	-9.7781872993836658e-02	3.3122267364725642e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7555384912689844e-01	-3.7816440602687773e-01	-4.0866446801161099e-01	-6.6614901534569559e-01	-3.6056076106229684e-01	-2.1860486141046973e-01	-7.8045801917767277e-02	-5.0250001624729179e-01	-5.9314860962152482e-01	2.8763376020588635e-02	-3.9002106088776411e-01	-9.7469720510735755e-02	3.3213865248868188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7403102479827284e-01	-3.7679113543753506e-01	-4.0756297963006655e-01	-6.6560134636240909e-01	-3.5877769346705007e-01	-2.1733013492267644e-01	-7.7520604964194023e-02	-5.0082093288058571e-01	-5.8854642629973208e-01	2.9322579559031690e-02	-3.8928166703094141e-01	-9.7165140768952038e-02	3.3306616260656363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7249144099611127e-01	-3.7541664839747946e-01	-4.0645501400179329e-01	-6.6503034000718231e-01	-3.5700324723167226e-01	-2.1605904566282624e-01	-7.7004898528269736e-02	-4.9913182002195472e-01	-5.8397901806336561e-01	2.9863444247684823e-02	-3.8852307842962752e-01	-9.6867947641116781e-02	3.3400511084282658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7093533474766089e-01	-3.7404100008050667e-01	-4.0534064177578705e-01	-6.6443595414985246e-01	-3.5523736464941452e-01	-2.1479171006530703e-01	-7.6498461027746920e-02	-4.9743296938413850e-01	-5.7944640199097353e-01	3.0386272123492351e-02	-3.8774553650451504e-01	-9.6577952236113443e-02	3.3495540285473790e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6936294691856626e-01	-3.7266424466105297e-01	-4.0421993383102489e-01	-6.6381815302862679e-01	-3.5347998636722877e-01	-2.1352824203635370e-01	-7.6001071925173330e-02	-4.9572467114848573e-01	-5.7494858293156259e-01	3.0891364829425227e-02	-3.8694928889897601e-01	-9.6294963183254270e-02	3.3591694316579237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6777452205255952e-01	-3.7128643539610628e-01	-4.0309296130114741e-01	-6.6317690735686341e-01	-3.5173105153219902e-01	-2.1226875288947919e-01	-7.5512511942848040e-02	-4.9400721382998064e-01	-5.7048555393261657e-01	3.1379023466257525e-02	-3.8613458916809656e-01	-9.6018786914086121e-02	3.3688963521684152e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6617030821012271e-01	-3.6990762470543215e-01	-4.0195979559942785e-01	-6.6251219442318932e-01	-3.4999049793540893e-01	-2.1101335128682350e-01	-7.5032563267687064e-02	-4.9228088414858162e-01	-5.6605729665960147e-01	3.1849548448063467e-02	-3.8530169646786733e-01	-9.5749227941335974e-02	3.3787338141741086e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6455055680639621e-01	-3.6852786424999345e-01	-4.0082050844394596e-01	-6.6182399818479754e-01	-3.4825826215309508e-01	-2.0976214318637565e-01	-7.4561009745995624e-02	-4.9054596690691044e-01	-5.6166378180693532e-01	3.2303239361470650e-02	-3.8445087524509125e-01	-9.5486089134515104e-02	3.3886808319715116e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6291552244857057e-01	-3.6714720500845038e-01	-3.9967517188288970e-01	-6.6111230935378773e-01	-3.4653427968493333e-01	-2.0851523179499587e-01	-7.4097637068172462e-02	-4.8880274487431558e-01	-5.5730496950041963e-01	3.2740394828699511e-02	-3.8358239492855867e-01	-9.5229171991731087e-02	3.3987364105736750e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6126546277299549e-01	-3.6576569735163411e-01	-3.9852385831990372e-01	-6.6037712547641891e-01	-3.4481848508932239e-01	-2.0727271752715873e-01	-7.3642232943399805e-02	-4.8705149867729630e-01	-5.5298080969113095e-01	3.3161312374415684e-02	-3.8269652962201550e-01	-9.4978276907276504e-02	3.4088995462257410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5960063828223727e-01	-3.6438339111489465e-01	-3.9736664053939630e-01	-6.5961845100516692e-01	-3.4311081211552985e-01	-2.0603469796931587e-01	-7.3194587264391611e-02	-4.8529250669627677e-01	-5.4869124254079371e-01	3.3566288296420069e-02	-3.8179355779941693e-01	-9.4733203434585647e-02	3.4191692269201925e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5792131218230456e-01	-3.6300033566823631e-01	-3.9620359173172615e-01	-6.5883629736349358e-01	-3.4141119383257745e-01	-2.0480126784976735e-01	-7.2754492262298007e-02	-4.8352604496868079e-01	-5.4443619879865313e-01	3.3955617540202106e-02	-3.8087376200294820e-01	-9.4493750544173999e-02	3.4295444329112956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5622775022025661e-01	-3.6161657998415253e-01	-3.9503478551817817e-01	-6.5803068300323442e-01	-3.3971956275474929e-01	-2.0357251901391324e-01	-7.2321742651885026e-02	-4.8175238709825435e-01	-5.4021560016988390e-01	3.4329593577369040e-02	-3.7993742854425605e-01	-9.4259716876200439e-02	3.4400241372282059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5452022052237970e-01	-3.6023217270309454e-01	-3.9386029597563471e-01	-6.5720163345455440e-01	-3.3803585096361433e-01	-2.0234854040475062e-01	-7.1896135767124919e-02	-4.7997180417055402e-01	-5.3602935967557130e-01	3.4688508287973305e-02	-3.7898484720931119e-01	-9.4030900987314703e-02	3.4506073061862392e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5279899343314731e-01	-3.5884716219649426e-01	-3.9268019766086742e-01	-6.5634918136839970e-01	-3.3635999022646434e-01	-2.0112941804846332e-01	-7.1477471687353536e-02	-4.7818456467452192e-01	-5.3187738200431678e-01	3.5032651846744499e-02	-3.7801631096730454e-01	-9.3807101591477579e-02	3.4612928998957964e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5106434135511839e-01	-3.5746159662729377e-01	-3.9149456563434704e-01	-6.5547336655142363e-01	-3.3469191211107874e-01	-1.9991523504495068e-01	-7.1065553354167255e-02	-4.7639093443002872e-01	-5.2775956385552203e-01	3.5362312613238696e-02	-3.7703211568394140e-01	-9.3588117794465950e-02	3.4720798727684694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4931653858997254e-01	-3.5607552400792564e-01	-3.9030347548349570e-01	-6.5457423599335340e-01	-3.3303154809672808e-01	-1.9870607156312636e-01	-7.0660186679243911e-02	-4.7459117652127780e-01	-5.2367579427441135e-01	3.5677777025909227e-02	-3.7603255983947859e-01	-9.3373749321798108e-02	3.4829671740198394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4755586118083110e-01	-3.5468899225569217e-01	-3.8910700334528464e-01	-6.5365184388678987e-01	-3.3137882968135168e-01	-1.9750200484081371e-01	-7.0261180643289650e-02	-4.7278555123592803e-01	-5.1962595497886221e-01	3.5979329500099307e-02	-3.7501794425182777e-01	-9.3163796739838989e-02	3.4939537481685110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4578258675601554e-01	-3.5330204924552294e-01	-3.8790522592809590e-01	-6.5270625163944407e-01	-3.2973368848483831e-01	-1.9630310918905763e-01	-6.9868347386322679e-02	-4.7097431600980921e-01	-5.1560992067811884e-01	3.6267252329956180e-02	-3.7398857180500700e-01	-9.2958061669870237e-02	3.5050385355309355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4399699437440097e-01	-3.5191474286006108e-01	-3.8669822053277109e-01	-6.5173752787883399e-01	-3.2809605634835814e-01	-1.9510945600067103e-01	-6.9481502289518493e-02	-4.6915772537705314e-01	-5.1162755938346194e-01	3.6541825594261432e-02	-3.7294474718322018e-01	-9.2756346994934291e-02	3.5162204727115771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4219936437248994e-01	-3.5052712103707140e-01	-3.8548606507274774e-01	-6.5074574844945721e-01	-3.2646586542969713e-01	-1.9392111376281987e-01	-6.9100464048847551e-02	-4.6733603092550713e-01	-5.0767873271092390e-01	3.6803327066166139e-02	-3.7188677661079367e-01	-9.2558457059278065e-02	3.5274984930880082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4038997821334112e-01	-3.4913923181413958e-01	-3.8426883809323059e-01	-6.4973099640250731e-01	-3.2484304829455712e-01	-1.9273814807346173e-01	-6.8725054740747055e-02	-4.6550948125723757e-01	-5.0376329617613558e-01	3.7052032126820782e-02	-3.7081496759819677e-01	-9.2364197860257929e-02	3.5388715272905240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3856911833746202e-01	-3.4775112337066727e-01	-3.8304661878928692e-01	-6.4869336197817096e-01	-3.2322753800379278e-01	-1.9156062166143745e-01	-6.8355099880074252e-02	-4.6367832195395731e-01	-4.9988109948139181e-01	3.7288213682881127e-02	-3.6972962869433462e-01	-9.2173377232575321e-02	3.5503385036758845e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3673706801578713e-01	-3.4636284406714263e-01	-3.8181948702283003e-01	-6.4763294258058324e-01	-3.2161926819656278e-01	-1.9038859441002268e-01	-6.7990428470596068e-02	-4.6184279554719126e-01	-4.9603198679504251e-01	3.7512142087872069e-02	-3.6863106924528533e-01	-9.1985805024747250e-02	3.5618983487948057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3489411120483787e-01	-3.4497444248170528e-01	-3.8058752333839235e-01	-6.4654984274552907e-01	-3.2001817316938558e-01	-1.8922212338374142e-01	-6.7630873048270784e-02	-4.6000314149299715e-01	-4.9221579702329138e-01	3.7724085067383485e-02	-3.6751959915962762e-01	-9.1801293267725556e-02	3.5735499878528425e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3304053240415283e-01	-3.4358596744400000e-01	-3.7935080897763462e-01	-6.4544417410097876e-01	-3.1842418795109267e-01	-1.8806126285824290e-01	-6.7276269717586309e-02	-4.5815959615104074e-01	-4.8843236407452401e-01	3.7924307648073100e-02	-3.6639552868048481e-01	-9.1619656335610325e-02	3.5852923451643259e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3117661651608661e-01	-3.4219746806634033e-01	-3.7810942589253405e-01	-6.4431605532056180e-01	-3.1683724837368560e-01	-1.8690606435304943e-01	-6.6926458181219103e-02	-4.5631239276784002e-01	-4.8468151711625207e-01	3.8113072090444074e-02	-3.6525916816439086e-01	-9.1440711098415284e-02	3.5971243445990044e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2930264870804411e-01	-3.4080899377220042e-01	-3.7686345675717586e-01	-6.4316561207010148e-01	-3.1525729113910844e-01	-1.8575657666697690e-01	-6.6581281763278627e-02	-4.5446176146397665e-01	-4.8096308082479478e-01	3.8290637825364321e-02	-3.6411082786705878e-01	-9.1264277066863742e-02	3.6090449100211193e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2741891427722964e-01	-3.3942059432205762e-01	-3.7561298497811962e-01	-6.4199297694733426e-01	-3.1368425388195131e-01	-1.8461284591603860e-01	-6.6240587426406927e-02	-4.5260792922507659e-01	-4.7727687562779575e-01	3.8457261394289871e-02	-3.6295081773611720e-01	-9.1090176529217040e-02	3.6210529657205770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2552569851797082e-01	-3.3803231983661658e-01	-3.7435809470326548e-01	-6.4079828941495531e-01	-3.1211807522811891e-01	-1.8347491557364001e-01	-6.5904225782995970e-02	-4.5075111989636485e-01	-4.7362271793969901e-01	3.8613196393151986e-02	-3.6177944721086613e-01	-9.0918234680145898e-02	3.6331474368359742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2362328659167823e-01	-3.3664422081744905e-01	-3.7309887082920495e-01	-6.3958169572713031e-01	-3.1055869484949050e-01	-1.8234282651287936e-01	-6.5572051100796225e-02	-4.4889155418059218e-01	-4.7000042039028578e-01	3.8758693419862239e-02	-3.6059702502906610e-01	-9.0748279741683674e-02	3.6453272497692111e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2171196339948922e-01	-3.3525634816508604e-01	-3.7183539900699020e-01	-6.3834334884963728e-01	-3.0900605351461585e-01	-1.8121661705077113e-01	-6.5243921303172400e-02	-4.4702944963914121e-01	-4.6640979204639577e-01	3.8894000025393567e-02	-3.5940385904078803e-01	-9.0580143076305436e-02	3.6575913325914411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1979201345764559e-01	-3.3386875319460935e-01	-3.7056776564630189e-01	-6.3708340837380584e-01	-3.0746009313549599e-01	-1.8009632299421430e-01	-6.4919697964276615e-02	-4.4516502069610847e-01	-4.6285063862694287e-01	3.9019360668382005e-02	-3.5820025602930505e-01	-9.0413659292199924e-02	3.6699386154401457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1786372077563758e-01	-3.3248148764878277e-01	-3.6929605791799786e-01	-6.3580204042441391e-01	-3.0592075681049580e-01	-1.7898197768752910e-01	-6.4599246299392316e-02	-4.4329847864518368e-01	-4.5932276271135136e-01	3.9135016673200872e-02	-3.5698652153901628e-01	-9.0248666340813452e-02	3.6823680309071292e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1592736873715983e-01	-3.3109460370878135e-01	-3.6802036375498604e-01	-6.3449941756174133e-01	-3.0438798886345569e-01	-1.7787361206139499e-01	-6.4282435150709125e-02	-4.4143003165912176e-01	-4.5582596394151637e-01	3.9241206191449177e-02	-3.5576295971035710e-01	-9.0085005606756585e-02	3.6948785144172342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1398323998389706e-01	-3.2970815400256426e-01	-3.6674077185144527e-01	-6.3317571867795741e-01	-3.0286173487906276e-01	-1.7677125468302513e-01	-6.3969136968779428e-02	-4.3955988480162977e-01	-4.5236003921742901e-01	3.9338164166800020e-02	-3.5452987312166234e-01	-8.9922521990180942e-02	3.7074690045976202e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1203161630216687e-01	-3.2832219161095688e-01	-3.6545737166034270e-01	-6.3183112888804072e-01	-3.0134194173455231e-01	-1.7567493180741833e-01	-6.3659227789903627e-02	-4.3768824004148760e-01	-4.4892478288656301e-01	3.9426122303144330e-02	-3.5328756263790601e-01	-8.9761063981742092e-02	3.7201384436374445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1007277851244504e-01	-3.2693677007149646e-01	-3.6417025338927078e-01	-6.3046583941543555e-01	-2.9982855762781496e-01	-1.7458466742953482e-01	-6.3352587209687838e-02	-4.3581529626871857e-01	-4.4551998692716221e-01	3.9505309035972810e-02	-3.5203632726626183e-01	-8.9600483730277819e-02	3.7328857776378062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0810700636177963e-01	-3.2555194338010601e-01	-3.6287950799457458e-01	-6.2908004747264601e-01	-2.9832153210199103e-01	-1.7350048333725038e-01	-6.3049098353011854e-02	-4.3394124931264216e-01	-4.4214544112553822e-01	3.9575949506926056e-02	-3.5077646401838963e-01	-8.9440637103340340e-02	3.7457099569518455e+00
