# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3077931166101110e-01	-4.4911435041543879e-01	-5.0557738219812276e-01	-6.5661373392030298e-01	-2.2487234316535482e-01	-4.7347844344412088e-01	-6.3761601193091144e-01	-3.7747295031848194e-01	-3.2368906672517156e-01	-3.5598901050699566e-01	-1.2950705373072918e-01	-3.2589038729974240e-01	-3.4527785647583037e-01	-4.2834831996330280e-01	-5.1997545614523799e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2997289290810417e-01	-4.4735450406503890e-01	-5.0357034960431613e-01	-6.5187582304779235e-01	-2.2373313037838483e-01	-4.7371798958273309e-01	-6.3491396495400199e-01	-3.7602835460289502e-01	-3.2067872661234936e-01	-3.5454353402650168e-01	-1.2943024451633689e-01	-3.2414407631576275e-01	-3.4442716756680297e-01	-4.2449256056531376e-01	-5.1977269140509219e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2914682288305197e-01	-4.4557333932584398e-01	-5.0153960685680588e-01	-6.4714475982917030e-01	-2.2258667530994386e-01	-4.7393051407687886e-01	-6.3218402385709582e-01	-3.7456546706150212e-01	-3.1769077532580120e-01	-3.5308173068734477e-01	-1.2934540363816230e-01	-3.2238881012928106e-01	-3.4355601209768694e-01	-4.2066237564804365e-01	-5.1953796415833808e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2830142581702465e-01	-4.4377152848639750e-01	-4.9948591842753104e-01	-6.4242172502796868e-01	-2.2143337655382231e-01	-4.7411594385369571e-01	-6.2942720075440461e-01	-3.7308484232861205e-01	-3.1472551767100926e-01	-3.5160414810416979e-01	-1.2925256285022216e-01	-3.2062518125743728e-01	-3.4266473196373204e-01	-4.1685824900461155e-01	-5.1927136119637551e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2743703092663107e-01	-4.4194974277662163e-01	-4.9741004721388410e-01	-6.3770786093336829e-01	-2.2027362797089209e-01	-4.7427421507594092e-01	-6.2664450316520715e-01	-3.7158703465002646e-01	-3.1178323332582075e-01	-3.5011133229899610e-01	-1.2915175682901775e-01	-3.1885377366744938e-01	-3.4175367418740926e-01	-4.1308063141114854e-01	-5.1897298095403843e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2655397211632220e-01	-4.4010865186745846e-01	-4.9531275397611291e-01	-6.3300427168986184e-01	-2.1910781848427610e-01	-4.7440527319682746e-01	-6.2383693331588919e-01	-3.7007259746223958e-01	-3.0886417770811891e-01	-3.4860382730650341e-01	-1.2904302314133950e-01	-3.1707516251674589e-01	-3.4082319060529098e-01	-4.0932994164209968e-01	-5.1864293341900780e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2565258768042460e-01	-4.3824892338442623e-01	-4.9319479679098849e-01	-6.2831202366509764e-01	-2.1793633188693587e-01	-4.7450907300695522e-01	-6.2100548746642148e-01	-3.6854208298252894e-01	-3.0596858283249401e-01	-3.4708217479151865e-01	-1.2892640220950199e-01	-3.1528991391260186e-01	-3.3987363755470740e-01	-4.0560656747917467e-01	-5.1828134003083204e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2473322000525318e-01	-4.3637122243548193e-01	-4.9105693052216109e-01	-6.2363214585328486e-01	-2.1675954666156128e-01	-4.7458557867325946e-01	-6.1815115526163589e-01	-3.6699604181029383e-01	-3.0309665815482340e-01	-3.4554691367896967e-01	-1.2880193727406966e-01	-3.1349858469095909e-01	-3.3890537556064954e-01	-4.0191086671225495e-01	-5.1788833356972774e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2379621527174268e-01	-4.3447621115354068e-01	-4.8889990630756952e-01	-6.1896563031159957e-01	-2.1557783581262099e-01	-4.7463476376991465e-01	-6.1527491910759780e-01	-3.6543502253996463e-01	-3.0024859140378612e-01	-3.4399857979653564e-01	-1.2866967435413659e-01	-3.1170172221407488e-01	-3.3791876902337625e-01	-3.9824316813071398e-01	-5.1746405803535100e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2284192315902460e-01	-4.3256454825395474e-01	-4.8672447106422928e-01	-6.1431343262709892e-01	-2.1439156671041246e-01	-4.7465661130114378e-01	-6.1237775357330526e-01	-3.6385957138576835e-01	-2.9742454939844370e-01	-3.4243770553018876e-01	-1.2852966220522738e-01	-3.0989986418662202e-01	-3.3691418590717565e-01	-3.9460377250373568e-01	-5.1700866851574068e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2187069654936940e-01	-4.3063688860721933e-01	-4.8453136701066651e-01	-6.0967647241171441e-01	-2.1320110094692887e-01	-4.7465111371589663e-01	-6.0946062481788166e-01	-3.6227023181860457e-01	-2.9462467885111737e-01	-3.4086481949278757e-01	-1.2838195227489105e-01	-3.0809353848983217e-01	-3.3589199743071324e-01	-3.9099295354834934e-01	-5.1652233104666101e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2088289123489777e-01	-4.2869388282712523e-01	-4.8232133120722898e-01	-6.0505563382297234e-01	-2.1200679420334237e-01	-4.7461827291437358e-01	-6.0652449004337150e-01	-3.6066754421524982e-01	-2.9184910715489060e-01	-3.3928044620584930e-01	-1.2822659865606198e-01	-3.0628326303325676e-01	-3.3485257775939337e-01	-3.8741095888402083e-01	-5.1600522246157499e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1987886562645562e-01	-4.2673617687454179e-01	-4.8009509511444942e-01	-6.0045176610816109e-01	-2.1080899612888482e-01	-4.7455810024638378e-01	-6.0357029697318443e-01	-3.5905204552007564e-01	-2.8909794315515247e-01	-3.3768510579459543e-01	-1.2806365803826608e-01	-3.0446954562369377e-01	-3.3379630370013974e-01	-3.8385801097275674e-01	-5.1545753023250052e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.1885898046502709e-01	-4.2476441167697337e-01	-4.7785338416960210e-01	-5.9586568416974084e-01	-2.0960805023089285e-01	-4.7447061650154060e-01	-6.0059898335618100e-01	-3.5742426891943313e-01	-2.8637127790468259e-01	-3.3607931369633204e-01	-1.2789318965675253e-01	-3.0265288385081557e-01	-3.3272355439899037e-01	-3.8033430804379037e-01	-5.1487945230201482e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1782359853605663e-01	-4.2277922276399243e-01	-4.7559691738153936e-01	-5.9129816914987288e-01	-2.0840429377576788e-01	-4.7435585189131030e-01	-5.9761147649633595e-01	-3.5578474352882489e-01	-2.8366918540185992e-01	-3.3446358038219987e-01	-1.2771525523963542e-01	-3.0083376498901271e-01	-3.3163471104188658e-01	-3.7684002500202585e-01	-5.1427119690668410e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1677308438702595e-01	-4.2078123991862121e-01	-4.7332640694386385e-01	-5.8674996903202226e-01	-2.0719805770059005e-01	-4.7421384602294303e-01	-5.9460869280786743e-01	-3.5413399409295626e-01	-2.8099172331164773e-01	-3.3283841109229562e-01	-1.2752991895313157e-01	-2.9901266591495945e-01	-3.3053015655901985e-01	-3.7337531431951210e-01	-5.1363298239220923e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1570780404862409e-01	-4.1877108684469105e-01	-4.7104255786644772e-01	-5.8222179925767159e-01	-2.0598966653511330e-01	-4.7404464786532807e-01	-5.9159153739566528e-01	-3.5247254069872458e-01	-2.7833893366908014e-01	-3.3120430558414021e-01	-1.2733724734498283e-01	-2.9719005304039026e-01	-3.2941027533308437e-01	-3.6994030690931862e-01	-5.1296503702058782e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1462812475982793e-01	-4.1674938085018054e-01	-4.6874606762526710e-01	-5.7771434335626204e-01	-2.0477943833385803e-01	-4.7384831570682706e-01	-5.8856090366081260e-01	-3.5080089850117963e-01	-2.7571084356503683e-01	-3.2956175789444364e-01	-1.2713730928615424e-01	-2.9536638225957113e-01	-3.2827545291176602e-01	-3.6653511298126984e-01	-5.1226759876960692e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1353441469720145e-01	-4.1471673254649694e-01	-4.6643762583049519e-01	-5.7322825358656038e-01	-2.0356768461800878e-01	-4.7362491710515492e-01	-5.8551767293094281e-01	-3.4911957746245931e-01	-2.7310746581415651e-01	-3.2791125611408745e-01	-1.2693017591090078e-01	-2.9354209891093985e-01	-3.2712607572478347e-01	-3.6315982287907966e-01	-5.1154091512498789e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1242704270869692e-01	-4.1267374556363684e-01	-4.6411791391275148e-01	-5.6876415158773541e-01	-2.0235471032681820e-01	-4.7337452882938663e-01	-5.8246271411514039e-01	-3.4742908210367862e-01	-2.7052879960478887e-01	-3.2625328217622618e-01	-1.2671592055529732e-01	-2.9171763775238380e-01	-3.2596253080577825e-01	-3.5981450789850739e-01	-5.1078524286551530e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1130637805223421e-01	-4.1062101628113040e-01	-4.6178760482737230e-01	-5.6432262903850172e-01	-2.0114081377820922e-01	-4.7309723679418564e-01	-5.7939688338304929e-01	-3.4572991126972424e-01	-2.6797483113094389e-01	-3.2458831165738278e-01	-1.2649461869432782e-01	-2.8989342294962084e-01	-3.2478520551933465e-01	-3.5649922108622734e-01	-5.1000084784149224e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1017279013931154e-01	-4.0855913357464524e-01	-4.5944736277654885e-01	-5.5990424832277519e-01	-1.9992628663826492e-01	-4.7279313598635408e-01	-5.7632102386782114e-01	-3.4402255790688224e-01	-2.6544553420623684e-01	-3.2291681359139107e-01	-1.2626634787763097e-01	-2.8806986807714557e-01	-3.2359448729339235e-01	-3.5321399801917530e-01	-5.0918800474686587e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0902664828388704e-01	-4.0648867857810156e-01	-4.5709784294912947e-01	-5.5550954320036205e-01	-1.9871141389929031e-01	-4.7246233038382679e-01	-5.7323596539249777e-01	-3.4230750885320588e-01	-2.6294087085987683e-01	-3.2123925029602279e-01	-1.2603118766400134e-01	-2.8624737613120316e-01	-3.2239076335729683e-01	-3.4995885756419681e-01	-5.0834699688538199e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0786832145675386e-01	-4.0441022446112174e-01	-4.5473969127787417e-01	-5.5113901948128130e-01	-1.9749647386612587e-01	-4.7210493286723376e-01	-5.7014252421939526e-01	-3.4058524464150486e-01	-2.6046079191478200e-01	-3.1955607721211149e-01	-1.2578921955474362e-01	-2.8442633955425356e-01	-3.2117442048571615e-01	-3.4673380261788156e-01	-5.0747811593112679e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0669817804561422e-01	-4.0232433622161595e-01	-4.5237354421390685e-01	-5.4679315570239462e-01	-1.9628173815039274e-01	-4.7172106512417206e-01	-5.6704150282202836e-01	-3.3885623931482156e-01	-2.5800523754794280e-01	-3.1786774275497293e-01	-1.2554052692598175e-01	-2.8260714027039135e-01	-3.1994584474863408e-01	-3.4353882082652443e-01	-5.0658166168382113e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0551658562104178e-01	-4.0023157049328473e-01	-4.5000002851810322e-01	-5.4247240380510309e-01	-1.9506747167234736e-01	-4.7131085754633933e-01	-5.6393368967908319e-01	-3.3712096025423588e-01	-2.5557413783318866e-01	-3.1617468817790328e-01	-1.2528519496002105e-01	-2.8079014973118993e-01	-3.1870542126761331e-01	-3.4037388528620388e-01	-5.0565794181923807e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0432391070850467e-01	-3.9813247536779306e-01	-4.4761976106911322e-01	-5.3817718981293095e-01	-1.9385393267002143e-01	-4.7087444911968629e-01	-5.6081985908993026e-01	-3.3537986801882474e-01	-2.5316741326653786e-01	-3.1447734744752115e-01	-1.2502331057586449e-01	-2.7897572897144313e-01	-3.1745353397850268e-01	-3.3723895522301151e-01	-5.0470727163511486e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0312051856660632e-01	-3.9602759023136047e-01	-4.4523334868770881e-01	-5.3390791450789810e-01	-1.9264137271532811e-01	-4.7041198730776362e-01	-5.5770077101114490e-01	-3.3363341619758680e-01	-2.5078497527434518e-01	-3.1277614713070695e-01	-1.2475496235898313e-01	-2.7716422867428403e-01	-3.1619056540074914e-01	-3.3413397665351585e-01	-5.0372997379293782e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0190677297168339e-01	-3.9391744561548547e-01	-4.4284138797712141e-01	-5.2966495410465131e-01	-1.9143003673681130e-01	-4.6992362792844111e-01	-5.5457717091348158e-01	-3.3188205127312381e-01	-2.4842672670447782e-01	-3.1107150629288033e-01	-1.2448024049043971e-01	-2.7535598924516708e-01	-3.1491689641345405e-01	-3.3105888302557668e-01	-5.0272637805597142e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0068303600888580e-01	-3.9180256306151195e-01	-4.4044446517902180e-01	-5.2544866092138864e-01	-1.9022016304872133e-01	-4.6940953502419280e-01	-5.5144978965873703e-01	-3.3012621249685836e-01	-2.4609256230077653e-01	-3.0936383640734461e-01	-1.2419923667546554e-01	-2.7355134089420741e-01	-3.1363290603829969e-01	-3.2801359583966405e-01	-5.0169682102391455e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9944966786984700e-01	-3.8968345499873003e-01	-4.3804315604477173e-01	-5.2125936404668338e-01	-1.8901198338610092e-01	-4.6886988072614239e-01	-5.4831934339592103e-01	-3.2836633177555413e-01	-2.4378236916107643e-01	-3.0765354127541750e-01	-1.2391204407158803e-01	-2.7175060372638099e-01	-3.1233897122945387e-01	-3.2499802525086963e-01	-5.0064164586455850e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9820702665703841e-01	-3.8756062463568763e-01	-4.3563802572157373e-01	-5.1709737000137335e-01	-1.8780572294557066e-01	-4.6830484511208165e-01	-5.4518653347613932e-01	-3.2660283356889180e-01	-2.4149602717907639e-01	-3.0594101695705972e-01	-1.2361875721640715e-01	-2.6995408783909697e-01	-3.1103546667054482e-01	-3.2201207065182508e-01	-4.9956120204282412e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9695546819488461e-01	-3.8543456586438163e-01	-4.3322962865312253e-01	-5.1296296339474556e-01	-1.8660160043150428e-01	-4.6771461605867276e-01	-5.4205204638558724e-01	-3.2483613479784473e-01	-2.3923340947036387e-01	-3.0422665171170293e-01	-1.2331947195511667e-01	-2.6816209342666569e-01	-3.0972276457878267e-01	-3.1905562123676978e-01	-4.9845584504755186e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9569534584770540e-01	-3.8330576317698517e-01	-4.3081850849435466e-01	-5.0885640757430428e-01	-1.8539982810729289e-01	-4.6709938908806137e-01	-5.3891655369604374e-01	-3.2306664476358649e-01	-2.3699438278291107e-01	-3.0251082594897449e-01	-1.2301428536786534e-01	-2.6637491089119619e-01	-3.0840123451628965e-01	-3.1612855654703287e-01	-4.9732593611641901e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9442701034453017e-01	-3.8117469159475542e-01	-4.2840519803988925e-01	-5.0477794526847097e-01	-1.8420061185139855e-01	-4.6645936720912407e-01	-5.3578071203224464e-01	-3.2129476507665616e-01	-2.3477880789236999e-01	-3.0079391218900942e-01	-1.2270329569705156e-01	-2.6459282095946679e-01	-3.0707124320868345e-01	-3.1323074699821729e-01	-4.9617184195935027e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9315080961082507e-01	-3.7904181660876896e-01	-4.2599021916573349e-01	-5.0072779922161403e-01	-1.8300415121790653e-01	-4.6579476075359277e-01	-5.3264516305551945e-01	-3.1952088959609765e-01	-2.3258653998250486e-01	-2.9907627503203582e-01	-1.2238660227464314e-01	-2.6281609480532692e-01	-3.0573315437094689e-01	-3.1036205438938907e-01	-4.9499393448079260e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9186708860714844e-01	-3.7690759413210723e-01	-4.2357408278383057e-01	-4.9670617282086715e-01	-1.8181063950128795e-01	-4.6510578720729051e-01	-5.2951053346306320e-01	-3.1774540437828452e-01	-2.3041742901110138e-01	-2.9735827113691693e-01	-1.2206430544961241e-01	-2.6104499417719912e-01	-3.0438732854060108e-01	-3.0752233239459431e-01	-4.9379259050120627e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9057618917474903e-01	-3.7477247046313134e-01	-4.2115728880901604e-01	-4.9271325071423511e-01	-1.8062026380509544e-01	-4.6439267103673126e-01	-5.2637743500222056e-01	-3.1596868763513547e-01	-2.2827132006170553e-01	-2.9564024920832932e-01	-1.2173650651557480e-01	-2.5927977153026244e-01	-3.0303412291818543e-01	-3.0471142703703719e-01	-4.9256819147813691e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8927844988809959e-01	-3.7263688225946279e-01	-4.1874032613794776e-01	-4.8874919941954609e-01	-1.7943320511431646e-01	-4.6365564351132899e-01	-5.2324646449915913e-01	-3.1419110970142078e-01	-2.2614805368154281e-01	-2.9392254999225675e-01	-1.2140330763871644e-01	-2.5752067016291269e-01	-3.0167389121503763e-01	-3.0192917714626855e-01	-4.9132112322721061e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8797420591435235e-01	-3.7050125652229304e-01	-4.1632367263957237e-01	-4.8481416792384402e-01	-1.7824963837111971e-01	-4.6289494252147578e-01	-5.2011820390130703e-01	-3.1241303301085688e-01	-2.2404746620597521e-01	-2.9220550627947611e-01	-1.2106481178609454e-01	-2.5576792435710638e-01	-3.0030698350834878e-01	-2.9917541479873927e-01	-4.9005177564339958e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8666378887968708e-01	-3.6836601059064211e-01	-4.1390779515668658e-01	-4.8090828827286874e-01	-1.7706973255373515e-01	-4.6211081239274404e-01	-5.1699322033293971e-01	-3.1063481208068416e-01	-2.2196939006985161e-01	-2.9048944291671414e-01	-1.2072112265439229e-01	-2.5402175952221162e-01	-2.9893374610346418e-01	-2.9644996574208654e-01	-4.8876054242289130e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8534752674251518e-01	-3.6623155214518266e-01	-4.1149314951815236e-01	-4.7703167615030345e-01	-1.7589365075821589e-01	-4.6130350369647694e-01	-5.1387206616330017e-01	-3.0885679350441980e-01	-2.1991365410611333e-01	-2.8877467682515301e-01	-1.2037234459920665e-01	-2.5228239234199867e-01	-2.9755452140338240e-01	-2.9375264980352433e-01	-4.8744782078589149e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8402574367348998e-01	-3.6409827922124616e-01	-4.0908018056133116e-01	-4.7318443144651717e-01	-1.7472155028283887e-01	-4.6047327305702707e-01	-5.1075527908664486e-01	-3.0707931595247689e-01	-2.1788008383200938e-01	-2.8706151702596322e-01	-1.2001858256494509e-01	-2.5055003092441913e-01	-2.9616964778539701e-01	-2.9108328128271571e-01	-4.8611401120067949e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8269875994226451e-01	-3.6196658023063316e-01	-4.0666932216429463e-01	-4.6936663881656254e-01	-1.7355358271490781e-01	-4.5962038295591279e-01	-5.0764338221361560e-01	-3.0530271018034211e-01	-2.1586850172328109e-01	-2.8535026467254837e-01	-1.1965994201540542e-01	-2.4882487495383651e-01	-2.9477945948481638e-01	-2.8844166932950865e-01	-4.8475951710922721e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8136689181092850e-01	-3.5983683399184369e-01	-4.0426099728737697e-01	-4.6557836822722393e-01	-1.7238989401972973e-01	-4.5874510153315512e-01	-5.0453688417334464e-01	-3.0352729904400172e-01	-2.1387872747666914e-01	-2.8364121308918239e-01	-1.1929652886510873e-01	-2.4710711584538181e-01	-2.9338428648568438e-01	-2.8582761830692038e-01	-4.8338474465468584e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8003045143404875e-01	-3.5770940976835353e-01	-4.0185561802363989e-01	-4.6181967549294828e-01	-1.7123062463154606e-01	-4.5784770238606581e-01	-5.0143627922570710e-01	-3.0175339752231051e-01	-2.1191057826109674e-01	-2.8193464781573147e-01	-1.1892844941145417e-01	-2.4539693690112524e-01	-2.9198445441841808e-01	-2.8324092813975549e-01	-4.8199010241103063e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7868974676522423e-01	-3.5558466731456001e-01	-3.9945358565782096e-01	-4.5809060280051905e-01	-1.7007590954620441e-01	-4.5692846436574935e-01	-4.9834204738314974e-01	-2.9998131274599610e-01	-2.0996386895787630e-01	-2.8023084665814829e-01	-1.1855581026775946e-01	-2.4369451346776394e-01	-2.9058028446426787e-01	-2.8068139464924324e-01	-4.8057600111514803e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7734508147006520e-01	-3.5346295692902774e-01	-3.9705529073334045e-01	-4.5439117922236494e-01	-1.6892587841536780e-01	-4.5598767137159063e-01	-4.9525465454153128e-01	-2.9821134403299659e-01	-2.0803841239028509e-01	-2.7853007974443672e-01	-1.1817871829725042e-01	-2.4200001309554373e-01	-2.8917209326649884e-01	-2.7814880987408175e-01	-4.7914285340163809e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7599675484549596e-01	-3.5134461951466811e-01	-3.9466111312695418e-01	-4.5072142121842079e-01	-1.6778065564206479e-01	-4.5502561214399068e-01	-4.9217455261942228e-01	-2.9644378292983087e-01	-2.0613401954285171e-01	-2.7683260958578798e-01	-1.1779728054805733e-01	-2.4031359569814181e-01	-2.8776019284818494e-01	-2.7564296237827163e-01	-4.7769107354059354e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7464506174526976e-01	-3.4922998664549115e-01	-3.9227142213063598e-01	-4.4708133312648746e-01	-1.6664036047739175e-01	-4.5404258005561554e-01	-4.8910217970532388e-01	-2.9467891325870332e-01	-2.0425049977068513e-01	-2.7513869114259182e-01	-1.1741160418927482e-01	-2.3863541371325322e-01	-2.8634489053649798e-01	-2.7316363754612116e-01	-4.7622107717860723e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7329029251158810e-01	-3.4711938063957443e-01	-3.8988657654029202e-01	-4.4347090764105890e-01	-1.6550510711818670e-01	-4.5303887290142231e-01	-4.8603796021227963e-01	-2.9291701117005203e-01	-2.0238766099918015e-01	-2.7344857189503657e-01	-1.1702179644813791e-01	-2.3696561226363516e-01	-2.8492648889337124e-01	-2.7071061786480294e-01	-4.7473328108324964e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7193273291269832e-01	-3.4501311463789947e-01	-3.8750692475090337e-01	-4.3989012628060625e-01	-1.6437500480550310e-01	-4.5201479268771821e-01	-4.8298230503936296e-01	-2.9115834520024919e-01	-2.0054530991442182e-01	-2.7176249191801410e-01	-1.1662796454836376e-01	-2.3530432931837625e-01	-2.8350528565240729e-01	-2.6828368319483631e-01	-4.7322810289124195e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7057266408634989e-01	-3.4291149268871324e-01	-3.8513280485771489e-01	-4.3633895984333632e-01	-1.6325015792371764e-01	-4.5097064542051568e-01	-4.7993561173954219e-01	-2.8940317633417073e-01	-1.9872325214460676e-01	-2.7008068396005380e-01	-1.1623021564970590e-01	-2.3365169585417009e-01	-2.8208157366189723e-01	-2.6588261102886779e-01	-4.7170596086054989e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6921036248897651e-01	-3.4081480983707763e-01	-3.8276454476308708e-01	-4.3281736885145228e-01	-1.6213066610011534e-01	-4.4990674089343047e-01	-4.7689826469343249e-01	-2.8765175807235693e-01	-1.9692129243279469e-01	-2.6840337352601484e-01	-1.1582865678876457e-01	-2.3200783601638475e-01	-2.8065564083381278e-01	-2.6350717673911422e-01	-4.7016727362659472e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6784609985047270e-01	-3.3872335221927879e-01	-3.8040246228863461e-01	-4.2932530398396845e-01	-1.6101662430480251e-01	-4.4882339247537834e-01	-4.7387063528846296e-01	-2.8590433650248814e-01	-1.9513923480129475e-01	-2.6673077896327407e-01	-1.1542339482109325e-01	-2.3037286727973066e-01	-2.7922777009862843e-01	-2.6115715381383164e-01	-4.6861245996278678e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6648014313442270e-01	-3.3663739716177526e-01	-3.7804686529229858e-01	-4.2586270649814817e-01	-1.5990812295080475e-01	-4.4772091689831095e-01	-4.7085308210299914e-01	-2.8416115037490980e-01	-1.9337688270798570e-01	-2.6506311155115264e-01	-1.1501453636463876e-01	-2.2874690060834246e-01	-2.7779823936582532e-01	-2.5883231408316359e-01	-4.6704193854555526e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6511275450364685e-01	-3.3455721328437055e-01	-3.7569805178999055e-01	-4.2242950863964479e-01	-1.5880524799421614e-01	-4.4659963404523639e-01	-4.6784595109497579e-01	-2.8242243118194393e-01	-1.9163403919486255e-01	-2.6340057559333308e-01	-1.1460218774454928e-01	-2.2713004061509928e-01	-2.7636732148992937e-01	-2.5653242793471970e-01	-4.6545612772405454e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6374419129091548e-01	-3.3248306060730570e-01	-3.7335631008146636e-01	-4.1902563404144372e-01	-1.5770808103427064e-01	-4.4545986673875604e-01	-4.6484957579461084e-01	-2.8068840324073069e-01	-1.8991050702909321e-01	-2.6174336851302277e-01	-1.1418645493938095e-01	-2.2552238572002153e-01	-2.7493528424192826e-01	-2.5425726451922653e-01	-4.6385544529469885e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6237470597468665e-01	-3.3041519066197472e-01	-3.7102191888009778e-01	-4.1565099811171496e-01	-1.5661669941321615e-01	-4.4430194053035299e-01	-4.6186427750078274e-01	-2.7895928377935264e-01	-1.8820608883686560e-01	-2.6009168095063057e-01	-1.1376744352873182e-01	-2.2392402830759028e-01	-2.7350239028591233e-01	-2.5200659194658787e-01	-4.6224030828068013e-01	0
