# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7954632107906034e-01	-3.1817714913051159e-01	-3.6532354664450112e-01	-6.1216222128097386e-01	-2.4248689274075411e-01	-2.5565475459396075e-01	1.5643319405253233e-02	-5.0728542901295348e-01	-7.6485343704278175e-01	2.3060709555254247e-01	-4.2674710619468581e-01	1.3671232984365106e-03	2.8102248756077275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7886434382314722e-01	-3.1668068843933295e-01	-3.6439227909743604e-01	-6.1226442839096562e-01	-2.4031773565929748e-01	-2.5474285328325630e-01	1.6669895227692022e-02	-5.0609207358814867e-01	-7.5935210839931977e-01	2.3205101250218488e-01	-4.2693971705351841e-01	2.4398479596298987e-03	2.8183662746409368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7815959822779583e-01	-3.1519293595424064e-01	-3.6345909266863802e-01	-6.1235747733965418e-01	-2.3817922424741519e-01	-2.5381822200125481e-01	1.7662700970408098e-02	-5.0487929640002394e-01	-7.5386293570345242e-01	2.3343880106700463e-01	-4.2709694910926360e-01	3.4853134936065054e-03	2.8266565919349609e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7743199648575083e-01	-3.1371399702046548e-01	-3.6252399562698207e-01	-6.1244117667426357e-01	-2.3607122032054151e-01	-2.5288098862039793e-01	1.8621987301024653e-02	-5.0364728438460427e-01	-7.4838682490502717e-01	2.3477100805441850e-01	-4.2721863153505207e-01	4.5034013217676088e-03	2.8350947478015800e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7668146525703323e-01	-3.1224396646136765e-01	-3.6158699696214575e-01	-6.1251532986301749e-01	-2.3399356920904363e-01	-2.5193130111553586e-01	1.9548029041476643e-02	-5.0239623731705674e-01	-7.4292466294861592e-01	2.3604819917708877e-01	-4.2730462438498568e-01	5.4940166089256347e-03	2.8436796271547382e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7590794565986425e-01	-3.1078292868950197e-01	-3.6064810639469336e-01	-6.1257973551164446e-01	-2.3194610021706563e-01	-2.5096932674960509e-01	2.0441124315239794e-02	-5.0112636751170581e-01	-7.3747731756716361e-01	2.3727095822118813e-01	-4.2735481845172757e-01	6.4570881948239952e-03	2.8524100806981609e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7511139323619775e-01	-3.0933095783662884e-01	-3.5970733437873603e-01	-6.1263418759344590e-01	-2.2992862709958184e-01	-2.4999525123017161e-01	2.1301593660370578e-02	-4.9983789949401969e-01	-7.3204563708935400e-01	2.3843988620498130e-01	-4.2736913506312818e-01	7.3925684779130819e-03	2.8612849261420603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7429177789253816e-01	-3.0788811790184684e-01	-3.5876469209752421e-01	-6.1267847569236311e-01	-2.2794094855625169e-01	-2.4900927784082436e-01	2.2129779112066754e-02	-4.9853106964607519e-01	-7.2663045026127160e-01	2.3955560052961680e-01	-4.2734752581961272e-01	8.3004332523214271e-03	2.8703029494460832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7344908381683324e-01	-3.0645446291696704e-01	-3.5782019145239075e-01	-6.1271238525842375e-01	-2.2598284874063468e-01	-2.4801162655138653e-01	2.2926043258491059e-02	-4.9720612582715201e-01	-7.2123256608288278e-01	2.4061873412402890e-01	-4.2728997227426613e-01	9.1806814991341312e-03	2.8794629060856414e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7258330937222546e-01	-3.0503003712821597e-01	-3.5687384504547026e-01	-6.1273569787490090e-01	-2.2405409778329413e-01	-2.4700253311085690e-01	2.3690768273591570e-02	-4.9586332697112162e-01	-7.1585277365983313e-01	2.4162993458583282e-01	-4.2719648555772427e-01	1.0033335133248162e-02	2.8887635223387336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7169446696856341e-01	-3.0361487519331637e-01	-3.5592566615665983e-01	-6.1274819153649007e-01	-2.2215445232728825e-01	-2.4598224812692046e-01	2.4424354930634877e-02	-4.9450294266241562e-01	-7.1049184207101002e-01	2.4258986332008264e-01	-4.2706710595012587e-01	1.0858438707214502e-02	2.8982034965903729e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7078258291258799e-01	-3.0220900239295734e-01	-3.5497566871528857e-01	-6.1274964093776019e-01	-2.2028365607455852e-01	-2.4495103613579763e-01	2.5127221600120590e-02	-4.9312525269237445e-01	-7.0515052025225877e-01	2.4349919467771955e-01	-4.2690190240253445e-01	1.1656059073622523e-02	2.9077815006517320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6984769723773587e-01	-3.0081243485565218e-01	-3.5402386726700624e-01	-6.1273981777111830e-01	-2.1844144034168284e-01	-2.4390917466606718e-01	2.5799803235693163e-02	-4.9173054659783955e-01	-6.9982953689662020e-01	2.4435861509552095e-01	-4.2670097201036383e-01	1.2426285007699512e-02	2.9174961810911482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6888986351459525e-01	-2.9942517979496874e-01	-3.5307027693636839e-01	-6.1271849103348208e-01	-2.1662752462350737e-01	-2.4285695330000637e-01	2.6442550351581721e-02	-4.9031912318388432e-01	-6.9452960037136247e-01	2.4516882223929748e-01	-4.2646443944144485e-01	1.3169226791918426e-02	2.9273461605741296e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6790914864299358e-01	-2.9804723575808434e-01	-3.5211491338566220e-01	-6.1268542734084452e-01	-2.1484161716314032e-01	-2.4179467273582952e-01	2.7055927995011823e-02	-4.8889129003257553e-01	-6.8925139865208218e-01	2.4593052415204961e-01	-4.2619245632147035e-01	1.3885015764503784e-02	2.9373300392095905e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6690563262680804e-01	-2.9667859288464171e-01	-3.5115779277045978e-01	-6.1264039124988778e-01	-2.1308341552683968e-01	-2.4072264385407749e-01	2.7640414716921361e-02	-4.8744736299970753e-01	-6.8399559927403786e-01	2.4664443840872460e-01	-4.2588520057963236e-01	1.4573803833821104e-02	2.9474463958995245e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6587940833253891e-01	-2.9531923317485820e-01	-3.5019893169243294e-01	-6.1258314558579763e-01	-2.1135260718233270e-01	-2.3964118679123267e-01	2.8196501544192714e-02	-4.8598766570140789e-01	-6.7876284930086461e-01	2.4731129127916360e-01	-4.2554287575732475e-01	1.5235762960709217e-02	2.9576937896894377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6483058123273555e-01	-2.9396913076585790e-01	-3.4923834714993607e-01	-6.1251345177540584e-01	-2.0964887007914174e-01	-2.3855063002347693e-01	2.8724690956479299e-02	-4.8451252899253466e-01	-6.7355377531075133e-01	2.4793181690075161e-01	-4.2516571028282796e-01	1.5871084610882012e-02	2.9680707611169028e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6375926913535268e-01	-2.9262825221520694e-01	-3.4827605648685783e-01	-6.1243107018479337e-01	-2.0797187322952398e-01	-2.3745130946332674e-01	2.9225495870564749e-02	-4.8302229043873629e-01	-6.6836898340010276e-01	2.4850675646221299e-01	-4.2475395671492672e-01	1.6479979179578962e-02	2.9785758335556567e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6266560190013615e-01	-2.9129655679063293e-01	-3.4731207734024017e-01	-6.1233576046047355e-01	-2.0632127728867664e-01	-2.3634356757169242e-01	2.9699438635036938e-02	-4.8151729378404912e-01	-6.6320905920465545e-01	2.4903685739992107e-01	-4.2430789095842492e-01	1.7062675390688946e-02	2.9892075145527737e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6154972114309609e-01	-2.8997399676495750e-01	-3.4634642758714784e-01	-6.1222728187328534e-01	-2.0469673513290301e-01	-2.3522775248772895e-01	3.0147050037901652e-02	-4.7999788841583185e-01	-6.5807456793797636e-01	2.4952287260800105e-01	-4.2382781145451515e-01	1.7619419672592545e-02	2.9999642971565055e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6041177993017199e-01	-2.8866051771525048e-01	-3.4537912529124903e-01	-6.1210539366413164e-01	-2.0309789243448209e-01	-2.3410421717864169e-01	3.0568868329597692e-02	-4.7846442882881757e-01	-6.5296605444719558e-01	2.4996555966343706e-01	-4.2331403834895948e-01	1.8150475512997741e-02	3.0108446612324840e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5925194246112742e-01	-2.8735605882529003e-01	-3.4441018864955941e-01	-6.1196985539069193e-01	-2.0152438823204130e-01	-2.3297331861142931e-01	3.0965438263698273e-02	-4.7691727408999329e-01	-6.4788404328579907e-01	2.5036568006729165e-01	-4.2276691264099425e-01	1.8656122795039278e-02	3.0218470747660851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5807038374473139e-01	-2.8606055319039531e-01	-3.4343963593976873e-01	-6.1182042727426800e-01	-1.9997585549528760e-01	-2.3183541694834170e-01	3.1337310157421916e-02	-4.7535678730597086e-01	-6.4282903880325037e-01	2.5072399850307459e-01	-4.2218679531585207e-01	1.9136657116916329e-02	3.0329699951488429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5686728926625162e-01	-2.8477392812377150e-01	-3.4246748546856692e-01	-6.1165687054593143e-01	-1.9845192168300821e-01	-2.3069087476764574e-01	3.1685038973887844e-02	-4.7378333509442289e-01	-6.3780152525115130e-01	2.5104128211320070e-01	-4.2157406646372475e-01	1.9592389097325302e-02	3.0442118704469210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5564285464826568e-01	-2.8349610546350446e-01	-3.4149375552132932e-01	-6.1147894779115108e-01	-1.9695220929331894e-01	-2.2954005631109639e-01	3.2009183427887430e-02	-4.7219728706111880e-01	-6.3280196690562285e-01	2.5131829979439119e-01	-4.2092912438793978e-01	2.0023643668917544e-02	3.0555711406497599e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5439728530574861e-01	-2.8222700187940880e-01	-3.4051846431354188e-01	-6.1128642329211591e-01	-1.9547633640519563e-01	-2.2838332675932616e-01	3.2310305116758871e-02	-4.7059901528398057e-01	-6.2783080820554715e-01	2.5155582151278605e-01	-4.2025238470504733e-01	2.0430759361984751e-02	3.0670462388971220e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5313079609641558e-01	-2.8096652917895693e-01	-3.3954162994426540e-01	-6.1107906336697038e-01	-1.9402391721039206e-01	-2.2722105153618402e-01	3.2588967677783853e-02	-4.6898889380553266e-01	-6.2288847390625346e-01	2.5175461763944534e-01	-4.1954427943944322e-01	2.0814087580528242e-02	3.0786355926828866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5184361096721635e-01	-2.7971459461155207e-01	-3.3856327035196065e-01	-6.1085663670523949e-01	-1.9259456253490714e-01	-2.2605359564287281e-01	3.2845735973353565e-02	-4.6736729813500233e-01	-6.1797536924821295e-01	2.5191545830683632e-01	-4.1880525611504615e-01	2.1173991872817207e-02	3.0903376250340502e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5053596259786097e-01	-2.7847110117046192e-01	-3.3758340327293240e-01	-6.1061891469870178e-01	-1.9118788034924347e-01	-2.2488132302256877e-01	3.3081175304978193e-02	-4.6573460476127782e-01	-6.1309188014026950e-01	2.5203911278680519e-01	-4.1803577684647381e-01	2.1510847198490248e-02	3.1021507556635286e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4920809204225862e-01	-2.7723594789176181e-01	-3.3660204620264123e-01	-6.1036567176705148e-01	-1.8980347626674091e-01	-2.2370459595603789e-01	3.3295850657058486e-02	-4.6409119067779886e-01	-6.0823837335688880e-01	2.5212634889047075e-01	-4.1723631743204220e-01	2.1825039194181019e-02	3.1140734020954453e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4786024836863711e-01	-2.7600903014967881e-01	-3.3561921636009795e-01	-6.1009668567767039e-01	-1.8844095402936054e-01	-2.2252377448861049e-01	3.3490325971174843e-02	-4.6243743292040768e-01	-6.0341519674891231e-01	2.5217793239037040e-01	-4.1640736645082471e-01	2.2116963439588300e-02	3.1261039807617443e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4649268829916409e-01	-2.7479023994777507e-01	-3.3463493065551131e-01	-6.0981173785891107e-01	-1.8709991598033782e-01	-2.2133921588872271e-01	3.3665163451493993e-02	-4.6077370811905360e-01	-5.9862267946723358e-01	2.5219462646513707e-01	-4.1554942436587244e-01	2.2387024725828139e-02	3.1382409080690619e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4510567584978686e-01	-2.7357946620544482e-01	-3.3364920566136624e-01	-6.0951061370629456e-01	-1.8577996352319781e-01	-2.2015127413809482e-01	3.3820922901752939e-02	-4.5910039206420450e-01	-5.9386113219883241e-01	2.5217719116688697e-01	-4.1466300263560685e-01	2.2635636327833213e-02	3.1504826014349079e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4369948197099038e-01	-2.7237659503924116e-01	-3.3266205758704465e-01	-6.0919310288106565e-01	-1.8448069756668575e-01	-2.1896029945348186e-01	3.3958161094134173e-02	-4.5741785928866413e-01	-5.8913084741456956e-01	2.5212638291144329e-01	-4.1374862283526026e-01	2.2863219282469569e-02	3.1628274802923508e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4227438419015384e-01	-2.7118151003859864e-01	-3.3167350225708803e-01	-6.0885899960060552e-01	-1.8320171895522167e-01	-2.1776663783981451e-01	3.4077431170214723e-02	-4.5572648266546928e-01	-5.8443209962811027e-01	2.5204295399143589e-01	-4.1280681579012773e-01	2.3070201673969941e-02	3.1752739670624708e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4083066625610487e-01	-2.6999409253554912e-01	-3.3068355509318514e-01	-6.0850810292020718e-01	-1.8194262888455751e-01	-2.1657063067442434e-01	3.4179282074045345e-02	-4.5402663302240098e-01	-5.7976514566537207e-01	2.5192765211227031e-01	-4.1183812072227505e-01	2.3257017928176082e-02	3.1878204880940073e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3936861778648171e-01	-2.6881422186806592e-01	-3.2969223109991969e-01	-6.0814021700578869e-01	-1.8070302930235788e-01	-2.1537261432194998e-01	3.4264258017299098e-02	-4.5231867877358356e-01	-5.7513022494383770e-01	2.5178121995087505e-01	-4.1084308441221973e-01	2.3424108117006216e-02	3.2004654745696826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3788853391843017e-01	-2.6764177563672192e-01	-3.2869954485430358e-01	-6.0775515139711933e-01	-1.7948252329349179e-01	-2.1417291977942135e-01	3.4332897976315502e-02	-4.5060298556855516e-01	-5.7052755976110658e-01	2.5160439473709734e-01	-4.0982226037698821e-01	2.3571917274457139e-02	3.2132073633788414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3639071496315749e-01	-2.6647662995437105e-01	-3.2770551049909441e-01	-6.0735272126120587e-01	-1.7828071544987112e-01	-2.1297187235093143e-01	3.4385735220765323e-02	-4.4887991595910509e-01	-5.6595735559202187e-01	2.5139790785754929e-01	-4.0877620806582293e-01	2.3700894725368918e-02	3.2260445979561010e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3487546606480885e-01	-2.6531865968860957e-01	-3.2671014173986995e-01	-6.0693274763549920e-01	-1.7709721222472014e-01	-2.1176979135122714e-01	3.4423296873564747e-02	-4.4714982908410050e-01	-5.6141980139372749e-01	2.5116248448165918e-01	-4.0770549207470741e-01	2.3811493428074509e-02	3.2389756290858420e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3334309686409409e-01	-2.6416773869680088e-01	-3.2571345184580369e-01	-6.0649505766063183e-01	-1.7593162227121328e-01	-2.1056698983747937e-01	3.4446103501581615e-02	-4.4541308037244465e-01	-5.5691506991800932e-01	2.5089884320964173e-01	-4.0661068138074652e-01	2.3904169331974073e-02	3.2519989156724369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3179392116708435e-01	-2.6302374005348245e-01	-3.2471545365409277e-01	-6.0603948480241399e-01	-1.7478355676545465e-01	-2.0936377436843479e-01	3.4454668736596680e-02	-4.4367002126423966e-01	-5.5244331803025626e-01	2.5060769574204245e-01	-4.0549234859733124e-01	2.3979380750969101e-02	3.2651129254762181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3022825661951889e-01	-2.6188653627001135e-01	-3.2371615957792926e-01	-6.0556586906288223e-01	-1.7365262971382997e-01	-2.0816044479009066e-01	3.4449498925909039e-02	-4.4192099895014930e-01	-5.4800468703442029e-01	2.5028974657049091e-01	-4.0435106925091319e-01	2.4037587753607852e-02	3.2783161358152659e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2864642438696752e-01	-2.6075599950632683e-01	-3.2271558161792602e-01	-6.0507405718018581e-01	-1.7253845824478448e-01	-2.0695729404699711e-01	3.4431092811912950e-02	-4.4016635612889737e-01	-5.4359930300331571e-01	2.4994569268924202e-01	-4.0318742108008149e-01	2.4079251570699983e-02	3.2916070342331900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2704874884113828e-01	-2.5963200177473944e-01	-3.2171373137687131e-01	-6.0456390281717376e-01	-1.7144066288513463e-01	-2.0575460801824907e-01	3.4399941239916028e-02	-4.3840643078278257e-01	-5.3922727711364893e-01	2.4957622332706578e-01	-4.0200198335756471e-01	2.4104834021065186e-02	3.3049841191331248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2543555725260715e-01	-2.5851441513568879e-01	-3.2071062007767620e-01	-6.0403526673854724e-01	-1.7035886782103968e-01	-2.0455266537719483e-01	3.4356526893415625e-02	-4.3664155597100807e-01	-5.3488870598514660e-01	2.4918201969901441e-01	-4.0079533623564023e-01	2.4114796956003052e-02	3.3184459003782645e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2380717949018707e-01	-2.5740311188542941e-01	-3.1970625858437074e-01	-6.0348801697648502e-01	-1.6929270114381334e-01	-2.0335173747387283e-01	3.4301324056011072e-02	-4.3487205964060416e-01	-5.3058367202318879e-01	2.4876375477756232e-01	-3.9956806011537399e-01	2.4109601722978147e-02	3.3319908998593131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2216394772716268e-01	-2.5629796473563415e-01	-3.1870065742598591e-01	-6.0292202898467107e-01	-1.6824179508075998e-01	-2.0215208823916159e-01	3.4234798399088676e-02	-4.3309826445464139e-01	-5.2631224376434604e-01	2.4832209308260020e-01	-3.9832073503998977e-01	2.4089708648936552e-02	3.3456176520292837e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2050619615455618e-01	-2.5519884698492262e-01	-3.1769382682315489e-01	-6.0233718578070217e-01	-1.6720578621126908e-01	-2.0095397410962207e-01	3.4157406794389528e-02	-4.3132048763740105e-01	-5.2207447622425107e-01	2.4785769048974779e-01	-3.9705394011259243e-01	2.4055576543594557e-02	3.3593247044061427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1883426070158412e-01	-2.5410563268235015e-01	-3.1668577671725545e-01	-6.0173337807685934e-01	-1.6618431566841610e-01	-1.9975764397199872e-01	3.4069597150540414e-02	-4.2953904083613192e-01	-5.1787041124723709e-01	2.4737119405642025e-01	-3.9576825293839407e-01	2.4007662222957707e-02	3.3731106180438548e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1714847876342329e-01	-2.5301819678289689e-01	-3.1567651680190262e-01	-6.0111050439925984e-01	-1.6517702932634248e-01	-1.9856333912635341e-01	3.3971808272615922e-02	-4.2775422999896723e-01	-5.1370007785720773e-01	2.4686324186508860e-01	-3.9446424909148936e-01	2.3946420053263081e-02	3.3869739679724167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1544918893640523e-01	-2.5193641529503746e-01	-3.1466605655660984e-01	-6.0046847119544045e-01	-1.6418357797370825e-01	-1.9737129326679775e-01	3.3864469743777478e-02	-4.2596635526856308e-01	-5.0956349260920264e-01	2.4633446288314631e-01	-3.9314250160617603e-01	2.3872301515465679e-02	3.4009133436075212e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1373673076070447e-01	-2.5086016542045958e-01	-3.1365440528241723e-01	-5.9980719293043361e-01	-1.6320361747352835e-01	-1.9618173247880735e-01	3.3748001828033079e-02	-4.2417571089097073e-01	-5.0546065994116240e-01	2.4578547683880173e-01	-3.9180358049272412e-01	2.3785754790324496e-02	3.4149273491305303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1201144447058100e-01	-2.4978932568604931e-01	-3.1264157213928029e-01	-5.9912659217143160e-01	-1.6223680890972522e-01	-1.9499487525210768e-01	3.3622815393153212e-02	-4.2238258513923693e-01	-5.0139157252539768e-01	2.4521689411240175e-01	-3.9044805227745816e-01	2.3687224364083392e-02	3.4290146038394727e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1027367075223629e-01	-2.4872377606823229e-01	-3.1162756618503951e-01	-5.9842659966114453e-01	-1.6128281872073194e-01	-1.9381093250813555e-01	3.3489311852778009e-02	-4.2058726025121035e-01	-4.9735621161929638e-01	2.4462931564258844e-01	-3.8907647956692792e-01	2.3577150654684281e-02	3.4431737424717914e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0852375050927701e-01	-2.4766339810981094e-01	-3.1061239641574173e-01	-5.9770715437998767e-01	-1.6034131882050792e-01	-1.9263010764110455e-01	3.3347883126756003e-02	-4.1879001238100172e-01	-4.9335454741482915e-01	2.4402333284669900e-01	-3.8768942063590367e-01	2.3455969658394384e-02	3.4574034154996345e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0676202463581144e-01	-2.4660807502943108e-01	-3.0959607180712939e-01	-5.9696820359724834e-01	-1.5941198670732856e-01	-1.9145259657171437e-01	3.3198911618760339e-02	-4.1699111156353025e-01	-4.8938653938641424e-01	2.4339952755481095e-01	-3.8628742903888413e-01	2.3324112616678837e-02	3.4717022893984582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0498883379715032e-01	-2.4555769182381540e-01	-3.0857860135709037e-01	-5.9620970291139364e-01	-1.5849450556072103e-01	-1.9027858781257642e-01	3.3042770210238999e-02	-4.1519082169158850e-01	-4.8545213663674569e-01	2.4275847195683981e-01	-3.8487105324474213e-01	2.3182005703106523e-02	3.4860690468897571e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0320451821810430e-01	-2.4451213536291944e-01	-3.0755999412886786e-01	-5.9543161627970698e-01	-1.5758856432692747e-01	-1.8910826254444693e-01	3.2879822269769494e-02	-4.1338940050483125e-01	-4.8155127824019844e-01	2.4210072856210832e-01	-3.8344083629410347e-01	2.3030069730027389e-02	3.5005023871587504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0140941747881007e-01	-2.4347129447818058e-01	-3.0654025929483658e-01	-5.9463391603745208e-01	-1.5669385779328507e-01	-1.8794179470239317e-01	3.2710421676903370e-02	-4.1158709959010703e-01	-4.7768389358344676e-01	2.4142685017080076e-01	-3.8199731547901455e-01	2.2868719874725867e-02	3.5150010260478441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9960387031805942e-01	-2.4243506004400889e-01	-3.0551940618064993e-01	-5.9381658290676442e-01	-1.5581008665190468e-01	-1.8677935107103555e-01	3.2534912859602624e-02	-4.0978416439252324e-01	-4.7384990270294985e-01	2.4073737985673457e-01	-3.8054102204441081e-01	2.2698365424713852e-02	3.5295636962267278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9778821444404153e-01	-2.4140332505270992e-01	-3.0449744430957171e-01	-5.9297960599551580e-01	-1.5493695755304807e-01	-1.8562109138805652e-01	3.2353630844394389e-02	-4.0798083423665887e-01	-4.7004921661899002e-01	2.4003285096088595e-01	-3.7907248091087886e-01	2.2519409541797479e-02	3.5441891473399427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9596278635243629e-01	-2.4037598468300897e-01	-3.0347438344681205e-01	-5.9212298278636211e-01	-1.5407418314859050e-01	-1.8446716845517744e-01	3.2166901318388515e-02	-4.0617734235732500e-01	-4.6628173766595793e-01	2.3931378709511270e-01	-3.7759221041817320e-01	2.2332249044520150e-02	3.5588761461327660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9412792115176951e-01	-2.3935293636235525e-01	-3.0245023364368256e-01	-5.9124671911622872e-01	-1.5322148212596995e-01	-1.8331772825585599e-01	3.1975040702326242e-02	-4.0437391593927774e-01	-4.6254735981860490e-01	2.3858070215553726e-01	-3.7610072208892320e-01	2.2137274208558072e-02	3.5736234765562815e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9228395239592670e-01	-2.3833407982320015e-01	-3.0142500528140459e-01	-5.9035082914650461e-01	-1.5237857923300596e-01	-1.8217291007897204e-01	3.1778356233854527e-02	-4.0257077616530179e-01	-4.5884596901400321e-01	2.3783410034505800e-01	-3.7459852041194819e-01	2.1934868584621538e-02	3.5884299398524528e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9043121192373107e-01	-2.3731931715342386e-01	-3.0039870911441197e-01	-5.8943533532417303e-01	-1.5154520529398735e-01	-1.8103284664781988e-01	3.1577146060247689e-02	-4.0076813827208457e-01	-4.5517744346897521e-01	2.3707447620447319e-01	-3.7308610264458791e-01	2.1725408833394563e-02	3.6032943546200698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8857002970547569e-01	-2.3630855284110749e-01	-2.9937135631297929e-01	-5.8850026833417413e-01	-1.5072109721741075e-01	-1.7989766425373749e-01	3.1371699339819349e-02	-3.9896621161330803e-01	-4.5154165399276275e-01	2.3630231465170928e-01	-3.7156395863343206e-01	2.1509264577028644e-02	3.6182155568623697e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8670073369628070e-01	-2.3530169381384203e-01	-2.9834295850503562e-01	-5.8754566704327382e-01	-1.4990599799575702e-01	-1.7876748289375957e-01	3.1162296351300363e-02	-3.9716519972940123e-01	-4.4793846429474798e-01	2.3551809102867460e-01	-3.7003257065282696e-01	2.1286798266689687e-02	3.6331924000171902e+00
